mark_time_ns,sweep_time_ns
12789,98603
9767,96769
15522,98944
34927,104918
14019,98039
87130,119258
31087,102416
31246,103047
466067,204614
103898,126178
1744168,478001
2138943,607738
414495,220853
8691,99590
7412,96310
7190,97243
9646,97431
9618,96686
7968,95715
13452,98033
9048,96944
15645,98627
35800,104529
14025,97531
86928,117808
30966,102682
31021,103318
456424,204286
104531,124622
1749163,481803
2142284,598845
413488,212044
8010,99394
7352,96795
8130,96686
10336,97907
9381,96913
7503,95964
13723,98153
9593,95857
16061,98223
34685,105052
14421,97717
86861,118804
30858,103810
30907,104524
457765,202301
103979,125910
1755435,481076
2147422,601777
414041,209661
7624,98948
7059,96242
6962,96195
10696,96953
8581,96552
7617,96174
12534,98344
8906,97058
15212,98623
34442,105386
13635,104015
86856,123770
32227,108276
29847,102991
463590,205119
103754,132198
1756600,481500
2139123,612080
419762,214022
8931,99444
8797,97246
7114,97082
9638,98057
9243,97556
7820,95951
12961,97812
9853,97444
10630,97139
34994,106330
13822,98279
87386,117348
31864,102435
30810,103907
457379,205105
103174,124332
1754371,479490
2150663,594592
421950,213854
8133,97225
9261,98230
7155,96881
9496,97626
9490,97041
7466,96647
13100,98115
9646,96690
11207,97578
34427,103787
14536,97293
87248,119641
32148,102931
31561,103337
455269,203942
104152,124859
1753594,484086
2142164,606480
418652,213019
8691,99269
8446,97160
7276,96569
9751,97919
9275,97305
7864,96685
17934,98834
10133,98284
15883,98947
34633,111340
14031,98131
88002,118654
32277,103950
29541,103664
463865,205157
103419,123863
1748618,484198
2149869,599572
418046,212728
8034,99112
8851,98866
8029,96681
9553,97562
8969,97493
7652,96613
13471,97654
10114,96380
10403,96960
34381,105191
14004,98503
86881,118907
31279,102867
30665,102584
453734,204129
103094,125771
1753387,489385
2147935,597105
420907,212246
8115,99583
8822,97336
7079,96883
9455,97517
10010,97759
7687,96567
13322,97307
9715,96194
11050,97521
35306,105645
14022,98287
87190,118201
32655,103525
30944,102438
455591,203607
103910,124723
1751629,480859
2149033,595827
412045,214247
7973,99738
8416,97167
7726,96535
9324,97557
8886,97276
7502,96646
13121,97250
10148,97129
15452,98480
34456,105021
14818,97947
87637,118715
31960,103494
30927,102948
454445,202950
102803,124359
1768983,479860
2149169,596276
420533,212964
8361,98364
8564,95733
7332,96438
10392,97701
9221,96466
7053,95605
14129,97553
9864,96542
11217,97064
34706,105250
14627,98337
88081,117856
32569,104277
30712,103152
455587,202986
102266,124538
1748340,478843
2153245,600985
421099,214012
8724,100576
8348,97047
6992,98231
9590,96581
9132,95956
7702,94762
13250,98012
10119,96536
11643,97343
34451,103270
14401,97839
87833,118155
31941,103425
31482,104129
454678,204933
103562,126044
1756378,480839
2157717,606804
421712,213274
8998,101396
8655,103575
7700,103167
10130,98282
9256,96755
7985,96773
12807,97900
10406,97082
15459,98952
35027,105607
14222,98590
86810,118512
32018,103688
30142,102718
456223,204313
102690,125195
1750973,482651
2142376,596032
421269,215171
9083,100275
8036,96374
6746,97120
9672,98102
9077,97001
7632,98115
13041,98843
9937,96524
11034,98449
34654,104768
13526,97813
87123,118070
31305,103387
30327,103060
461451,203938
103182,125401
1756379,486839
2158717,601351
420145,214056
8274,99993
8654,97981
7595,98076
9151,97790
8956,96872
8233,97326
13941,98928
9922,97912
10759,98121
34336,105952
14058,99248
87741,119208
31852,104302
30624,110617
454319,207365
103292,125795
1750036,481678
2131758,604009
425421,213776
7214,98780
7784,97327
7210,96415
9722,97107
8583,96402
7821,96439
13560,97047
10054,96437
15635,99478
35275,104677
14115,98894
88192,119165
32549,102700
30690,102575
455446,206188
103023,125578
1763819,486968
2146584,600977
419160,213114
9063,98583
7568,97313
7059,96662
9911,97539
9295,97662
6733,96922
13168,98646
10428,97431
11011,97246
34291,105278
14282,97624
88156,119079
32014,103750
30393,104376
456948,205179
103265,125603
1754947,482467
2139962,604520
422229,210406
8854,98863
8540,98033
7190,97472
9918,98283
9558,97068
8571,96986
13309,99199
10214,97302
10832,97871
34596,105690
14655,99187
93043,119209
32678,104765
31034,103069
465441,205028
103778,124911
1761323,489947
2143283,608135
417634,219221
8335,100040
9001,97712
7437,97660
9753,97733
8881,97285
8204,95597
12560,98560
10369,97637
15490,99132
34315,104885
13975,97073
88125,117403
31768,102834
30126,103293
454106,202554
103427,123519
1760083,481471
2137590,597064
419248,212552
9065,99130
8517,97212
6557,96152
9222,97611
8484,96584
7355,96064
13156,97887
9722,97685
10021,96966
34207,104613
13300,97301
86597,117452
30662,102277
30172,103246
455935,205763
103287,125004
1750736,482860
2159106,596864
421213,214342
8673,98946
9415,97543
7706,96048
9606,97650
9420,96444
8028,96562
12955,97853
10175,96589
11051,96955
34052,109985
14768,98196
87216,118764
31580,103793
30252,102495
461966,207267
103801,125489
1757010,483595
2138642,594362
413789,212704
8418,99024
8481,97202
7678,98150
10504,97155
9162,96838
8298,96635
13265,99146
9686,96432
15149,99043
34979,105268
13884,97415
87775,117286
32516,104235
30493,103890
455080,203861
103341,124599
1747818,492386
2153359,596985
424211,214601
8871,98801
8300,97614
7448,96329
10161,97806
8800,97009
7726,96303
14082,97966
9675,96704
10483,97518
34814,105542
13967,97336
87497,118798
31269,103658
29990,103120
459187,203381
103160,125144
1747523,483921
2149514,594617
414977,213819
8802,99111
8330,97935
7080,97347
9499,97558
9033,97557
7097,95903
12711,98566
9706,96768
11006,97457
34289,104069
13917,98509
86903,110082
31383,98292
31590,103343
459229,205211
104581,124517
1753472,482326
2117082,594827
415786,212015
8489,98996
8259,98024
7702,97839
9615,97739
8585,97248
8100,96288
12732,98556
9957,97637
15596,99190
34946,104805
15076,98016
87979,119366
31442,104348
30378,103046
456442,203740
103895,126120
1750754,481392
2160521,599683
419118,211317
9014,98737
8077,96952
7082,96443
9536,97711
9580,97900
7396,97277
13439,98180
9585,96358
10534,97019
34924,104495
13916,98019
86625,119159
31923,102426
30294,109218
457534,205828
103462,127178
1754190,489380
2129894,610104
433688,212334
7861,99046
8343,96352
6964,96030
9338,97243
9154,95734
7166,96112
12768,97499
9680,96388
11486,96681
34084,105152
13801,96929
86703,118465
32382,102891
31186,101877
453252,202376
103613,124601
1767812,482410
2122328,594430
418418,209259
8534,98690
7824,96222
7551,95734
10013,97298
8872,96762
8170,96390
13326,97599
10679,96999
15432,98460
34586,104874
13871,97235
88175,117941
32466,102372
30273,102610
458713,202491
103142,124941
1757085,479352
2145654,596761
420960,210492
7848,99767
7971,97409
7243,97072
9332,98134
8641,97122
7832,96770
13791,98168
9839,97171
10565,103713
34438,105482
13567,106710
87499,118804
31899,110038
30365,103774
464239,204161
103122,131638
1745257,479591
2150272,607569
421836,214009
8254,100166
8163,97531
7240,97561
9175,97896
9039,97189
8618,96223
13324,98790
10136,96494
10671,97976
33869,104836
14969,98517
87983,118955
31788,103315
30580,103609
454884,204214
103501,126597
1758974,494046
2140396,598755
413360,211470
8776,101439
8082,97598
7943,96725
9622,98314
9238,97220
7609,97420
13023,97936
9725,97386
15566,98746
34655,105139
14120,98182
87307,117776
33126,104258
30768,103348
461114,205039
103344,124334
1745930,479894
2163372,601535
417652,213586
9099,99094
8359,98351
7461,97205
9531,102888
8824,97466
7936,97064
13427,98971
9437,97226
10468,97828
35369,105555
14043,98619
87763,118746
31879,103546
31354,103782
454974,204712
103033,125743
1768548,486996
2128883,599142
417906,209795
8593,98799
8549,96604
7088,97354
9267,97512
9068,95841
7587,96311
13129,98204
9414,97748
11008,98401
34752,104978
13823,99205
86977,118630
32182,102924
30775,103252
455507,204045
103974,123454
1755538,488987
2139469,595832
414793,211194
8771,97755
8533,96828
7501,97124
9695,97119
9011,96806
8111,95384
13916,97925
10708,96625
16613,99514
35968,105344
14444,97821
87800,119041
32425,102721
31249,103842
458151,204994
103673,126255
1750597,479295
2147105,599288
427052,215176
8185,99798
8576,103625
7665,101972
10190,97757
8774,96611
7572,96007
13789,97695
9516,97016
10296,96644
34602,104032
15035,97067
87837,116862
31983,102696
30474,102812
455157,202299
102944,125302
1741151,480899
2134736,594564
416937,213431
8553,98589
7980,97273
7306,96911
9482,98056
9230,97231
7376,96307
13580,98178
9592,96951
10832,97365
34226,105498
14282,98376
87899,118278
31911,103868
30593,102912
455577,203401
104306,126278
1762943,479531
2142507,600798
413178,212287
8478,98986
8917,98002
7799,96789
10377,99073
9296,97241
7738,97231
13803,98369
10691,98199
15627,98662
35385,105791
14238,98208
87590,119660
32599,103692
30286,102730
463426,205142
103200,124378
1754980,481268
2151309,603462
418203,222430
8744,98827
8747,97538
6799,97389
9658,97121
9235,96971
7462,96435
13171,98079
10114,96669
10673,97845
34206,105166
13808,97743
87607,118270
31500,102914
30673,103278
456916,204330
103058,126172
1757726,478240
2122023,596688
420566,212207
8538,98934
8507,97146
7565,96560
9318,97759
9391,97307
8008,96388
13044,98240
9818,96928
10685,98097
34338,104248
14948,98384
87603,119662
31822,102900
31915,102822
455049,205584
104157,125252
1744149,481886
2145389,600437
414562,215317
8233,99577
7700,96957
7586,95855
9847,96997
9084,95232
7694,96617
12593,97041
10114,96598
15861,99211
34979,104421
13931,97084
88226,117866
32350,103127
29932,102784
455474,204189
103454,124391
1740050,492201
2152443,604310
419824,210473
9152,98913
8585,96563
7666,96785
10288,98523
9066,97934
7659,96936
13320,97824
10322,97431
11003,98473
35578,105361
14307,97597
87961,118861
32540,103890
30741,102746
457782,203507
103147,125914
1730196,484240
2154951,608693
429677,216275
8598,106464
9116,97871
7648,96387
9924,97782
9702,96959
8233,96349
13756,97457
9945,96977
11442,97416
35154,103833
14540,97466
87089,118716
31534,102080
30837,102161
455628,204061
104218,124144
1753967,480433
2132437,598980
416478,213586
8555,100357
8200,96811
7890,96270
9952,97806
8991,97286
8123,96760
12865,98017
10491,98601
16325,99189
35177,105525
14518,97731
87761,119554
32078,103278
29860,102850
457962,204651
103719,124508
1743183,482035
2147151,600320
420790,213253
8814,98594
8385,98259
7709,96381
10914,97667
9714,96647
7477,96050
13698,98448
10061,96777
10667,98367
35389,105563
14429,97483
87305,118734
31113,101821
31273,103523
453985,204705
103569,126546
1734154,492196
2160964,608604
421793,211248
8433,98869
8960,97068
7538,96861
9325,96019
9362,96942
7396,95648
13547,97397
10465,96187
11809,95900
34174,103312
14408,97040
87606,118615
32031,102623
31326,103487
456180,206188
104058,125289
1748933,484696
2135125,600905
413889,212707
8326,98721
8798,96976
7752,95881
9558,97562
9125,97056
8266,96586
12882,98629
10257,96604
15622,99266
34998,106241
14912,97494
87593,117696
32354,103267
29608,102897
452862,206831
103315,124699
1732065,483763
2154030,605140
419282,217892
8944,100275
9090,97246
8064,97517
9636,98501
8970,102982
8034,96938
13852,98762
9817,96659
10729,97562
34692,105554
14116,98514
87617,118518
31830,102724
30861,103835
455684,209721
103077,125842
1740319,483195
2146402,591666
418332,215322
8165,99068
9243,97080
7731,96773
9353,98195
9250,96771
7616,95823
13742,98613
10095,96763
10687,97558
34722,104852
13942,98322
87628,118113
31972,103822
30411,102829
455101,203702
104012,124206
1760753,483161
2136259,599217
414971,210292
8504,99333
8169,97054
8073,96557
9951,97906
8893,97067
8037,97127
13492,99240
10241,98416
15340,99056
35170,105478
14313,98553
88207,119300
31813,103513
29859,102385
454116,204424
103527,126206
1737070,481375
2154099,605229
421821,213999
8165,99460
7991,97262
7774,97840
10300,97780
9094,98030
8196,97290
13496,98724
9854,97537
10864,97701
34881,104653
14185,99449
88758,119095
32284,104777
29977,104125
452797,204059
102858,125391
1738804,486978
2143155,603069
418003,214374
9071,99168
9150,96947
7411,97266
10727,97448
9521,96044
8554,96993
14507,99168
10467,97777
11443,97512
35318,105060
13886,104674
87855,123386
31902,103370
30446,102727
464644,204840
104462,125410
1746658,489204
2129352,606959
414972,218788
7975,98514
8547,96005
7846,96300
9653,97456
9349,97232
8050,96968
13861,99043
10193,96554
15410,98732
34852,104581
13607,99172
87536,118944
31853,103142
30433,103404
456610,203096
103148,123408
1751742,487737
2135130,595919
423931,213986
8159,98470
8325,97614
6771,97404
9474,98665
9337,97095
7195,96630
13225,98777
9990,97031
10811,96974
34457,104333
14138,97897
87865,118108
31785,102769
30691,103568
456533,204161
103501,124044
1740912,493847
2145157,600414
417603,213030
8406,98408
7781,96786
7446,97002
10225,97913
9535,97321
7843,96952
13414,98649
10035,98030
10943,98021
34205,104462
14469,98690
86699,118118
32141,102257
31162,103785
455112,203142
104747,125133
1760288,482956
2136001,602997
415951,212546
7951,100091
8183,97032
7269,96685
9436,98331
8693,96779
7867,97012
18808,97635
10165,97183
15401,99088
41729,105602
13842,98308
87901,118753
32306,109270
31273,102704
461644,204001
103840,130628
1745285,481894
2137353,603085
418252,212529
7989,98798
8126,96529
7008,96765
9395,97190
8889,97515
7521,95533
13229,98860
9774,97143
10611,95938
34868,104055
13736,97481
86957,116770
31233,103795
30555,103218
454053,204086
103193,125017
1747884,482204
2134741,597439
421745,212307
7599,99824
8439,96842
6917,95916
8941,98716
9091,97083
7202,97012
12801,98322
9787,98084
10873,98581
34282,104869
14415,98790
86428,118302
31589,104126
30750,103479
457649,203890
102862,125389
1750214,482723
2153109,601141
413663,215362
8660,100571
9028,97968
8008,96620
9874,97230
8856,96844
7732,96906
13108,98642
10141,97573
15628,99734
35033,103844
14755,98570
88239,119256
32714,104813
30318,103673
455897,204686
103512,126067
1734911,477620
2136690,598524
420454,214069
8805,99652
9052,97815
7378,97645
15887,99462
9663,96058
8064,103416
13946,103281
10102,97404
11008,96852
34613,111400
13986,97878
88280,118264
32308,103594
31023,103612
458604,205888
103888,129982
1737455,482852
2139770,607691
423932,213534
7985,98780
8654,97243
7161,96165
9703,96858
8976,96934
7888,96211
13274,97985
9789,96158
11505,96846
34250,104375
13847,98706
86980,118283
32037,103386
31032,102989
454535,202798
103875,124983
1744082,488606
2116773,596059
420701,212126
8213,99599
7768,96487
7609,97503
9488,97699
8431,98407
7620,96099
12734,97443
9969,97250
16180,98789
34801,104453
13947,97494
87680,117981
31809,103627
29935,102971
453047,204280
103338,124963
1756874,485264
2153595,603944
422069,211838
8406,99712
8328,97708
7243,96997
9830,97873
8891,96638
7405,97133
13288,98930
10349,97911
15978,100085
30241,104124
14295,98337
87849,118134
31540,103503
33360,104199
453370,202950
104126,127216
1741497,481648
2153127,597051
415408,214481
7756,99869
7560,96416
7487,97002
9516,102961
9585,97449
8185,96234
14016,98424
9051,101291
15507,97997
35309,104602
13560,98288
87299,118927
30969,104156
31762,103354
462781,206201
103543,124921
1734158,480710
2137568,598570
417101,211350
8140,97796
7514,96578
7332,95758
10350,97391
9896,96577
8353,96136
13904,98739
9646,96955
15296,98665
35224,105509
13917,97189
87945,119123
31822,102642
31157,103913
450938,205856
104265,125269
1744958,479589
2137437,595910
408538,211988
8928,100381
7349,97984
7114,97889
9528,98161
9347,97608
7694,96417
12695,98038
9465,96991
15220,97988
33862,104678
13691,97737
86538,118927
31611,103777
31405,102617
449962,204417
103677,124956
1729550,480137
2143648,596247
411375,212049
8181,98782
7627,96411
7447,97218
9294,97736
9109,96689
8024,96671
13565,98173
9226,97170
15783,99490
34463,105316
13143,97908
86299,118724
30836,102583
31766,103236
451434,205449
103557,123843
1714481,478356
2130159,605510
425206,213558
8754,106233
8149,98138
7399,97113
9745,97779
9201,97082
7532,97217
13707,98653
10066,97171
17023,99438
34643,104090
13950,97755
86247,118423
31496,102988
30593,103614
453311,204322
103934,124318
1736378,483963
2122860,589391
412012,213173
8409,99483
8093,96814
7740,96763
10087,97452
9267,96841
7918,95081
13441,98738
9303,97040
15487,99302
35752,104993
13621,97685
86076,118305
30576,102998
31296,103677
453992,205286
102976,125515
1722183,489139
2126627,601600
410983,214484
8245,99285
7538,97022
7673,96735
10207,98373
9378,97153
7889,97519
12967,98311
9764,97273
16074,98100
34848,106461
14130,98040
85824,118783
31354,102637
31061,103058
450296,202685
102822,124085
1727898,477052
2124234,597459
407287,210239
8149,98920
7558,96221
7973,97448
10573,98144
10183,101947
7661,96231
13057,97086
9161,96740
15664,99331
34564,104079
13897,96914
86074,118914
30423,103319
30705,103872
449910,203619
102139,124325
1735691,476455
2108521,595116
409099,210438
8983,99384
7482,96843
6889,97196
10328,98626
9590,96782
7685,96423
13672,98087
9621,96715
15344,99082
34169,105306
14698,97810
86213,118454
31162,103382
30758,103522
449854,203839
102611,126101
1717373,488134
2147119,591677
414243,211423
8807,98193
7699,96999
7403,97433
10153,98027
9806,98068
7914,96976
12679,98221
9567,96974
15430,99273
34589,105994
14275,97971
87473,119401
31735,103723
31146,102531
454074,203717
102871,125242
1723083,472373
2130102,596398
410831,210243
9137,99973
8023,95589
7916,97139
10047,97592
9544,96919
8040,95934
13607,105413
9806,98007
15647,98880
35243,110631
14405,98567
87027,119122
31693,102403
30814,102344
457598,202003
102392,124284
1728838,482620
2118767,605023
410493,209381
8422,98509
7959,96629
7352,96922
10450,97078
9598,96952
8052,95519
12501,97533
8733,97201
15267,97947
34573,105072
13377,97806
87276,119131
30920,103352
31050,104067
452318,204656
102947,126023
1744990,477951
2129127,594923
412309,211325
8472,100611
7665,97249
7644,96852
10015,97786
8715,97120
7665,96754
13338,97675
9153,96808
15812,98287
33711,104144
14751,97750
86439,119426
30498,101824
30966,103436
452419,203017
102149,125063
1723953,478633
2137726,594744
410576,212371
8187,101018
7216,96595
6738,96458
9705,98417
9527,96889
8164,96731
12810,98921
9007,96903
15964,99389
40272,106212
13529,98341
86250,119740
30979,109970
30775,103931
459629,203323
102477,131075
1726025,475907
2115576,602232
412995,212668
8252,98911
7721,96534
7312,96330
10404,97631
10275,97467
7901,96372
13327,98490
9749,97364
15434,99252
34220,104488
14027,97644
87001,118990
30188,103565
30693,103546
454118,202369
102294,124589
1729240,480127
2127693,594003
410236,212651
8324,99402
7331,98140
7222,95859
10067,97985
8815,96829
7261,96501
12266,98063
9068,96892
14970,98478
34496,104952
14037,97852
109504,124026
31584,102309
30875,101517
450202,203900
103694,124839
1731149,476112
2152627,594024
410908,210169
9026,98935
7876,96198
7780,96515
10233,97468
9581,96707
8533,96485
12782,98238
9580,97216
15517,97843
34120,105480
13634,103706
86723,125063
30780,109087
31275,103881
456844,205039
102511,130943
1735835,478329
2128743,603221
411730,209963
8103,99204
7979,96021
7199,97768
9936,96835
9129,96217
8029,96037
12984,97945
9065,96232
15545,98802
34434,105219
14766,97739
86355,119276
30503,102899
31068,103533
450734,204276
102670,124876
1749591,485121
2120424,593597
407436,213255
8226,99548
7411,96579
7214,98296
10816,97766
9039,97523
8128,95723
13376,98049
9057,97100
15299,99193
34435,105045
14192,97338
86797,119439
30855,102505
30785,103464
453032,204072
102759,125511
1736504,479950
2146448,597336
410372,212117
8219,99773
7381,96751
6678,97729
9462,97334
9064,96371
7982,101788
13210,103270
9618,102674
15605,98279
34253,104207
13500,97766
86014,116892
30317,102631
30162,103111
448934,211085
102864,125865
1738247,474031
2118341,596701
408671,210764
8798,99198
8115,96309
7658,97311
10295,97766
8994,97274
7761,96044
13509,97603
9923,96545
15739,99064
35433,106584
14091,98298
86319,119613
31611,103492
31014,103725
455548,203854
103123,124466
1739246,493663
2143053,594226
410560,210750
8848,98215
7653,97826
7765,97788
9547,97728
9137,97685
7899,96535
13766,98508
9609,96924
15716,99147
34879,104801
13575,98951
86087,119356
30353,103425
30903,104131
451683,204945
102501,125813
1735655,478238
2147029,599445
426952,212144
9044,100208
7334,102334
8136,103366
9785,98540
9211,97189
7460,97517
13458,98856
9568,97878
15283,98924
34885,104904
13404,98089
86336,120157
30951,103104
30728,103827
451964,203261
102236,124952
1754071,474412
2132174,585303
409891,212535
9028,98195
8042,97710
7502,97487
9851,97357
9409,95729
7586,96223
13243,98546
9914,97258
16052,99089
35013,105482
13797,98411
86384,119217
30633,102166
31345,103536
450065,202660
102824,125381
1739892,482283
2140395,600829
407931,214894
8655,99392
7345,98186
7163,97563
10116,96804
9418,97756
8018,96434
13480,99270
8929,97114
15954,105053
34349,105202
19582,99110
86243,123671
31137,104267
30711,103087
459611,203216
108548,126181
1747294,479421
2134535,601346
413995,211620
7745,98397
7416,96065
8485,96818
9545,97125
9294,96972
8183,95901
13767,97950
9082,96837
16190,99572
34285,104728
13989,97652
86573,118956
30680,102654
30504,102348
452500,202214
102938,125084
1735412,477519
2128130,598418
411845,210731
8424,99248
7809,97779
7439,97140
9596,98331
9000,97197
7275,96457
12848,97228
8911,96517
15542,97867
34180,105304
13425,98453
86112,118566
30559,103517
30555,104412
452821,203895
104380,125402
1729319,475946
2134585,598025
410232,210836
8236,98761
8279,96356
7797,97677
15028,97731
8899,97408
7224,102109
12332,97773
8551,101529
14917,98418
34336,105028
13690,97479
86246,118423
30564,102300
30367,102970
455291,211895
102022,124776
1742473,478613
2128377,592850
410027,211314
8106,100119
8373,97073
7653,97347
10378,97917
9155,96824
8506,96834
13059,97450
9585,97713
15556,98248
34263,104358
13760,98341
86694,118730
31390,103038
30882,104267
450013,204516
103142,124487
1741426,487524
2135779,600688
411461,212806
8288,98629
7572,96867
7467,97420
10503,98163
9040,96613
8461,97237
13175,97652
9872,96648
15029,98393
33865,104015
13633,97224
86234,118994
30912,102778
30779,102581
452903,204358
102635,126509
1726786,481408
2152146,591267
418542,211650
8991,100433
7691,104872
7538,102938
9928,97866
9298,97702
7991,96712
13276,99188
9260,96882
16127,99173
34635,104691
14838,98700
87381,118859
30709,102367
30955,104229
452103,203864
102727,124717
1735149,476401
2124806,582822
414095,212417
8784,99527
7665,97874
7265,97248
10055,97774
9231,97875
7611,96354
13601,98061
9554,97453
15726,99365
34192,106079
13677,98790
86461,119657
30701,103540
30794,104128
453468,204288
103065,125831
1736161,481035
2144552,593124
411333,211201
8775,97509
8181,96312
8437,96212
10230,97323
9875,96077
7930,95227
13681,97802
9986,96586
15844,99067
35119,105140
13898,97200
86540,119783
30786,103950
31064,103483
458076,203226
104028,124890
1729415,477837
2123027,605940
410532,219915
8784,99163
7565,96900
7594,96748
9456,97703
9119,97400
7751,96579
13229,98314
9493,96649
15755,98531
34574,105238
13584,97536
86552,118446
30158,102907
30575,103484
449939,204414
103233,124486
1749789,479362
2136007,593386
409352,209988
8386,98251
7524,95689
7813,96661
9546,98740
8954,97685
7861,96572
12757,98305
9203,97206
15527,99474
34274,104717
13429,98211
86198,118487
30641,103548
30741,102683
453410,204103
103294,123665
1736638,478550
2146699,603568
410195,213891
8774,98879
8134,98108
7370,96922
10021,98115
9519,96595
7685,96236
12895,98107
9194,97979
15195,98032
39932,104148
13635,97638
86223,118905
30665,102819
30740,104304
462986,203502
103170,125002
1735455,484219
2123222,600836
406401,211216
8249,98953
8214,96909
7045,96790
10352,97323
9178,97522
7684,96375
13296,97817
9332,97350
15813,99929
34672,104904
13601,97756
87005,119038
30566,102530
30598,103830
452790,202793
102680,125794
1725139,485768
2143639,600847
408892,211189
8510,98342
8060,97628
7187,97081
9911,98249
9654,97579
8064,96523
13170,98095
9544,97556
15364,98093
34274,105878
13664,97974
86547,120010
30321,103039
30782,104016
454646,203389
102777,125576
1749529,481222
2133276,594343
410487,210565
8830,99977
7646,96710
7651,96917
9757,97313
9719,101589
7797,94310
13321,97368
9374,96757
16155,96634
34576,104655
14014,97605
86560,117747
31007,102638
31033,104479
453481,203741
102923,126094
1749681,477929
2131039,588608
409310,209870
8437,99710
7360,96836
7102,96980
9794,97871
8615,96612
7864,95659
13273,99058
9901,97800
15077,99349
33892,104379
13822,97851
86859,118340
30024,103730
30630,103166
449836,202716
102426,124776
1736344,480215
2144107,596180
410177,211145
7945,99476
7665,97300
7728,96613
9528,98205
8849,96789
8300,95516
13201,97202
9499,96118
15513,98576
33832,105005
13647,97655
86621,119013
30585,102681
30412,109548
452989,203778
102516,124671
1731442,478296
2122839,606855
418553,213036
8097,98890
8127,96827
8089,96538
9748,97284
9009,96266
7579,97179
13127,98734
8914,96227
15280,99055
34746,103705
13837,97411
87075,118380
31491,102823
30651,104347
450482,203291
102685,125351
1749341,477845
2113679,595389
416394,212037
9074,97999
7743,97038
6720,96132
9751,97749
8653,97224
6975,95909
12757,98527
9609,98296
10252,98222
34599,105991
13890,98009
85649,118002
31589,103073
29886,101375
452008,202520
102209,125301
1743616,478593
2146188,595014
415295,210372
8569,99692
8720,97563
7413,97281
9305,96892
9078,97722
7747,97457
13340,98450
10251,97028
11189,97603
34375,111626
14216,98289
86332,119369
32486,103179
30491,102812
453796,210935
103416,125395
1762756,477378
2110654,595021
412552,210859
8465,98900
8714,97203
7579,97312
9822,98144
8727,97159
7958,96516
13660,97367
9935,97607
15185,98008
34817,104396
13807,97907
87238,118017
31636,104359
30225,103192
455604,203440
102582,123023
1728326,492403
2128039,591968
416638,214164
8544,98815
8251,96244
7479,96685
10498,97081
9585,97113
8228,96636
14184,99494
10144,96567
10977,98464
34211,104941
14018,98727
86211,118808
31463,103521
30736,102648
449881,203307
102141,125520
1724336,474160
2136358,595672
418644,213593
8782,99194
8224,102640
7263,102039
10143,97162
9121,96283
7902,95872
13080,97142
9840,95881
10881,97354
34115,104151
13893,96921
85696,118159
32170,102556
30114,101921
452628,203420
102935,124628
1756747,477778
2111979,593181
411188,212290
8561,98887
8565,96983
7631,96073
9822,96913
9098,96929
8021,96261
13058,97138
10529,96684
15269,98060
34804,104311
13688,97312
88320,116519
31839,104139
30938,103427
453504,202457
101617,124147
1735437,478166
2130656,595831
416958,212612
9351,99557
8043,96030
7919,96627
10164,96795
8981,96433
7412,95937
13596,97298
9972,96347
10513,96910
34495,104515
13579,90770
86513,118350
31323,103136
30347,103660
448685,203943
102349,124407
1715346,479611
2148239,598001
426829,213888
8368,98665
9324,97366
7799,96384
9060,96972
9250,96490
7885,96396
13024,97078
10237,96301
11009,96829
34187,104326
14070,98044
87267,116821
32109,102269
31056,102733
452811,201745
103416,124923
1748163,485346
2121782,590839
410728,209636
8240,101285
8262,96756
7709,96395
9846,96994
8852,96070
7860,96749
13442,98421
10408,98125
15519,98316
34256,103954
14941,98138
87360,117802
31605,103274
30258,102388
450619,203527
101958,124757
1737122,477667
2126546,593886
415298,213972
8566,98086
8579,97953
7914,96329
10094,97510
9204,96670
7765,95716
13922,98013
9851,96465
10400,97009
35078,104207
13881,97265
87335,118517
31852,102030
31335,102821
453209,203109
103458,124962
1733967,484353
2148030,604338
416861,213436
8458,98964
9107,98317
7750,98125
9632,98236
9015,98009
7302,96503
12690,98585
10048,97550
10775,98618
34216,104805
14705,99529
86579,119691
31343,103465
30591,104153
457194,202619
102795,123064
1716618,478941
2113672,601391
411410,212645
8604,101370
8682,98584
7733,98275
9879,97558
8704,98216
7626,96443
12771,97692
9820,97613
15315,99467
34292,104496
13928,98477
86339,118516
31564,104034
29865,103158
451063,209494
102510,124726
1731073,482970
2112059,586356
418413,212420
9270,98818
8475,97050
7163,96906
10229,96926
9012,95766
8060,96750
13056,98297
10180,97686
10411,96656
34375,104371
13781,98185
86040,118518
31570,103307
30947,102610
450740,202396
102234,124825
1751088,478949
2128189,601393
416118,213782
8638,99019
8543,96980
7007,97447
9502,96631
9021,96835
8184,95423
13119,97886
9288,97404
10681,98546
33932,104680
13686,97946
85450,118037
31256,103339
31094,102816
450456,203690
103306,125029
1748941,482431
2130664,606431
411599,212180
8849,97799
8703,97152
8269,96158
10099,98127
8655,96362
8403,95945
13582,97631
10313,96731
15598,99154
34232,104370
14430,97320
87654,118222
32374,102981
30805,102391
451196,202137
102642,124095
1729612,486119
2145764,601412
413887,212257
9012,98687
7928,97729
6932,98154
9719,104800
8606,96662
7034,103152
13139,105561
15004,97111
10179,88400
35269,107503
13343,98021
85831,118840
31793,109761
30201,103233
455967,204043
101581,131689
1717852,480337
2120543,604957
417546,212391
8888,98206
8556,98115
7566,96640
9718,97422
9390,96964
8356,95666
12627,98533
9235,97006
10331,97488
33855,104257
14305,97304
85173,118235
31143,103177
30352,101966
448867,202833
103171,124691
