mark_time_ns,sweep_time_ns
31282,104035
457598,204383
103992,124332
1753388,488187
2150249,597195
414634,208393
8242,99100
8335,97589
7994,96936
10565,98178
9398,97247
7995,96538
13208,98575
11381,97217
15428,98937
35478,106221
14646,98483
88717,118264
32211,104818
30733,104016
456047,203658
103857,125103
1748153,479478
2145426,605944
423971,213097
8955,98296
8254,97993
7526,97192
9943,103851
9299,97333
7183,95941
14191,99148
9825,97000
10807,97588
35324,105328
14262,97388
87852,118293
30946,103049
31465,103932
461227,204488
102483,126003
1747013,482544
2152142,598386
423062,211397
8668,98142
9255,96798
7806,96267
10093,97227
9057,96770
8165,95910
13630,97445
10416,96299
10705,96820
34137,104602
14525,97938
87478,118372
31660,103290
30558,102190
454139,204393
103683,124672
1758859,489592
2161035,606143
416001,213108
8539,97909
8091,97515
7515,97830
10005,98556
9748,98259
7690,97132
13182,98035
9813,97496
15473,100655
34409,106442
14698,97443
87229,120240
32191,103928
30097,105181
462616,205115
104132,124220
1735059,480470
2136479,591060
435513,213896
8758,100436
8979,97067
7379,95903
10230,96787
9600,95716
8428,95980
13631,97491
10938,97524
10745,96945
35569,104029
14391,96822
87399,118728
31762,103838
30354,103987
456501,204013
104105,124368
1739001,482722
2146842,605051
420333,210470
8892,98751
8733,98169
7463,96680
9977,97334
9867,95904
8036,95916
13266,98229
10276,97079
12082,97206
34240,104098
14451,97934
87443,118766
32048,103295
31816,103504
455895,204536
103738,125778
1743473,477369
2147436,602279
415274,211216
9094,99796
8469,98458
7570,97087
11300,99298
9117,97503
8222,97532
13669,99039
10624,99369
15493,105476
35979,105874
14293,104834
87960,119533
32224,110033
30800,102706
465854,204971
102233,132252
1746004,476597
2142213,611054
423770,210024
8237,98113
8599,97518
7117,96353
9874,98067
9085,95778
7900,97154
13369,97871
9962,96220
11412,97651
35182,103854
14581,97606
88157,118273
31983,102725
30669,102765
460101,204219
103622,124077
1737420,484786
2155629,601114
421884,210500
7816,99500
8880,97451
7195,96287
9892,96868
9484,96755
8253,97374
13414,99099
9770,96894
11660,97754
34393,104595
14730,97965
87376,119589
31899,103840
31544,103316
455958,203042
104192,124128
1737821,482075
2147138,604222
417992,209909
8596,98573
8393,97526
7840,97490
10688,97140
8963,97422
7981,96328
13576,97596
10492,96851
16156,99046
34734,104877
14710,97535
87433,119413
31942,102566
30836,102709
458404,203710
103935,125564
1749486,477890
2136814,596042
424853,215589
8331,98696
8367,97639
7288,98246
9932,97117
8335,95714
7708,95934
13370,97426
10802,96706
11022,97367
34854,104788
14447,98345
87244,119034
31374,102684
31259,103420
458308,204169
103401,124549
1733297,476088
2151373,599982
420611,213154
8338,98913
8764,98184
7605,96581
9811,97868
9864,97187
7608,97436
13563,100180
10281,98318
11492,97173
34182,104167
14567,98413
86932,119343
32166,103766
30879,104588
465991,202943
104138,124148
1751680,473543
2139602,613633
417578,220429
9155,99734
8377,97995
8395,97923
9262,98276
8650,97732
8820,96735
13410,97989
10858,97082
16385,98523
34213,105207
14091,98266
87952,118918
32359,103496
30233,102917
460075,204279
103585,124518
1764851,480776
2132225,602367
420943,212287
8821,97105
9111,96735
7436,97605
10963,97491
9058,96516
7396,97310
14399,97442
9752,96908
10674,96870
34255,104710
14022,97826
88376,118253
32379,101714
30530,104476
459082,202972
103109,123604
1734652,481612
2163835,599585
424207,211733
8661,98872
8234,97386
8160,96587
10048,97807
10093,96907
7838,101320
12996,98176
9909,102822
11805,96753
34510,104477
15340,98300
88410,119747
32013,102955
31040,103319
456950,205582
103658,125259
1756693,478889
2120342,595581
418393,212574
9016,98846
8585,97951
8013,96771
10114,97100
9625,95692
7768,96864
13044,97624
10564,97260
16014,98384
35241,104533
14217,96715
87884,118693
31441,102953
31256,102871
457042,202600
103477,124436
1740041,478629
2159823,604052
418683,216468
8670,98010
8552,96342
6955,96315
10006,96272
9114,95871
8364,96417
13805,98231
10679,96120
10713,97323
34658,105614
13969,98454
88796,117947
31506,103353
30625,103328
459212,203387
104421,123714
1730669,477572
2130896,610241
438221,214439
8541,107362
8265,97674
7448,95924
9516,96768
9179,96027
7673,95700
13433,99241
9405,96030
10425,97081
35173,103965
14142,98841
87768,118203
31415,103074
30842,102356
456436,202677
103669,124547
1762674,480556
2143143,595690
414356,212548
8873,99499
8817,97148
7841,96649
10214,98061
8909,96784
8197,96579
14410,98469
10317,97062
16164,98616
34764,104927
14631,98739
87230,107156
33102,102535
30679,102311
457332,202695
102797,124813
1736427,477294
2148608,598250
420788,215757
9155,99356
8792,97800
7754,96722
9919,97576
8952,96235
7467,96312
13898,98801
9874,96921
10678,97718
41097,104965
15020,97948
87238,118621
31617,102467
30453,104509
461449,206174
103190,124815
1748689,477836
2134050,600918
422919,210573
8567,99403
8883,97134
7433,96050
9467,97553
9263,96782
7581,96249
13060,98477
9706,96684
11544,98454
33982,104430
15335,97554
87028,118539
31701,103656
31931,102532
456613,204123
103181,125369
1750265,489545
2139023,594997
415339,211364
8484,99873
8732,98270
7659,96369
9793,98311
9191,96767
8001,96435
12783,98144
9680,97330
15142,99906
34226,105631
14312,98119
87888,118832
31445,103713
30160,102930
457728,202370
103178,125566
1732492,476787
2151159,601294
433695,213480
8958,100742
8399,103733
7152,102658
10000,97435
9361,97146
7678,96466
13548,99365
10462,98624
10440,97721
34277,105188
14329,98834
86924,119113
31077,103854
31037,104409
458196,204411
104028,125132
1754324,484318
2125395,600314
421459,213140
8800,98820
8556,98264
7354,97322
10079,97619
9479,97513
8220,95976
13555,98108
9150,96781
11583,96689
34883,104271
15307,97878
87538,119301
31818,102932
30896,102556
457863,205200
104708,125557
1750179,477132
2142418,601643
418778,211860
9595,98953
8288,98000
7461,97321
9614,97691
8468,97676
7721,97192
13095,99113
10822,98282
15965,105587
35320,105719
14386,106771
88765,124783
32269,104725
29984,102066
466132,205079
102844,131637
1753604,481352
2136174,602976
427596,211746
8442,99654
8748,96444
7630,97083
10180,97037
9015,96390
7706,97155
13057,98276
9952,96662
11113,98051
34796,105804
14541,98319
88001,119020
32603,103687
30848,102913
460787,203308
103833,125407
1742470,482623
2150788,594937
422114,211462
8841,99120
8783,97064
7272,96933
9943,98005
9120,96902
7445,96959
13590,98125
9672,96734
10644,97586
34859,104291
14127,98420
86763,118730
31465,103481
31052,103694
458066,203720
103990,126156
1748776,477754
2137620,599831
415877,211622
9622,100261
8940,98086
7722,97793
10044,97902
9690,96754
7845,96206
12996,97503
9823,96782
15533,99138
35098,105651
13652,98468
86918,119318
31623,104701
30414,103363
458511,203442
103630,126870
1740532,477542
2131696,603741
427013,211398
8486,99362
8440,97187
7604,96863
10247,98430
9289,97486
7674,96931
13800,99056
10348,97243
10777,98355
35127,106197
14584,99453
88736,119301
33017,105100
30958,104580
456593,205699
102623,126044
1749739,475336
2151658,599813
423216,213143
8305,99641
8223,98672
7836,97255
9621,97576
9142,98309
7888,98049
13182,98617
10025,97353
10885,98639
35190,105160
13804,99026
93853,119739
31655,103806
30759,103480
465367,204046
103114,127152
1737952,480697
2137640,608301
417766,219763
8656,100312
8624,98308
7609,96994
10012,97496
9285,96788
7912,96582
13001,99247
10231,97510
15548,99612
34943,105840
14199,98006
88465,117638
32362,102883
30117,103415
461505,204119
102666,125635
1748386,478093
2143405,598754
424464,210607
9702,100189
8756,97663
7189,96954
9783,97782
9039,97457
7683,97126
13306,98381
10295,96923
11370,97675
35030,104994
13690,98962
88853,118783
31385,103445
31485,103361
460158,204467
103533,126611
1736312,478049
2166162,600354
424795,211824
8747,97816
8809,97268
7443,95882
9443,101470
10243,96282
7760,94848
13531,97984
10165,96031
10722,96692
35002,103771
14725,97559
87546,117420
31241,102792
30830,102793
455172,201415
104714,125372
1744506,480932
2130490,601177
416385,209299
8427,98238
9176,97465
7642,97244
10071,97576
9066,97113
8788,96695
13483,98616
10850,96657
16164,99298
36194,104726
14529,97755
88463,118820
32497,103595
30519,102980
462515,202787
103159,124327
1741093,474663
2143577,599089
425393,212979
8884,99187
8270,95760
7612,95775
10007,96657
8917,96523
7677,96699
13837,98904
9447,97385
16797,99395
30476,103402
14590,98095
87288,119838
30925,103852
31979,110270
458302,203744
104031,126872
1738868,487728
2132724,616308
425848,211911
8733,99156
8241,96851
7686,96652
9820,97531
9332,98396
7502,96725
12608,97704
9277,96739
16169,99232
34975,105613
14390,98512
87869,119183
30870,103700
31537,103425
457091,203024
103481,125437
1768770,477417
2145517,596786
417157,211352
9140,100172
8296,97367
7546,97868
10562,98336
10325,97929
8300,96623
13461,98240
10145,97162
16052,99849
34740,105140
13351,97519
86837,119612
30696,103524
31064,102915
460168,205526
103858,126116
1738475,477403
2137678,598540
415002,210070
8371,98897
8246,97679
7655,97659
10127,103317
9053,97240
8149,100570
13437,99384
9978,95807
15664,98480
34834,104471
14442,98756
87516,118319
31139,104341
31175,103617
459671,205264
105137,126689
1727530,481013
2147344,610245
416444,212021
9205,101101
8456,96420
7309,97958
9876,96665
9044,96557
7455,97166
13270,97796
10289,96200
16118,98945
34822,105626
14286,98396
86976,118966
31539,103751
31953,102855
458590,203556
103625,125295
1740178,483339
2133557,601673
417214,212529
8876,98838
7877,97276
7304,96733
10010,98165
9492,97897
7612,96778
14405,97711
9645,96865
15827,99375
34763,104543
14483,97967
87940,118850
31061,102459
31225,103286
456955,204557
104620,126714
1736691,478813
2153973,603600
417542,211382
8824,99829
8599,96673
7123,96373
10930,97953
9440,97371
8611,96668
13820,98806
9943,97893
15746,99068
35289,105033
14414,98879
87185,119459
31544,102733
31171,104025
459858,203567
103593,125770
1725710,479609
2155478,600648
415539,213379
8374,99736
8149,98177
7150,97128
9911,98844
9255,97986
8404,97104
13459,98601
9402,97557
15467,99427
35112,105601
13994,97887
87570,124191
36521,104214
30211,103546
465529,205793
109705,126581
1731563,480914
2140099,604808
418763,216945
7840,98349
8085,96517
8204,96891
9718,97578
9396,98263
7922,97891
12513,98401
9115,97799
15320,98351
35239,104728
14382,97589
86687,117888
30893,103282
31171,103450
455068,202581
104281,125956
1734904,486155
2150332,606753
415627,210399
8546,98518
7987,96998
7366,96503
10197,97460
9474,97959
8378,96271
13279,99395
9723,97388
15974,98684
35697,105329
14973,97950
87127,119265
31016,104375
31527,104086
458001,203683
103722,126577
1735474,482302
2147234,608022
415891,213918
8106,99796
8221,97200
7555,97948
10400,98386
9861,97359
7904,96439
13483,98646
9440,96980
16570,99094
35529,104907
14524,98959
87039,118775
31479,103215
31379,104673
454920,203981
104175,125919
1731326,481886
2150224,608551
418236,211467
8386,99307
8153,98881
7781,98477
10444,98458
9152,96929
7765,97223
12906,99104
9296,97631
15158,99020
35080,106920
13691,98936
87418,126338
30866,109590
31430,104245
463687,205338
110621,128496
1736100,479897
2138637,617161
420479,220067
8573,100005
8160,96995
7711,97672
10093,97767
9512,97455
8327,96717
13259,99426
9543,97233
15814,98588
34991,105593
14013,97869
88090,118538
31238,103196
31301,103164
456059,204533
104355,125575
1741371,484003
2126765,606471
422017,209989
8694,99044
8097,97917
7363,97594
10233,97962
9514,97307
8385,96547
13371,99223
10388,96928
16594,99590
35017,104657
14416,97601
88416,119576
30662,102960
31199,103065
461736,205475
104134,126206
1726859,483453
2159648,604212
417430,210494
9967,98627
8566,96882
7830,97082
9991,97251
9632,97071
7477,97206
13759,98332
9323,96910
15827,98971
36354,105522
14782,98315
88116,118410
30791,102605
31506,104285
460744,205471
104201,125099
1735984,480276
2142466,607642
414760,214067
8900,100040
7948,97026
7741,97526
10306,97032
9052,97941
7405,96121
13316,98115
9458,96569
16641,99494
35109,104607
14143,98023
87159,119709
31346,102860
31091,103849
459580,204524
104379,124855
1739703,478358
2139413,600657
417474,213494
8509,100298
8070,98097
8140,97006
10622,98182
9979,96672
8568,96945
13061,98898
9642,97682
16487,99301
35346,104940
14390,99107
86897,119252
31153,103064
30856,103558
457060,204165
104303,128327
1727337,488778
2144771,595771
416744,211514
8693,98433
8067,96268
7194,96488
10071,97970
9232,97466
7647,95830
13814,97635
9804,98116
16436,99009
35651,105638
15058,97840
87551,118762
31087,103428
30776,103272
457029,203326
104381,126444
1725678,476116
2154975,602682
416320,211969
8296,98377
7654,97238
7672,97258
10246,98654
9433,98137
7815,96639
13943,98570
10195,98123
22486,100285
35427,105313
14335,99095
94223,121377
31757,104609
31864,102400
467472,204360
104304,124265
1724338,481219
2133873,616040
423861,213681
8695,98721
7949,97604
7133,96466
10321,96798
9186,96642
7584,96487
13265,98429
10047,97012
16015,98954
34978,104432
14827,98521
87817,118947
30719,102878
30825,103893
458268,203527
103711,125135
1732294,481742
2128588,601585
418567,213755
8070,101186
8571,97905
7218,97407
9697,97583
9543,97747
7924,96859
13073,98685
9114,97414
15365,99809
34939,106158
13978,98204
88172,119569
31217,104778
31535,103591
456466,205580
104137,125239
1730770,480159
2133196,608699
415019,212687
8472,98929
7734,98682
7202,96782
10006,97385
9831,97526
7467,97357
13032,97864
9318,96720
15593,100125
34617,105870
14415,98505
86845,119839
31056,103608
31187,104338
456166,205132
104795,126205
1729009,478316
2153370,598395
417746,213312
9127,100992
7585,98035
7492,98812
10440,97224
9651,97703
8124,97765
13625,98500
9463,96931
16511,99247
35298,105547
13882,98108
86427,120125
32039,104420
31488,104533
458747,210354
103512,125681
1728792,479449
2127646,603155
415874,212159
8278,99015
7523,98164
7703,97336
10113,97232
9389,97220
8453,96360
13495,99450
10364,97812
16008,100214
34408,105852
13984,97988
87008,119532
30940,103676
31803,104540
456463,203892
104244,125750
1740221,485408
2138997,607879
417584,211273
8563,98092
8502,96247
8094,97996
11130,98539
9367,97041
8184,96261
13356,98878
10058,96296
15744,98701
34856,105758
13984,99134
87371,118184
31204,103313
31007,104149
456152,204071
103442,125369
1730846,481602
2153252,601215
416807,209597
8274,99065
9388,96651
7806,96649
10331,98134
9197,97654
7463,96863
12586,97770
9654,96556
15328,104548
34908,105358
14789,97627
94724,119581
31075,103860
30879,103093
466242,204964
103568,126287
1726308,486424
2139514,622422
414321,219516
9070,99241
8612,97232
8000,97336
10119,97124
9863,95954
7534,95792
13626,97817
9949,96141
16495,98216
36446,105140
14825,97623
87439,119073
31785,102429
31455,102779
455047,202212
104756,123449
1722993,480961
2133954,605136
418909,212064
8662,97872
7921,97690
6938,96775
10017,97354
9638,96696
7614,95944
13610,98541
9025,97074
15536,99606
34903,105206
13818,97600
87215,119170
30914,102666
31255,103250
457895,204247
105184,125186
1721858,483915
2150057,601795
415293,210425
8522,99696
7902,96712
7760,96349
10978,97835
9791,97153
7579,97220
13279,98658
10517,96389
16745,98865
34919,107419
14083,98490
87655,119041
31453,103728
37478,104370
455835,204804
103182,125272
1732469,481278
2130417,613086
425014,211945
8572,98411
7922,97276
7944,96762
10224,98197
9242,97129
7817,96976
12941,99225
9123,96274
16454,99786
35234,105615
14069,97487
87459,118365
31609,104866
31240,103586
459082,205668
103627,124712
1740901,478277
2136657,597551
415692,210975
8810,97899
8143,96885
7142,96636
9941,97542
9154,97304
8145,95874
13263,97507
9605,97117
16227,99173
35982,105515
14454,98521
88068,119207
31008,103273
31431,103116
455154,204278
104031,126542
1725299,474944
2150170,602175
417918,210612
9576,98555
8583,98298
7661,97635
10320,98519
9628,97994
8625,98056
13779,99642
9573,96985
15637,105847
35736,106102
20194,98901
86993,126241
31374,104930
31165,103160
466677,206690
110244,125791
1736776,474505
2146515,612310
414212,211638
8651,98595
8182,96956
7298,97187
9291,98756
9251,96760
7745,96401
12853,98295
9218,97750
15584,99892
35220,104937
14794,98478
87450,118531
31250,103337
31266,102933
457174,204999
104087,125382
1735407,477365
2152884,600319
414375,210191
8478,98569
7872,97240
7655,96688
10136,97137
9710,97360
8306,96382
13338,97892
10209,96421
16426,99162
35433,105279
14590,98125
87172,119128
30689,103814
31263,104063
462360,203887
104864,124720
1735952,478601
2155292,596404
415632,211704
8402,99067
7810,97600
7372,96934
10475,98849
9650,98256
8029,101394
13261,103535
9374,102301
15461,98249
34450,106031
14464,98516
86636,119973
30942,104567
31217,103765
457212,211429
103677,125415
1735102,477643
2140259,600481
412868,210958
8519,97893
7754,96992
7728,97282
9783,97366
9052,97437
7860,96889
13279,98291
9738,97652
15997,99152
34596,105127
14134,98929
87650,119828
30995,103148
31785,103644
458991,203215
104037,125116
1733879,488371
2161556,599227
414976,214380
9000,99222
7608,98472
7295,97141
9899,98175
9594,97359
8244,96653
13385,98697
9397,97328
16269,100162
34753,105571
13757,99288
87451,118942
31788,103384
30793,103254
461015,205390
103133,126466
1730219,476655
2146484,601856
415094,210840
9156,98714
8329,97580
7231,97541
10079,96696
9047,97281
8011,95861
13129,98197
9473,97010
16365,100055
35549,105267
13958,98882
88464,119203
31191,103959
31293,103946
458950,205594
104234,125465
1720850,480062
2148705,604060
415417,210085
8899,99749
7574,97333
6928,98596
9762,97811
8865,96954
8159,95658
13159,98213
9415,96921
15491,98962
34916,103855
13898,99040
87087,118471
30952,102026
31188,103351
458982,204067
104044,125780
1730896,481474
2143198,597606
414372,211697
8019,99070
8307,97547
7418,98208
10244,98564
9256,97838
7924,97366
13293,99216
9234,97358
15576,99675
34726,107514
13759,99484
87925,119709
31491,102754
31650,109998
460557,205311
104609,125823
1724443,477910
2150839,614207
422009,211830
8024,98565
8093,96989
7871,98132
10190,97212
9059,96359
8233,95179
13041,97253
10295,96013
15897,99116
35742,104685
14305,97426
87519,118202
31507,104089
32155,103724
457085,202586
103307,124960
1750971,477074
2140286,600492
416420,211245
8736,99158
7479,97470
6748,97435
9921,98674
9143,97977
7916,97270
13088,98902
10005,97508
15773,100207
34810,106059
14355,98460
87728,118545
31109,104206
31802,103040
459582,204038
104778,125314
1749865,482961
2162484,599352
415687,213582
9458,98838
8119,96226
7503,96927
10094,97393
9184,97794
8352,95893
13563,97520
9398,97444
15902,99183
34662,104967
13991,98491
93326,118939
32387,104256
30606,102892
464559,205062
103743,127439
1743465,481499
2148971,610791
420623,217986
8138,98158
8415,96462
7078,96256
10066,97600
9182,96842
7577,96302
13937,97987
10231,98063
11261,98051
35861,104681
14998,96911
87919,117915
31241,102881
31750,103412
457764,202053
103341,123933
1749535,483519
2153306,594409
422005,212649
8950,99632
8579,97179
8490,97135
10030,97683
10046,96753
8394,97025
13546,98613
10526,96963
10849,97663
34770,104570
14720,98612
87875,118784
32018,104434
30900,103692
455413,202924
104027,125782
1753985,479046
2160980,599429
417892,211815
8575,99229
8813,97314
8378,97158
9960,97609
8400,97515
8084,97310
13304,98936
10267,97820
16461,98684
35205,110838
14047,97716
88328,119248
32967,103242
30412,102313
465924,206799
103513,126384
1737862,481832
2148286,607778
420411,212658
8758,99975
8597,96634
7323,97606
9931,97425
9286,96926
7635,96285
13882,98783
10302,97461
11153,97868
34967,104325
14264,98384
87684,118308
31703,103388
31068,104091
457244,203545
103352,125425
1744117,494337
2161059,594166
424260,212627
8729,98160
9364,97599
8498,96050
10825,97041
9163,96678
8478,95414
13533,98336
10856,97602
11127,97147
35159,104688
14394,97633
87974,119514
31141,103367
31477,103113
455428,202700
103951,124861
1746207,482460
2169493,601145
416988,212700
9146,98571
9174,97582
7846,96981
9918,103200
9252,96313
7776,97050
13181,97996
10386,96828
15232,97975
34265,105360
14772,97116
87356,118164
31506,102922
30571,103260
458070,204081
103743,124470
1742256,485114
2150936,598679
425016,213385
8210,98192
8485,97502
7080,96555
9954,97617
8775,96095
7720,96848
13601,99184
10178,96791
10589,97579
34710,104931
14664,98055
88926,117875
32137,102362
30968,103126
459357,203800
103217,126228
1742566,485809
2165820,599111
421004,213557
8273,99047
8097,96713
7190,97231
9848,96616
9514,96914
8274,97698
13368,98375
9573,96577
10525,98960
34465,104546
13713,98167
88175,119188
31545,103475
30298,103868
455291,203694
104026,123940
1741830,478211
2161408,603006
425235,210911
8019,100062
8296,103771
7639,101434
10825,97691
9460,96633
8269,96098
14074,98504
10297,97612
15726,98531
35688,106010
14415,98284
89394,114377
31583,95978
30634,103689
457582,205260
103870,124444
1750361,483311
2134364,598717
420315,212277
8587,98637
8865,97677
7681,96973
10290,97481
9626,96697
8379,97228
14542,98551
9875,96694
11203,96956
35252,105382
14597,98745
87406,118996
31818,105214
31009,104039
457998,204080
102730,125363
1748271,480999
2155289,601098
421959,210448
8936,99312
8574,97688
7626,96360
9702,97429
9379,96063
7920,96766
13596,98589
10402,97276
11134,98087
34957,103587
14385,99176
87374,119594
33248,103037
31176,101009
466616,204266
103766,126147
1749425,480185
2141037,615493
426046,213692
8504,99031
8770,97710
7712,96346
9756,97334
8403,96333
7818,96507
13020,98410
10229,96975
16195,99095
35140,105082
14450,97386
88923,118262
33007,103057
31242,102414
461487,203370
103465,124161
1760160,479491
2139487,598260
424154,213614
9266,99161
9355,98465
7359,96685
9474,97179
8798,97641
7001,95924
13594,97777
9574,96940
10466,98141
35154,105112
13702,98352
87910,118437
31382,103868
30772,104818
460760,203882
103336,123702
1738525,478681
2174974,608140
420699,213154
8192,99261
8840,98163
7324,96998
9623,97391
9429,97351
7299,95345
13572,98556
9950,97522
11804,97507
34664,110295
14113,97826
88236,119798
32481,102994
30819,104122
457539,208511
103583,124591
1766326,477367
2136537,597669
415723,209209
9093,98319
8225,98071
7546,96192
10280,97694
9318,96046
7719,96754
13287,98651
10284,97111
15144,99607
35245,104818
13961,96951
88280,118585
31345,103093
30140,103950
457896,203606
102839,125258
1732443,490656
2157941,606028
423199,212178
8283,99044
8724,97997
7571,96615
9678,97299
8168,96472
7838,95542
13457,98500
10271,97400
10760,98037
35892,104816
14406,98209
87649,117977
31801,103481
31182,103350
459974,205517
103357,123797
1744035,483407
2142170,604219
426420,213161
8591,100356
8471,104873
8341,102555
9836,96880
9167,97076
8272,96485
12983,98567
10840,98193
11034,97939
34315,105031
14436,98212
87793,118984
31490,104757
30992,103240
456592,205389
104029,124334
1760112,485421
2125569,601770
417021,212464
8686,101699
8837,97466
7626,97573
10610,98572
8906,96915
7688,96819
12784,98237
10381,98110
15256,100023
35604,106046
14818,98177
88068,118439
31377,105657
30773,103262
456965,205070
103344,125836
1751177,482009
2144702,597404
423499,211705
8684,99162
8005,98288
6715,96002
9626,98422
8551,97469
7318,96849
14141,98111
9815,97606
9536,98016
33886,106059
12927,103405
87881,124843
31325,109477
30269,103735
468969,205238
103174,132175
1735034,479736
2132020,593772
422016,210187
7954,99729
8732,97501
7236,96313
10189,96340
9629,96311
8701,95920
13815,98831
10588,97491
10644,96928
34789,104327
14214,98052
87753,117483
31921,103068
31471,102552
456635,203289
104412,124005
1764616,490043
2154580,600508
414344,211524
8592,99219
8939,97850
7365,97271
10288,96942
8799,97861
8051,96565
13029,98735
10243,96962
16735,99106
35202,104993
14365,98997
87849,118883
31858,104383
31254,103546
457060,204295
103424,126369
1748340,476415
2153288,602497
424373,212374
8866,97781
9279,97548
8490,97802
9894,97642
8864,101993
7140,95436
13472,98745
10374,96573
10169,97475
34926,105346
13792,98176
88092,118501
31231,104426
30661,103747
455368,203095
103360,125563
1750838,482001
2139485,598037
420020,211898
8480,98394
8973,97707
6912,96175
10166,98615
9882,96422
7830,96229
13315,99153
9858,97000
11023,97156
34792,103931
14144,97360
87531,118291
31338,104004
30805,103656
456264,205549
104209,126052
1745363,477495
2152101,605457
418475,212740
9231,97073
9218,97194
7204,96727
10392,99193
9025,98026
7612,96359
12705,98726
10238,97965
15625,99895
35201,105330
14263,98605
88593,119253
32305,103905
30684,102299
468676,204215
102745,127557
1748263,479793
2121689,612261
423463,221055
8888,99046
8783,97401
7099,96678
10308,98100
9088,96854
7434,97555
14099,99183
10440,97460
10367,96787
34896,105667
13942,97984
87549,118524
32253,102890
31126,104466
459082,204430
103718,124586
1747224,480190
2153422,602174
421600,211050
7817,98301
7789,96316
7002,96581
10037,96815
9961,95906
8708,96045
13840,97258
9346,96995
11050,97517
35353,103958
14504,97681
87658,118033
32006,102961
30768,103474
460509,203001
103838,123514
1755907,481189
2143009,598630
416181,212088
8422,98670
8273,97148
7270,97445
9520,109327
9744,96169
7520,95888
12802,98378
9920,96507
15842,98535
35280,105101
14514,97959
87657,118598
31859,102677
30656,102593
459840,203382
103899,124220
1755713,476108
2139186,596646
425591,210413
8835,97420
8646,96341
7353,95237
10196,96503
8753,95764
7648,95443
13820,97547
9801,96759
10749,96292
35185,104283
14210,97235
86923,118647
32013,103794
31100,102565
457302,203670
103847,124926
1750850,474113
2152364,593184
421906,209422
8178,97983
8245,97403
6973,95869
10255,96915
9436,97130
8190,96113
13068,97307
9539,96600
11001,96266
34262,104367
14519,97801
87424,118079
32189,103397
31332,108206
458229,203319
104105,126930
1748705,477072
2134106,611168
426664,214031
8439,99524
8984,96875
7418,95722
9807,95900
8539,95599
7496,95302
13362,96825
9979,96566
15773,98462
34710,103345
13900,96627
88044,117587
32571,102306
29972,101569
458975,203705
103321,123978
1765761,477557
2139175,596106
422250,213915
9034,97766
9291,97318
7350,95632
10142,97220
8921,95957
8283,95818
13780,97153
10685,96602
11232,97360
35248,104669
14879,97444
88687,118622
32071,102288
31266,103094
454973,201927
104418,124610
1731554,482948
2159569,604784
420936,211970
8150,98746
8145,99089
7660,97189
10081,97474
9295,96765
7588,95988
13601,98632
9808,97534
10825,98239
35601,104554
15395,98682
87478,118377
31904,103705
31220,103416
455586,203338
104060,124806
1731115,480572
2143835,599047
414740,208858
8671,99573
8778,96884
8386,98677
9763,97047
9783,102108
8019,96761
14037,98026
10276,97443
15944,99298
34544,104979
14235,97974
88544,118698
32348,103863
31157,102035
455098,209576
104049,123950
1747273,482840
2140804,600374
424173,212282
8508,98716
8710,97013
6873,97453
10079,98104
9390,95878
7663,96065
14229,98547
9809,97143
11251,96522
35004,104254
14587,98702
87626,118394
31601,103449
30386,103918
455148,203156
103011,123660
1743230,485061
2144419,603642
424266,212681
7733,100544
9245,97067
7123,96053
9746,96790
9145,96975
8554,96275
13263,98126
9273,96593
10780,97365
34860,103727
14414,97640
87437,119696
31605,103727
30514,102962
455354,203060
104047,123617
1747701,484314
2151604,597529
415323,210632
8384,99616
9194,96253
7139,97127
9872,96970
9285,96657
8517,96671
12589,97719
10382,96949
15613,98436
35258,105199
13621,97553
87524,118686
31470,103725
30152,101722
458067,205010
102965,124472
1721535,480151
2147644,601148
423564,211505
8830,98796
8245,97471
7448,96361
10228,97179
8768,96483
7783,97241
12873,98704
10267,97034
10851,103077
34902,104904
14149,98391
92610,119265
31969,104227
31020,103101
464363,204069
103628,124909
1714443,476894
2146801,608787
431426,216206
7850,100102
8485,98936
8626,96408
9153,98009
9247,96344
7776,96852
14131,98881
10351,97664
11863,96897
35079,104073
14538,97943
88516,117898
31725,103025
31282,103058
457957,202622
103292,124281
1744069,482358
2154313,603955
419770,212321
9065,100280
8818,98210
8488,97042
9548,97750
8877,95874
7902,97536
13129,98299
10310,97834
16610,99757
35241,105050
14316,97883
88377,119747
32312,104322
31263,103242
457922,203620
104115,124030
1753074,483526
2152985,606132
426024,215505
8566,98559
8302,97488
7676,97546
10055,98046
9149,97793
7875,98003
13577,99042
9580,97648
11768,98313
35410,105106
14359,99403
87773,119643
32102,104680
30265,103117
457680,204988
102977,125087
1720292,477295
2158762,603006
424489,214893
8940,99704
8802,97484
7204,96994
10073,97213
9137,96783
8029,96991
13797,98651
10806,96675
11103,98101
34655,104723
14610,99061
87405,118659
31859,103210
31314,104444
458102,203900
105048,125246
1729651,480581
2147155,606489
420095,213495
9405,100072
8434,98086
8136,97193
9891,104778
8960,97030
7773,101181
13336,103448
9875,101551
15591,97995
35780,109803
14422,96878
88262,118348
32332,108737
30569,102492
465320,204527
102703,131332
1738193,479223
2125047,618706
423460,221343
9373,98874
9620,97724
8045,96485
10656,97395
9556,96904
7894,96935
13703,98381
10396,96542
10745,96967
35460,104973
14565,97412
87842,117978
31760,102987
30884,102357
458635,204727
103029,125973
1741404,480576
2150574,601559
421877,211913
8525,99726
9234,97760
7085,96801
10169,97218
