mark_time_ns,sweep_time_ns
7867,99506
7778,95759
7098,96564
9602,97466
9427,96558
7513,97313
13388,98248
9088,96592
15427,98657
34282,105768
13953,98955
87095,118504
30544,103246
30702,102680
457535,204610
103271,124350
1737376,481341
2136649,591058
416052,208775
8667,97617
7791,95690
7094,96097
10183,96954
9422,95818
7747,95270
13481,97351
9157,96987
15667,97588
34848,103773
13267,97776
87037,118296
30387,102806
30465,103452
452768,194834
104507,117194
1726431,476717
2146678,584789
411403,200340
8707,93271
7398,97433
7042,97600
9668,98431
9089,96389
7372,97046
12325,98052
8642,97089
14839,98590
34717,109547
13432,97591
86391,119616
31111,102375
30750,103400
450572,207654
103403,123126
1722611,479975
2145831,593817
413525,209657
9040,97853
7566,95394
7553,95531
10064,97394
8975,97721
8298,95417
12938,97844
9257,96852
15890,99175
35260,105060
13250,99099
87225,118226
31239,102932
31363,102416
454771,202618
103394,124860
1722658,484993
2140700,603385
417951,212296
8796,98130
7605,97046
6691,96990
10355,98055
8957,96810
7634,96325
12528,98750
9239,96521
15176,99936
34865,105325
14153,99980
86345,119330
30609,102879
31111,103073
454125,202977
104474,125241
1723617,479331
2167529,591531
413568,210328
8296,99892
8084,96735
7281,97260
9506,97206
8752,95939
7899,95162
13021,98753
9525,96335
15629,98133
35147,104579
14254,97335
86564,118063
31235,102189
30979,102227
455427,201849
104282,123929
1731269,481338
2141933,593494
412285,210704
8402,96748
8070,96546
7905,96307
9896,97017
9111,96813
7637,95540
12919,98282
9013,96495
15361,99418
34670,104561
13466,98786
86414,118975
30691,102530
30326,102510
453033,204697
103346,125562
1746239,476981
2144332,596635
410706,210455
8649,96886
7591,96480
7696,96396
10148,97863
8968,97418
8393,96068
12999,98962
9087,95945
15674,99741
34827,104715
14092,98094
87552,119250
30425,103648
30661,102458
462521,203366
104270,126350
1730669,475651
2129209,606144
412101,217389
8125,98281
7540,95104
7714,96095
9373,96534
9262,96180
7681,95330
13041,97540
9876,95400
14827,98097
34395,103059
13948,97450
85942,117534
31269,101904
30437,101939
454350,202447
103725,124263
1750877,477351
2141160,596102
415297,211084
8593,98863
8034,95125
7116,96691
9355,98003
9202,96903
7827,95770
13482,98939
10458,97259
15257,97997
34785,104588
13617,98689
86533,119224
30888,103810
30501,102186
456180,204112
103560,124271
1733282,482101
2151108,595939
413594,209374
7800,98037
7294,96870
7106,97226
9976,96973
9893,97980
7450,96203
12542,103726
14240,96925
15620,98315
35059,104499
14675,97330
86787,118754
30921,102469
30961,102459
455946,208819
103265,124094
1733022,477916
2144571,594693
415209,211346
7803,97758
7583,96349
6969,96029
9718,97651
9409,97005
6975,95830
12880,97899
9101,96410
15743,97890
34960,103422
13591,97867
87756,118434
30501,102134
31438,102334
457067,203834
104676,124542
1730769,485811
2153241,594821
414347,210117
8738,98471
8279,96491
7232,96159
10210,97883
9513,97796
7719,95054
13664,98072
9138,96065
16449,98577
35368,105268
13814,98502
87299,118651
31055,101751
31170,103659
454553,203854
104602,123954
1717189,478495
2154488,588316
413190,211239
8455,99689
13098,97154
7588,102436
10485,98641
8719,97708
7570,95174
13463,98090
9240,97522
14890,98058
34280,104100
13304,97088
87132,118787
30652,102206
30702,103110
455425,203526
104590,123815
1735354,476862
2131193,592235
414581,208575
8268,97347
7793,96234
7268,95867
9673,97149
9175,96155
7271,96475
13345,97387
9012,96361
15170,98950
35289,104926
12970,98368
87483,118930
30353,102875
30667,102018
458298,201978
103336,124924
1729651,480068
2124098,593715
415900,211564
8047,98504
7406,95942
7237,97645
9684,96715
8809,97171
7221,95654
12290,99196
8947,97297
15139,98438
34903,105863
13133,103980
87149,125681
31264,108328
30123,103683
461742,205228
104342,131510
1733541,475318
2135550,603534
420447,211805
8084,98641
7582,96004
7481,95855
9689,96965
9302,96200
7480,94918
12912,98051
9116,96222
15621,98863
34514,104816
13322,97625
86598,118927
31252,101999
31041,102392
454245,205372
104361,117440
1731439,484364
2142187,592810
418382,212629
8777,99416
7979,96217
7434,96549
9685,97805
8978,98984
7740,95772
13180,98193
9330,97458
15317,99206
34838,105351
13818,98075
88003,118133
31011,103178
31532,103545
453742,202530
103986,123984
1716580,475580
2147937,602065
416720,211901
8431,97842
8115,96173
6862,96468
9786,97232
10293,98543
7559,96196
13222,98942
9288,97109
15108,99148
34829,104890
14121,98094
86642,119309
30873,103593
30305,102901
450266,202546
105429,124558
1723058,479580
2147193,595485
413171,214474
8449,97872
8611,96204
6887,97407
9946,103382
9378,97912
12715,96259
13172,104408
8872,97702
14865,98447
40827,104325
13282,98617
87705,119363
30718,108975
31086,102889
457039,203414
110111,128080
1711672,479175
2131748,607726
417237,218271
8507,98499
7676,96237
7438,96943
10019,97196
9410,96316
7420,95618
13196,98135
8824,96240
15561,98903
34495,104120
14003,97570
87258,118797
30821,101734
31236,102340
454742,202202
104816,125149
1721855,482109
2125335,596298
418784,209111
7896,98229
8094,95384
6902,96535
10789,96911
9371,97639
7708,96213
13387,98450
8757,96298
15644,99507
34790,104039
13774,98084
87069,117295
30542,103145
30244,101979
450338,202644
104135,123871
1727523,486540
2139176,598415
417502,208328
8041,93642
7144,95665
6954,96763
10091,96850
9066,95925
7870,95514
12675,96987
9218,95712
16066,98327
35090,105122
13229,98117
87030,117968
31424,101915
30250,102125
455044,203964
104241,124665
1726595,476604
2139490,592631
424136,210127
8259,99066
7886,97076
6867,96224
9557,99132
8650,96619
8004,96914
13502,98969
9915,96400
10477,97318
35687,104608
13824,96774
87086,117905
31788,102545
30211,108122
449812,203720
103704,126314
1702117,479019
2151101,603724
432315,212576
8083,105209
8193,95915
6985,95512
9334,97825
9204,96702
7791,95760
13516,97457
10000,96631
10750,97025
34335,104237
14539,97847
87956,117794
32400,101678
30810,101823
453720,202822
103866,124290
1734030,485197
2131688,606061
412943,211034
8594,98745
8370,96643
7697,96893
10120,97014
9052,96868
7484,95462
13765,98509
9948,96247
15751,99471
34996,104440
14039,98764
88386,118842
32342,103679
30416,102907
452642,202673
103899,124136
1727895,486824
2147742,596665
422151,212174
8516,97976
8632,96656
7275,96214
10123,98356
9259,96669
6623,95063
14126,98616
9468,96826
10072,96899
34884,104781
14171,98284
87952,118790
31944,102229
30399,101717
452627,202390
104632,124631
1710968,479266
2145555,599954
424798,211526
8125,98080
8742,96950
7374,96812
9625,96490
9252,96594
7766,96156
13897,97900
10422,96511
11662,98410
34015,105173
14073,97511
87161,118746
32061,103066
36061,103218
453672,204390
104405,125063
1727275,483622
2138729,598888
427815,212779
8890,98639
8176,101645
7658,102692
9809,97198
9328,96087
7676,96213
13784,97804
9878,96840
15311,98544
35371,104557
13460,97145
88086,118362
32383,103275
30440,101941
451199,201779
104201,124131
1734459,487943
2143026,593707
424157,209265
8524,98224
8941,96418
6893,95807
9847,97651
8791,96632
7435,96004
12942,97980
9675,97415
10630,97183
34840,104674
13400,98261
87535,117875
31482,103647
30356,103585
451339,203092
103646,125583
1717379,479269
2152860,600735
421265,211007
8339,89198
8536,96865
7455,95000
9660,96896
9315,95724
7670,95423
14104,97069
9678,96426
11424,95695
33899,103436
14149,97271
86907,117414
31609,101795
31124,102494
453963,203847
104150,124704
1730973,482756
2152961,601947
415208,209522
9119,99081
8725,96647
6953,96652
10071,96832
8893,96094
8122,96005
13002,98123
10642,97220
15198,98955
34514,104658
13741,99183
87726,117722
31806,103109
30111,101529
452010,204500
103806,125267
1724576,477657
2146050,602832
415966,213970
8080,100103
8253,96718
7062,96057
9562,97247
8741,96961
6543,95936
12852,98036
9561,95794
10252,96153
34351,104852
13801,97407
87200,117732
31398,102393
30147,102046
452931,209244
103428,123135
1723443,487691
2143390,600622
423030,211588
7631,97338
8700,96233
7985,96433
9571,96591
9036,96460
7282,95079
13096,98394
10002,96265
10918,96784
34956,104265
14215,97853
87823,118342
32312,103016
30679,101900
452084,202997
104256,124245
1726855,481076
2142749,592633
414635,210629
8327,98543
8311,97807
8316,97202
9916,98000
8636,97001
7160,94862
12914,97899
9684,97647
15188,98912
34999,105181
13938,98453
86995,119062
31553,103245
30167,103537
453383,203387
102999,123988
1727497,474696
2142564,600505
418879,213288
8158,99345
9039,98716
7686,97654
9860,98108
8838,98792
7469,97077
13340,98858
10804,97905
10577,97731
35358,106284
13883,99580
87266,119185
32372,104388
30389,103630
453000,204679
103366,124633
1714017,485777
2158226,608039
420246,211998
8588,99111
8284,97488
7199,96990
9266,96835
9499,96798
7170,95963
13280,97586
9416,97199
10555,97256
34997,103667
13862,97589
87136,117744
32776,102259
30387,102557
453014,209061
104012,124067
1722280,479821
2135631,603907
413784,210228
8319,98163
8187,96255
7200,95757
9593,96798
8863,95618
7715,94823
13336,97422
9623,95927
15801,98161
34973,104269
13783,97413
88180,118814
32300,103367
30493,101443
452090,203199
104093,123142
1721280,475352
2126447,596902
419623,210435
8536,98305
8295,97560
6963,97197
9642,98477
9223,98053
7455,96139
12924,99058
9097,97750
10111,97858
34758,104635
13677,98012
86586,118248
31633,103201
29982,104151
453208,203222
103352,125382
1710501,480274
2159868,599703
423035,211439
8597,97947
8959,97501
7140,96384
9463,97292
8925,96687
7010,97075
12671,97878
9612,95896
10739,98257
34595,104481
15023,98448
87266,118349
31983,104106
30577,107897
453948,204530
102945,125607
1716550,475690
2125845,611008
424256,211427
8801,97776
8701,96046
7659,96434
9862,96827
8865,95795
7668,96573
13280,97329
10439,96196
15873,99237
34986,104012
14190,97529
88463,118242
31934,102273
30375,101604
452995,203178
103285,124898
1728699,478537
2137621,593071
422368,213413
8561,98074
8566,96765
6744,96739
9279,98213
8640,96790
7256,95561
13549,97736
10136,96356
10124,96363
35044,104587
13897,98210
88458,118642
32319,103288
30145,102214
451504,203162
103817,124522
1712385,485846
2151119,591019
419083,210683
7388,97375
7791,96389
6563,96272
9274,96913
9011,96459
7063,96315
12671,97968
9273,96169
10366,95986
33887,104590
13617,98186
86397,118807
32036,103525
30679,103125
451539,203464
104963,124532
1731469,477792
2139246,600357
415264,211650
8668,98529
8097,97606
7653,96475
10043,97312
8927,96842
6897,96246
12656,97948
9895,97700
15114,98757
34971,104122
13435,98269
87198,117582
31716,102732
29726,102809
452821,208889
103315,124878
1718377,479223
2132551,596702
422103,208266
8204,97948
8273,96737
6939,95683
9720,96770
9389,96311
7303,96043
13116,97646
8884,96591
10125,96755
34003,104861
13979,96810
88109,117732
31824,102099
30575,102121
452713,203331
102959,123600
1721704,491557
2146746,589099
421177,211172
8310,98451
8909,97333
7407,95264
9350,96292
8783,97333
6980,95897
12684,98390
9810,96645
10166,96560
34772,103442
13830,97802
86856,118437
31468,101758
30933,102937
450369,202559
103448,124775
1729219,471378
2135131,598623
410702,212786
8715,98830
8781,98052
7421,97465
10211,98269
9223,97705
7662,96416
13289,98528
10563,98078
15118,98405
34753,106005
13457,107722
87559,124583
31707,104400
30092,101727
458548,203277
109123,124053
1731452,477197
2132650,606949
422354,221410
8891,97292
8253,95580
6764,96147
9488,97102
9024,96059
7178,95477
13070,98594
9472,96626
9811,98553
34234,105234
13324,97586
88743,118764
30565,102232
30013,103744
452254,204129
103407,125724
1718374,477898
2144176,598689
418103,210285
7643,98624
8159,97420
6983,97108
8970,96350
8851,96639
7204,95014
12898,99125
10211,95885
10566,97607
33855,104490
13666,97462
86780,119682
31974,101761
30833,103456
453378,203572
104017,125366
1727878,479543
2145208,597057
419474,210966
8330,93171
8099,88766
7054,96237
9941,96774
8695,96775
7352,96000
12510,97676
9602,97062
15277,98588
34903,105854
13599,98310
87090,118986
31411,103468
30662,101879
452250,204586
103676,124669
1717325,477040
2138962,599726
433651,213619
8650,93812
8778,92767
7598,96545
9729,97770
8814,96478
7080,96374
13434,97467
9511,96884
10668,97231
34912,104911
13852,97621
87792,118967
32197,103625
30687,102504
454204,202068
102883,123640
1716424,479275
2122057,595429
424057,212513
8124,99279
7870,97012
7246,97058
9246,98545
9580,97576
7716,97060
13637,98795
9368,97497
10685,97337
33744,104789
14568,98309
87131,117898
32403,103041
31404,102801
453031,201825
103625,123506
1725037,474045
2152181,596203
413994,210772
8431,99246
8102,96825
6748,96762
9730,98160
8221,96685
7067,96009
12689,98797
9467,98450
15147,100340
34383,105187
13113,98983
87461,118431
31516,104383
30264,103556
455027,203498
102995,125659
1731838,479419
2163625,592653
419829,211608
8124,100453
8428,96181
6335,96485
9321,96803
8385,96310
6967,96315
12484,97753
8962,96612
9770,96396
34521,105131
13614,97805
87121,118004
31612,101254
30298,102131
453457,202214
102958,122170
1721185,477257
2147415,589207
422111,211522
8312,98521
8294,96723
6638,96404
9094,96480
8642,96186
7501,95489
13462,97479
9478,97149
10522,97095
34066,104392
13715,97773
87062,117997
31675,102481
30733,102957
456979,203742
104072,123561
1725466,477022
2146344,596228
416420,213208
7945,99654
8540,97544
7297,96644
9752,97810
8856,97575
7460,96753
12366,98829
9844,97522
15125,99411
34743,105022
13471,98568
87991,118422
32270,104731
30757,102706
453316,204904
104235,125272
1732392,476687
2156027,596677
432596,211691
8572,99699
8704,101496
6937,101541
9737,97196
8263,97040
7176,95427
12931,97921
9423,96927
10199,97194
35036,104340
13114,96913
87416,117907
31520,102072
30329,102521
453759,203674
103247,124303
1724018,484919
2155252,605496
421524,208742
8059,98481
8613,95210
6879,96101
9437,95306
9128,96533
7560,94816
12646,96814
9060,97202
10291,96644
34006,103465
13621,97189
86845,118371
32006,102707
30570,101952
451899,202261
104372,124509
1736666,477856
2158365,592592
416110,212014
8201,99525
7731,96687
7464,96428
9824,97208
9016,96722
7580,96262
12706,98007
9513,97208
15682,98313
34688,105409
13199,97691
87442,117890
31999,103551
30541,103833
455836,204734
103721,125549
1715004,485455
2137455,606532
432072,214105
8935,99792
8465,96143
6946,96010
9779,97834
9595,96473
7020,95397
13157,98045
9709,95916
10120,97524
35296,104039
13972,98602
87170,118661
31336,102243
30749,102524
452043,201581
103441,125672
1728153,478138
2147136,591889
423966,212600
8397,97573
8193,95677
7172,95869
9668,97471
9111,96423
7036,95682
13229,98412
9163,97346
10949,96019
34388,104020
14647,97463
86646,117219
31925,102613
30852,103248
456402,201647
103685,124469
1728306,483284
2158732,608770
413736,212633
8607,98418
7736,96881
7677,95455
9655,98264
9013,96594
7678,96172
12684,99270
10671,96863
15531,98065
35407,104804
13716,98218
87723,118954
32439,103473
29458,108627
454929,204023
103230,125564
1728035,474982
2141510,607274
433453,213712
8278,97917
8459,96479
6907,95623
9374,97439
8383,96950
7032,96099
12974,97043
9656,95990
10476,96501
34369,104858
14089,97659
87318,116737
31485,102415
30717,102316
454299,202797
102796,123570
1735105,477354
2141165,598459
423530,210821
8870,97219
8955,96176
7253,96166
9997,97293
9440,97506
7404,95831
14016,97674
9532,95784
10706,97325
33867,104844
13686,98361
87442,118670
32102,102150
30526,103204
451565,202546
104041,124203
1730738,478263
2148361,598844
413117,211005
8316,98817
8515,96095
7603,97160
9810,96771
9083,96599
8260,95545
12866,98048
9881,96964
15763,99271
34537,105304
13564,98127
87248,118214
31405,103369
30142,103239
453681,203232
103095,126096
1732240,478073
2131516,609411
431258,218626
8123,97749
7966,96925
6708,96303
9068,97121
8728,96078
7073,94813
12562,97099
8721,96372
10070,96803
34559,105296
13528,97733
87788,119080
31824,102214
29803,102200
452340,204271
102643,122860
1739157,473159
2137095,594398
422106,211925
8339,98052
7859,97054
7995,96733
8912,96939
9113,96470
8204,96005
13151,96984
8904,96333
11380,97235
34794,104505
14004,97329
86377,118220
31817,103094
30928,102520
452255,205040
104271,123700
1733872,478228
2137443,598215
417042,208559
7915,99338
7810,97565
8115,96555
9153,99042
9008,98273
7185,97041
12420,98600
10076,96781
15695,99388
34998,104404
13789,99131
87760,118978
32211,104336
29750,101702
463515,204018
104033,124625
1729652,476546
2146171,613369
420745,218795
8588,89098
8053,96234
6505,95141
9046,96591
8248,96377
6991,95816
13138,98148
9425,96060
10114,96997
34084,104270
13972,97764
86811,118747
31134,102012
30606,102616
455394,202072
103838,123894
1729084,477378
2142758,593291
421701,213150
8794,97354
9067,97012
7061,96552
9307,97147
8444,96913
6976,95644
12712,98122
9305,96723
10610,97006
34325,104385
14030,97259
87332,117386
31953,102824
31100,103320
452945,203459
102999,125291
1739124,484076
2158505,599231
414919,210516
8673,97706
8334,96319
7280,95974
9547,97013
9016,96802
7654,96078
13146,98910
9696,98363
15114,104224
34808,105165
13250,102509
87597,123592
31671,103080
29628,101367
462914,204165
101842,130606
1720447,479453
2140674,614230
422785,210402
10143,97015
8533,96382
7105,97394
10167,97057
8892,96383
7321,95912
13328,97998
9111,96334
11111,97728
34926,104315
14091,97531
87727,118573
32380,102354
31021,103731
453271,204878
103445,125082
1733155,480015
2123993,601918
421584,212201
8887,92489
8607,97624
7653,95920
10291,96624
9193,96608
7700,96522
12530,98299
9915,96771
11724,97310
34394,104833
13866,97681
87157,118211
32017,102157
31386,102568
453505,203239
103504,123374
1737576,485817
2147768,603016
411964,210429
8982,97420
8386,95249
7634,94974
9945,96837
9647,97193
7505,95323
13528,97512
10647,96195
15711,98480
35020,104678
13846,97028
88633,109114
32350,102758
29953,101030
456317,204199
102823,129991
1732970,478486
2138405,612250
420666,211940
8695,98957
7858,95593
7055,96049
9818,96293
9010,95941
7477,96227
13499,97669
10004,96305
10779,96523
34728,104644
14210,97563
86832,118810
31596,102800
30859,103388
453887,203208
102202,124294
1735826,474277
2144071,595090
421691,213251
8439,97542
8176,96429
7211,96764
9378,98381
8735,96617
7343,95704
13283,98452
9080,96967
10922,97693
34809,104451
13999,98306
86929,117513
31628,103041
30937,102095
449317,202505
104092,123685
1723813,476392
2147721,601988
412375,210116
8433,98907
7761,96214
7674,97104
9714,99483
8957,97969
7483,96437
12890,98463
9926,98519
15450,100795
40891,105915
14168,97900
87692,119670
32130,103444
30691,102984
460025,206293
103148,126282
1727366,479928
2132107,588706
421702,210684
8527,92578
8346,89004
7116,96523
10103,96856
8595,96434
7047,95528
13349,98246
8946,95667
10069,97073
33990,104477
13606,97987
86777,117989
31618,103847
30051,102614
454243,203135
103391,125465
1721391,490774
2161749,606270
421323,212888
8632,90115
8732,97211
7163,97193
9401,97957
9411,97548
6835,96833
13193,98949
9326,97265
11001,98923
33911,105872
13676,98752
87824,118993
31567,103822
30387,103351
455746,202714
103776,125143
1730777,475287
2142607,599592
414736,210580
8280,98505
8237,98479
6966,96908
9116,97258
8597,97213
7434,96183
12930,98463
9721,97127
15759,98283
34012,104689
13638,98172
87318,118573
31383,103225
29703,104134
453375,204913
103240,125518
1732555,483701
2160430,598017
415739,210686
8856,96816
8742,95766
7181,95383
9887,96268
8389,96159
6960,95805
13598,97783
9613,96647
17115,98976
30637,103484
13853,97975
87822,119377
31357,102232
32552,102135
449111,202803
104135,123608
1730513,488647
2149256,594000
414206,209889
8080,99356
7547,97427
7302,96987
10134,97726
8809,96746
7575,96226
12723,98601
9146,97516
15267,99149
34776,105453
13817,97945
88176,119223
30660,103179
30330,103359
458947,202701
104227,124120
1718787,482366
2147178,606693
425975,211263
8361,99291
8652,102299
7673,101957
9705,97243
9144,95604
7295,95685
13045,97737
9880,97910
16447,99494
34998,104740
13940,97584
86391,118665
30567,102170
30953,102983
456186,202430
104233,124883
1731996,473564
2127730,591725
415460,210071
8652,99021
8190,95837
7200,95746
9272,96365
9191,96395
7445,95870
13347,97510
9021,95387
14942,97445
34239,104168
13457,97156
86488,118453
30480,102257
30950,101543
452918,202538
103973,123456
1724925,476486
2142037,592639
416691,210767
8081,98313
7048,95947
7237,96275
9663,98261
9196,97915
7028,96478
13211,97769
9138,97035
15226,99029
34732,105668
13523,98347
92748,120092
31032,103396
31005,102680
461966,204655
107818,126321
1736506,473753
2136375,600280
415030,218918
8192,91348
7217,95879
7436,96494
10225,96594
9369,97157
7508,95616
13029,98688
9413,96165
16045,98096
34784,104001
14003,98060
86994,117898
30590,103018
30689,101799
454278,203152
103698,120685
1730201,477036
2161568,594145
413699,213350
8286,97498
7605,96600
7412,95112
10314,97227
8774,95656
7549,96450
12289,98086
9293,96502
15082,98142
34387,104003
13599,98385
86779,119164
30605,102421
31740,103137
454910,202752
103780,124919
1721275,476820
2149649,597485
411451,209917
8397,98290
7553,96197
7125,96153
9905,96198
9509,96110
7770,95397
13241,97459
9273,97288
14937,98042
34514,104896
13795,97347
86230,118685
31698,102484
31086,102135
454308,202157
103351,125377
1742658,475935
2151271,601307
414276,210941
8651,92176
8339,95456
7471,96211
9421,96649
8930,95570
7484,95245
13012,97839
9408,96297
15557,98643
34979,104029
13884,96962
86652,117423
30351,102210
30285,102431
455384,204387
103879,123244
1736735,480537
2140220,598621
410965,211644
8824,97337
7420,97230
7328,96071
9745,97294
9570,96308
7314,95998
12502,99080
9315,96633
15888,99149
35567,104787
13204,98018
87703,118300
30369,103015
30548,102693
453491,203773
104184,123981
1721740,479623
2124868,609300
420756,211950
8411,105308
7474,94399
7392,95523
9483,97134
9009,96158
7158,95873
13358,97697
9336,95703
14941,97482
34109,103652
13516,96289
87045,116651
30301,101826
30536,102676
456656,203563
104120,123723
1730621,476852
2122958,595939
413161,210737
8294,97494
7899,96235
6851,96219
9816,97540
9439,96486
7483,95052
13163,98607
8926,96809
16147,99255
35382,104329
13446,98310
87334,118158
30927,102391
31226,102825
459038,202897
104163,114903
1737714,478171
2140474,594597
412767,210361
7901,97668
8047,95709
6950,96773
9269,99004
8872,96483
7471,95980
13316,97873
9318,96593
15096,98216
34693,104891
13887,97472
87347,118919
30901,102298
36772,102237
453207,203641
104085,118178
1721085,480630
2115324,608217
424257,212716
8371,99259
7501,101776
6757,101924
9892,96780
9508,97343
7873,94914
12939,98193
9421,96134
15638,98063
35056,104460
13923,97795
87778,117702
31867,101921
31241,102611
452312,203783
103146,123026
1722510,478563
2135955,601617
415568,210350
8084,98134
7893,97025
7292,96046
10212,97539
8982,97317
7281,95748
12867,98007
8429,96995
15218,98943
34680,104657
14135,97673
87224,118034
30182,102623
30884,101885
452478,203595
104852,123397
1731568,480793
2148403,587933
415869,209483
8226,94716
7392,96204
6899,96426
9222,96500
8864,96635
7370,95574
12942,98234
9241,96011
15406,98637
34607,104513
13781,98195
86558,118335
30942,102484
30402,101708
452086,203377
103226,125371
1721634,474878
2150253,607138
413793,209630
8449,99373
7697,95280
7602,95584
9655,97436
9056,95596
7410,95530
13316,98703
9689,96375
15208,98587
34524,103767
13842,96256
87154,118474
30420,102523
30476,103513
453714,203803
103137,124440
1713718,480125
2132230,598084
412541,211436
8880,101317
8652,96788
7666,98409
10226,97170
9204,97336
7341,95783
13402,98669
9223,97257
15791,98975
35492,104572
14074,97919
87057,118883
31385,103470
31523,102409
451527,208876
104350,126419
1733873,478741
2132195,597400
415385,210312
8308,97606
7430,95451
7499,96290
10151,98248
9064,96317
7654,96085
12957,97841
8950,97280
15931,97900
34180,104317
13755,98111
86608,118859
31093,102655
30974,102005
452810,202537
104431,122966
1730048,476599
2125582,596606
417986,209565
8688,97507
8676,96010
7361,95817
10120,95938
9286,95587
7374,94944
13328,97964
9216,96170
16429,97914
34250,104016
13867,98352
86854,117738
30689,102246
30690,101389
455593,204424
104290,123827
1722522,480605
2148276,597595
413883,210387
8321,99190
7547,95942
7143,96116
9297,98317
9122,96760
7705,95519
14487,97346
9468,96785
15267,98483
34489,104377
13829,98497
86526,118650
31026,102710
30712,103530
453653,204879
103673,124551
1712457,482545
2152984,599821
413625,211696
8301,99149
7788,95758
7037,97105
9355,96066
9089,103032
7314,95799
12992,98605
9200,97079
15083,98469
34871,104771
13965,97759
86873,118481
30867,102551
31142,103159
453198,207679
103499,124138
1717311,476471
2127743,596741
417364,209265
7764,98585
7639,95620
7291,96022
9714,96406
9516,97083
7345,96010
12976,98033
9608,96678
15645,98947
35373,104784
14307,98065
87342,118760
30289,102417
31637,102628
453790,203121
105060,124058
1723592,479372
2122952,597703
414488,210931
8236,98511
7720,95008
7044,96431
9783,97159
9623,97334
7129,97407
13397,98637
8872,97271
14998,99085
35136,104384
13930,98732
87354,118573
31331,104200
31750,104043
449627,204877
104767,124767
1727275,477305
2138513,603038
411131,210461
8227,98733
7926,95558
7262,96626
10196,98427
9415,97406
7826,95528
13276,97989
8835,97263
15682,99599
34276,104295
13704,97710
87249,118907
31503,102566
31141,103160
453785,203766
104067,124036
1716347,479152
2138946,597198
414445,211624
8429,99373
7430,96207
7105,96129
9195,96386
13890,97835
6885,94838
12719,98324
9120,96159
15127,98098
34822,104762
12969,98190
86118,118284
29893,102694
30786,101786
454698,210488
104815,123985
1716208,474741
2131510,596807
414136,210001
7855,98046
7988,96049
7522,96682
9529,96726
9157,96136
7533,95249
13530,98086
8944,97652
15455,98350
34931,105022
13828,97784
87371,118882
31415,103683
31350,102399
453445,203975
104523,116892
1733295,481871
2123140,592097
414996,210021
8654,91191
8152,95988
7054,95337
9697,96161
8913,95985
7548,95058
12480,97536
8747,96343
15149,98324
34772,104860
13471,98045
87034,118680
30663,101930
30931,102510
450904,203369
104634,125769
1717781,480957
2133702,595029
413723,209022
7731,98418
7840,96778
7291,96437
9996,98580
8953,96682
7733,96422
12916,98232
9402,97047
15388,99294
34592,106696
13416,98680
87428,118133
30647,102812
30523,102453
452109,201896
104510,125788
1714821,474120
2142757,593450
424012,211557
8071,99546
12934,96451
6872,96941
9735,97305
9081,96797
7311,95544
13326,98177
9603,96407
15609,98154
34604,103947
13796,98486
87288,118157
31412,102710
30760,102587
449543,204722
103367,123539
1714305,478173
2125289,600240
415913,211972
8012,97643
8140,95537
6789,95994
10309,96220
9517,95943
7344,95477
12886,97727
8961,94860
16072,97257
35166,103620
13751,96859
86943,118374
30187,103171
30850,102727
449545,203518
104391,123491
1735595,486564
2142852,596925
414010,211519
7705,98543
7459,96876
7137,95990
9735,97319
9125,96689
7407,96825
12681,98090
8980,97374
15890,99013
34409,104644
13465,98412
87007,117552
31036,103492
30953,102881
452421,202661
104767,125192
1720100,477989
2141684,598950
414579,212272
8317,98476
8013,96801
7324,97317
10291,97892
9462,96200
7315,96088
13149,97408
9434,96719
16052,99113
34411,105259
14123,98297
86791,119543
31254,103132
31347,103338
452048,205064
104226,124560
1726983,481394
2143735,606027
430203,213746
8276,90018
7657,101600
6762,101469
9560,97011
9079,97276
7740,96486
12534,98691
9053,97432
16029,99086
35110,105489
13577,98466
86529,118087
31059,102211
31612,102139
454149,202108
104156,125583
1717721,474257
2113571,596731
418806,208296
9136,96925
7955,95731
6877,95155
9686,97450
9031,95555
7375,94861
13040,97612
9306,96558
15427,98232
33915,104344
13777,97543
86308,117658
31051,102351
30612,102151
451712,202220
103636,121889
1723262,483203
2147096,602778
415732,210003
7735,92674
8056,95122
7552,96811
10117,97350
8870,96436
7612,96171
12699,96981
9422,96480
14681,98096
34550,103440
13582,97281
86957,118251
30726,102468
30625,102547
448299,204064
104009,124389
1728075,477332
2145707,599729
414761,211935
8851,98350
8429,95979
7296,95946
9534,96919
9429,96103
7847,96250
13505,97778
9125,97086
16345,99851
34944,104783
14025,97941
86616,119509
30350,103242
31111,102151
453142,204281
105443,119629
1714159,473299
2137162,591252
423126,204433
8119,90043
7478,103553
6900,101288
9715,96779
9254,96289
7457,95368
13384,98790
9076,96639
15013,97984
34375,104293
13206,97037
88122,118913
30459,102760
30991,102948
450859,202955
103745,123871
1723216,476512
2136264,599113
416790,209974
8621,90699
7908,96227
6744,96027
9691,97106
9553,96671
7184,96584
13815,98332
9258,97013
14832,99723
34276,105354
13307,97846
87589,118106
31030,103226
30652,103778
454403,204527
103834,123141
1723150,489275
2127486,600281
417239,210411
7697,93188
7525,96627
6989,96024
9405,96944
9085,96412
7623,95700
13529,98871
9081,96744
15911,98479
34745,104022
13062,97713
86856,118295
31051,103507
31585,102405
451916,203144
103651,125140
1715588,476934
2142547,599673
412446,212620
8675,98580
8495,96982
7023,97072
10701,97868
8879,97812
7471,96082
12835,98247
8538,96244
15484,98096
34753,105440
