mark_time_ns,sweep_time_ns
9619,97416
8830,97831
7731,96971
12647,98885
8931,97379
10441,97289
34106,105336
14293,98488
86180,118755
31963,103155
31123,103495
458404,204282
103910,125028
1737242,494833
2123970,592501
417604,211766
8352,99956
8725,97515
7423,97060
9938,98374
8789,97273
7369,96282
13178,98086
9777,97603
15907,99618
35644,104822
14244,98193
88235,118208
32406,103738
30102,103108
457386,203185
103934,124946
1739852,480124
2126385,597692
420178,216565
8924,100699
8224,99025
6768,98220
9375,98279
8298,103125
7696,97639
13660,98447
9722,97760
10542,97912
34601,105907
13625,98158
87617,119970
31091,102939
30211,104660
453192,204788
103501,126525
1745329,482454
2122446,590435
427420,214419
8244,99808
8320,97455
7333,96867
9489,97909
9113,97325
7645,96703
12993,98776
9101,97666
11265,98021
35293,105983
15739,98215
88202,119671
31786,103578
31389,103625
457277,204238
103968,126438
1725633,486427
2127361,596844
414549,213232
7879,100118
7661,98059
6744,97128
9273,97551
8713,96655
7327,95858
12245,98585
9772,96860
15537,98138
34791,104769
13806,97918
88690,118806
32276,103860
29657,103808
457164,205540
103088,125548
1726003,484699
2131780,607682
435727,215330
8447,106805
8010,97327
6868,96987
10319,97700
9727,97335
7425,95889
13118,97862
10063,97392
11531,96875
35354,105788
13570,97397
87546,119637
31885,103339
30271,103929
460499,206201
102756,125333
1752988,486902
2117760,596986
422843,213678
7812,98859
7925,98226
6803,97836
9104,98748
8984,96132
7545,97654
12814,97409
9837,98329
11538,99642
34464,105717
14483,99075
87384,119928
31379,103564
30692,104235
462209,204259
104412,126127
1741081,481609
2112420,591358
417612,213969
8393,99823
8272,97394
7096,96567
10045,97853
8654,97099
7775,95708
12713,98221
9719,97796
15266,105676
35546,104776
20304,104245
94645,119602
31775,104177
30502,103727
469602,205735
112269,125671
1732341,484842
2126964,605328
423583,219955
8055,99076
7991,97787
6594,97171
9811,97830
8592,97144
7324,97390
12828,98561
10531,97095
11254,97441
34381,105395
13715,98096
87820,119272
31282,104606
30845,104113
457803,204727
103808,125119
1741993,484840
2103528,597756
423120,213307
8510,99488
8940,97578
6598,96664
9252,97066
8686,96825
7298,95878
12768,98293
9028,97531
10451,97724
34401,105227
13701,97924
87213,119531
31582,103179
29982,103286
457138,204138
103457,126079
1728385,483716
2124798,594552
420082,213628
8321,100358
8312,98786
7708,98172
10569,98424
8844,97485
7315,96729
13177,98039
10402,98005
15309,98645
34820,105478
13501,97445
87430,120070
31977,104441
30855,103548
454015,205967
104259,125840
1733399,486907
2122583,599642
423819,212887
8543,98965
8508,97908
6759,97779
9364,98111
8990,97223
7035,97088
13381,99046
10036,97527
10575,96957
34610,105004
13901,98278
88088,120096
32293,103774
30512,103910
457523,203103
103724,125087
1729555,484426
2121801,594805
426028,214778
8676,100084
8980,98114
6634,97261
9224,98556
8987,97322
7348,98720
13518,98901
9119,98692
10772,98191
33981,105760
14991,99091
87314,118880
31867,104067
30978,105786
455134,204870
103619,126001
1725330,486899
2123046,601325
417299,214563
8675,100362
8036,98500
7298,98255
9895,98403
8648,96548
7433,96280
12786,98250
9970,97678
15691,99057
35174,105146
14896,97934
87588,118800
32004,104208
30235,103506
454794,204859
102721,127696
1723885,481908
2144261,598074
423249,213454
8351,99558
7557,98437
7454,97276
10318,104877
9006,97529
7659,97325
13282,105110
10278,97429
11109,97598
34481,112565
13796,98304
88257,117863
31744,102540
30355,103801
464214,204642
103370,130820
1728383,482715
2137431,604317
423263,214353
8317,100686
8769,97671
6919,97375
9823,97888
9196,97067
7425,95703
13161,99320
9590,97889
11122,98327
34958,105704
14604,98772
87796,119288
31990,103192
30292,103541
456561,204668
103974,127034
1725333,483240
2116422,599922
415920,213592
8620,100151
7863,98733
7891,99520
9566,99054
8948,97666
7883,97280
12856,98563
9914,97611
15566,100063
35229,105078
14575,98233
87336,120034
31898,104776
30669,103381
454029,205535
103160,124728
1724722,482093
2134475,599158
425079,214125
9177,100322
8559,97721
7110,97750
10251,99414
9464,97516
7469,97168
13168,98917
10426,97463
11131,97193
35220,105101
14199,98247
88136,119624
32272,102820
31104,104685
462348,205093
103066,126263
1716383,478704
2140301,593021
421272,212618
8351,100634
8336,97989
6691,96200
8894,97632
8624,97199
6885,96400
12849,98916
10043,97364
10694,97421
33933,105395
14415,98308
86164,118888
31598,102652
31042,103602
456626,210300
103542,125025
1730247,482746
2112750,594138
417939,214903
8359,101368
8224,97208
7327,98150
9726,98103
9109,97797
7978,96532
12984,97877
9886,97628
15326,99241
34966,106169
13511,97601
87784,119351
32903,103387
30180,103343
458237,204346
103574,125257
1733998,486610
2113836,599466
423744,215487
8822,100476
8058,98675
6758,98310
10199,98264
8730,98755
7121,97477
13881,99436
10350,97839
11248,97558
34820,106439
13993,98887
87969,120248
31253,104360
31193,103406
458352,204959
103832,125626
1732008,485926
2146035,593500
422118,213820
8089,99149
8166,98820
6943,97545
9324,98441
9358,98244
7007,96877
12883,99282
9697,97807
10442,98213
33830,106841
13774,98738
86628,118638
31138,103968
30663,105192
455546,204210
104219,125796
1738891,487586
2128069,594881
420119,211713
8462,100735
7669,98969
7394,97941
9199,98202
8619,104602
7347,96682
13613,98605
9656,97881
15965,99130
35475,105914
14552,98197
88839,119874
32696,103894
30390,103848
454764,210025
105186,125150
1728632,484610
2107118,588937
429604,215547
8609,100464
8084,98759
6674,97839
9703,98952
9201,97555
7328,97505
13040,99649
10267,97554
11216,97592
34968,106364
13891,98893
87063,119718
31402,103559
30868,103436
460381,206664
102776,126693
1740347,490195
2122919,598097
425880,214376
8304,100553
8617,98907
6769,97875
9558,98783
9006,97732
7378,96204
12266,100664
9285,98166
10479,99093
34046,106756
13664,100902
87006,119840
31122,105651
30334,105411
457434,205103
103724,127320
1731637,481172
2126288,602435
418114,212223
8263,100885
8064,98638
7069,97738
9142,98687
8469,98245
7497,96898
13129,99171
10033,97512
15152,99804
34999,105525
14062,99401
87819,119344
32062,104352
30097,104463
461428,204988
103419,126037
1722405,483500
2140942,596478
424304,214801
8403,99987
8562,98998
7572,96761
9833,98044
9519,97932
7885,97421
13648,98243
10055,97263
10927,97423
35506,106390
13778,98283
87709,119827
31892,103625
30898,104483
455638,206796
102871,126845
1734949,488100
2115185,602977
424430,214147
8121,99677
8315,98483
6869,97791
9170,98118
8427,98469
7306,97476
12541,97803
9889,98090
10534,98073
34235,106391
14088,98676
87704,119253
31988,103397
30657,104000
455911,203751
104950,126178
1734404,482506
2122844,598032
419118,212554
8575,99841
8021,97996
7065,97519
9771,99047
9180,97948
8274,96230
12749,98802
9990,97489
15408,98595
36289,105142
14120,98539
87140,118768
31420,104267
29982,104186
455225,204411
103816,125217
1734118,483529
2138767,596091
425235,214100
8128,100052
8107,98838
7197,98337
9666,98781
9027,97984
7133,97642
13207,99470
10568,97891
10395,98760
34620,106251
14168,98796
87031,119414
31933,104835
29768,104187
469383,205835
104084,124883
1722820,480963
2118893,610711
430479,214833
8242,100516
9113,96688
7111,97515
9485,97332
9417,97647
7754,96659
13058,98154
9467,98472
10931,98543
34535,105960
14031,99268
87034,119909
32846,103947
31048,104292
460336,204462
104491,125967
1740393,484153
2122426,588128
418047,213764
8959,99384
8577,98252
7582,97073
10500,97588
8499,97225
7532,96489
12930,99335
9648,97713
15743,99596
35808,106033
14133,98752
88000,119967
32601,104037
29876,103660
456285,206781
104302,126347
1733767,484071
2142095,602586
424932,208718
9015,100474
8487,98147
7058,98803
9882,98303
8884,97608
7817,96093
13295,98478
9874,96809
16786,100372
29347,103043
14086,98469
87338,119431
31655,104323
33192,103106
460984,203396
103846,125970
1727590,481037
2135489,594149
414750,213782
8262,99666
7139,98624
7246,98201
9759,98416
9195,97489
7561,96917
13082,98697
8877,97719
15278,99419
34664,106256
14019,99273
87186,120068
31324,103715
31040,103370
457318,204608
103235,125409
1734859,482803
2127080,598163
417772,215060
8375,99614
8390,97052
7091,97849
9746,98913
8780,96756
7669,96835
13001,98288
8886,98523
15381,99329
34669,105577
13528,97972
86807,119847
30731,102406
31404,103600
456118,203957
103822,124161
1727286,490205
2132935,597311
419487,212382
8584,100551
7610,97282
7169,97679
10322,97671
9151,98167
8344,96723
12927,99456
9631,98208
15308,99983
34045,105448
13319,98495
86726,120408
31383,103947
30905,104359
458437,205026
104387,124638
1728611,482087
2139174,600328
413496,213940
8935,101621
8281,99185
7148,98421
9236,98758
8902,103113
7408,96814
12875,99346
9330,98165
16211,100100
35332,105096
13676,97880
87225,119434
31186,104204
31171,104712
456219,205383
103998,126181
1740125,481854
2130555,597565
416709,214269
8728,100074
7300,98347
7280,99021
9956,98492
9590,97429
8066,95730
13177,97690
8988,97337
15384,98931
34517,105744
13595,98515
86593,119499
30521,103023
31057,104823
461339,204983
103330,126248
1734617,491214
2133530,601014
417617,216471
8115,99463
7994,98134
6836,97627
9533,98667
9096,97796
7354,97110
12563,99342
9799,97946
16371,99880
34284,105291
13979,98455
86673,120898
30910,104048
31024,103971
458611,204863
103918,126253
1731746,481631
2134333,600116
413764,212929
8223,99672
7814,97067
7386,97695
9560,103808
9227,98354
7628,101002
12522,97381
8896,97191
16302,98494
35065,104353
14125,98744
87704,119716
30555,102428
30848,101838
457839,212785
103862,125546
1731593,481851
2130129,595331
418267,210444
8442,101201
8144,97993
6972,97505
9427,97843
9270,96790
7565,97123
12856,98503
9072,97432
16154,99545
35215,106056
13599,98674
87296,119957
31331,103583
32129,104285
460391,205075
104130,125444
1729074,493523
2123816,599803
415996,213344
8426,100669
7739,97115
7083,97504
9952,97967
9031,97631
7379,97548
12988,98143
9233,97793
15606,99599
34498,106140
13531,97440
86741,119032
31162,103504
30656,103465
458699,204770
104724,126413
1730035,477384
2134753,604870
416195,214647
8746,100878
7699,98218
6983,98688
9508,98843
9164,98076
7584,96275
13143,98640
8992,97037
15413,99358
34406,106271
13474,98396
87110,118771
31195,103189
31383,103251
456968,211406
103658,126484
1733794,484648
2121725,595861
419177,212942
9327,100187
8610,97777
8162,97960
9607,98646
8987,97229
8121,96579
12886,98356
9893,97581
15350,99939
35150,105866
13962,99002
86857,119803
30925,104248
30715,102968
453444,203863
105125,125741
1723716,494368
2146368,593820
416659,212880
8333,99879
7880,97903
7751,98084
10367,98847
9079,98801
7776,97166
12677,98053
9439,98232
15582,100460
34096,106200
13532,99035
87397,118906
31089,104001
31257,104082
457630,205443
104113,124831
1724295,480344
2131678,601804
417637,215702
8756,100458
7444,98325
6893,98459
9119,98960
8896,98104
7305,96266
13327,98416
8521,98190
15408,99649
34403,106219
13329,98166
86877,119267
31095,102820
30888,103319
458182,203635
103880,125128
1732157,481589
2128926,595131
414310,215462
8070,99533
7030,98683
6906,97991
9621,98658
9305,97394
7515,97225
13102,98940
9078,97978
15212,99848
34080,105222
13695,98285
86910,120520
31025,104685
31388,104187
456751,204628
103724,128143
1733021,493416
2130909,599028
411040,214140
8755,100943
7779,97561
7645,97224
10291,98691
9363,98866
8031,96956
13480,99168
9423,98922
15568,100456
34679,105994
13603,99059
87782,119973
31601,103100
31091,104900
459171,205118
104708,126150
1719884,485618
2146727,598721
431480,211841
8207,99194
6783,103284
6681,103675
9264,99098
9553,98357
7059,96907
13304,99490
9183,97777
15415,99385
34276,105335
13001,98722
86786,119007
30747,102879
30919,103250
457395,204955
104853,126487
1735466,482847
2125918,596568
413677,214383
8301,99438
7999,97874
6908,97470
9512,98940
9551,98726
8362,97206
13205,99070
10116,97293
15748,99949
34367,105543
13697,98372
87386,119919
30745,103874
31342,104546
459077,204956
103316,125226
1740609,482214
2144506,590157
416318,213927
7897,99016
7553,97813
6764,98086
9893,98503
9755,99514
7712,96588
13249,99397
9159,97790
15143,100593
34493,106150
13857,98820
87395,120033
31146,103970
30733,111612
461185,206125
104121,126545
1717852,481681
2130164,608909
425159,214315
8082,100481
7450,97389
6754,96711
9720,98224
8949,97198
8113,96269
12514,98121
8745,96818
15888,98980
34404,105072
13938,97591
87710,119327
30590,104094
31105,103250
459137,204342
103582,125873
1744935,485106
2133358,594905
418912,213921
7899,99473
8098,97824
7029,97762
9479,98222
9910,97351
8118,97018
12740,98058
8814,97869
15576,99428
34399,105260
13897,98550
86588,120947
30792,105225
31033,104383
456013,205334
103806,125680
1738454,483608
2132711,590296
417793,212233
8729,100628
7825,97679
7574,97805
9624,98604
9188,97671
7958,97243
13080,99419
9223,97917
14997,105598
34461,105990
13982,100102
92991,120370
31172,105099
30730,104599
469911,206025
108608,127209
1724539,479904
2140088,611125
414897,221672
8070,99869
8411,98635
6940,97932
9631,97884
9152,98174
7763,96826
12781,98108
9888,97941
15533,99760
35693,106064
13082,98864
86863,119721
31150,103818
30910,104351
458084,203774
104563,125494
1730162,483431
2119504,595716
419766,213652
8853,100739
8124,97833
7211,98539
9571,98912
9112,98668
7745,97115
12478,99054
8881,98861
15845,100406
35637,105708
13943,98271
86993,120319
31128,103856
31639,103828
457206,206177
104110,124788
1730539,481906
2140235,601293
415646,213110
8200,100011
7869,98230
6835,97905
10109,99310
9261,98106
7682,97554
12758,98363
9885,99030
15579,98815
40651,106364
13535,98165
86277,118482
31116,103105
31038,103900
462553,205533
104200,131693
1730813,483766
2126816,593888
416368,211231
8288,101185
7705,97023
7182,97630
9608,97847
8906,96564
7357,97421
12406,97554
8804,97090
15537,99802
34529,104972
14155,99504
87205,119172
31275,102623
31784,103985
457561,205132
104164,126331
1724172,489047
2135635,595633
420521,215676
7910,100689
7819,98957
7401,97178
9573,98332
8994,98799
8302,97095
13404,99536
8895,98744
15549,99743
34211,106239
13545,98082
87209,118840
30882,104007
30683,104785
460152,203785
104203,126822
1732211,478117
2130151,596719
416610,210666
8464,100415
8222,97378
7192,97856
9755,103764
9745,98030
7747,102835
13161,97971
9639,96907
16236,98639
35177,105172
14063,97590
87546,120704
30774,104289
30919,104331
460666,211809
103946,126568
1731147,483833
2133117,602520
415703,214568
8689,100483
7361,98109
7524,98292
9501,98614
8970,97613
8167,97133
13177,98836
9294,98283
15334,100242
34426,106973
13556,98702
86932,119551
31695,104124
31013,104174
454882,203957
103526,124887
1744145,500617
2141468,597019
413843,213794
8960,100657
7666,98719
7008,98697
9196,99410
8920,97616
8045,96746
12945,99471
9109,98194
15162,100372
34737,105115
13280,99050
87172,119702
31007,105300
31078,104684
459392,205691
104219,125972
1717150,479164
2128900,601257
415348,216164
8423,99978
7768,98330
7145,98729
9513,98507
8418,102703
7282,96378
12632,99107
9062,97979
15073,100172
35060,106198
13089,99541
86826,119744
30191,104806
31022,104561
458182,206259
104080,126217
1740966,485106
2115358,599975
418875,213290
8008,99560
7398,96991
7064,97511
9586,98782
8810,97590
7645,96568
12867,99067
8490,97938
15430,99611
33996,105964
13371,98728
87264,120191
31177,103360
30823,103959
457982,205552
104147,125587
1722210,479803
2124425,596400
413885,211232
8338,98524
7468,97715
7062,97854
9620,97543
9027,97571
7495,96352
12927,99589
9241,97711
15749,98838
35450,105807
13738,98982
87696,119580
31034,103636
31301,105063
461117,205238
104289,126231
1723780,482902
2122324,603784
426509,215039
8445,108158
7965,97362
7038,97925
10105,97888
9346,98054
8303,96812
13284,99929
9174,97190
16257,99815
34678,104735
13812,98207
87531,118404
30880,103559
31152,102665
460437,205460
103681,125414
1728085,486421
2116423,602834
418086,211835
8156,99469
7634,98883
6723,97937
9717,98529
8758,97673
7416,97538
12768,98530
8782,97520
15694,99942
34497,104997
13700,98682
87694,119405
31096,103729
31175,103238
458032,206431
104642,125093
1730681,482111
2131485,597832
415622,211733
8351,100446
7580,99013
7122,98306
9662,99571
9163,97920
7833,97724
12660,98516
9445,97986
15383,100752
34160,106465
13528,99014
92742,120462
31119,105388
31191,102754
465495,206491
104464,125704
1722621,483122
2131203,603415
417515,221296
8321,101932
7456,98399
7334,97489
9783,97879
