mark_time_ns,sweep_time_ns
9568,98615
8917,98399
7251,97477
13308,100032
10155,97459
11397,98347
34284,105856
14276,100411
86921,119399
33353,104701
30266,104009
456484,204018
103365,125913
1732986,487040
2144593,615052
413720,212230
8727,100992
8317,97757
7744,97226
10414,98383
8894,96424
7873,97401
13386,98584
10098,97468
15676,99889
34605,106411
14232,99925
86476,119244
31904,103916
30308,104169
457501,203756
102392,125824
1754512,482904
2153099,599975
419386,216135
9129,101143
8748,98114
6759,97082
9530,98066
8858,99199
8261,97421
13095,100166
10267,97982
11027,98882
34760,107506
14196,99705
87006,119484
31972,104191
30775,104272
458881,204863
103657,125956
1731162,481323
2167957,612991
416505,215784
8835,101370
9412,99660
7854,97553
9892,98790
9320,98065
9047,98762
13117,99508
9932,100070
10634,98717
34843,106548
14058,100478
87540,119614
31820,104315
31595,103951
460281,205614
103708,127598
1757412,490943
2163247,616457
418106,214200
8357,100260
9368,99833
7352,98180
9798,100033
9072,99256
7770,98488
13163,99768
10059,98026
15277,101791
34992,107184
13791,101096
88153,121315
31493,105265
30156,110346
462161,206160
103595,126387
1743686,483554
2167121,602552
437022,215795
8872,101766
8395,104521
7196,98340
9933,98768
9092,98387
7420,97628
13335,99106
9975,98713
10925,99020
35772,105971
14609,99659
87998,121006
31386,105231
30770,104660
461558,216261
103687,125758
1751776,487410
2167227,609085
423211,215612
7776,99999
8757,98426
7611,98010
10039,98780
9295,97743
7677,97472
12891,99546
9520,98016
11183,98996
34160,105439
14062,99322
87785,120451
32538,104509
30780,104450
459907,206785
104485,126073
1748396,485091
2177391,610569
420373,214852
8608,101041
9037,99542
7512,97590
10351,98958
9084,98220
7867,97560
12908,98282
10039,97784
15932,100833
34756,107121
14279,99897
87650,119488
32015,104872
30484,103760
462559,205279
105026,126698
1753693,497487
2167192,612286
422872,217523
8405,100650
9184,99574
7199,98233
10701,99411
8730,98585
7861,98323
13472,99247
10332,99115
11097,98558
34670,107360
13426,99371
87119,120475
31862,104889
30545,104797
461058,205462
104105,126760
1739960,480163
2185386,608040
422453,213554
8446,100470
8723,98819
7514,97469
9432,98335
9496,98190
7689,98120
13942,100379
9692,98623
11117,98709
34621,106516
14541,99623
86782,120209
32322,104710
30872,104356
461240,206316
104628,125936
1752824,483891
2183189,610609
413843,214702
8378,101337
8162,99794
7796,99501
9291,99054
9270,98132
8100,97727
12522,99796
10195,99107
15416,100775
34616,105990
13419,104661
87002,126852
32085,104478
30072,103747
468615,206127
104352,127856
1747074,481921
2170064,620589
433459,217978
8838,101911
8440,98602
7467,97778
10456,99343
9383,98160
7493,97550
14172,98880
9979,98993
10911,99384
35386,106621
14458,99312
87584,120210
32368,105200
31045,105558
457798,204543
103944,125935
1746966,484371
2172122,611815
427159,215367
8042,99688
8180,98971
7411,98670
9569,98365
9010,97875
7379,97235
13298,99577
9626,98063
10619,99138
34301,107355
14020,99603
87217,119706
32290,104197
30855,103632
461119,206073
104315,125441
1750432,484307
2162207,610832
420480,213763
8451,101165
8853,99001
8278,98417
10130,99830
9423,99256
8225,98038
13365,100031
9900,99392
15959,100820
35187,106640
14979,100039
88883,120633
32493,104654
30564,103143
465873,205095
103559,126532
1735534,486651
2180012,614807
424193,216188
8738,99678
8852,98784
7357,97562
10635,98714
8880,98551
7660,97844
14523,99662
9969,98165
10526,99695
34615,107232
14200,100591
88098,119136
32306,104631
30660,105568
460369,205767
103756,125827
1745281,483949
2175789,614117
425489,214013
8211,100792
7952,99998
6921,98543
10050,99061
9225,98577
7630,98080
13190,99148
9647,98455
11145,99425
34702,106213
14021,100055
87261,119754
31679,103864
30384,104126
460239,205060
103721,126717
1725710,487793
2173225,613783
433324,214645
7879,100938
8723,99019
7308,98292
9461,98687
8968,98701
7832,98111
12845,100283
10171,97688
15671,100358
35430,106594
14675,100069
88653,120169
32961,103890
30519,103550
458291,214294
104116,127042
1752389,483258
2167852,606831
426258,215551
8753,100709
8863,98318
7403,97925
9909,98055
9125,98497
7924,97685
13431,99566
9726,97888
10807,97978
35524,105686
13816,99132
88496,119709
32155,103735
30899,104489
461819,206208
103845,126404
1754159,486604
2162454,611153
426878,214146
8907,100528
8617,97829
7259,97553
9416,98080
9556,97044
8218,96973
13410,98793
9771,97771
10684,99153
34601,104726
14194,99782
87001,120514
32295,104074
30555,103657
458919,204480
104873,126071
1738785,492464
2164795,608361
417844,214721
8103,100827
8239,99179
8289,97784
10190,98413
9257,98320
7954,98752
13275,98884
9900,98181
15854,101402
34591,106654
13915,100304
87822,119457
32017,103909
30640,103089
462150,204626
104194,126276
1739566,487981
2162790,605116
426214,217341
9119,100725
8405,98820
7031,98165
9880,98197
8731,99056
7639,97787
12853,99471
10640,98985
10495,98889
34752,107191
14363,100418
87865,120782
32038,104784
30921,104245
456449,205580
103575,126928
1738294,486366
2174734,606476
423460,218141
8518,101515
8777,99191
7428,98344
9569,98587
9355,103324
7872,97541
13961,99455
9696,97826
10501,98812
34402,105840
14468,98862
87719,119052
31800,103880
30433,104099
464091,211079
104068,126989
1742718,487891
2163658,610543
418481,213392
8322,100270
9017,98800
7568,98487
10147,98030
9226,98419
7996,97748
13400,99621
10499,98134
15655,99326
35367,105985
14131,99509
88119,119105
32456,105305
31367,104289
460479,206289
104932,125979
1756034,485519
2150412,612403
424580,214567
8743,101354
8168,97493
7517,96863
9845,98666
9599,97089
8362,97014
13186,97996
9962,98147
11238,98085
35073,105874
14279,99332
87594,119651
31714,103602
30621,104105
457420,203609
103548,126164
1738919,493021
2190976,601826
422192,214593
8744,101371
9069,97821
7158,97297
9668,98707
9162,98419
8444,97581
13886,99466
9724,98185
10960,98311
33833,105967
14175,99773
86810,120473
31642,104322
30779,104794
457876,206956
104315,125259
1745355,484953
2171233,615282
416230,216180
8803,101468
8622,98802
7692,98034
10458,98882
8810,97800
7784,98945
13346,99349
10384,99217
15698,100698
35050,106666
14318,100131
88429,120884
31544,104749
30099,109872
458177,206791
103500,128709
1740660,482165
2153254,608466
436493,215411
8562,101162
8523,104621
7707,103401
9820,98779
9718,97734
8439,97678
13584,98792
10193,97823
11182,98898
34654,105451
14074,98818
88911,119152
31872,104630
31344,104031
461822,204919
104990,126517
1742539,484560
2168424,611035
423825,219879
8134,100684
8970,98245
7626,97390
9735,98684
9099,98194
7611,97791
12865,100050
9696,99272
10560,98735
33942,106554
14629,99105
87913,119621
31963,104756
31745,104502
462124,205423
103262,127128
1751377,487305
2167247,605596
420978,214370
9282,100997
9283,98613
7855,98263
10668,99029
9652,98081
8211,98153
13216,99978
9892,98865
16516,100984
35981,107639
14297,100584
88173,121004
31983,104864
30911,104475
461275,206290
103383,126402
1746362,483532
2171215,612210
420008,215139
8948,101361
8891,97851
7844,98044
10151,99106
9514,99329
8564,98729
14211,100157
9684,99381
10932,98808
35542,106917
14080,100183
87515,119295
31998,104884
31630,103462
458705,206658
103007,127060
1733289,484502
2174837,617555
424182,214366
8818,100048
8816,98916
7810,98102
9702,98569
9473,104374
7773,97319
13101,99707
9643,98266
10731,98393
34162,105307
13501,99761
86903,119637
31456,104248
31061,104006
459646,213658
104299,128627
1747416,484419
2161941,607463
420720,216411
8449,101061
8633,98701
7872,97090
10455,99855
9260,97890
7746,97420
13313,99409
9631,98937
15819,100850
35754,106059
14459,99353
88752,120565
31975,104986
31006,103764
458651,206253
103313,127199
1759145,488331
2158313,613699
424098,214272
8945,104023
8497,98975
7401,97863
9892,99153
8777,99562
7499,97892
13589,100009
10426,98093
16947,99998
29563,105675
13958,100037
88523,120831
31004,104677
32870,103075
458016,205601
104255,125569
1743551,482516
2167001,609029
417167,215528
9116,101096
7747,98329
7255,98006
10286,98493
9246,98172
7859,98587
12994,99663
9574,98983
15900,100588
34555,106520
13921,99605
87393,120329
31095,105455
30669,104674
460196,204996
104651,126220
1734411,483202
2178995,608198
418566,215136
8368,101328
8312,98993
7930,99045
9745,104277
9775,99055
7512,103446
13056,99836
9531,103805
15813,100610
34191,106215
13708,100921
87166,119794
30627,104174
30948,104882
460178,211936
104131,126876
1748861,487960
2160128,610620
422201,214128
8555,100976
8539,98003
7656,97350
10287,98510
9320,98229
7683,97497
13495,99533
9437,98339
15806,100019
35922,106111
14667,98778
87637,120906
31232,103541
31214,104145
460320,205721
104315,125791
1753791,483239
2144956,605679
416360,214317
8613,99729
7713,97702
7964,97141
9772,98884
9657,98669
8066,97375
12735,100330
9329,97856
15346,99654
34512,106048
13785,99798
87013,119841
30739,104462
30525,104743
458830,205946
105407,126530
1745079,484192
2172562,614263
416092,216084
8864,101639
7870,98166
7761,98523
9952,99317
9408,100005
8166,97865
13008,99607
9429,99463
16068,101405
35618,106844
13904,100701
87356,121838
31180,104531
37314,106695
461517,206332
105704,127127
1742067,486263
2176457,611913
418309,216110
8330,100704
8778,97627
7576,98644
10089,98650
9458,98172
8273,97747
13176,99935
9845,98292
15604,99635
35058,106921
13609,99755
87133,119439
30970,109627
30908,103901
467842,206221
110049,127451
1753765,482869
2153920,624398
417926,222157
8482,100322
8039,98168
7201,98089
9912,98897
9657,97418
8182,96802
13746,99552
9459,99667
15353,99819
35059,106619
13919,100420
87282,120154
31306,103729
31192,103987
461031,206479
103980,125857
1761762,485832
2149021,605520
417310,213599
8244,100514
8276,97729
7306,97553
9551,98801
9266,98263
8112,98358
13084,99386
9164,98045
15133,99770
34750,105927
13723,99403
86955,120345
31051,104845
31336,104574
456483,204472
104613,126171
1756790,497819
2162173,612448
417065,214536
8414,99387
7559,97983
6969,98326
10046,98947
8949,98753
7718,97201
13175,99426
8497,97997
15256,100837
34378,106792
13489,98889
87789,120123
30806,103787
30624,104006
458786,207406
104177,125367
1746767,479855
2169260,612774
417330,215519
8366,99320
7795,98459
7486,97914
9543,98925
9709,98262
7599,97619
13263,99520
9371,98402
15561,105605
34337,106196
13754,100654
91956,120109
30847,104730
30758,104490
469332,204667
104426,126537
1749025,484472
2154157,614649
431656,216010
8157,99421
8305,97377
7598,97505
10769,99166
9785,97661
7684,97620
13737,98991
9354,97880
15943,100448
34903,105399
14153,99569
88847,120115
31348,104094
31989,104690
460732,206254
104308,126482
1763550,482929
2159695,608460
416398,214663
8935,100614
8075,97546
7816,98108
9777,100006
8786,98388
7793,98528
13856,99678
9839,99421
16140,100924
34596,107877
13719,100042
87412,121382
30843,102890
31055,104906
463403,205518
103662,125725
1750409,496092
2173480,610596
416990,215181
8089,100029
7286,97882
7155,98232
9407,97659
9285,98869
8137,97124
12882,98849
9602,98757
15944,100367
35353,105015
13850,100023
87228,120624
30962,103540
30757,103502
460157,206118
104499,125767
1755434,481442
2177084,609408
413265,214823
8254,101070
8144,99337
7556,97950
10159,98220
9699,98353
8546,98326
13589,106332
10198,98366
15623,100210
35254,111101
13784,99872
87181,120167
30925,103995
31242,103838
476070,206414
104494,132731
1740877,483912
2167717,614252
419628,213899
7747,100021
8523,98360
7003,97459
9949,98061
9636,97487
7823,98436
13512,98690
9424,97365
16079,99496
34993,105764
14016,98719
87400,119731
31141,103830
30656,102928
459727,205380
103919,125330
1754902,480002
2158131,613712
415744,213501
8580,101017
8093,98211
7815,97380
10082,97986
9223,97811
7682,96915
13026,99921
9442,97748
15565,100772
34764,106415
13854,99371
87552,120059
31207,103547
31035,104215
460843,204690
104464,125010
1753133,485771
2168779,607005
414309,214285
8051,100740
7583,99203
7254,98241
9707,98220
9402,98032
7799,97057
12822,98776
9248,98440
15831,100314
33915,105945
13549,99372
86713,121250
30745,103546
31124,104604
459637,205641
104603,125113
1759914,483684
2178011,609619
412960,214590
8911,101047
8792,99491
7884,98938
9555,99223
9814,99480
8177,97726
13415,99273
9785,98617
15542,100027
35042,107323
13499,99953
87019,120498
31620,104009
31100,104016
460113,213948
104822,125969
1749731,481373
2152885,610574
415518,213513
8335,101354
7963,97913
6903,97698
10021,98294
9054,97000
7715,97475
13142,99545
9017,97683
15610,101140
34836,105766
13834,98937
87791,120352
31264,104478
30611,104299
459005,205033
103680,126201
1757710,483571
2153711,612023
413746,214855
8568,100536
8053,98072
7651,97784
10096,99085
9785,98318
8113,98013
13878,100419
9738,97851
16514,100321
34606,105701
13781,99322
87531,120604
31465,104348
31252,104564
464625,206137
106331,127665
1751553,487531
2157365,613542
415982,214677
8231,100763
7820,99202
7683,98029
10044,97971
9484,97781
8414,97807
13074,99097
9542,98080
15583,100941
34830,107452
13986,100611
88211,120833
31117,104174
37016,104754
462764,206017
104547,127433
1739734,485443
2176211,614941
427617,218758
8262,101238
7398,104054
7476,103734
9623,98614
9028,98494
8003,98651
13049,100830
10035,98479
15567,100108
34393,105782
13911,100152
87196,119270
31072,104942
31097,103919
458465,206611
104932,127408
1762931,487490
2158685,603460
419721,214949
8262,101217
8187,98651
7512,98221
10065,99657
9218,97873
7625,97649
13360,99427
9252,98778
15108,100274
34004,106934
14043,99562
87351,120637
30663,103021
31115,104705
459475,205306
105095,126168
1737345,496934
2163381,611422
417549,213120
7757,101144
7642,99532
7324,98398
10489,99959
10463,99191
8182,97908
13475,100002
9385,99205
15622,100316
34796,105972
14105,99173
87378,119502
31237,103774
31344,104613
462626,205500
104983,125487
1754929,482494
2177458,609869
416758,215906
8460,100753
8152,98447
7638,98606
9933,99020
10029,98496
8269,97798
13149,100252
9311,97866
15378,100570
34650,106646
13785,107685
87047,124861
37147,104593
30785,103550
468466,208744
110531,127467
1739552,487889
2166544,618138
417030,222962
8704,101348
7929,98467
7051,97536
9835,98360
9217,98277
7444,97525
13657,98965
9254,97420
15659,100625
34983,105978
13445,100354
86759,120017
30989,104207
30256,103578
463455,203759
104960,125589
1749182,489010
2171700,608812
418914,216415
7939,102294
7221,98942
7502,98218
9790,99634
9387,98815
7431,98143
12904,100484
9475,98295
15681,101151
35089,106590
13867,100515
87272,120983
31126,104833
30985,104349
464093,205808
104440,128195
1750541,481839
2168816,606644
417137,216848
8640,100706
7573,99242
7564,97921
10130,100323
9266,98435
8069,98054
13283,99751
9464,99294
15740,102108
34944,106480
14448,100004
87839,119374
31568,103529
31033,105168
457584,205419
106240,125666
1740159,484671
2165812,603440
418947,215446
8344,102099
8304,99054
8442,98631
10479,97960
9754,103054
7602,96840
12783,98854
9540,98988
15629,99975
35282,105821
13797,99206
87193,119929
31421,102955
30821,103966
462475,204769
104377,125865
1754662,483540
2158116,609861
411828,215366
9089,100003
7515,97598
7005,97818
9834,98598
8864,97822
7708,96796
13004,99725
9113,97790
15815,100453
35290,105598
13816,99278
86363,120217
30888,104371
30835,103494
460838,205143
105524,125944
1750445,497874
2174489,608720
417403,214173
8694,101808
8043,98328
7263,97527
10202,99055
9909,97941
7406,97626
13334,99447
9607,98893
15314,100259
34802,105832
13349,99047
87005,121123
31570,103065
30553,104262
461490,207042
104931,125900
1750363,481590
2176980,614265
417129,213385
9215,100953
8121,98114
7539,97989
10255,98305
9123,97737
7635,96977
13237,99127
9905,97646
16811,105413
34967,105807
19087,99536
87305,125703
30868,104664
30378,104030
466041,205558
109652,126437
1742622,485806
2146209,613913
417473,222259
8118,100954
7437,97780
6946,97707
9802,98794
9439,98904
7076,98078
13524,99220
9260,98506
15552,99972
35192,106111
13854,99817
87340,120375
31889,104329
31228,104764
461143,204714
104916,125346
1756460,481807
2160946,606193
416954,214042
8395,102945
7508,97947
7329,97943
9579,99844
9686,98807
7965,97599
13215,99680
9090,98691
16275,100498
35267,105984
14027,99639
86677,119708
30814,104412
30706,104561
462112,206754
104895,127336
1759171,484321
2171753,606033
415624,214995
7925,99938
8138,97941
