mark_time_ns,sweep_time_ns
9859,98928
9612,97889
7794,97484
13772,99734
9622,98970
10834,98953
33997,106376
14247,99760
86774,119298
32003,104507
30392,104516
463197,205726
104081,127672
1763659,484465
2160480,618467
428742,215128
15387,99569
7761,98287
7040,97363
9707,98168
8662,97038
7743,97098
12926,98825
10499,97187
15488,98955
34738,105690
13729,98221
87334,119419
32187,103286
30149,104233
459924,204143
102465,126416
1769110,485523
2147353,607548
423895,212624
8513,98373
8048,98438
6677,98459
9520,98140
8168,97146
7248,96874
12684,99382
9530,98203
10451,97359
34466,105968
13934,98680
86626,119548
32440,103349
30429,102847
459714,206173
102773,125305
1749670,492507
2174729,606908
419318,212693
8746,98988
8586,98036
7477,97816
9148,98872
9342,98105
7325,96659
12666,98363
9292,98439
11001,98247
34236,104814
13777,100336
86866,120111
31877,105065
30944,104840
464579,206230
103941,126078
1776757,483100
2178803,608640
416179,214758
7859,100537
7979,98643
7436,97840
10633,103695
9032,97629
7189,103361
12981,105264
9533,103119
15443,99052
34684,105869
14066,99206
87592,118592
31661,103155
30028,103885
465107,210526
103080,124672
1774689,483863
2155934,605223
422907,216461
9300,98961
8249,98891
7088,97424
9308,98637
8515,97149
7303,97226
12932,100192
9449,97565
10758,97426
34691,105719
13493,98106
87402,119924
31555,103701
30547,103345
461259,204599
102992,125248
1788374,492724
2162013,599907
421457,216299
8403,99481
7849,98684
7055,98286
9431,97542
10294,98737
7230,97014
13424,99333
10190,98150
10641,97612
34255,105560
13572,99150
86401,119245
31729,104326
31906,103591
464748,205389
103977,126820
1778354,482363
2174706,604782
416127,215639
8556,100778
8589,99543
7863,97541
9643,97604
9363,97476
7587,98165
12345,98920
10181,97992
15912,100080
35141,105430
14323,100092
88600,119962
31395,103800
35053,104895
459924,203386
104077,126137
1761402,480658
2174583,609189
433014,214172
9545,99986
8252,105121
6883,102751
9509,98354
8686,96750
7343,96476
12930,98715
10097,97047
10165,97413
34761,105939
13501,98690
88225,118513
31348,103247
30493,103425
459322,202457
102761,124939
1770087,488093
2143084,614497
423919,214511
8666,101083
8588,99301
7528,97684
9240,98468
9865,98823
8043,97728
13025,99839
9570,98641
11161,98551
33827,106280
14062,98623
87327,120438
31563,104382
30758,104302
463144,205202
103862,126029
1773481,497165
2179395,608193
415039,214326
8152,100305
8031,97727
7314,98821
9152,98671
8823,97473
7395,97732
12736,100077
9639,99124
15194,100077
34493,106297
13861,100840
87348,120315
31278,105358
30254,104076
463631,205827
102725,125422
1770132,483602
2172476,605687
419735,213991
8678,99408
8395,98232
7075,97636
9441,98223
8799,98491
7001,97924
13109,105090
10074,98432
10388,97606
34438,110871
13377,98017
87046,118375
31274,103873
30425,103275
465412,205338
103000,125332
1768144,488477
2164004,620068
422717,215325
8990,99109
8557,97366
8036,97331
9563,97331
9266,98293
7921,97275
12916,98699
9766,98205
11181,97361
34700,105340
13736,99404
87292,119447
31554,103989
31321,103427
468182,205243
103588,125222
1785863,487205
2153677,602198
418992,214370
9137,100021
8792,96665
7158,96900
9950,97107
8587,96791
7551,96803
13161,98399
9893,97570
15846,99019
34754,105125
14123,99145
88977,118713
32602,104224
29780,104421
461664,204930
102247,126017
1766802,484792
2192522,607842
421700,216333
8496,99362
8431,98813
7251,97478
9817,99207
9293,98319
7214,96281
13048,98516
9604,97585
9785,98441
34317,106041
13413,99936
87268,119363
31222,105037
30092,103060
468741,205009
103784,125359
1750913,483314
2159533,622594
430259,213487
8561,98883
7943,97846
6867,97449
9103,98315
9193,96906
6950,96343
12683,99329
9443,96857
10840,97649
33627,105883
13753,99457
87954,119910
31355,102718
30962,103440
461587,204693
103719,126531
1780314,486773
2167467,601119
416739,212762
8928,100086
8296,98132
7181,96605
10671,98343
8777,96995
7820,97191
13008,98388
10523,98955
15710,100717
35008,105455
13766,100063
88360,118437
32118,104884
30087,103837
461753,204483
103576,124714
1769744,491751
2171964,608606
421123,215145
8451,100048
8328,99267
7379,97564
9761,97424
9073,97504
7483,96650
13556,98563
9918,97279
10391,98502
34323,106036
13763,98232
86754,119017
31864,104931
30455,104065
460855,204329
103271,126693
1764283,486698
2170727,610539
422650,217319
8603,101193
7879,98825
6853,97918
9268,98255
9452,104872
7588,97187
12892,99384
9885,97443
10575,97732
34256,105517
13392,98689
86490,118662
31816,105047
30961,103716
463231,204209
103594,124903
1776345,488398
2151142,620110
414576,213467
8678,100048
8666,99177
7423,97202
9820,97916
8911,98020
7693,97362
13020,99133
9754,97853
15606,99325
34745,106383
13625,98659
88247,119577
31693,105013
30861,103832
464598,206034
101757,125380
1768238,500666
2171493,610816
419614,212615
8546,99529
7953,98739
7799,97571
9795,97399
8723,97249
7354,96101
12875,99402
9525,97799
10668,97125
35371,105319
13501,99107
87518,119398
31600,104246
30114,103922
463510,204812
102829,125582
1758696,489646
2167608,604757
421760,214671
8378,101236
8666,99775
7405,97637
9788,98333
9245,97258
7188,97352
19090,100434
9816,98171
10857,97553
34293,112313
14418,99302
87642,119976
31969,103299
30200,104537
467302,206200
103194,126677
1777388,486875
2143692,618782
416025,214365
8460,99427
7795,98930
7383,97404
9724,99834
8189,97736
7451,97478
12830,100149
10077,98141
15303,99332
34956,105232
13741,99044
88343,118544
32116,103911
30590,104115
468324,204641
103350,124772
1775204,482753
2141379,611031
419294,216027
9027,99189
8085,97760
7269,97006
10373,98107
8666,97344
6870,97880
13702,99697
10242,98333
10896,98216
34917,105998
14087,98987
88353,118783
31813,103874
30866,103490
462143,203424
104414,126236
1766342,481945
2161066,605950
421240,215624
8653,100244
8176,98272
7878,96636
9608,97357
9144,92933
7371,92627
12593,100353
10032,97776
10961,104223
33811,104797
19490,99824
87129,126093
32185,104464
30241,102628
470096,204293
109430,127826
1759024,491533
2148309,624821
412690,221176
8138,99909
7572,98636
7390,98440
9671,99105
8799,97767
7634,97084
13937,98238
10100,98988
15228,99774
34952,107381
13583,98183
88236,119227
32090,105446
31029,103964
461659,204757
103034,126287
1768244,487887
2152868,611717
423604,216230
8718,99367
9381,98700
7203,98623
9305,99849
8829,99503
7349,97497
13173,100686
9314,98963
10718,98834
34819,107212
13998,100537
87713,120275
31396,104322
30354,104254
460121,206122
103406,125809
1763366,483481
2159617,622474
420580,213442
7947,99356
8210,99435
7165,97561
9486,98605
9384,98328
7623,98183
13561,100322
9845,97464
11144,98223
34353,106339
14313,100569
87092,118844
32035,104448
30312,110970
461430,204654
103593,127522
1765920,488054
2138792,617791
430877,214768
8192,101244
7874,98139
7482,97644
9804,98284
8647,98440
7611,96785
12902,98843
10544,99066
15519,99404
34582,105833
13606,99122
87651,118876
31528,104931
29728,104079
462099,205520
102756,125243
1766919,486701
2148513,603521
424485,214955
9047,98435
7934,97817
7489,98103
9685,98221
8721,98113
7391,97563
13902,100047
9687,97485
10139,98786
35296,105980
13800,99506
87036,119136
32065,104381
30870,104662
457371,206006
102508,127052
1764845,486068
2165898,615813
421942,215284
8165,99837
9203,98156
6483,98174
9221,98308
8919,98160
7666,97855
12944,99599
9576,96955
10426,98788
34211,106172
13513,99218
86165,120366
31297,105215
30540,104775
463402,204227
103915,125465
1773090,482545
2158520,603936
416489,213349
9336,99731
7943,99784
7169,99535
9444,98971
8527,102905
8149,97656
13214,98324
10153,97830
15219,99019
34549,106735
13442,98969
87758,120146
32219,104347
29991,103809
463764,205169
102989,126639
1794103,490133
2163616,614642
419691,214806
9055,99652
7909,98578
6890,97700
9340,98547
8683,97704
7489,96310
12670,99622
9602,97792
15696,100270
29390,105144
13620,100144
88970,119579
30770,104715
33218,103642
462508,204928
103888,124697
1765595,503843
2168011,613556
410955,212457
8427,99741
7375,98015
7145,98249
10363,98698
9423,97764
7689,98152
12955,98681
9542,97235
15314,98927
35187,105897
13712,98881
87516,120176
30994,103899
30800,103151
463553,205691
104635,126398
1765595,495300
2174353,619615
416292,213440
8700,99645
7680,97995
7091,98264
9871,99028
9253,98950
7267,97017
12797,100584
9385,98998
16234,99108
34557,112537
13625,99562
86930,119205
31400,103227
30627,103486
473928,204850
103743,125256
1765497,488586
2150264,615785
414319,214301
8667,100110
7531,97432
7753,97749
9866,97951
9020,97439
7474,97418
13442,98940
9022,97145
15066,99731
34185,105734
13332,98884
86912,119299
30789,103943
30908,103819
461283,206770
103424,126179
1778254,488492
2159646,606777
416026,214797
8373,100361
7313,98198
7552,97601
9900,98819
9070,97950
7442,97659
12645,98585
8927,97384
15769,99454
34476,106167
13834,98915
86725,119397
30584,103508
30446,104583
463264,205229
104169,126382
1759457,486030
2157856,606498
417180,213812
8871,100435
7944,98843
7932,97372
9611,99060
9351,98044
7047,97416
12739,98785
9440,97723
15433,99372
35075,105939
13235,99541
87350,119909
31162,105104
31104,104375
457941,204208
104595,126583
1751473,485535
2166007,617290
414383,214161
8333,100102
7658,97995
7042,97837
9880,98428
9482,98388
6985,96787
13772,98541
9288,102740
15002,99425
34728,111533
13517,97809
86687,118518
31472,109872
30787,104327
467365,205919
111315,127362
1756825,487408
2156810,620657
415992,219004
8792,99070
7306,97974
7381,98921
10029,98220
8863,97783
7291,97162
12672,98884
8688,97425
15636,99699
34386,105487
13160,99983
87167,118859
30031,103555
30482,105382
455991,204773
103705,126212
1767101,490098
2157977,611540
416775,214759
9181,99425
7384,98386
7475,98232
11463,102352
10662,103090
8396,98760
13905,101257
9298,99653
15421,100907
34787,107868
13803,100253
87692,120955
31035,104392
30909,103907
468389,205613
104054,125309
1767564,489416
2236987,618831
416261,211840
8531,99584
7503,97100
6839,97652
9815,98191
9019,97779
7852,96645
12835,98722
9097,97236
15319,98968
34921,106377
13531,98533
87808,118994
31290,103920
30953,103420
463721,203166
104256,126405
1782139,492183
2172240,616434
416306,212810
8537,98989
7958,97113
7084,96755
9882,99007
9389,97595
7650,96298
13531,98854
9992,97224
16054,98757
34628,105178
14416,99415
87975,120148
30834,103311
30752,103797
464431,204284
103211,126138
1783961,496746
2189703,611329
415028,213214
8793,99095
7955,98001
8172,97996
10357,98331
9477,97523
7883,96597
13494,99377
9368,97760
15858,99427
34694,105543
13923,98344
87396,121645
30646,103110
31032,103545
457245,204459
102763,126427
1767075,493038
2190595,615330
420753,213369
8678,101863
7212,98933
7955,98268
9609,98561
8769,97387
7548,96711
12929,100065
9029,97256
15111,99806
34900,107313
14075,99561
86724,120963
31247,104528
30504,105519
462198,203847
103592,125778
1759945,492076
2173704,610526
415070,213120
9041,100597
7899,98790
7137,97466
9815,98759
8864,97649
7723,97323
12611,99385
9370,98469
15324,99158
34472,106823
13586,99312
87649,119045
30906,104087
30844,105241
459066,204122
103751,126588
1754652,487457
2180015,623276
417237,214036
8441,100553
7802,98314
7165,98953
9852,98118
9398,98581
7753,102954
12671,98217
9417,106743
14932,99312
34080,112570
13439,98526
88140,120089
30889,109445
30620,104710
467855,206378
109140,126732
1765214,485559
2146818,621170
415721,221559
8627,98700
7571,96793
7230,96788
10157,97473
9384,96827
8161,96985
13493,99154
9551,97825
15720,99648
34620,105386
14183,98067
88302,119943
31372,104194
31806,103585
464056,203994
103780,127631
1764531,490846
2160273,615032
416505,214560
8385,99688
7591,98698
7435,97833
9631,97760
9726,97365
7472,97093
12603,99650
8890,96747
15513,99176
34352,105416
13295,98766
86787,118085
30388,104586
30741,104573
460394,204201
105043,124698
1771002,488711
2150634,609981
417518,212469
8158,99643
7690,97488
7140,97223
9557,98784
9008,98345
7322,97427
13010,98808
9093,98674
15338,99913
35051,106346
13769,99129
86627,120561
31029,104108
30561,103822
458226,204805
103636,128018
1757486,496222
2177863,613928
415039,214224
8443,98528
9051,97401
7518,97579
10321,97121
9838,97194
8268,96103
13580,98637
9855,97643
15722,98631
34206,104996
13913,98423
87548,118260
31238,102422
31105,102477
464206,204278
103655,125704
1754849,485444
2178826,606414
413719,212336
8922,98868
7292,97982
7482,97785
10108,98545
9239,98731
8193,97150
13109,100529
9113,98254
15350,99141
34852,106455
14326,98699
86711,121036
30905,103035
30938,104837
457526,204261
104572,127933
1748587,489718
2190056,618283
415975,215170
9038,100992
7493,98083
7550,99189
9702,103176
9884,98614
7515,103574
13691,104784
9127,98299
14934,99687
34430,111243
13318,99251
86368,118867
30667,109008
31052,104520
466036,205874
109874,126973
1763704,487151
2145198,615326
415288,219715
8912,100100
7733,97899
7485,98242
9574,98569
9192,98562
7641,98009
13350,100102
9344,97317
15642,99505
34700,105817
14359,98355
87159,119035
30508,102859
30751,103489
457869,205247
104474,124760
1762157,485545
2144554,609703
414150,213857
8458,100831
8208,96683
7374,98067
9777,97427
9337,97568
7711,97597
13143,98948
9473,96929
15803,98855
34095,106460
14391,99400
87059,119077
30628,103567
31065,103738
461318,205841
104504,124552
1747502,501290
2161119,606453
415610,211181
8142,98299
7741,97558
7299,97697
9854,98549
8856,97364
7609,96549
12930,98761
9118,97833
16039,99691
35154,106204
13608,99089
87443,121219
30390,103740
30313,103237
459327,203105
103482,125681
1762812,485042
2164158,597535
421337,213464
8276,99150
7252,97600
7427,98213
9736,97228
9300,97745
7747,97354
13255,98381
9436,97274
15224,98877
34174,105610
13794,99127
86448,118210
31055,104313
30586,105302
458628,204782
103122,125185
1736633,489916
2176897,607508
414083,213730
8127,99944
7251,99769
7540,98851
9956,99129
9165,98498
7763,97593
12934,100207
9359,98387
15785,100723
35174,107114
13716,100091
87302,119831
31478,105527
31156,104283
458533,214371
104438,126248
1758630,482993
2145057,605744
417048,212461
9059,100204
7757,98580
6886,97970
9008,97394
9056,98282
7355,97459
13306,98277
9392,98194
15976,99790
34842,105765
13571,98463
87691,118385
31198,103746
31039,103791
457440,205123
104625,125998
1757795,491418
2144087,616539
414430,211770
8501,99559
7707,99959
6978,98323
9914,98702
8865,97558
7786,97925
13501,99544
9638,98464
15197,100041
34154,107171
13611,99072
87518,120121
30797,104753
30850,104345
459353,204618
102808,126072
1747370,483555
2160997,610582
414736,213873
8264,101005
7971,97840
7413,97903
9211,98542
8903,97479
7366,96401
12678,99111
8973,97914
15348,100499
34196,106457
13377,99121
86344,119226
30233,103695
31222,104415
462263,205328
104556,125848
1751180,483172
2165614,608024
412716,213217
8529,99625
7298,98033
7665,98213
9942,98833
9208,98351
7289,97891
13119,105420
9108,97820
15288,99512
34513,112123
13516,98446
86812,119259
30313,110667
30260,103253
469132,208020
103533,131246
1749545,485850
2141852,620406
416260,223299
8491,99659
7344,97498
7849,97818
9714,97909
9344,98140
7379,96320
12777,98850
8805,97179
15165,98658
33953,106466
13067,98848
86382,118585
30753,103613
30855,102588
461167,205306
104376,124370
1763590,487178
2146372,602124
414170,212399
8166,98485
7919,97698
7218,97730
10210,97735
9283,96966
7918,96901
13318,99637
8999,97684
15578,98861
34711,106030
13427,98811
87334,119978
30959,104726
31211,103822
460015,204538
102486,127092
1755344,488541
2158685,607661
415395,213029
8225,99218
6979,96754
6983,97672
9535,97731
9359,97979
7228,96445
12822,98951
9721,97092
15581,99942
34642,104932
14067,100837
87436,118133
30358,103555
31495,103689
461814,205532
104674,125389
1753238,489649
2163082,611156
414867,216547
8152,101138
7567,98138
7535,98649
10114,98736
9406,97891
6842,97474
18877,99735
9383,97605
14685,99788
40352,106067
13353,98998
87722,120129
30454,109331
30722,104056
466113,203782
103925,132423
1751602,488023
2141015,612860
415968,213295
8217,101499
7271,98054
7568,98445
10120,98474
9668,97929
8119,97297
14073,98915
9128,97745
15286,99797
34758,106503
12916,98675
86297,120220
30489,103774
30780,103936
460910,205200
104234,123890
1758079,485591
2152587,613379
417330,213884
7831,98879
8119,98339
7445,98539
9690,98678
9121,98208
7244,97311
12839,99957
9044,97539
15164,100083
34281,105809
13392,99130
87769,120386
30579,103851
30557,104591
458151,205753
103971,125985
1754570,491829
2165205,605742
415738,212969
8722,99770
7798,97195
7377,98058
10241,98092
9061,98727
7703,97359
