timestamp_us,collection,mark_time_us,sweep_time_us
1539742063810972,3063,8,88
1539742063825860,3064,8,88
1539742063840900,3065,8,87
1539742063856165,3066,7,88
1539742063871370,3067,8,88
1539742063886399,3068,8,87
1539742063901347,3069,8,88
1539742063916416,3070,8,91
1539742063931401,3071,7,87
1539742063946254,3072,8,88
1539742063961111,3073,7,88
1539742063976142,3074,7,88
1539742063991058,3075,7,89
1539742064005972,3076,8,89
1539742064021010,3077,8,89
1539742064035916,3078,7,88
1539742064051132,3079,8,91
1539742064066344,3080,8,91
1539742064081439,3081,7,90
1539742064096366,3082,7,88
1539742064111191,3083,8,88
1539742064126138,3084,8,89
1539742064141000,3085,7,87
1539742064155843,3086,8,89
1539742064170688,3087,7,87
1539742064185615,3088,7,87
1539742064200989,3089,7,88
1539742064216300,3090,8,91
1539742064231314,3091,7,89
1539742064246291,3092,8,90
1539742064261185,3093,7,88
1539742064276151,3094,8,87
1539742064291270,3095,8,88
1539742064306440,3096,7,89
1539742064321330,3097,8,86
1539742064336226,3098,8,88
1539742064351087,3099,8,87
1539742064365988,3100,8,89
1539742064380877,3101,8,89
1539742064395717,3102,8,88
1539742064410538,3103,7,87
1539742064425366,3104,8,89
1539742064440190,3105,8,89
1539742064455068,3106,7,88
1539742064470036,3107,7,89
1539742064484911,3108,8,89
1539742064499802,3109,7,87
1539742064514644,3110,8,90
1539742064529463,3111,8,88
1539742064544475,3112,8,96
1539742064559661,3113,7,91
1539742064574699,3114,8,89
1539742064589578,3115,7,90
1539742064604415,3116,8,89
1539742064619198,3117,8,88
1539742064634050,3118,7,88
1539742064648941,3119,7,91
1539742064663805,3120,8,89
1539742064678741,3121,8,87
1539742064693638,3122,7,88
1539742064708496,3123,7,88
1539742064723355,3124,7,87
1539742064738211,3125,7,95
1539742064753125,3126,7,96
1539742064767958,3127,7,88
1539742064782777,3128,8,87
1539742064797603,3129,7,89
1539742064812448,3130,8,90
1539742064827305,3131,7,89
1539742064842147,3132,8,96
1539742064857011,3133,7,89
1539742064872017,3134,7,88
1539742064886888,3135,8,89
1539742064901807,3136,7,87
1539742064916649,3137,7,89
1539742064931513,3138,8,88
1539742064946374,3139,7,88
1539742064961219,3140,8,90
1539742064976160,3141,8,88
1539742064991144,3142,8,87
1539742065006049,3143,8,92
1539742065021056,3144,8,92
1539742065036383,3145,7,91
1539742065051746,3146,10,156
1539742065067003,3147,8,97
1539742065082084,3148,8,89
1539742065097034,3149,8,90
1539742065111940,3150,8,90
1539742065126815,3151,7,89
1539742065141690,3152,8,89
1539742065156534,3153,7,90
1539742065171495,3154,7,88
1539742065186602,3155,8,88
1539742065201689,3156,8,90
1539742065216618,3157,7,87
1539742065231478,3158,7,89
1539742065246347,3159,7,88
1539742065261199,3160,8,90
1539742065276061,3161,8,87
1539742065290940,3162,8,88
1539742065306090,3163,7,86
1539742065321098,3164,8,87
1539742065335999,3165,8,88
1539742065350995,3166,8,88
1539742065365881,3167,8,87
1539742065380783,3168,8,88
1539742065395619,3169,7,88
1539742065410470,3170,8,91
1539742065425337,3171,8,88
1539742065440280,3172,7,88
1539742065455171,3173,8,96
1539742065470241,3174,7,91
1539742065485385,3175,8,87
1539742065500320,3176,8,89
1539742065515486,3177,7,89
1539742065530396,3178,7,88
1539742065545257,3179,8,87
1539742065560313,3180,8,91
1539742065575206,3181,7,87
1539742065590196,3182,7,93
1539742065605446,3183,8,90
1539742065620562,3184,7,89
1539742065635545,3185,7,88
1539742065650402,3186,8,88
1539742065665309,3187,7,87
1539742065680311,3188,7,90
1539742065695275,3189,7,88
1539742065710144,3190,7,96
1539742065725104,3191,7,87
1539742065740121,3192,7,98
1539742065755295,3193,10,98
1539742065770264,3194,7,87
1539742065785118,3195,7,88
1539742065799958,3196,7,87
1539742065814832,3197,8,87
1539742065829864,3198,8,89
1539742065844895,3199,8,88
1539742065859795,3200,8,91
1539742065874835,3201,8,89
1539742065889768,3202,8,87
1539742065904657,3203,8,88
1539742065919504,3204,8,87
1539742065934449,3205,7,88
1539742065949302,3206,7,88
1539742065964122,3207,7,89
1539742065979268,3208,8,91
1539742065994526,3209,7,90
1539742066009624,3210,8,94
1539742066024541,3211,8,89
1539742066039396,3212,8,92
1539742066054984,3213,8,93
1539742066070471,3214,7,89
1539742066085593,3215,8,88
1539742066100697,3216,8,88
1539742066115756,3217,7,93
1539742066130630,3218,7,89
1539742066145805,3219,7,90
1539742066160806,3220,8,96
1539742066175716,3221,7,89
1539742066190586,3222,7,89
1539742066205460,3223,8,87
1539742066220324,3224,7,88
1539742066235216,3225,7,88
1539742066250158,3226,7,89
1539742066265084,3227,7,88
1539742066279934,3228,7,88
1539742066294819,3229,8,87
1539742066309721,3230,8,91
1539742066324582,3231,8,88
1539742066339483,3232,8,87
1539742066354425,3233,8,88
1539742066369296,3234,8,89
1539742066384162,3235,7,87
1539742066399041,3236,7,88
1539742066413936,3237,8,88
1539742066428760,3238,8,88
1539742066443566,3239,8,88
1539742066458432,3240,7,91
1539742066473445,3241,8,88
1539742066488479,3242,8,93
1539742066503375,3243,7,88
1539742066518277,3244,7,89
1539742066533103,3245,8,87
1539742066548010,3246,8,89
1539742066563146,3247,7,88
1539742066577999,3248,8,88
1539742066592953,3249,7,89
1539742066607807,3250,8,91
1539742066622669,3251,7,88
1539742066637592,3252,7,90
1539742066652525,3253,8,86
1539742066667445,3254,8,89
1539742066682308,3255,7,89
1539742066697284,3256,7,88
1539742066712147,3257,7,87
1539742066727045,3258,7,89
1539742066741950,3259,8,127
1539742066756907,3260,9,91
1539742066771833,3261,8,88
1539742066786830,3262,8,89
1539742066801759,3263,8,88
1539742066816597,3264,7,89
1539742066831432,3265,7,87
1539742066846253,3266,7,105
1539742066861177,3267,8,89
1539742066876260,3268,7,89
1539742066891144,3269,7,88
1539742066906064,3270,8,90
1539742066920976,3271,7,87
1539742066935865,3272,7,88
1539742066950873,3273,7,89
1539742066965735,3274,8,91
1539742066980593,3275,7,88
1539742066995424,3276,7,88
1539742067010347,3277,8,91
1539742067025630,3278,7,101
1539742067041235,3279,8,92
1539742067056738,3280,7,91
1539742067071974,3281,8,89
1539742067086922,3282,7,89
1539742067101868,3283,8,87
1539742067116916,3284,7,88
1539742067131915,3285,7,89
1539742067146792,3286,7,87
1539742067161688,3287,7,89
1539742067176613,3288,7,88
1539742067191746,3289,7,90
1539742067206851,3290,8,90
1539742067221803,3291,7,88
1539742067236648,3292,8,86
1539742067251511,3293,8,89
1539742067266425,3294,7,88
1539742067281296,3295,8,87
1539742067296202,3296,8,88
1539742067311097,3297,8,88
1539742067325963,3298,7,88
1539742067340863,3299,7,90
1539742067355762,3300,7,90
1539742067370651,3301,8,87
1539742067385584,3302,7,89
1539742067400458,3303,7,89
1539742067415363,3304,7,88
1539742067430379,3305,7,88
1539742067445388,3306,7,89
1539742067460291,3307,8,87
1539742067475252,3308,8,94
1539742067490263,3309,7,88
1539742067505176,3310,8,91
1539742067520032,3311,8,87
1539742067534877,3312,7,89
1539742067549848,3313,8,96
1539742067564871,3314,8,88
1539742067580212,3315,8,88
1539742067595165,3316,7,89
1539742067610011,3317,7,89
1539742067624870,3318,8,88
1539742067639766,3319,7,87
1539742067654756,3320,8,91
1539742067669759,3321,7,89
1539742067684662,3322,8,87
1539742067699557,3323,7,89
1539742067714404,3324,8,88
1539742067729259,3325,7,88
1539742067744340,3326,8,126
1539742067759444,3327,8,97
1539742067774409,3328,8,87
1539742067789274,3329,7,89
1539742067804144,3330,8,91
1539742067818971,3331,7,87
1539742067833886,3332,7,88
1539742067848922,3333,7,89
1539742067863969,3334,8,95
1539742067879008,3335,7,88
1539742067893896,3336,8,88
1539742067908766,3337,7,88
1539742067923653,3338,8,88
1539742067938555,3339,8,87
1539742067953517,3340,7,91
1539742067968411,3341,7,88
1539742067983421,3342,8,94
1539742067998334,3343,7,88
1539742068013362,3344,8,89
1539742068028481,3345,8,90
1539742068043461,3346,8,89
1539742068058806,3347,8,95
1539742068074090,3348,8,90
1539742068089209,3349,8,89
1539742068104143,3350,8,91
1539742068119015,3351,7,89
1539742068133919,3352,7,89
1539742068148810,3353,7,89
1539742068163711,3354,7,88
1539742068178597,3355,7,89
1539742068193485,3356,7,88
1539742068208435,3357,7,89
1539742068223319,3358,7,89
1539742068238263,3359,7,90
1539742068253157,3360,7,91
1539742068268012,3361,7,89
1539742068282867,3362,7,86
1539742068297786,3363,7,89
1539742068312703,3364,7,88
1539742068327645,3365,7,88
1539742068342658,3366,7,88
1539742068357567,3367,8,89
1539742068372499,3368,8,88
1539742068387564,3369,8,88
1539742068402492,3370,8,92
1539742068417378,3371,7,87
1539742068432277,3372,8,88
1539742068447167,3373,7,89
1539742068462032,3374,8,88
1539742068477015,3375,7,89
1539742068492080,3376,8,87
1539742068506958,3377,7,86
1539742068521889,3378,8,87
1539742068536751,3379,7,87
1539742068551844,3380,9,101
1539742068567083,3381,8,91
1539742068582085,3382,8,89
1539742068597057,3383,7,88
1539742068611942,3384,7,88
1539742068626931,3385,7,90
1539742068642047,3386,8,89
1539742068657038,3387,7,88
1539742068671896,3388,7,90
1539742068686769,3389,7,88
1539742068701762,3390,8,91
1539742068716760,3391,8,88
1539742068731700,3392,7,89
1539742068746621,3393,8,120
1539742068761555,3394,8,90
1539742068776693,3395,8,88
1539742068791688,3396,7,90
1539742068806693,3397,7,89
1539742068821616,3398,7,89
1539742068836489,3399,7,88
1539742068851394,3400,9,100
1539742068866590,3401,7,91
1539742068881618,3402,8,88
1539742068896470,3403,8,88
1539742068911350,3404,7,87
1539742068926191,3405,7,90
1539742068941087,3406,7,89
1539742068956004,3407,7,87
1539742068970854,3408,7,88
1539742068985691,3409,7,88
1539742069000649,3410,8,94
1539742069015635,3411,7,94
1539742069031191,3412,8,91
1539742069046827,3413,8,92
1539742069061989,3414,7,89
1539742069076904,3415,8,94
1539742069091991,3416,7,88
1539742069106901,3417,8,88
1539742069121769,3418,7,87
1539742069136621,3419,7,87
1539742069151520,3420,8,91
1539742069166401,3421,8,90
1539742069181318,3422,7,88
1539742069196510,3423,8,90
1539742069211504,3424,7,89
1539742069226337,3425,8,87
1539742069241140,3426,7,86
1539742069256087,3427,8,90
1539742069271018,3428,8,86
1539742069285909,3429,7,89
1539742069300781,3430,8,89
1539742069315681,3431,8,89
1539742069330592,3432,7,88
1539742069345608,3433,8,89
1539742069360485,3434,7,88
1539742069375349,3435,8,88
1539742069390217,3436,9,88
1539742069405088,3437,7,87
1539742069419962,3438,7,89
1539742069434841,3439,8,89
1539742069449792,3440,7,91
1539742069464657,3441,7,89
1539742069479523,3442,8,88
1539742069494343,3443,7,88
1539742069509246,3444,7,88
1539742069524115,3445,8,89
1539742069539046,3446,8,87
1539742069554035,3447,7,90
1539742069569058,3448,8,89
1539742069584040,3449,8,96
1539742069598996,3450,8,91
1539742069613850,3451,8,88
1539742069628765,3452,7,89
1539742069643648,3453,7,93
1539742069658853,3454,8,88
1539742069673830,3455,8,89
1539742069688925,3456,8,88
1539742069704079,3457,8,88
1539742069719158,3458,7,88
1539742069734023,3459,8,86
1539742069749047,3460,9,119
1539742069764092,3461,8,88
1539742069779031,3462,7,87
1539742069793888,3463,7,87
1539742069808854,3464,8,88
1539742069823745,3465,7,88
1539742069838631,3466,8,88
1539742069853546,3467,7,88
1539742069868557,3468,7,89
1539742069883551,3469,8,89
1539742069898448,3470,8,90
1539742069913324,3471,8,87
1539742069928171,3472,7,90
1539742069942986,3473,7,89
1539742069957851,3474,8,88
1539742069972737,3475,7,88
1539742069987889,3476,8,90
1539742070002835,3477,7,92
1539742070017765,3478,7,90
1539742070032714,3479,7,89
1539742070047733,3480,8,91
1539742070062955,3481,8,89
1539742070078031,3482,8,89
1539742070093008,3483,7,88
1539742070108123,3484,8,93
1539742070123116,3485,7,92
1539742070138119,3486,8,86
1539742070153177,3487,8,96
1539742070168078,3488,7,89
1539742070182929,3489,8,88
1539742070197780,3490,7,90
1539742070212626,3491,7,87
1539742070227471,3492,8,86
1539742070242344,3493,7,90
1539742070257211,3494,7,88
1539742070272143,3495,7,88
1539742070287011,3496,7,88
1539742070301962,3497,8,89
1539742070316924,3498,7,88
1539742070331823,3499,7,88
1539742070346676,3500,7,91
1539742070361675,3501,8,87
1539742070376846,3502,7,88
1539742070391957,3503,8,87
1539742070406999,3504,7,87
1539742070421929,3505,7,89
1539742070436790,3506,7,88
1539742070451652,3507,7,88
1539742070466568,3508,7,87
1539742070481410,3509,8,88
1539742070496349,3510,8,89
1539742070511199,3511,8,90
1539742070526070,3512,7,89
1539742070540911,3513,8,88
1539742070556241,3514,8,91
1539742070571470,3515,8,90
1539742070586644,3516,8,87
1539742070601538,3517,7,89
1539742070616521,3518,8,87
1539742070631625,3519,7,89
1539742070646715,3520,8,92
1539742070661581,3521,8,88
1539742070676430,3522,7,87
1539742070691443,3523,7,88
1539742070706294,3524,8,88
1539742070721190,3525,7,87
1539742070736074,3526,7,89
1539742070751022,3527,8,118
1539742070765940,3528,8,88
1539742070780797,3529,8,88
1539742070795729,3530,8,92
1539742070810595,3531,7,87
1539742070825548,3532,7,89
1539742070840765,3533,8,88
1539742070855840,3534,7,89
1539742070870881,3535,8,88
1539742070885982,3536,8,88
1539742070900884,3537,7,87
1539742070915777,3538,7,88
1539742070930663,3539,8,88
1539742070945682,3540,7,90
1539742070960638,3541,8,87
1539742070975607,3542,8,88
1539742070990458,3543,8,88
1539742071005351,3544,8,92
1539742071020455,3545,8,91
1539742071035755,3546,9,97
1539742071051246,3547,12,267
1539742071066959,3548,14,124
1539742071082145,3549,8,98
1539742071097423,3550,10,91
1539742071112746,3551,7,88
1539742071127666,3552,7,89
1539742071142582,3553,8,88
1539742071157398,3554,8,88
1539742071172246,3555,8,88
1539742071187202,3556,7,91
1539742071202358,3557,8,89
1539742071217355,3558,7,88
1539742071232343,3559,8,89
1539742071247274,3560,8,89
1539742071262296,3561,8,89
1539742071277262,3562,7,88
1539742071292104,3563,7,88
1539742071306938,3564,7,87
1539742071321737,3565,8,88
1539742071336619,3566,7,89
1539742071351463,3567,7,87
1539742071366322,3568,7,88
1539742071381209,3569,8,89
1539742071396041,3570,8,89
1539742071410873,3571,7,89
1539742071425742,3572,8,87
1539742071440587,3573,8,87
1539742071455406,3574,8,87
1539742071470248,3575,7,89
1539742071485090,3576,8,87
1539742071499980,3577,8,88
1539742071514916,3578,7,89
1539742071530073,3579,7,87
1539742071545291,3580,8,90
1539742071560461,3581,7,91
1539742071575643,3582,8,96
1539742071590655,3583,8,89
1539742071605529,3584,7,88
1539742071620354,3585,7,87
1539742071635181,3586,7,89
1539742071650082,3587,7,89
1539742071664905,3588,7,88
1539742071679760,3589,7,88
1539742071694628,3590,8,90
1539742071709495,3591,7,87
1539742071724351,3592,8,87
1539742071739248,3593,7,88
1539742071754164,3594,8,115
1539742071769211,3595,8,89
1539742071784143,3596,8,87
1539742071799007,3597,7,89
1539742071813869,3598,7,89
1539742071828727,3599,7,89
1539742071843555,3600,8,90
1539742071858458,3601,8,95
1539742071873463,3602,8,96
1539742071888496,3603,8,88
1539742071903544,3604,8,88
1539742071918476,3605,7,87
1539742071933360,3606,7,88
1539742071948222,3607,7,88
1539742071963079,3608,7,88
1539742071977897,3609,7,88
1539742071992759,3610,8,91
1539742072007671,3611,7,91
1539742072022677,3612,8,90
1539742072037580,3613,8,90
1539742072052722,3614,7,90
1539742072068124,3615,8,89
1539742072083229,3616,8,90
1539742072098228,3617,8,88
1539742072113091,3618,8,86
1539742072127931,3619,8,88
1539742072142783,3620,8,98
1539742072157640,3621,8,88
1539742072172522,3622,8,88
1539742072187391,3623,8,87
1539742072202168,3624,8,95
1539742072217127,3625,7,88
1539742072232305,3626,7,87
1539742072247495,3627,8,89
1539742072262425,3628,7,89
1539742072277250,3629,7,89
1539742072292124,3630,7,90
1539742072307002,3631,7,88
1539742072321946,3632,7,87
1539742072336809,3633,8,88
1539742072351768,3634,8,87
1539742072366617,3635,7,88
1539742072381602,3636,8,88
1539742072396438,3637,8,88
1539742072411341,3638,8,89
1539742072426192,3639,7,92
1539742072441112,3640,7,91
1539742072456103,3641,7,87
1539742072471149,3642,8,89
1539742072486107,3643,8,88
1539742072500981,3644,7,89
1539742072515844,3645,7,90
1539742072530743,3646,7,88
1539742072545761,3647,7,89
1539742072560839,3648,8,90
1539742072575882,3649,8,90
1539742072590832,3650,8,90
1539742072605707,3651,8,88
1539742072620551,3652,8,88
1539742072635388,3653,7,88
1539742072650319,3654,7,88
1539742072665158,3655,8,89
1539742072680026,3656,7,91
1539742072695079,3657,7,89
1539742072710101,3658,7,90
1539742072725020,3659,8,87
1539742072739871,3660,8,90
1539742072754809,3661,9,112
1539742072769720,3662,8,87
1539742072784745,3663,8,89
1539742072799597,3664,8,88
1539742072814466,3665,7,87
1539742072829343,3666,7,89
1539742072844279,3667,8,96
1539742072859442,3668,7,90
1539742072874542,3669,8,97
1539742072889569,3670,8,92
1539742072904512,3671,8,87
1539742072919410,3672,8,89
1539742072934400,3673,7,89
1539742072949456,3674,7,88
1539742072964458,3675,8,87
1539742072979565,3676,7,91
1539742072994611,3677,7,92
1539742073009562,3678,8,94
1539742073024608,3679,7,94
1539742073040022,3680,8,94
1539742073055487,3681,8,96
1539742073070667,3682,8,90
1539742073085643,3683,8,87
1539742073100465,3684,8,88
1539742073115372,3685,7,88
1539742073130250,3686,8,87
1539742073145127,3687,8,88
1539742073160015,3688,7,88
1539742073174979,3689,7,88
1539742073190201,3690,8,98
1539742073205135,3691,7,89
1539742073220008,3692,7,88
1539742073234910,3693,8,87
1539742073249754,3694,8,88
1539742073264628,3695,8,87
1539742073279540,3696,7,88
1539742073294412,3697,7,87
1539742073309410,3698,8,87
1539742073324265,3699,7,88
1539742073339248,3700,8,90
1539742073354127,3701,7,89
1539742073369116,3702,7,87
1539742073383965,3703,8,88
1539742073398813,3704,8,87
1539742073413655,3705,8,88
1539742073428513,3706,7,88
1539742073443374,3707,8,88
1539742073458372,3708,7,89
1539742073473410,3709,8,88
1539742073488280,3710,8,89
1539742073503355,3711,8,89
1539742073518251,3712,7,89
1539742073533098,3713,8,87
1539742073548089,3714,7,91
1539742073563182,3715,7,89
1539742073578176,3716,8,93
1539742073593193,3717,8,88
1539742073608090,3718,8,88
1539742073622978,3719,7,87
1539742073637829,3720,8,90
1539742073652861,3721,8,88
1539742073667769,3722,7,86
1539742073682646,3723,7,89
1539742073697515,3724,8,88
1539742073712375,3725,8,88
1539742073727394,3726,7,89
1539742073742237,3727,7,88
1539742073757370,3728,8,115
1539742073772337,3729,8,90
1539742073787379,3730,8,91
1539742073802292,3731,7,88
1539742073817303,3732,8,86
1539742073832331,3733,7,90
1539742073847418,3734,7,87
1539742073862307,3735,7,89
1539742073877379,3736,8,88
1539742073892218,3737,8,88
1539742073907080,3738,7,89
1539742073921971,3739,7,87
1539742073936852,3740,8,90
1539742073951694,3741,7,88
1539742073966513,3742,8,97
1539742073981548,3743,7,88
1539742073996465,3744,8,88
1539742074011268,3745,7,89
1539742074026385,3746,7,89
1539742074041570,3747,8,90
1539742074056995,3748,8,97
1539742074072337,3749,7,89
1539742074087451,3750,7,93
1539742074102478,3751,8,95
1539742074117582,3752,7,96
1539742074132694,3753,8,97
1539742074147977,3754,8,92
1539742074162988,3755,8,90
1539742074177830,3756,8,88
1539742074192678,3757,8,87
1539742074207563,3758,8,88
1539742074222419,3759,7,88
1539742074237272,3760,9,90
1539742074252156,3761,8,88
1539742074266987,3762,8,87
1539742074281811,3763,8,89
1539742074297002,3764,8,88
1539742074312284,3765,7,88
1539742074327225,3766,8,89
1539742074342119,3767,8,87
1539742074357054,3768,7,89
1539742074371982,3769,7,89
1539742074386910,3770,8,88
1539742074401775,3771,7,88
1539742074416667,3772,8,88
1539742074431534,3773,7,89
1539742074446448,3774,7,89
1539742074461449,3775,8,89
1539742074476449,3776,8,86
1539742074491345,3777,8,90
1539742074506525,3778,7,87
1539742074521633,3779,7,88
1539742074536543,3780,7,90
1539742074551439,3781,8,89
1539742074566500,3782,7,88
1539742074581413,3783,8,87
1539742074596257,3784,8,88
1539742074611066,3785,8,87
1539742074625923,3786,7,88
1539742074640793,3787,8,87
1539742074655722,3788,8,88
1539742074670623,3789,7,88
1539742074685532,3790,7,89
1539742074700403,3791,8,88
1539742074715245,3792,7,89
1539742074730189,3793,7,91
1539742074745082,3794,8,87
1539742074760265,3795,9,110
1539742074775629,3796,8,88
1539742074790807,3797,7,87
1539742074805729,3798,7,90
1539742074820508,3799,7,87
1539742074835513,3800,8,91
1539742074850393,3801,7,89
1539742074865346,3802,8,97
1539742074880402,3803,7,89
1539742074895319,3804,8,89
1539742074910194,3805,7,92
1539742074925040,3806,7,87
1539742074939898,3807,7,88
1539742074954744,3808,8,88
1539742074969697,3809,8,89
1539742074984566,3810,7,90
1539742074999393,3811,8,88
1539742075014342,3812,7,93
1539742075029526,3813,7,92
1539742075044807,3814,8,90
1539742075060007,3815,7,90
1539742075075001,3816,8,89
1539742075089879,3817,8,95
1539742075104923,3818,7,89
1539742075119778,3819,7,87
1539742075134630,3820,7,91
1539742075149589,3821,7,88
1539742075164464,3822,7,89
1539742075179469,3823,7,88
1539742075194584,3824,7,89
1539742075209594,3825,7,88
1539742075224552,3826,8,88
1539742075239414,3827,8,87
1539742075254341,3828,8,88
1539742075269234,3829,7,89
1539742075284234,3830,8,93
1539742075299361,3831,7,88
1539742075314344,3832,7,89
1539742075329239,3833,7,89
1539742075344207,3834,8,88
1539742075359093,3835,7,88
1539742075373942,3836,8,88
1539742075388814,3837,7,88
1539742075403650,3838,7,88
1539742075418636,3839,7,88
1539742075434209,3840,8,95
1539742075449760,3841,7,89
1539742075465009,3842,7,88
1539742075480308,3843,7,93
1539742075495230,3844,8,89
1539742075510073,3845,8,86
1539742075524883,3846,8,89
1539742075539764,3847,8,89
1539742075554594,3848,8,87
1539742075569774,3849,8,89
1539742075584744,3850,8,91
1539742075599630,3851,8,89
1539742075614492,3852,7,88
1539742075629329,3853,8,89
1539742075644154,3854,7,89
1539742075659029,3855,7,89
1539742075673881,3856,8,88
1539742075688735,3857,8,88
1539742075703591,3858,7,88
1539742075718446,3859,7,90
1539742075733466,3860,8,90
1539742075748481,3861,8,89
1539742075763688,3862,9,101
1539742075778669,3863,8,89
1539742075793585,3864,7,89
1539742075808417,3865,7,88
1539742075823231,3866,8,88
1539742075838099,3867,7,87
1539742075853009,3868,8,89
1539742075867893,3869,8,88
1539742075882855,3870,8,90
1539742075897774,3871,8,88
1539742075912639,3872,8,88
1539742075927492,3873,7,87
1539742075942208,3874,8,95
1539742075957055,3875,8,88
1539742075971908,3876,7,88
1539742075986785,3877,7,89
1539742076001894,3878,8,96
1539742076017069,3879,7,89
1539742076032071,3880,8,90
1539742076047049,3881,8,91
1539742076062520,3882,8,90
1539742076077656,3883,8,87
1539742076092581,3884,8,88
1539742076107457,3885,7,87
1539742076122295,3886,8,87
1539742076137134,3887,7,87
1539742076152036,3888,7,87
1539742076166828,3889,8,88
1539742076181622,3890,8,89
1539742076196474,3891,8,87
1539742076211362,3892,7,90
1539742076226317,3893,7,89
1539742076241163,3894,7,88
1539742076255997,3895,8,88
1539742076270940,3896,8,88
1539742076285952,3897,8,88
1539742076301004,3898,8,87
1539742076316136,3899,8,88
1539742076331151,3900,7,91
1539742076346017,3901,8,88
1539742076360882,3902,7,89
1539742076375840,3903,7,89
1539742076390811,3904,8,89
1539742076405669,3905,8,88
1539742076420508,3906,8,87
1539742076435338,3907,7,87
1539742076450190,3908,7,95
1539742076465079,3909,7,87
1539742076479971,3910,8,90
1539742076494838,3911,7,89
1539742076509657,3912,8,87
1539742076524512,3913,7,89
1539742076539363,3914,7,88
1539742076554194,3915,7,96
1539742076569702,3916,8,91
1539742076585366,3917,7,89
1539742076600463,3918,8,87
1539742076615409,3919,8,90
1539742076630232,3920,7,90
1539742076645074,3921,8,87
1539742076659999,3922,8,87
1539742076674863,3923,8,87
1539742076689969,3924,8,86
1539742076704774,3925,7,88
1539742076719615,3926,7,89
1539742076734532,3927,7,87
1539742076749399,3928,8,88
1539742076764297,3929,9,102
1539742076779274,3930,8,90
1539742076794138,3931,8,90
1539742076808905,3932,7,88
1539742076823808,3933,7,88
1539742076838662,3934,7,88
1539742076853509,3935,8,92
1539742076868522,3936,8,90
1539742076883489,3937,7,91
1539742076898418,3938,8,89
1539742076913277,3939,7,87
1539742076928155,3940,7,91
1539742076943010,3941,8,89
1539742076957868,3942,7,88
1539742076972734,3943,8,87
1539742076987788,3944,7,89
1539742077002850,3945,7,90
1539742077018320,3946,8,98
1539742077033763,3947,8,98
1539742077049236,3948,8,113
1539742077065064,3949,11,145
1539742077080185,3950,8,93
1539742077095273,3951,8,88
1539742077110147,3952,8,93
1539742077125049,3953,8,89
1539742077139945,3954,8,87
1539742077154806,3955,8,89
1539742077169633,3956,7,88
1539742077184494,3957,7,88
1539742077199708,3958,7,89
1539742077214681,3959,8,89
1539742077229545,3960,8,91
1539742077244402,3961,8,89
1539742077259305,3962,7,89
1539742077274182,3963,7,94
1539742077289113,3964,8,89
1539742077303983,3965,7,88
1539742077318829,3966,8,86
1539742077333843,3967,7,89
1539742077348786,3968,8,88
1539742077363663,3969,7,87
1539742077378511,3970,8,91
1539742077393408,3971,7,88
1539742077408250,3972,8,87
1539742077423162,3973,7,88
1539742077438042,3974,8,87
1539742077452917,3975,8,87
1539742077467773,3976,8,88
1539742077482676,3977,7,88
1539742077497709,3978,7,88
1539742077512620,3979,8,87
1539742077527525,3980,8,92
1539742077542371,3981,7,88
1539742077557228,3982,7,88
1539742077572562,3983,8,89
1539742077587610,3984,7,88
1539742077602527,3985,7,88
1539742077617369,3986,8,88
1539742077632201,3987,7,86
1539742077647193,3988,9,96
1539742077662207,3989,8,91
1539742077677013,3990,7,92
1539742077691866,3991,8,87
1539742077706682,3992,8,86
1539742077721566,3993,8,88
1539742077736362,3994,8,87
1539742077751393,3995,7,89
1539742077766501,3996,9,102
1539742077781400,3997,8,87
1539742077796282,3998,7,87
1539742077811122,3999,8,88
1539742077826009,4000,8,90
1539742077840869,4001,7,88
1539742077855809,4002,7,88
1539742077870862,4003,7,88
1539742077885758,4004,7,88
1539742077900573,4005,7,88
1539742077915410,4006,7,89
1539742077930248,4007,7,89
1539742077945104,4008,8,87
1539742077959950,4009,7,89
1539742077974996,4010,8,91
1539742077990000,4011,8,90
1539742078004901,4012,7,92
1539742078019856,4013,7,90
1539742078034872,4014,7,91
1539742078049814,4015,7,91
1539742078064939,4016,8,88
1539742078080079,4017,7,89
1539742078095156,4018,8,89
1539742078110329,4019,8,90
1539742078125313,4020,7,92
1539742078140286,4021,8,90
1539742078155371,4022,8,94
1539742078170258,4023,8,89
1539742078185120,4024,8,88
1539742078200011,4025,8,87
1539742078214878,4026,7,88
1539742078229741,4027,7,89
1539742078244591,4028,8,86
1539742078259359,4029,7,88
1539742078274161,4030,8,98
1539742078289122,4031,8,86
1539742078304034,4032,8,87
1539742078318924,4033,8,88
1539742078333787,4034,7,87
1539742078348598,4035,8,87
1539742078363496,4036,7,89
1539742078378493,4037,8,87
1539742078393481,4038,8,89
1539742078408350,4039,7,88
1539742078423175,4040,8,90
1539742078438075,4041,8,88
1539742078452919,4042,7,89
1539742078467769,4043,7,87
1539742078482693,4044,8,89
1539742078497623,4045,7,88
1539742078512464,4046,7,87
1539742078527319,4047,8,88
1539742078542219,4048,16,96
1539742078557113,4049,7,88
1539742078572346,4050,9,110
1539742078587299,4051,8,88
1539742078602138,4052,7,90
1539742078617128,4053,8,88
1539742078632235,4054,7,87
1539742078647410,4055,7,88
1539742078662422,4056,7,89
1539742078677261,4057,8,87
1539742078692125,4058,7,86
1539742078706960,4059,7,89
1539742078721771,4060,8,91
