timestamp_us,collection,mark_time_us,sweep_time_us
1539740867809405,4061,8,99
1539740867824433,4062,8,98
1539740867839185,4063,8,106
1539740867853861,4064,8,107
1539740867868566,4065,8,102
1539740867883452,4066,8,98
1539740867898125,4067,8,107
1539740867912887,4068,8,99
1539740867927519,4069,8,99
1539740867942296,4070,8,109
1539740867957063,4071,8,108
1539740867971695,4072,8,100
1539740867986408,4073,8,104
1539740868001281,4074,8,119
1539740868016737,4075,8,109
1539740868031508,4076,8,100
1539740868046993,4077,12,152
1539740868062195,4078,8,119
1539740868077316,4079,9,106
1539740868092255,4080,9,107
1539740868107024,4081,8,109
1539740868121705,4082,8,101
1539740868136536,4083,8,101
1539740868151249,4084,8,108
1539740868165933,4085,8,107
1539740868180642,4086,8,102
1539740868195405,4087,8,101
1539740868210173,4088,8,107
1539740868224939,4089,8,104
1539740868239667,4090,8,100
1539740868254359,4091,8,105
1539740868269011,4092,8,107
1539740868283730,4093,8,103
1539740868298440,4094,8,102
1539740868313390,4095,9,110
1539740868328102,4096,8,104
1539740868342798,4097,8,102
1539740868357451,4098,9,103
1539740868372183,4099,9,107
1539740868387131,4100,8,113
1539740868401992,4101,8,99
1539740868416720,4102,8,100
1539740868431408,4103,8,105
1539740868446102,4104,8,105
1539740868460913,4105,9,102
1539740868475690,4106,8,116
1539740868490663,4107,8,104
1539740868505559,4108,8,102
1539740868520269,4109,8,97
1539740868535089,4110,8,109
1539740868549933,4111,8,102
1539740868564739,4112,8,110
1539740868579466,4113,8,100
1539740868594157,4114,8,109
1539740868608827,4115,9,101
1539740868623662,4116,8,114
1539740868638576,4117,9,107
1539740868653252,4118,8,108
1539740868668098,4119,8,100
1539740868682809,4120,8,102
1539740868697526,4121,8,107
1539740868712485,4122,12,145
1539740868727272,4123,9,101
1539740868741952,4124,8,98
1539740868756718,4125,8,108
1539740868771405,4126,9,103
1539740868786107,4127,8,97
1539740868800804,4128,12,107
1539740868815842,4129,8,104
1539740868830529,4130,8,104
1539740868845207,4131,8,98
1539740868859956,4132,9,145
1539740868874803,4133,8,111
1539740868889605,4134,8,99
1539740868904257,4135,8,97
1539740868918928,4136,8,106
1539740868933818,4137,8,103
1539740868948922,4138,8,100
1539740868963898,4139,8,112
1539740868978719,4140,8,111
1539740868993475,4141,8,102
1539740869009031,4142,10,121
1539740869025019,4143,9,109
1539740869040527,4144,14,144
1539740869055854,4145,9,116
1539740869070949,4146,9,116
1539740869086089,4147,9,107
1539740869100779,4148,8,97
1539740869115456,4149,9,110
1539740869130157,4150,9,109
1539740869145055,4151,8,101
1539740869159800,4152,8,101
1539740869174495,4153,8,108
1539740869189219,4154,8,101
1539740869203972,4155,8,100
1539740869218692,4156,9,111
1539740869233421,4157,8,105
1539740869248247,4158,8,101
1539740869262930,4159,8,101
1539740869277672,4160,8,108
1539740869292352,4161,8,106
1539740869307024,4162,9,100
1539740869322465,4163,8,100
1539740869337841,4164,7,105
1539740869352888,4165,8,103
1539740869367951,4166,7,98
1539740869382674,4167,8,106
1539740869397493,4168,9,104
1539740869412344,4169,8,99
1539740869427179,4170,8,105
1539740869441896,4171,8,106
1539740869456604,4172,8,117
1539740869471263,4173,8,101
1539740869486242,4174,8,111
1539740869500920,4175,8,104
1539740869515644,4176,8,103
1539740869530421,4177,8,98
1539740869545098,4178,8,107
1539740869559929,4179,8,112
1539740869574645,4180,8,104
1539740869589333,4181,8,101
1539740869604026,4182,9,107
1539740869618694,4183,8,100
1539740869633327,4184,8,100
1539740869648323,4185,8,107
1539740869662979,4186,8,108
1539740869677682,4187,9,110
1539740869692447,4188,8,101
1539740869707192,4189,8,106
1539740869722051,4190,9,105
1539740869736895,4191,8,100
1539740869751699,4192,8,101
1539740869766397,4193,8,105
1539740869781151,4194,8,104
1539740869795808,4195,8,98
1539740869810507,4196,8,103
1539740869825614,4197,9,106
1539740869840285,4198,8,102
1539740869854957,4199,8,104
1539740869869729,4200,8,112
1539740869884430,4201,8,104
1539740869899395,4202,8,101
1539740869914044,4203,8,95
1539740869928726,4204,8,106
1539740869943402,4205,8,100
1539740869958086,4206,9,103
1539740869972839,4207,9,105
1539740869987663,4208,8,106
1539740870002845,4209,9,126
1539740870017943,4210,9,102
1539740870032750,4211,8,109
1539740870048518,4212,15,183
1539740870063746,4213,10,110
1539740870078708,4214,9,126
1539740870093719,4215,8,108
1539740870108585,4216,8,102
1539740870123538,4217,9,112
1539740870138581,4218,9,115
1539740870153413,4219,8,108
1539740870168262,4220,9,101
1539740870183036,4221,8,111
1539740870197761,4222,8,102
1539740870212422,4223,9,101
1539740870227108,4224,8,97
1539740870241872,4225,9,106
1539740870256592,4226,8,106
1539740870271319,4227,8,102
1539740870286080,4228,9,101
1539740870300921,4229,8,106
1539740870316143,4230,8,103
1539740870331052,4231,8,100
1539740870345734,4232,8,105
1539740870360412,4233,8,109
1539740870375116,4234,8,100
1539740870389998,4235,7,107
1539740870404735,4236,8,106
1539740870419416,4237,9,104
1539740870434070,4238,8,98
1539740870448768,4239,8,102
1539740870463459,4240,8,110
1539740870478115,4241,8,100
1539740870492894,4242,8,99
1539740870507584,4243,9,108
1539740870522267,4244,8,103
1539740870536872,4245,8,100
1539740870551571,4246,8,106
1539740870566263,4247,8,105
1539740870580962,4248,9,106
1539740870595644,4249,9,103
1539740870610307,4250,9,103
1539740870625080,4251,8,106
1539740870640171,4252,9,113
1539740870654830,4253,8,104
1539740870669604,4254,8,102
1539740870684288,4255,8,105
1539740870698950,4256,8,104
1539740870713599,4257,8,100
1539740870728385,4258,8,108
1539740870743139,4259,8,104
1539740870757813,4260,8,108
1539740870772521,4261,8,98
1539740870787201,4262,8,106
1539740870801884,4263,8,102
1539740870816861,4264,8,102
1539740870831556,4265,8,98
1539740870846302,4266,8,109
1539740870861041,4267,8,105
1539740870875754,4268,8,101
1539740870890668,4269,9,114
1539740870905387,4270,9,106
1539740870920121,4271,8,99
1539740870934999,4272,8,100
1539740870949681,4273,8,105
1539740870964742,4274,8,105
1539740870979440,4275,8,100
1539740870994135,4276,8,110
1539740871009818,4277,10,128
1539740871025703,4278,8,108
1539740871041098,4279,9,150
1539740871056332,4280,10,121
1539740871071475,4281,9,109
1539740871086600,4282,8,105
1539740871101280,4283,8,108
1539740871115924,4284,8,102
1539740871130569,4285,8,102
1539740871145372,4286,8,101
1539740871160041,4287,8,111
1539740871174806,4288,8,101
1539740871189552,4289,8,100
1539740871204459,4290,9,109
1539740871219290,4291,8,107
1539740871233968,4292,7,100
1539740871248592,4293,8,101
1539740871263291,4294,8,108
1539740871278256,4295,8,106
1539740871292961,4296,8,101
1539740871307633,4297,8,103
1539740871322506,4298,9,111
1539740871337251,4299,8,102
1539740871352068,4300,9,103
1539740871366757,4301,9,109
1539740871381457,4302,8,104
1539740871396271,4303,8,105
1539740871410943,4304,8,99
1539740871425648,4305,8,107
1539740871440373,4306,8,102
1539740871455034,4307,8,107
1539740871469727,4308,8,97
1539740871484612,4309,8,105
1539740871499323,4310,8,105
1539740871514033,4311,8,99
1539740871528710,4312,8,101
1539740871543489,4313,9,105
1539740871558208,4314,8,105
1539740871573124,4315,9,109
1539740871587814,4316,8,106
1539740871602735,4317,8,102
1539740871617432,4318,8,100
1539740871632141,4319,8,96
1539740871647074,4320,8,109
1539740871661755,4321,8,104
1539740871676449,4322,8,102
1539740871691080,4323,8,99
1539740871705808,4324,9,110
1539740871720491,4325,8,100
1539740871735305,4326,8,100
1539740871750437,4327,8,107
1539740871765424,4328,8,106
1539740871780117,4329,8,99
1539740871794817,4330,8,105
1539740871809462,4331,8,105
1539740871824443,4332,8,104
1539740871839134,4333,8,97
1539740871853835,4334,8,108
1539740871868569,4335,8,103
1539740871883262,4336,8,104
1539740871898044,4337,8,98
1539740871912944,4338,8,106
1539740871928142,4339,8,104
1539740871942991,4340,8,106
1539740871957710,4341,8,101
1539740871972429,4342,9,107
1539740871987188,4343,8,101
1539740872002058,4344,8,115
1539740872017415,4345,8,110
1539740872032097,4346,8,105
1539740872047727,4347,10,152
1539740872063085,4348,9,122
1539740872078172,4349,8,111
1539740872092957,4350,9,107
1539740872107591,4351,8,101
1539740872122275,4352,8,107
1539740872136998,4353,8,104
1539740872151842,4354,8,104
1539740872166607,4355,8,102
1539740872181291,4356,9,106
1539740872195958,4357,8,101
1539740872210646,4358,8,99
1539740872225330,4359,8,104
1539740872240172,4360,9,107
1539740872254956,4361,8,106
1539740872269620,4362,8,99
1539740872284285,4363,8,109
1539740872299002,4364,9,102
1539740872313693,4365,8,101
1539740872328640,4366,8,98
1539740872343341,4367,8,109
1539740872358010,4368,8,103
1539740872372709,4369,9,102
1539740872387535,4370,8,112
1539740872402659,4371,8,108
1539740872417945,4372,8,100
1539740872432782,4373,8,100
1539740872447444,4374,8,105
1539740872462117,4375,8,110
1539740872476803,4376,8,104
1539740872491454,4377,8,101
1539740872506105,4378,8,104
1539740872520776,4379,8,104
1539740872535595,4380,8,103
1539740872550483,4381,10,111
1539740872565333,4382,8,108
1539740872580010,4383,8,102
1539740872594693,4384,8,100
1539740872609626,4385,8,108
1539740872624597,4386,8,103
1539740872639445,4387,9,102
1539740872654259,4388,8,104
1539740872668922,4389,8,107
1539740872683614,4390,9,105
1539740872698325,4391,8,99
1539740872713027,4392,13,109
1539740872727683,4393,8,105
1539740872742395,4394,8,102
1539740872757065,4395,8,104
1539740872771757,4396,8,110
1539740872786450,4397,8,107
1539740872801293,4398,8,103
1539740872816059,4399,9,104
1539740872830918,4400,8,108
1539740872845679,4401,8,102
1539740872860419,4402,8,106
1539740872875268,4403,8,103
1539740872890004,4404,8,107
1539740872904841,4405,7,102
1539740872919593,4406,8,101
1539740872934390,4407,8,106
1539740872949032,4408,9,104
1539740872963732,4409,8,104
1539740872978630,4410,9,105
1539740872993438,4411,7,105
1539740873009081,4412,10,125
1539740873025162,4413,9,103
1539740873041071,4414,10,145
1539740873056839,4415,9,115
1539740873072255,4416,8,108
1539740873087555,4417,8,112
1539740873102222,4418,13,103
1539740873116910,4419,8,97
1539740873131761,4420,8,112
1539740873146619,4421,9,111
1539740873161368,4422,8,103
1539740873176086,4423,8,97
1539740873190807,4424,8,106
1539740873205587,4425,8,104
1539740873220322,4426,8,102
1539740873235060,4427,8,102
1539740873249725,4428,9,105
1539740873264384,4429,8,105
1539740873279176,4430,8,102
1539740873293850,4431,9,107
1539740873308561,4432,8,101
1539740873323421,4433,8,100
1539740873338165,4434,8,101
1539740873352953,4435,8,109
1539740873367637,4436,8,102
1539740873382292,4437,8,102
1539740873397111,4438,9,108
1539740873411821,4439,8,112
1539740873426492,4440,9,105
1539740873441197,4441,8,102
1539740873455903,4442,8,109
1539740873470576,4443,8,108
1539740873485254,4444,8,103
1539740873499907,4445,9,101
1539740873514714,4446,8,108
1539740873529427,4447,8,107
1539740873544125,4448,8,102
1539740873558976,4449,8,111
1539740873573722,4450,9,107
1539740873588503,4451,8,104
1539740873603194,4452,8,101
1539740873617944,4453,8,103
1539740873632698,4454,8,105
1539740873647592,4455,8,112
1539740873662313,4456,8,100
1539740873676993,4457,9,108
1539740873691722,4458,8,102
1539740873706399,4459,8,102
1539740873721115,4460,8,101
1539740873735810,4461,8,107
1539740873750539,4462,8,104
1539740873765206,4463,8,101
1539740873779850,4464,8,99
1539740873794552,4465,8,105
1539740873809231,4466,8,103
1539740873824199,4467,8,99
1539740873839067,4468,9,111
1539740873854018,4469,8,108
1539740873868935,4470,9,106
1539740873883613,4471,8,97
1539740873898450,4472,9,117
1539740873913144,4473,8,102
1539740873927778,4474,8,101
1539740873942408,4475,8,99
1539740873957125,4476,8,111
1539740873971818,4477,9,103
1539740873986620,4478,8,102
1539740874001429,4479,9,109
1539740874016872,4480,9,111
1539740874031588,4481,8,101
1539740874047116,4482,10,153
1539740874062400,4483,9,120
1539740874077579,4484,9,111
1539740874092679,4485,9,106
1539740874107496,4486,8,108
1539740874122309,4487,9,113
1539740874137226,4488,8,102
1539740874152109,4489,9,108
1539740874166875,4490,9,111
1539740874181616,4491,8,101
1539740874196326,4492,8,99
1539740874211060,4493,8,107
1539740874226085,4494,9,103
1539740874241181,4495,8,98
1539740874255924,4496,8,104
1539740874270617,4497,9,106
1539740874285337,4498,8,102
1539740874300152,4499,8,104
1539740874314941,4500,9,106
1539740874329855,4501,9,107
1539740874344625,4502,8,101
1539740874359305,4503,8,105
1539740874374001,4504,8,108
1539740874388789,4505,9,110
1539740874403655,4506,9,109
1539740874418372,4507,7,102
1539740874433030,4508,9,105
1539740874447846,4509,8,106
1539740874462674,4510,8,103
1539740874477666,4511,9,112
1539740874492793,4512,8,104
1539740874507631,4513,9,102
1539740874522309,4514,8,97
1539740874537139,4515,8,107
1539740874551850,4516,9,108
1539740874566599,4517,9,104
1539740874581260,4518,8,98
1539740874596060,4519,8,110
1539740874610780,4520,8,103
1539740874625554,4521,8,99
1539740874640427,4522,8,107
1539740874655241,4523,8,106
1539740874669917,4524,8,99
1539740874684565,4525,8,99
1539740874699276,4526,8,107
1539740874713993,4527,8,104
1539740874728685,4528,8,102
1539740874743373,4529,8,100
1539740874758062,4530,9,108
1539740874772749,4531,8,101
1539740874787425,4532,9,100
1539740874802244,4533,8,100
1539740874817106,4534,8,106
1539740874832131,4535,9,102
1539740874846849,4536,9,100
1539740874861537,4537,9,107
1539740874876391,4538,9,104
1539740874891082,4539,8,101
1539740874905877,4540,9,102
1539740874920599,4541,8,105
1539740874935481,4542,8,103
1539740874950181,4543,8,101
1539740874964902,4544,9,104
1539740874979569,4545,8,105
1539740874994267,4546,8,102
1539740875009939,4547,9,111
1539740875026020,4548,8,112
1539740875041563,4549,9,144
1539740875056925,4550,10,114
1539740875072274,4551,8,111
1539740875087514,4552,9,110
1539740875102256,4553,8,101
1539740875117113,4554,8,109
1539740875131831,4555,8,102
1539740875146584,4556,9,102
1539740875161438,4557,9,99
1539740875176140,4558,8,107
1539740875190918,4559,8,102
1539740875205567,4560,9,103
1539740875220306,4561,9,102
1539740875235042,4562,8,106
1539740875249740,4563,8,99
1539740875264392,4564,8,102
1539740875279231,4565,8,108
1539740875293913,4566,8,105
1539740875308598,4567,8,100
1539740875323470,4568,8,100
1539740875338160,4569,8,106
1539740875352903,4570,8,105
1539740875367602,4571,9,103
1539740875382307,4572,8,97
1539740875396988,4573,9,108
1539740875411809,4574,9,98
1539740875426534,4575,8,99
1539740875441261,4576,8,107
1539740875456017,4577,8,108
1539740875470707,4578,7,101
1539740875485451,4579,8,101
1539740875500320,4580,8,109
1539740875515004,4581,8,104
1539740875529695,4582,7,99
1539740875544370,4583,8,99
1539740875559155,4584,9,107
1539740875574038,4585,9,112
1539740875588767,4586,8,100
1539740875603440,4587,8,104
1539740875618095,4588,7,102
1539740875632926,4589,9,110
1539740875647783,4590,9,102
1539740875662689,4591,9,110
1539740875677493,4592,9,101
1539740875692251,4593,8,102
1539740875707120,4594,8,97
1539740875721851,4595,8,105
1539740875736527,4596,8,102
1539740875751374,4597,8,105
1539740875766051,4598,8,101
1539740875780735,4599,7,106
1539740875795521,4600,9,102
1539740875810307,4601,8,102
1539740875825173,4602,8,105
1539740875839811,4603,9,103
1539740875854457,4604,8,104
1539740875869146,4605,9,100
1539740875883852,4606,8,105
1539740875898688,4607,8,102
1539740875913509,4608,8,101
1539740875928222,4609,8,99
1539740875942893,4610,9,110
1539740875957565,4611,9,100
1539740875972212,4612,8,102
1539740875986919,4613,8,106
1539740876001797,4614,9,117
1539740876017043,4615,9,105
1539740876031935,4616,9,101
1539740876047374,4617,11,151
1539740876062697,4618,10,122
1539740876077927,4619,8,103
1539740876092825,4620,9,111
1539740876107612,4621,8,103
1539740876122311,4622,8,101
1539740876137010,4623,8,101
1539740876151693,4624,8,117
1539740876166546,4625,8,103
1539740876181228,4626,8,101
1539740876195891,4627,8,105
1539740876210606,4628,9,104
1539740876225352,4629,8,99
1539740876240047,4630,8,105
1539740876254730,4631,8,107
1539740876269612,4632,8,105
1539740876284608,4633,9,100
1539740876299377,4634,8,98
1539740876313982,4635,8,106
1539740876328846,4636,9,105
1539740876343520,4637,8,101
1539740876358206,4638,8,115
1539740876372895,4639,8,104
1539740876387596,4640,9,114
1539740876402429,4641,9,100
1539740876417273,4642,8,108
1539740876431959,4643,9,103
1539740876446668,4644,8,99
1539740876461341,4645,8,103
1539740876476138,4646,8,107
1539740876490818,4647,8,105
1539740876505461,4648,8,101
1539740876520179,4649,8,104
1539740876535093,4650,8,107
1539740876549800,4651,8,103
1539740876564442,4652,8,104
1539740876579094,4653,8,111
1539740876593792,4654,8,103
1539740876608620,4655,8,103
1539740876623721,4656,9,98
1539740876638771,4657,8,108
1539740876653490,4658,8,105
1539740876668319,4659,8,101
1539740876682972,4660,8,103
1539740876697637,4661,8,107
1539740876712489,4662,8,101
1539740876727209,4663,9,100
1539740876741856,4664,8,106
1539740876756597,4665,9,107
1539740876771348,4666,8,100
1539740876786027,4667,8,100
1539740876800691,4668,8,106
1539740876815400,4669,8,105
1539740876830259,4670,8,102
1539740876844990,4671,8,99
1539740876859821,4672,8,108
1539740876874557,4673,8,102
1539740876889241,4674,8,99
1539740876903936,4675,8,110
1539740876918774,4676,8,101
1539740876933627,4677,7,102
1539740876948349,4678,8,99
1539740876963040,4679,9,106
1539740876977742,4680,9,108
1539740876992444,4681,8,98
1539740877007944,4682,9,125
1539740877024054,4683,8,111
1539740877039626,4684,10,152
1539740877054944,4685,11,134
1539740877070171,4686,9,110
1539740877085598,4687,8,114
1539740877100481,4688,8,108
1539740877115487,4689,9,112
1539740877130405,4690,9,108
1539740877145375,4691,9,101
1539740877160365,4692,8,110
1539740877175444,4693,8,111
1539740877190363,4694,9,102
1539740877204985,4695,8,99
1539740877219800,4696,8,108
1539740877234487,4697,8,102
1539740877249240,4698,8,99
1539740877263928,4699,9,106
1539740877278636,4700,9,107
1539740877293321,4701,8,100
1539740877308056,4702,8,100
1539740877323070,4703,10,129
1539740877337983,4704,8,104
1539740877352827,4705,8,101
1539740877367468,4706,8,100
1539740877382117,4707,8,105
1539740877396901,4708,8,106
1539740877411921,4709,8,100
1539740877426661,4710,9,110
1539740877441370,4711,8,103
1539740877456322,4712,9,109
1539740877471207,4713,8,99
1539740877485909,4714,9,108
1539740877500581,4715,8,101
1539740877515295,4716,8,101
1539740877529966,4717,8,99
1539740877544704,4718,8,104
1539740877559609,4719,9,111
1539740877574562,4720,8,104
1539740877589281,4721,8,112
1539740877603970,4722,8,103
1539740877618661,4723,9,103
1539740877633366,4724,8,100
1539740877648200,4725,8,108
1539740877663031,4726,8,105
1539740877677731,4727,8,101
1539740877692404,4728,8,98
1539740877707133,4729,8,108
1539740877721895,4730,9,105
1539740877736579,4731,8,102
1539740877751283,4732,8,109
1539740877766062,4733,8,107
1539740877780767,4734,8,101
1539740877795406,4735,8,100
1539740877810090,4736,8,106
1539740877825070,4737,8,104
1539740877839832,4738,8,100
1539740877854552,4739,8,106
1539740877869270,4740,9,110
1539740877883981,4741,9,104
1539740877898769,4742,8,98
1539740877913617,4743,8,103
1539740877928284,4744,9,106
1539740877943109,4745,8,102
1539740877957876,4746,8,102
1539740877972711,4747,9,109
1539740877987491,4748,8,102
1539740878002380,4749,9,131
1539740878017573,4750,9,103
1539740878032331,4751,8,105
1539740878047835,4752,9,143
1539740878062970,4753,9,115
1539740878078053,4754,8,110
1539740878093190,4755,10,117
1539740878108069,4756,8,103
1539740878122966,4757,9,128
1539740878138029,4758,8,107
1539740878152743,4759,8,100
1539740878167625,4760,8,104
1539740878182449,4761,8,106
1539740878197105,4762,8,103
1539740878211828,4763,8,100
1539740878226521,4764,9,99
1539740878241231,4765,9,106
1539740878255951,4766,8,107
1539740878270665,4767,9,99
1539740878285359,4768,11,107
1539740878300055,4769,8,104
1539740878315270,4770,8,105
1539740878331219,4771,8,103
1539740878346420,4772,8,105
1539740878361108,4773,8,103
1539740878375798,4774,8,100
1539740878390473,4775,8,111
1539740878405159,4776,8,106
1539740878419938,4777,8,100
1539740878434649,4778,8,98
1539740878449356,4779,9,104
1539740878464035,4780,8,107
1539740878478782,4781,9,107
1539740878493532,4782,8,99
1539740878508200,4783,8,107
1539740878522870,4784,8,104
1539740878537700,4785,8,100
1539740878552371,4786,8,109
1539740878567064,4787,8,102
1539740878581827,4788,8,101
1539740878596482,4789,8,103
1539740878611276,4790,8,107
1539740878625963,4791,8,106
1539740878640722,4792,8,100
1539740878655469,4793,8,107
1539740878670373,4794,8,107
1539740878685049,4795,9,103
1539740878699693,4796,8,100
1539740878714494,4797,8,113
1539740878729449,4798,8,107
1539740878744335,4799,9,105
1539740878759003,4800,8,104
1539740878773711,4801,8,108
1539740878788474,4802,8,101
1539740878803179,4803,9,101
1539740878817870,4804,8,99
1539740878832859,4805,8,108
1539740878847531,4806,8,104
1539740878862201,4807,8,105
1539740878876858,4808,9,101
1539740878891549,4809,8,105
1539740878906239,4810,9,105
1539740878921104,4811,8,100
1539740878935966,4812,8,106
1539740878950668,4813,8,104
1539740878965572,4814,8,102
1539740878980238,4815,9,98
1539740878994994,4816,8,107
1539740879010729,4817,9,123
1539740879026615,4818,9,122
1539740879042080,4819,11,175
1539740879057388,4820,11,116
1539740879072578,4821,9,104
1539740879087598,4822,8,108
1539740879102321,4823,8,103
1539740879117155,4824,8,99
1539740879131827,4825,8,98
1539740879146526,4826,8,107
1539740879161356,4827,8,110
1539740879176240,4828,8,99
1539740879190912,4829,8,106
1539740879205605,4830,9,110
1539740879220304,4831,8,100
1539740879235003,4832,8,100
1539740879249682,4833,9,106
1539740879264413,4834,9,106
1539740879279167,4835,8,99
1539740879293843,4836,8,101
1539740879308557,4837,8,105
1539740879323339,4838,9,113
1539740879338114,4839,8,98
1539740879352846,4840,8,109
1539740879367635,4841,8,105
1539740879382364,4842,8,107
1539740879397032,4843,8,100
1539740879411797,4844,9,119
1539740879426614,4845,8,102
1539740879441316,4846,8,101
1539740879455965,4847,8,105
1539740879470685,4848,10,115
1539740879485679,4849,8,110
1539740879500360,4850,8,105
1539740879515077,4851,8,96
1539740879529877,4852,10,113
1539740879544646,4853,8,101
1539740879559339,4854,8,105
1539740879574130,4855,9,115
1539740879588851,4856,9,106
1539740879603577,4857,8,102
1539740879618242,4858,8,99
1539740879632860,4859,9,109
1539740879647650,4860,9,107
1539740879662365,4861,9,112
1539740879677163,4862,8,99
1539740879691792,4863,8,107
1539740879706495,4864,8,102
1539740879721167,4865,8,101
1539740879735802,4866,8,101
1539740879750482,4867,8,106
1539740879765248,4868,8,102
1539740879779939,4869,8,102
1539740879794706,4870,8,110
1539740879809456,4871,9,107
1539740879824589,4872,9,112
1539740879839305,4873,9,99
1539740879853986,4874,8,111
1539740879868761,4875,8,106
1539740879883448,4876,8,100
1539740879898152,4877,8,102
1539740879912927,4878,9,112
1539740879927778,4879,9,105
1539740879942478,4880,8,103
1539740879957179,4881,8,113
1539740879971889,4882,8,104
1539740879986580,4883,9,103
1539740880001415,4884,9,122
1539740880016801,4885,10,136
1539740880031687,4886,8,95
1539740880047188,4887,10,143
1539740880062304,4888,9,112
1539740880077248,4889,8,106
1539740880092080,4890,8,98
1539740880106991,4891,7,94
1539740880121944,4892,7,92
1539740880136616,4893,8,95
1539740880151370,4894,8,102
1539740880166330,4895,7,95
1539740880181096,4896,8,93
1539740880195768,4897,8,94
1539740880210501,4898,8,103
1539740880225182,4899,8,92
1539740880239863,4900,8,97
1539740880254473,4901,8,100
1539740880269097,4902,7,94
1539740880283774,4903,8,94
1539740880298457,4904,8,94
1539740880313221,4905,8,94
1539740880328341,4906,8,94
1539740880343304,4907,7,93
1539740880358269,4908,8,99
1539740880372943,4909,8,93
1539740880387611,4910,8,106
1539740880402373,4911,8,93
1539740880417283,4912,8,96
1539740880431933,4913,8,93
1539740880446673,4914,8,94
1539740880461393,4915,8,95
1539740880476077,4916,7,95
1539740880490765,4917,8,94
1539740880505447,4918,7,95
1539740880520195,4919,8,92
1539740880534878,4920,8,96
1539740880549618,4921,7,93
1539740880564297,4922,8,103
1539740880578990,4923,8,94
1539740880593645,4924,8,96
1539740880608237,4925,8,92
1539740880622933,4926,9,106
1539740880637716,4927,8,95
1539740880652682,4928,8,98
1539740880667799,4929,8,94
1539740880682499,4930,8,96
1539740880697180,4931,8,92
1539740880711931,4932,8,93
1539740880726646,4933,8,93
1539740880741307,4934,7,93
1539740880756011,4935,8,100
1539740880770722,4936,7,94
1539740880785338,4937,8,95
1539740880799999,4938,8,94
1539740880814636,4939,8,93
1539740880829613,4940,7,95
1539740880844310,4941,8,94
1539740880859066,4942,8,97
1539740880873754,4943,7,93
1539740880888394,4944,7,93
1539740880903188,4945,7,95
1539740880918108,4946,7,92
1539740880933041,4947,7,92
1539740880947693,4948,8,93
1539740880962485,4949,8,99
1539740880977143,4950,7,96
1539740880991867,4951,8,95
1539740881007308,4952,9,119
1539740881023449,4953,8,98
1539740881038923,4954,9,140
1539740881054314,4955,11,130
1539740881069471,4956,8,103
1539740881084713,4957,8,101
1539740881099490,4958,7,94
1539740881114311,4959,7,93
1539740881129250,4960,7,98
1539740881144071,4961,8,95
1539740881158760,4962,7,97
1539740881173714,4963,7,95
1539740881188538,4964,8,93
1539740881203253,4965,7,94
1539740881218003,4966,8,95
1539740881232834,4967,8,93
1539740881247441,4968,8,94
1539740881262118,4969,7,96
1539740881276787,4970,8,97
1539740881291548,4971,7,92
1539740881306183,4972,8,101
1539740881320877,4973,7,92
1539740881335774,4974,8,94
1539740881350479,4975,9,109
1539740881365163,4976,8,95
1539740881379853,4977,8,93
1539740881394548,4978,8,97
1539740881409234,4979,8,92
1539740881424039,4980,7,97
1539740881438739,4981,7,95
1539740881453421,4982,8,99
1539740881468130,4983,7,92
1539740881482834,4984,8,96
1539740881497512,4985,8,94
1539740881512209,4986,8,93
1539740881526911,4987,8,93
1539740881541683,4988,8,93
1539740881556501,4989,9,107
1539740881571222,4990,8,99
1539740881585912,4991,8,94
1539740881600693,4992,8,95
1539740881615413,4993,8,93
1539740881630079,4994,7,93
1539740881644851,4995,8,94
1539740881659650,4996,8,97
1539740881674603,4997,7,91
1539740881689272,4998,7,94
1539740881703962,4999,7,93
1539740881718673,5000,8,96
1539740881733375,5001,7,92
1539740881748154,5002,8,93
1539740881762828,5003,8,95
1539740881777542,5004,8,92
1539740881792212,5005,7,92
1539740881806859,5006,8,93
1539740881821458,5007,7,93
1539740881836462,5008,7,93
1539740881851190,5009,8,101
1539740881865896,5010,8,95
1539740881880617,5011,8,95
1539740881895347,5012,7,93
1539740881910044,5013,7,93
1539740881924969,5014,8,93
1539740881939655,5015,7,94
1539740881954416,5016,7,99
1539740881969111,5017,8,93
1539740881983929,5018,8,93
1539740881998596,5019,8,94
1539740882013841,5020,9,101
1539740882028666,5021,8,94
1539740882044248,5022,10,129
1539740882059486,5023,9,112
1539740882074501,5024,8,101
1539740882089526,5025,9,109
1539740882104411,5026,8,94
1539740882119242,5027,9,120
1539740882134185,5028,8,102
1539740882149103,5029,8,94
1539740882163846,5030,9,99
1539740882178698,5031,8,93
1539740882193368,5032,8,92
1539740882208191,5033,8,94
1539740882222844,5034,8,91
1539740882237500,5035,8,93
1539740882252222,5036,8,99
1539740882266886,5037,8,95
1539740882281597,5038,8,92
1539740882296309,5039,8,94
1539740882310999,5040,8,97
1539740882325684,5041,7,93
1539740882340549,5042,7,93
1539740882355279,5043,8,101
1539740882370000,5044,7,93
1539740882384782,5045,8,105
1539740882399875,5046,7,97
1539740882414803,5047,7,93
1539740882429664,5048,8,94
1539740882444792,5049,7,93
1539740882459793,5050,8,101
1539740882474647,5051,8,94
1539740882489328,5052,8,95
1539740882503980,5053,7,94
1539740882518680,5054,8,95
1539740882533443,5055,7,94
1539740882548117,5056,8,100
1539740882562805,5057,8,99
1539740882577496,5058,8,94
