timestamp_us,collection,mark_time_us,sweep_time_us
1539741111695177,3063,7,86
1539741111709869,3064,7,86
1539741111724591,3065,7,86
1539741111739229,3066,7,86
1539741111754020,3067,8,86
1539741111768902,3068,7,86
1539741111783593,3069,7,86
1539741111798343,3070,8,91
1539741111813021,3071,7,87
1539741111827736,3072,7,86
1539741111842367,3073,7,88
1539741111857060,3074,7,84
1539741111871736,3075,7,86
1539741111886446,3076,7,85
1539741111901098,3077,8,86
1539741111915751,3078,7,90
1539741111930443,3079,8,86
1539741111945127,3080,8,87
1539741111959961,3081,8,85
1539741111974776,3082,7,86
1539741111989460,3083,7,86
1539741112004129,3084,7,89
1539741112018924,3085,7,86
1539741112033569,3086,7,86
1539741112048382,3087,7,86
1539741112063065,3088,7,85
1539741112077916,3089,7,87
1539741112092597,3090,8,89
1539741112107265,3091,7,85
1539741112122000,3092,7,85
1539741112136924,3093,8,85
1539741112151828,3094,7,85
1539741112166505,3095,7,86
1539741112181219,3096,8,87
1539741112195873,3097,7,85
1539741112210559,3098,7,87
1539741112225257,3099,7,86
1539741112240047,3100,7,88
1539741112254775,3101,8,85
1539741112269478,3102,8,87
1539741112284136,3103,7,86
1539741112298802,3104,8,86
1539741112313462,3105,8,87
1539741112328110,3106,7,85
1539741112342780,3107,7,86
1539741112357445,3108,8,86
1539741112372109,3109,7,87
1539741112386775,3110,7,88
1539741112401505,3111,8,86
1539741112416370,3112,9,144
1539741112431103,3113,7,86
1539741112445768,3114,7,86
1539741112460490,3115,7,86
1539741112475266,3116,8,86
1539741112490141,3117,8,109
1539741112504894,3118,7,86
1539741112519572,3119,7,85
1539741112534275,3120,7,88
1539741112548943,3121,7,87
1539741112563656,3122,7,86
1539741112578377,3123,7,86
1539741112593371,3124,7,85
1539741112608289,3125,7,87
1539741112623004,3126,7,86
1539741112637667,3127,7,87
1539741112652304,3128,7,87
1539741112667107,3129,8,113
1539741112681808,3130,7,90
1539741112696473,3131,7,87
1539741112711151,3132,7,86
1539741112725891,3133,7,85
1539741112740581,3134,7,87
1539741112755273,3135,7,86
1539741112769953,3136,7,85
1539741112784710,3137,7,86
1539741112799361,3138,7,86
1539741112814356,3139,7,85
1539741112829441,3140,8,87
1539741112844295,3141,7,87
1539741112858958,3142,7,86
1539741112873660,3143,7,86
1539741112888342,3144,7,87
1539741112903053,3145,7,86
1539741112917689,3146,8,86
1539741112932357,3147,7,87
1539741112946999,3148,7,85
1539741112961701,3149,7,87
1539741112976551,3150,8,89
1539741112991252,3151,7,85
1539741113005948,3152,7,93
1539741113020640,3153,7,93
1539741113035277,3154,7,89
1539741113049983,3155,7,89
1539741113064710,3156,7,87
1539741113079364,3157,8,84
1539741113094075,3158,7,87
1539741113108754,3159,7,87
1539741113123430,3160,7,87
1539741113138052,3161,8,86
1539741113152686,3162,7,86
1539741113167432,3163,7,85
1539741113182092,3164,8,86
1539741113196781,3165,7,86
1539741113211479,3166,7,85
1539741113226145,3167,7,87
1539741113240790,3168,7,86
1539741113255485,3169,7,86
1539741113270216,3170,9,90
1539741113284908,3171,8,86
1539741113299595,3172,7,86
1539741113314196,3173,7,89
1539741113328863,3174,7,87
1539741113343524,3175,7,84
1539741113358301,3176,7,86
1539741113372896,3177,8,86
1539741113387548,3178,7,86
1539741113402242,3179,6,87
1539741113416965,3180,7,88
1539741113431716,3181,7,87
1539741113446425,3182,8,87
1539741113461207,3183,7,87
1539741113475888,3184,7,85
1539741113490522,3185,8,85
1539741113505176,3186,8,86
1539741113519843,3187,7,86
1539741113534533,3188,7,87
1539741113549191,3189,7,86
1539741113563882,3190,8,87
1539741113578630,3191,7,87
1539741113593377,3192,7,89
1539741113607972,3193,8,85
1539741113622651,3194,7,85
1539741113637349,3195,8,86
1539741113651975,3196,8,84
1539741113666667,3197,7,113
1539741113681470,3198,8,87
1539741113696174,3199,7,86
1539741113710910,3200,7,89
1539741113725581,3201,8,86
1539741113740256,3202,7,84
1539741113755088,3203,7,87
1539741113769763,3204,7,86
1539741113784459,3205,7,87
1539741113799163,3206,7,86
1539741113813835,3207,7,86
1539741113828508,3208,7,86
1539741113843241,3209,8,85
1539741113858074,3210,8,89
1539741113872847,3211,7,86
1539741113887574,3212,7,85
1539741113902298,3213,7,86
1539741113917034,3214,7,86
1539741113931719,3215,7,86
1539741113946383,3216,7,87
1539741113961024,3217,7,86
1539741113975644,3218,7,87
1539741113990300,3219,8,86
1539741114005010,3220,7,93
1539741114019692,3221,8,86
1539741114034392,3222,7,87
1539741114049171,3223,7,87
1539741114063922,3224,8,87
1539741114078642,3225,7,88
1539741114093305,3226,8,86
1539741114108747,3227,7,90
1539741114123919,3228,7,90
1539741114138775,3229,7,86
1539741114153643,3230,7,100
1539741114168326,3231,8,86
1539741114183074,3232,7,85
1539741114197884,3233,7,86
1539741114212700,3234,7,86
1539741114227347,3235,8,84
1539741114242029,3236,7,86
1539741114256702,3237,8,85
1539741114271415,3238,7,86
1539741114286101,3239,7,86
1539741114300759,3240,8,90
1539741114315425,3241,7,85
1539741114330192,3242,7,91
1539741114344872,3243,7,86
1539741114359559,3244,7,85
1539741114374258,3245,7,86
1539741114389032,3246,8,86
1539741114403681,3247,7,85
1539741114418378,3248,8,86
1539741114433093,3249,7,86
1539741114447836,3250,7,88
1539741114462575,3251,7,86
1539741114477228,3252,7,87
1539741114491952,3253,7,87
1539741114506622,3254,7,88
1539741114521277,3255,7,90
1539741114536033,3256,7,85
1539741114550728,3257,8,87
1539741114565451,3258,7,87
1539741114580098,3259,8,86
1539741114594778,3260,8,88
1539741114609374,3261,7,87
1539741114624431,3262,8,85
1539741114639529,3263,7,85
1539741114654187,3264,7,90
1539741114668962,3265,8,112
1539741114683653,3266,8,85
1539741114698314,3267,7,85
1539741114713028,3268,7,85
1539741114727713,3269,8,85
1539741114742402,3270,7,90
1539741114757101,3271,7,86
1539741114771787,3272,7,85
1539741114786443,3273,8,87
1539741114801135,3274,7,86
1539741114815805,3275,7,85
1539741114830478,3276,7,88
1539741114845153,3277,7,86
1539741114859811,3278,8,86
1539741114874476,3279,8,90
1539741114889167,3280,7,88
1539741114903840,3281,7,88
1539741114918544,3282,7,87
1539741114933166,3283,7,87
1539741114947781,3284,8,85
1539741114962529,3285,8,93
1539741114977209,3286,7,86
1539741114991937,3287,7,86
1539741115006656,3288,7,95
1539741115021389,3289,8,90
1539741115036251,3290,8,91
1539741115051106,3291,7,96
1539741115065778,3292,7,86
1539741115080438,3293,8,89
1539741115095110,3294,7,86
1539741115109837,3295,7,87
1539741115124577,3296,7,88
1539741115139286,3297,7,87
1539741115153948,3298,7,87
1539741115168536,3299,8,87
1539741115183206,3300,8,85
1539741115197884,3301,7,86
1539741115212590,3302,7,85
1539741115227287,3303,7,85
1539741115241919,3304,7,85
1539741115256611,3305,8,86
1539741115271299,3306,8,86
1539741115285965,3307,7,85
1539741115300684,3308,7,87
1539741115315387,3309,7,84
1539741115330096,3310,7,87
1539741115344785,3311,7,87
1539741115359469,3312,7,86
1539741115374100,3313,7,85
1539741115388776,3314,7,87
1539741115403426,3315,7,87
1539741115418246,3316,8,86
1539741115433342,3317,7,86
1539741115448240,3318,8,87
1539741115463019,3319,7,85
1539741115477803,3320,8,95
1539741115492481,3321,7,86
1539741115507136,3322,7,85
1539741115521763,3323,7,85
1539741115536418,3324,7,87
1539741115551092,3325,7,85
1539741115565767,3326,7,86
1539741115580551,3327,7,88
1539741115595240,3328,7,85
1539741115609892,3329,7,86
1539741115624578,3330,8,89
1539741115639271,3331,7,86
1539741115653948,3332,7,86
1539741115668677,3333,8,114
1539741115683406,3334,8,86
1539741115698075,3335,7,86
1539741115712757,3336,7,87
1539741115727461,3337,8,85
1539741115742266,3338,7,86
1539741115756946,3339,7,87
1539741115771774,3340,8,87
1539741115786461,3341,7,87
1539741115801148,3342,7,86
1539741115815815,3343,7,87
1539741115830524,3344,7,86
1539741115845187,3345,7,87
1539741115859819,3346,7,87
1539741115874609,3347,8,106
1539741115889328,3348,7,87
1539741115903983,3349,7,87
1539741115918694,3350,8,88
1539741115933379,3351,7,87
1539741115948081,3352,7,86
1539741115962758,3353,7,86
1539741115977370,3354,7,85
1539741115992068,3355,7,89
1539741116006840,3356,8,86
1539741116021490,3357,7,86
1539741116036216,3358,7,87
1539741116051075,3359,7,85
1539741116065749,3360,7,90
1539741116080394,3361,7,86
1539741116095116,3362,7,86
1539741116109783,3363,7,87
1539741116124480,3364,7,85
1539741116139273,3365,7,85
1539741116153912,3366,7,86
1539741116168651,3367,7,86
1539741116183357,3368,7,86
1539741116197958,3369,8,87
1539741116212619,3370,7,89
1539741116227586,3371,8,85
1539741116242585,3372,7,86
1539741116257257,3373,8,86
1539741116271915,3374,7,86
1539741116286657,3375,8,85
1539741116301368,3376,8,85
1539741116316039,3377,7,84
1539741116330928,3378,7,86
1539741116347605,3379,7,85
1539741116363947,3380,7,89
1539741116378657,3381,8,86
1539741116393383,3382,7,88
1539741116408062,3383,7,84
1539741116422837,3384,8,86
1539741116437508,3385,8,86
1539741116452266,3386,7,86
1539741116466917,3387,8,84
1539741116481584,3388,8,86
1539741116496423,3389,8,85
1539741116511082,3390,7,89
1539741116525839,3391,7,86
1539741116540505,3392,7,87
1539741116555245,3393,8,85
1539741116569914,3394,7,86
1539741116584599,3395,7,86
1539741116599406,3396,7,87
1539741116614043,3397,7,85
1539741116628813,3398,7,86
1539741116643560,3399,7,85
1539741116658236,3400,7,91
1539741116672937,3401,8,110
1539741116687636,3402,8,87
1539741116702374,3403,8,86
1539741116716993,3404,8,85
1539741116731787,3405,7,86
1539741116746459,3406,7,87
1539741116761144,3407,7,85
1539741116775804,3408,8,85
1539741116790483,3409,7,86
1539741116805265,3410,8,88
1539741116819949,3411,7,85
1539741116834649,3412,7,84
1539741116849313,3413,7,87
1539741116863991,3414,8,86
1539741116878643,3415,7,87
1539741116893261,3416,7,87
1539741116907911,3417,8,84
1539741116922598,3418,8,85
1539741116937266,3419,7,86
1539741116951855,3420,8,88
1539741116966501,3421,7,87
1539741116981188,3422,7,86
1539741116995825,3423,7,87
1539741117010501,3424,8,102
1539741117025322,3425,7,92
1539741117040297,3426,8,89
1539741117055122,3427,8,87
1539741117069776,3428,7,88
1539741117084441,3429,8,86
1539741117099106,3430,8,88
1539741117113824,3431,7,86
1539741117128481,3432,7,88
1539741117143178,3433,7,88
1539741117157829,3434,7,86
1539741117172470,3435,7,87
1539741117187182,3436,7,86
1539741117201810,3437,7,86
1539741117216513,3438,7,86
1539741117231183,3439,7,86
1539741117245846,3440,8,87
1539741117260608,3441,8,87
1539741117275370,3442,7,87
1539741117290050,3443,7,86
1539741117304776,3444,7,86
1539741117319486,3445,7,86
1539741117334161,3446,7,88
1539741117349099,3447,7,87
1539741117364023,3448,8,86
1539741117378744,3449,7,86
1539741117393414,3450,7,89
1539741117408071,3451,7,85
1539741117422741,3452,7,87
1539741117437433,3453,7,86
1539741117452192,3454,7,87
1539741117467117,3455,7,86
1539741117481996,3456,8,86
1539741117496731,3457,7,86
1539741117511407,3458,7,86
1539741117526180,3459,7,90
1539741117540886,3460,8,89
1539741117555580,3461,8,86
1539741117570259,3462,7,86
1539741117585269,3463,8,132
1539741117599992,3464,7,88
1539741117614852,3465,7,85
1539741117629519,3466,7,87
1539741117644218,3467,8,86
1539741117658911,3468,7,86
1539741117673780,3469,9,109
1539741117688546,3470,8,91
1539741117703244,3471,8,85
1539741117718072,3472,7,86
1539741117732958,3473,7,86
1539741117747865,3474,7,88
1539741117762557,3475,7,86
1539741117777341,3476,7,87
1539741117792199,3477,7,86
1539741117807028,3478,7,86
1539741117821721,3479,7,86
1539741117836410,3480,7,88
1539741117851084,3481,7,85
1539741117865752,3482,8,87
1539741117880470,3483,7,87
1539741117895319,3484,7,84
1539741117909998,3485,7,86
1539741117924690,3486,7,86
1539741117939396,3487,7,87
1539741117954056,3488,7,86
1539741117968740,3489,7,86
1539741117983450,3490,8,87
1539741117998182,3491,7,94
1539741118012953,3492,7,90
1539741118027690,3493,7,85
1539741118042464,3494,8,94
1539741118057305,3495,8,85
1539741118072005,3496,7,87
1539741118086689,3497,7,87
1539741118101500,3498,7,85
1539741118116335,3499,8,96
1539741118131066,3500,8,87
1539741118145861,3501,8,87
1539741118160669,3502,8,95
1539741118175441,3503,8,87
1539741118190104,3504,8,85
1539741118204846,3505,7,86
1539741118219568,3506,7,86
1539741118234261,3507,7,87
1539741118248944,3508,7,87
1539741118263676,3509,7,86
1539741118278374,3510,8,88
1539741118293044,3511,7,87
1539741118307724,3512,7,86
1539741118322388,3513,7,86
1539741118337058,3514,7,86
1539741118351769,3515,7,86
1539741118366460,3516,8,85
1539741118381147,3517,7,86
1539741118395839,3518,7,86
1539741118410500,3519,7,85
1539741118425258,3520,7,92
1539741118440000,3521,8,86
1539741118454730,3522,7,86
1539741118469375,3523,7,87
1539741118484020,3524,7,87
1539741118498720,3525,7,85
1539741118513326,3526,7,87
1539741118528027,3527,7,85
1539741118542743,3528,7,85
1539741118557431,3529,8,87
1539741118572109,3530,7,89
1539741118586770,3531,7,86
1539741118601400,3532,7,88
1539741118616057,3533,7,86
1539741118630794,3534,7,87
1539741118645520,3535,8,87
1539741118660191,3536,7,87
1539741118674953,3537,9,109
1539741118689789,3538,7,87
1539741118704386,3539,8,86
1539741118719142,3540,7,89
1539741118733843,3541,7,86
1539741118748560,3542,8,87
1539741118763202,3543,7,85
1539741118777888,3544,8,86
1539741118792562,3545,8,86
1539741118807419,3546,7,85
1539741118822326,3547,7,86
1539741118837182,3548,7,87
1539741118852043,3549,7,84
1539741118866748,3550,7,88
1539741118881434,3551,7,87
1539741118896509,3552,7,87
1539741118911640,3553,8,86
1539741118926306,3554,8,86
1539741118940971,3555,7,86
1539741118955646,3556,8,85
1539741118970351,3557,7,89
1539741118985001,3558,7,86
1539741118999660,3559,7,86
1539741119014609,3560,8,94
1539741119029313,3561,7,91
1539741119044108,3562,8,88
1539741119058864,3563,8,86
1539741119073583,3564,7,85
1539741119088314,3565,8,87
1539741119103011,3566,7,86
1539741119117684,3567,7,85
1539741119132378,3568,8,86
1539741119147127,3569,7,86
1539741119161797,3570,7,88
1539741119176504,3571,8,87
1539741119191220,3572,8,86
1539741119205909,3573,7,86
1539741119220592,3574,7,87
1539741119235280,3575,8,85
1539741119249989,3576,7,85
1539741119264832,3577,8,87
1539741119279781,3578,8,85
1539741119294584,3579,7,85
1539741119309296,3580,8,88
1539741119323972,3581,8,86
1539741119338606,3582,7,85
1539741119353345,3583,7,86
1539741119368060,3584,7,86
1539741119382775,3585,7,87
1539741119397490,3586,7,85
1539741119412174,3587,7,87
1539741119426853,3588,7,86
1539741119441537,3589,7,87
1539741119456212,3590,8,89
1539741119470908,3591,7,85
1539741119485571,3592,7,86
1539741119500253,3593,8,84
1539741119514959,3594,7,91
1539741119529644,3595,7,86
1539741119544326,3596,7,86
1539741119559148,3597,7,85
1539741119574052,3598,7,89
1539741119588778,3599,7,87
1539741119603469,3600,8,89
1539741119618234,3601,7,85
1539741119632963,3602,7,85
1539741119647656,3603,7,85
1539741119662532,3604,7,87
1539741119677834,3605,9,105
1539741119692830,3606,7,87
1539741119707486,3607,7,86
1539741119722145,3608,7,88
1539741119736791,3609,7,87
1539741119751477,3610,7,89
1539741119766285,3611,7,86
1539741119781023,3612,7,87
1539741119795714,3613,7,86
1539741119810394,3614,7,85
1539741119825117,3615,7,87
1539741119839838,3616,8,85
1539741119854588,3617,7,86
1539741119869287,3618,7,87
1539741119884007,3619,7,86
1539741119898689,3620,7,89
1539741119913403,3621,7,86
1539741119928072,3622,8,87
1539741119942796,3623,7,86
1539741119957471,3624,7,87
1539741119972192,3625,7,87
1539741119986915,3626,7,85
1539741120001585,3627,8,95
1539741120016902,3628,13,198
1539741120031843,3629,9,88
1539741120046821,3630,7,92
1539741120061558,3631,7,87
1539741120076331,3632,7,85
1539741120091015,3633,7,87
1539741120105723,3634,7,87
1539741120120456,3635,7,86
1539741120135136,3636,7,84
1539741120149820,3637,7,87
1539741120164605,3638,8,86
1539741120179307,3639,8,86
1539741120193976,3640,7,89
1539741120208663,3641,7,86
1539741120223372,3642,7,86
1539741120238028,3643,7,86
1539741120252700,3644,7,86
1539741120267420,3645,7,86
1539741120282091,3646,7,86
1539741120296761,3647,7,86
1539741120311446,3648,7,86
1539741120326164,3649,7,90
1539741120340928,3650,7,88
1539741120355641,3651,8,86
1539741120370313,3652,7,87
1539741120384988,3653,8,85
1539741120399652,3654,7,85
1539741120414423,3655,7,87
1539741120429130,3656,7,86
1539741120443790,3657,7,87
1539741120458442,3658,7,86
1539741120473296,3659,7,86
1539741120487997,3660,7,89
1539741120502687,3661,7,87
1539741120517338,3662,7,86
1539741120532059,3663,7,88
1539741120546880,3664,7,87
1539741120561542,3665,8,85
1539741120576201,3666,7,86
1539741120590929,3667,8,86
1539741120605586,3668,7,85
1539741120620249,3669,7,86
1539741120634925,3670,8,90
1539741120649605,3671,7,85
1539741120664297,3672,8,87
1539741120679084,3673,9,104
1539741120693801,3674,7,86
1539741120708499,3675,7,86
1539741120723153,3676,7,85
1539741120737823,3677,7,86
1539741120752483,3678,7,87
1539741120767186,3679,7,86
1539741120781884,3680,8,90
1539741120796634,3681,7,86
1539741120811333,3682,7,87
1539741120826010,3683,7,85
1539741120840781,3684,7,86
1539741120855489,3685,7,84
1539741120870215,3686,7,93
1539741120884941,3687,8,97
1539741120899633,3688,7,87
1539741120914327,3689,7,85
1539741120929037,3690,8,88
1539741120943714,3691,7,85
1539741120958399,3692,7,86
1539741120973090,3693,7,86
1539741120988161,3694,7,87
1539741121003085,3695,7,89
1539741121017954,3696,7,89
1539741121032831,3697,7,88
1539741121047714,3698,8,89
1539741121062431,3699,7,87
1539741121077139,3700,7,89
1539741121091822,3701,7,86
1539741121106653,3702,7,85
1539741121121513,3703,7,87
1539741121136169,3704,7,85
1539741121150865,3705,7,86
1539741121165687,3706,7,86
1539741121180369,3707,7,85
1539741121195081,3708,8,96
1539741121209805,3709,8,86
1539741121224489,3710,7,87
1539741121239171,3711,7,86
1539741121253846,3712,7,87
1539741121268550,3713,7,86
1539741121283375,3714,7,86
1539741121298189,3715,10,247
1539741121313097,3716,9,88
1539741121327783,3717,7,86
1539741121342453,3718,7,86
1539741121357325,3719,7,95
1539741121372439,3720,8,88
1539741121387305,3721,7,86
1539741121401984,3722,7,86
1539741121416656,3723,7,87
1539741121431303,3724,7,85
1539741121445953,3725,7,86
1539741121460766,3726,7,86
1539741121475449,3727,7,87
1539741121490120,3728,8,84
1539741121504933,3729,8,104
1539741121519700,3730,8,92
1539741121534445,3731,7,86
1539741121549160,3732,7,87
1539741121563872,3733,7,85
1539741121578560,3734,7,85
1539741121593406,3735,7,88
1539741121608080,3736,8,85
1539741121622818,3737,7,85
1539741121637493,3738,8,86
1539741121652194,3739,7,84
1539741121666899,3740,7,89
1539741121681659,3741,9,103
1539741121696387,3742,8,87
1539741121711095,3743,7,86
1539741121725836,3744,8,87
1539741121740510,3745,7,87
1539741121755283,3746,7,85
1539741121769950,3747,8,87
1539741121784635,3748,7,87
1539741121799318,3749,7,85
1539741121813996,3750,7,89
1539741121828682,3751,7,86
1539741121843344,3752,7,86
1539741121858013,3753,7,86
1539741121872707,3754,8,87
1539741121887392,3755,7,84
1539741121902074,3756,7,86
1539741121916760,3757,7,87
1539741121931437,3758,7,86
1539741121946144,3759,7,93
1539741121960786,3760,7,88
1539741121975422,3761,7,90
1539741121990078,3762,8,87
1539741122004802,3763,7,90
1539741122019447,3764,7,86
1539741122034076,3765,7,88
1539741122048910,3766,7,87
1539741122063630,3767,7,84
1539741122078323,3768,7,87
1539741122092972,3769,7,87
1539741122107835,3770,7,92
1539741122122584,3771,9,91
1539741122137431,3772,8,87
1539741122152238,3773,7,97
1539741122166927,3774,8,85
1539741122181614,3775,7,86
1539741122196208,3776,7,86
1539741122210908,3777,7,86
1539741122225580,3778,7,86
1539741122240315,3779,8,86
1539741122255003,3780,7,88
1539741122269747,3781,7,87
1539741122284424,3782,7,85
1539741122299213,3783,8,123
1539741122313889,3784,7,87
1539741122328584,3785,7,86
1539741122343300,3786,8,85
1539741122358010,3787,7,86
1539741122372726,3788,6,86
1539741122387463,3789,7,85
1539741122402138,3790,7,96
1539741122416952,3791,7,86
1539741122431932,3792,7,85
1539741122446836,3793,7,87
1539741122461669,3794,7,85
1539741122476436,3795,7,87
1539741122491211,3796,8,87
1539741122505905,3797,7,85
1539741122520796,3798,8,95
1539741122535489,3799,7,88
1539741122550350,3800,8,90
1539741122565011,3801,7,87
1539741122579763,3802,7,86
1539741122594476,3803,7,86
1539741122609216,3804,7,86
1539741122623889,3805,7,86
1539741122638627,3806,7,86
1539741122653296,3807,7,86
1539741122667988,3808,7,86
1539741122682700,3809,10,103
1539741122697446,3810,8,90
1539741122712116,3811,7,84
1539741122726821,3812,7,85
1539741122741710,3813,7,87
1539741122756602,3814,7,88
1539741122771333,3815,7,84
1539741122786060,3816,7,86
1539741122800824,3817,7,87
1539741122815654,3818,7,84
1539741122830416,3819,7,86
1539741122845161,3820,7,91
1539741122860129,3821,8,84
1539741122874938,3822,8,87
1539741122889716,3823,7,86
1539741122904368,3824,7,86
1539741122919033,3825,7,87
1539741122933660,3826,7,88
1539741122948492,3827,7,86
1539741122963329,3828,8,95
1539741122978046,3829,7,86
1539741122992739,3830,7,89
1539741123007611,3831,7,91
1539741123022310,3832,7,92
1539741123037020,3833,7,87
1539741123051819,3834,7,87
1539741123066453,3835,7,88
1539741123081116,3836,7,86
1539741123095779,3837,8,85
1539741123110632,3838,7,87
1539741123125605,3839,7,85
1539741123140339,3840,8,88
1539741123155042,3841,7,86
1539741123169684,3842,7,86
1539741123184503,3843,7,88
1539741123199151,3844,7,86
1539741123213866,3845,7,85
1539741123228686,3846,7,86
1539741123243520,3847,7,87
1539741123258288,3848,7,85
1539741123272954,3849,7,85
1539741123287648,3850,8,88
1539741123302340,3851,8,87
1539741123317008,3852,7,85
1539741123331683,3853,7,86
1539741123346308,3854,8,86
1539741123361061,3855,7,87
1539741123375826,3856,7,85
1539741123390497,3857,7,86
1539741123405163,3858,7,86
1539741123419874,3859,7,86
1539741123434545,3860,7,87
1539741123449221,3861,7,87
1539741123463972,3862,7,86
1539741123478776,3863,7,90
1539741123493540,3864,7,85
1539741123508268,3865,7,88
1539741123522898,3866,7,84
1539741123537804,3867,8,85
1539741123552925,3868,7,85
1539741123567925,3869,9,93
1539741123582620,3870,8,89
1539741123597297,3871,7,87
1539741123611970,3872,7,86
1539741123626576,3873,7,86
1539741123641203,3874,7,86
1539741123655883,3875,7,85
1539741123670590,3876,7,85
1539741123685249,3877,9,98
1539741123699928,3878,7,88
1539741123714642,3879,7,85
1539741123729333,3880,7,89
1539741123743943,3881,7,86
1539741123758620,3882,8,94
1539741123773426,3883,7,86
1539741123788047,3884,7,87
1539741123802755,3885,7,85
1539741123817451,3886,7,86
1539741123832150,3887,8,85
1539741123846809,3888,7,87
1539741123861481,3889,7,85
1539741123876128,3890,7,88
1539741123890780,3891,7,87
1539741123905483,3892,7,86
1539741123920127,3893,7,100
1539741123934818,3894,7,87
1539741123949579,3895,7,87
1539741123964227,3896,7,87
1539741123978900,3897,7,86
1539741123993512,3898,8,88
1539741124008184,3899,7,88
1539741124022923,3900,7,90
1539741124037615,3901,7,89
1539741124052536,3902,7,88
1539741124067225,3903,7,85
1539741124081884,3904,7,87
1539741124096530,3905,8,86
1539741124111225,3906,7,85
1539741124125902,3907,8,86
1539741124140577,3908,7,87
1539741124155271,3909,7,85
1539741124170054,3910,7,88
1539741124184746,3911,7,86
1539741124199657,3912,7,85
1539741124214620,3913,7,86
1539741124229496,3914,8,86
1539741124244345,3915,7,85
1539741124259021,3916,7,85
1539741124273636,3917,7,86
1539741124288300,3918,7,86
1539741124303019,3919,7,86
1539741124317700,3920,7,88
1539741124332366,3921,7,88
1539741124347046,3922,7,85
1539741124361734,3923,7,86
1539741124376530,3924,7,85
1539741124391200,3925,7,87
1539741124405851,3926,7,85
1539741124420575,3927,6,86
1539741124435220,3928,7,85
1539741124449900,3929,7,86
1539741124464608,3930,7,87
1539741124479349,3931,7,87
1539741124494038,3932,8,86
1539741124508728,3933,7,87
1539741124523431,3934,7,90
1539741124538085,3935,8,86
1539741124552661,3936,8,87
1539741124567342,3937,8,85
1539741124582018,3938,7,86
1539741124596744,3939,7,86
1539741124611413,3940,7,86
1539741124626129,3941,7,86
1539741124640844,3942,7,85
1539741124655726,3943,7,87
1539741124670688,3944,7,86
1539741124685466,3945,8,102
1539741124700173,3946,7,87
1539741124714852,3947,7,86
1539741124729539,3948,7,87
1539741124744220,3949,7,86
1539741124758953,3950,8,87
1539741124773667,3951,8,84
1539741124788391,3952,8,87
1539741124803081,3953,7,86
1539741124817739,3954,7,86
1539741124832395,3955,7,87
1539741124847088,3956,7,87
1539741124861742,3957,7,84
1539741124876403,3958,7,87
1539741124891050,3959,8,88
1539741124905722,3960,8,89
1539741124920447,3961,8,87
1539741124935152,3962,7,86
1539741124949779,3963,8,86
1539741124964459,3964,7,87
1539741124979196,3965,7,86
1539741124993908,3966,7,85
1539741125008753,3967,7,91
1539741125023593,3968,8,95
1539741125038259,3969,8,87
1539741125052954,3970,8,88
1539741125067651,3971,7,87
1539741125082340,3972,7,86
1539741125097023,3973,7,86
1539741125111748,3974,7,87
1539741125126389,3975,7,85
1539741125141052,3976,7,88
1539741125155780,3977,8,86
1539741125170482,3978,8,85
1539741125185159,3979,7,87
1539741125199864,3980,8,89
1539741125214534,3981,8,85
1539741125229228,3982,7,87
1539741125243979,3983,7,86
1539741125258654,3984,7,86
1539741125273338,3985,7,86
1539741125288135,3986,7,87
1539741125302806,3987,7,85
1539741125317487,3988,8,86
1539741125332184,3989,7,87
1539741125346853,3990,8,86
1539741125361461,3991,7,86
1539741125376152,3992,7,85
1539741125390808,3993,8,85
1539741125405433,3994,7,86
1539741125420041,3995,8,86
1539741125434690,3996,8,85
1539741125449455,3997,7,87
1539741125464200,3998,7,85
1539741125478960,3999,7,87
1539741125493660,4000,8,89
1539741125508364,4001,7,86
1539741125523041,4002,8,86
1539741125537743,4003,8,86
1539741125552412,4004,8,85
1539741125567080,4005,7,87
1539741125581697,4006,7,86
1539741125596492,4007,7,89
1539741125611182,4008,8,86
1539741125625844,4009,7,86
1539741125640526,4010,8,88
1539741125655207,4011,8,85
1539741125669914,4012,7,86
1539741125684606,4013,8,104
1539741125699386,4014,7,87
1539741125714037,4015,7,87
1539741125728785,4016,7,86
1539741125743553,4017,8,97
1539741125758483,4018,8,86
1539741125773137,4019,7,85
1539741125787772,4020,8,90
1539741125802459,4021,7,86
1539741125817199,4022,7,84
1539741125831849,4023,7,86
1539741125846536,4024,8,87
1539741125861177,4025,7,85
1539741125875872,4026,7,89
1539741125890637,4027,8,96
1539741125905330,4028,8,86
1539741125919964,4029,7,86
1539741125934751,4030,8,88
1539741125949437,4031,7,85
1539741125964101,4032,7,87
1539741125978706,4033,6,87
1539741125993536,4034,7,86
1539741126008321,4035,8,89
1539741126023075,4036,7,88
1539741126037768,4037,7,87
1539741126052532,4038,8,88
1539741126067200,4039,7,86
1539741126081897,4040,7,89
1539741126096538,4041,8,88
1539741126111525,4042,8,97
1539741126126197,4043,8,96
1539741126141043,4044,7,86
1539741126155888,4045,8,95
1539741126170594,4046,8,86
1539741126185277,4047,7,85
1539741126199954,4048,8,86
1539741126214613,4049,7,85
1539741126229376,4050,7,88
1539741126244043,4051,8,85
1539741126258725,4052,7,86
1539741126273569,4053,7,87
1539741126288246,4054,7,87
1539741126302960,4055,7,86
1539741126317632,4056,7,86
1539741126332283,4057,7,86
1539741126346994,4058,7,85
1539741126361673,4059,8,86
1539741126376416,4060,8,87
