timestamp_us,collection,mark_time_us,sweep_time_us
1539741025462493,3063,8,95
1539741025477321,3064,8,101
1539741025491978,3065,8,102
1539741025506840,3066,8,94
1539741025521660,3067,8,98
1539741025536313,3068,8,101
1539741025551087,3069,8,114
1539741025565912,3070,8,96
1539741025580605,3071,9,106
1539741025595361,3072,9,102
1539741025610121,3073,8,97
1539741025624903,3074,8,92
1539741025639579,3075,9,101
1539741025654256,3076,8,100
1539741025669075,3077,8,95
1539741025683725,3078,8,93
1539741025698586,3079,9,99
1539741025713500,3080,9,97
1539741025728327,3081,8,93
1539741025743258,3082,9,112
1539741025757981,3083,9,100
1539741025772811,3084,8,94
1539741025787584,3085,9,89
1539741025802193,3086,8,105
1539741025816865,3087,9,99
1539741025831520,3088,8,95
1539741025846192,3089,8,94
1539741025860930,3090,9,108
1539741025875894,3091,9,96
1539741025890830,3092,8,95
1539741025905524,3093,8,102
1539741025920367,3094,8,100
1539741025935075,3095,8,96
1539741025949789,3096,8,93
1539741025964504,3097,8,102
1539741025979382,3098,8,102
1539741025994072,3099,8,93
1539741026009311,3100,8,101
1539741026024364,3101,8,100
1539741026039426,3102,10,117
1539741026054699,3103,10,121
1539741026069763,3104,9,107
1539741026084817,3105,9,110
1539741026099725,3106,10,98
1539741026114435,3107,9,112
1539741026129305,3108,9,101
1539741026144099,3109,9,100
1539741026158795,3110,9,100
1539741026173464,3111,9,103
1539741026188179,3112,8,100
1539741026202861,3113,9,94
1539741026217540,3114,8,94
1539741026232187,3115,8,101
1539741026246856,3116,8,97
1539741026261610,3117,9,96
1539741026276443,3118,8,98
1539741026291132,3119,8,100
1539741026305761,3120,9,98
1539741026320417,3121,8,95
1539741026335073,3122,8,103
1539741026349848,3123,8,100
1539741026364529,3124,8,95
1539741026379268,3125,9,107
1539741026394080,3126,8,106
1539741026408851,3127,8,100
1539741026423519,3128,9,94
1539741026438348,3129,8,92
1539741026453116,3130,9,105
1539741026467767,3131,8,103
1539741026482591,3132,8,94
1539741026497275,3133,8,98
1539741026511977,3134,8,101
1539741026526909,3135,9,96
1539741026541591,3136,8,92
1539741026556546,3137,8,108
1539741026571848,3138,9,103
1539741026586831,3139,8,98
1539741026601665,3140,8,98
1539741026616365,3141,9,100
1539741026631090,3142,8,96
1539741026645832,3143,9,92
1539741026660621,3144,9,103
1539741026675468,3145,8,100
1539741026690103,3146,9,92
1539741026704799,3147,9,93
1539741026719509,3148,8,102
1539741026734173,3149,9,99
1539741026748866,3150,9,96
1539741026763561,3151,8,96
1539741026778410,3152,8,101
1539741026793144,3153,8,97
1539741026807869,3154,8,93
1539741026822677,3155,9,104
1539741026837406,3156,8,99
1539741026852084,3157,8,94
1539741026866784,3158,8,94
1539741026881457,3159,8,100
1539741026896167,3160,9,103
1539741026910815,3161,8,94
1539741026925729,3162,7,92
1539741026940642,3163,8,100
1539741026955346,3164,8,102
1539741026969983,3165,8,94
1539741026984872,3166,9,97
1539741026999531,3167,8,101
1539741027015740,3168,9,110
1539741027031544,3169,10,114
1539741027046951,3170,11,150
1539741027062333,3171,11,110
1539741027077468,3172,9,103
1539741027092605,3173,9,104
1539741027107360,3174,9,98
1539741027122114,3175,8,92
1539741027136778,3176,8,102
1539741027151570,3177,8,99
1539741027166260,3178,8,96
1539741027180917,3179,8,94
1539741027195675,3180,9,104
1539741027210374,3181,8,98
1539741027225028,3182,9,94
1539741027239692,3183,8,91
1539741027254569,3184,8,101
1539741027269614,3185,8,95
1539741027284338,3186,8,96
1539741027299070,3187,8,101
1539741027313741,3188,8,98
1539741027328417,3189,8,95
1539741027343138,3190,10,94
1539741027357805,3191,8,104
1539741027372451,3192,8,100
1539741027387237,3193,8,104
1539741027402010,3194,8,91
1539741027416675,3195,9,100
1539741027431375,3196,8,96
1539741027446061,3197,8,93
1539741027460745,3198,8,98
1539741027475396,3199,8,102
1539741027490204,3200,8,100
1539741027504844,3201,8,94
1539741027519625,3202,8,102
1539741027534282,3203,8,103
1539741027549019,3204,8,95
1539741027563796,3205,9,104
1539741027579158,3206,9,101
1539741027594076,3207,8,100
1539741027608936,3208,8,93
1539741027623785,3209,8,103
1539741027638449,3210,8,101
1539741027653154,3211,8,103
1539741027668307,3212,8,96
1539741027683201,3213,9,104
1539741027697873,3214,8,98
1539741027712545,3215,8,95
1539741027727222,3216,8,93
1539741027741890,3217,8,101
1539741027756605,3218,8,101
1539741027771441,3219,9,96
1539741027786133,3220,8,106
1539741027800853,3221,9,100
1539741027815538,3222,9,93
1539741027830300,3223,8,95
1539741027845061,3224,8,102
1539741027859747,3225,9,100
1539741027874429,3226,8,94
1539741027889095,3227,8,92
1539741027903841,3228,8,101
1539741027918593,3229,8,98
1539741027933298,3230,8,98
1539741027947961,3231,8,94
1539741027962651,3232,8,101
1539741027977389,3233,8,98
1539741027992429,3234,8,96
1539741028007922,3235,12,108
1539741028023379,3236,8,101
1539741028038383,3237,9,110
1539741028053930,3238,10,122
1539741028069330,3239,9,103
1539741028084487,3240,9,103
1539741028099350,3241,8,99
1539741028114022,3242,9,101
1539741028128707,3243,8,97
1539741028143414,3244,8,93
1539741028158137,3245,8,108
1539741028172885,3246,9,99
1539741028187575,3247,8,94
1539741028202215,3248,8,95
1539741028216862,3249,8,101
1539741028231561,3250,8,102
1539741028246275,3251,8,94
1539741028260984,3252,9,95
1539741028275798,3253,8,100
1539741028290541,3254,8,98
1539741028305244,3255,9,92
1539741028319947,3256,9,96
1539741028334616,3257,9,99
1539741028349308,3258,8,97
1539741028364111,3259,9,98
1539741028378895,3260,9,108
1539741028393518,3261,8,102
1539741028408182,3262,9,94
1539741028422842,3263,9,92
1539741028437532,3264,9,101
1539741028452226,3265,8,101
1539741028467073,3266,8,104
1539741028482055,3267,9,99
1539741028496740,3268,9,98
1539741028511432,3269,9,96
1539741028526299,3270,9,96
1539741028540969,3271,9,103
1539741028555767,3272,8,100
1539741028570739,3273,9,97
1539741028585386,3274,8,92
1539741028600083,3275,9,108
1539741028614790,3276,8,100
1539741028629443,3277,8,102
1539741028644195,3278,8,93
1539741028658895,3279,8,105
1539741028674215,3280,13,111
1539741028689323,3281,9,96
1539741028704058,3282,8,100
1539741028718835,3283,9,99
1539741028733675,3284,9,93
1539741028748435,3285,8,92
1539741028763192,3286,8,103
1539741028778048,3287,9,97
1539741028792810,3288,7,93
1539741028807486,3289,8,97
1539741028822209,3290,8,107
1539741028836914,3291,8,96
1539741028851629,3292,8,93
1539741028866347,3293,8,104
1539741028881011,3294,9,99
1539741028895710,3295,8,96
1539741028910395,3296,8,92
1539741028925181,3297,9,101
1539741028940006,3298,9,98
1539741028954668,3299,8,100
1539741028969393,3300,8,95
1539741028984309,3301,9,101
1539741028999000,3302,8,99
1539741029015047,3303,9,106
1539741029030918,3304,9,110
1539741029046486,3305,10,138
1539741029061811,3306,9,100
1539741029077152,3307,8,105
1539741029092370,3308,9,103
1539741029107241,3309,9,92
1539741029121954,3310,9,105
1539741029136613,3311,8,96
1539741029151382,3312,9,99
1539741029166072,3313,8,95
1539741029180799,3314,8,103
1539741029195651,3315,8,97
1539741029210444,3316,8,95
1539741029225219,3317,8,97
1539741029239935,3318,9,99
1539741029254700,3319,8,102
1539741029269436,3320,8,96
1539741029284271,3321,9,102
1539741029298959,3322,8,101
1539741029313701,3323,8,94
1539741029328372,3324,8,94
1539741029343044,3325,8,99
1539741029357761,3326,8,100
1539741029372423,3327,8,94
1539741029387069,3328,8,103
1539741029401854,3329,9,101
1539741029416520,3330,9,101
1539741029431382,3331,8,94
1539741029446031,3332,9,95
1539741029460721,3333,8,104
1539741029475448,3334,9,98
1539741029490329,3335,8,95
1539741029505167,3336,9,107
1539741029519914,3337,8,100
1539741029534672,3338,8,93
1539741029549333,3339,8,92
1539741029564168,3340,9,104
1539741029579010,3341,9,98
1539741029593805,3342,8,94
1539741029608453,3343,9,98
1539741029623152,3344,8,100
1539741029637865,3345,8,97
1539741029652513,3346,8,98
1539741029667398,3347,8,105
1539741029682067,3348,8,100
1539741029696815,3349,8,97
1539741029711481,3350,8,94
1539741029726205,3351,9,107
1539741029740884,3352,8,97
1539741029755576,3353,8,101
1539741029770273,3354,8,93
1539741029785127,3355,8,103
1539741029799836,3356,8,95
1539741029814545,3357,9,94
1539741029829218,3358,7,107
1539741029843985,3359,8,101
1539741029858754,3360,9,101
1539741029873505,3361,9,93
1539741029888350,3362,7,101
1539741029903219,3363,9,108
1539741029918056,3364,8,94
1539741029932711,3365,8,95
1539741029947339,3366,9,99
1539741029961996,3367,9,99
1539741029976852,3368,8,95
1539741029991769,3369,11,102
1539741030006822,3370,10,120
1539741030021927,3371,9,98
1539741030037039,3372,8,97
1539741030052532,3373,9,124
1539741030067877,3374,11,101
1539741030083147,3375,10,116
1539741030098404,3376,9,104
1539741030113081,3377,8,98
1539741030127933,3378,9,106
1539741030142832,3379,9,101
1539741030157605,3380,9,105
1539741030172476,3381,8,95
1539741030187174,3382,8,91
1539741030201872,3383,8,100
1539741030216610,3384,8,102
1539741030231405,3385,8,95
1539741030246100,3386,8,93
1539741030260800,3387,8,101
1539741030275530,3388,10,106
1539741030290295,3389,8,93
1539741030304969,3390,8,101
1539741030319705,3391,8,99
1539741030334440,3392,8,98
1539741030349154,3393,8,94
1539741030363999,3394,9,103
1539741030378744,3395,8,98
1539741030393446,3396,9,101
1539741030408150,3397,8,91
1539741030422859,3398,8,102
1539741030437596,3399,8,97
1539741030452301,3400,9,101
1539741030467120,3401,8,99
1539741030482062,3402,9,118
1539741030496834,3403,9,96
1539741030511465,3404,8,92
1539741030526160,3405,9,117
1539741030540994,3406,8,98
1539741030555918,3407,9,102
1539741030570747,3408,8,94
1539741030585465,3409,8,102
1539741030600153,3410,9,101
1539741030614857,3411,8,94
1539741030629515,3412,8,90
1539741030644188,3413,8,99
1539741030658904,3414,8,99
1539741030673596,3415,8,93
1539741030688331,3416,8,102
1539741030703055,3417,8,100
1539741030717807,3418,8,92
1539741030732482,3419,8,93
1539741030747389,3420,8,106
1539741030762070,3421,9,102
1539741030776809,3422,9,103
1539741030791533,3423,9,93
1539741030806195,3424,8,100
1539741030820876,3425,8,100
1539741030835549,3426,9,92
1539741030850259,3427,8,100
1539741030864890,3428,9,102
1539741030879569,3429,8,100
1539741030894291,3430,9,95
1539741030909018,3431,8,103
1539741030923744,3432,8,97
1539741030938612,3433,9,95
1539741030953270,3434,8,97
1539741030968092,3435,8,103
1539741030982871,3436,8,99
1539741030997603,3437,8,93
1539741031013384,3438,9,115
1539741031029340,3439,9,105
1539741031044930,3440,10,140
1539741031060258,3441,10,112
1539741031075364,3442,9,101
1539741031090069,3443,10,105
1539741031104965,3444,8,93
1539741031119692,3445,9,101
1539741031134435,3446,9,97
1539741031149068,3447,8,94
1539741031163698,3448,9,99
1539741031178362,3449,9,101
1539741031193072,3450,9,99
1539741031207852,3451,8,92
1539741031222594,3452,8,105
1539741031237556,3453,8,101
1539741031252490,3454,8,98
1539741031267193,3455,8,92
1539741031282014,3456,9,102
1539741031296802,3457,8,97
1539741031311470,3458,8,95
1539741031326080,3459,9,94
1539741031340900,3460,9,106
1539741031355642,3461,9,100
1539741031370333,3462,8,93
1539741031385027,3463,9,107
1539741031399719,3464,8,102
1539741031414360,3465,8,96
1539741031429031,3466,8,94
1539741031443838,3467,9,108
1539741031458522,3468,9,102
1539741031473344,3469,8,94
1539741031488340,3470,10,102
1539741031503221,3471,8,101
1539741031518081,3472,9,97
1539741031533085,3473,8,93
1539741031547809,3474,8,103
1539741031562535,3475,9,99
1539741031577495,3476,8,98
1539741031592185,3477,8,93
1539741031606872,3478,9,102
1539741031621578,3479,8,99
1539741031636302,3480,8,96
1539741031650965,3481,8,92
1539741031665712,3482,9,101
1539741031680521,3483,8,100
1539741031695158,3484,8,92
1539741031709809,3485,9,102
1539741031724494,3486,9,97
1539741031739235,3487,8,96
1539741031753987,3488,8,96
1539741031768702,3489,8,102
1539741031783613,3490,9,104
1539741031798335,3491,9,98
1539741031812956,3492,8,93
1539741031827742,3493,8,102
1539741031842439,3494,8,96
1539741031857142,3495,8,101
1539741031871820,3496,8,97
1539741031886499,3497,9,103
1539741031901183,3498,8,96
1539741031915846,3499,9,93
1539741031930681,3500,9,104
1539741031945370,3501,9,101
1539741031960031,3502,9,97
1539741031974701,3503,9,93
1539741031989599,3504,8,100
1539741032004620,3505,9,112
1539741032019720,3506,9,94
1539741032034723,3507,8,104
1539741032050088,3508,10,125
1539741032065309,3509,9,104
1539741032080470,3510,9,103
1539741032095185,3511,8,102
1539741032109929,3512,9,96
1539741032124761,3513,9,94
1539741032139643,3514,9,101
1539741032154408,3515,8,103
1539741032169141,3516,8,96
1539741032183842,3517,8,92
1539741032198533,3518,8,100
1539741032213197,3519,9,99
1539741032227923,3520,9,97
1539741032242602,3521,9,93
1539741032257339,3522,9,102
1539741032272009,3523,8,99
1539741032286770,3524,9,93
1539741032301488,3525,9,96
1539741032316184,3526,9,101
1539741032330826,3527,8,97
1539741032345459,3528,9,95
1539741032360159,3529,8,104
1539741032374926,3530,9,104
1539741032389620,3531,9,103
1539741032404410,3532,8,95
1539741032419116,3533,9,103
1539741032433783,3534,8,98
1539741032448442,3535,8,94
1539741032463266,3536,8,96
1539741032477957,3537,8,102
1539741032492944,3538,9,100
1539741032507681,3539,8,98
1539741032522367,3540,9,102
1539741032537066,3541,8,100
1539741032551757,3542,9,96
1539741032566707,3543,9,100
1539741032581688,3544,9,104
1539741032596564,3545,8,98
1539741032611293,3546,9,95
1539741032625970,3547,8,92
1539741032640626,3548,9,100
1539741032655327,3549,9,99
1539741032670191,3550,8,102
1539741032684914,3551,8,95
1539741032699586,3552,9,101
1539741032714294,3553,9,96
1539741032729047,3554,8,95
1539741032743797,3555,8,103
1539741032758458,3556,8,99
1539741032773156,3557,8,95
1539741032788076,3558,9,94
1539741032802817,3559,8,108
1539741032817657,3560,8,100
1539741032832342,3561,9,97
1539741032847196,3562,8,97
1539741032861872,3563,9,105
1539741032876534,3564,9,98
1539741032891257,3565,8,93
1539741032905976,3566,8,101
1539741032920941,3567,8,100
1539741032935739,3568,9,103
1539741032950588,3569,9,93
1539741032965298,3570,9,106
1539741032979945,3571,9,101
1539741032994829,3572,9,98
1539741033010545,3573,9,117
1539741033026537,3574,9,117
1539741033042411,3575,11,139
1539741033058021,3576,10,111
1539741033073466,3577,9,104
1539741033088711,3578,10,101
1539741033103687,3579,10,106
1539741033118414,3580,9,102
1539741033133122,3581,10,97
1539741033147798,3582,9,93
1539741033162513,3583,9,105
1539741033177202,3584,9,97
1539741033191826,3585,9,95
1539741033206675,3586,9,91
1539741033221434,3587,9,101
1539741033236133,3588,9,98
1539741033250807,3589,8,94
1539741033265485,3590,9,110
1539741033280206,3591,8,99
1539741033295006,3592,8,97
1539741033309624,3593,8,93
1539741033324306,3594,8,103
1539741033338984,3595,8,99
1539741033353678,3596,8,102
1539741033368521,3597,9,92
1539741033383454,3598,9,108
1539741033398139,3599,8,102
1539741033412854,3600,8,97
1539741033427599,3601,9,95
1539741033442291,3602,9,101
1539741033457121,3603,9,101
1539741033471822,3604,8,95
1539741033486675,3605,8,103
1539741033501320,3606,9,99
1539741033516123,3607,8,94
1539741033530780,3608,10,92
1539741033545537,3609,9,101
1539741033560365,3610,10,107
1539741033575085,3611,9,94
1539741033589857,3612,9,97
1539741033604578,3613,9,101
1539741033619447,3614,8,99
1539741033634137,3615,8,94
1539741033648783,3616,8,105
1539741033663473,3617,8,100
1539741033678154,3618,8,101
1539741033692809,3619,8,93
1539741033707522,3620,9,107
1539741033722246,3621,9,98
1539741033736954,3622,9,95
1539741033751650,3623,8,100
1539741033766310,3624,9,103
1539741033781045,3625,8,97
1539741033795869,3626,8,95
1539741033810562,3627,9,96
1539741033825327,3628,8,101
1539741033840022,3629,8,99
1539741033854727,3630,9,103
1539741033869454,3631,8,103
1539741033884358,3632,11,107
1539741033899073,3633,9,107
1539741033913773,3634,8,96
1539741033928610,3635,9,105
1539741033943643,3636,8,99
1539741033958289,3637,9,98
1539741033972964,3638,8,97
1539741033988025,3639,8,105
1539741034003035,3640,10,123
1539741034018177,3641,9,104
1539741034032841,3642,9,103
1539741034048385,3643,10,127
1539741034063609,3644,10,107
1539741034078889,3645,10,116
1539741034094063,3646,11,107
1539741034108860,3647,9,99
1539741034123577,3648,9,102
1539741034138480,3649,8,103
1539741034153217,3650,9,102
1539741034167948,3651,9,96
1539741034182661,3652,8,106
1539741034197319,3653,8,99
1539741034211974,3654,9,96
1539741034226638,3655,8,96
1539741034241332,3656,8,101
1539741034256019,3657,9,107
1539741034270873,3658,10,94
1539741034285539,3659,8,94
1539741034300434,3660,10,104
1539741034315148,3661,8,99
1539741034329800,3662,9,94
1539741034344413,3663,8,93
1539741034359040,3664,8,105
1539741034373729,3665,9,97
1539741034388379,3666,9,101
1539741034403230,3667,8,103
1539741034417946,3668,8,98
1539741034432796,3669,9,96
1539741034447494,3670,9,94
1539741034462191,3671,9,109
1539741034476893,3672,9,99
1539741034491611,3673,8,92
1539741034506510,3674,8,99
1539741034521121,3675,8,103
1539741034535834,3676,10,107
1539741034550856,3677,9,98
1539741034565526,3678,9,99
1539741034580531,3679,8,100
1539741034595241,3680,9,104
1539741034609929,3681,8,92
1539741034624615,3682,9,103
1539741034639291,3683,8,98
1539741034653976,3684,8,100
1539741034668745,3685,9,92
1539741034683427,3686,8,103
1539741034698119,3687,9,95
1539741034712815,3688,8,96
1539741034727484,3689,8,91
1539741034742383,3690,9,103
1539741034757406,3691,8,99
1539741034772143,3692,9,95
1539741034786836,3693,9,104
1539741034801746,3694,8,97
1539741034816416,3695,8,96
1539741034831100,3696,8,93
1539741034845777,3697,8,101
1539741034860428,3698,9,104
1539741034875100,3699,9,93
1539741034889823,3700,8,95
1539741034904583,3701,9,105
1539741034919350,3702,9,104
1539741034934136,3703,9,98
1539741034949231,3704,10,123
1539741034963981,3705,8,103
1539741034978678,3706,8,95
1539741034993580,3707,8,96
1539741035009068,3708,10,139
1539741035025109,3709,10,117
1539741035040595,3710,10,148
1539741035055833,3711,11,117
1539741035070964,3712,10,117
1539741035086078,3713,9,101
1539741035101021,3714,8,103
1539741035115759,3715,9,100
1539741035130435,3716,8,95
1539741035145234,3717,9,92
1539741035160052,3718,9,103
1539741035174833,3719,9,96
1539741035189547,3720,8,97
1539741035204275,3721,8,104
1539741035219030,3722,8,101
1539741035233726,3723,8,96
1539741035248392,3724,8,92
1539741035263083,3725,8,104
1539741035277945,3726,9,97
1539741035292870,3727,9,96
1539741035307628,3728,9,93
1539741035322312,3729,8,103
1539741035337024,3730,9,100
1539741035351701,3731,8,99
1539741035366491,3732,8,98
1539741035381161,3733,9,107
1539741035395875,3734,9,100
1539741035410503,3735,9,95
1539741035425178,3736,9,102
1539741035439844,3737,9,99
1539741035454491,3738,9,101
1539741035469143,3739,9,93
1539741035483857,3740,9,104
1539741035498845,3741,8,99
1539741035513553,3742,9,98
1539741035528213,3743,8,92
1539741035543185,3744,9,102
1539741035558115,3745,9,98
1539741035572911,3746,8,99
1539741035587710,3747,9,105
1539741035602381,3748,9,102
1539741035617129,3749,9,94
1539741035631883,3750,9,94
1539741035646547,3751,9,101
1539741035661210,3752,9,101
1539741035675901,3753,9,93
1539741035690585,3754,9,93
1539741035705247,3755,8,101
1539741035719924,3756,8,98
1539741035734641,3757,8,93
1539741035749460,3758,9,96
1539741035764344,3759,9,100
1539741035779091,3760,9,102
1539741035793867,3761,8,95
1539741035808543,3762,9,105
1539741035823215,3763,9,97
1539741035837895,3764,9,97
1539741035852611,3765,9,97
1539741035867280,3766,9,106
1539741035881942,3767,8,98
1539741035896668,3768,9,95
1539741035911342,3769,9,91
1539741035926143,3770,9,106
1539741035940823,3771,9,97
1539741035955507,3772,9,100
1539741035970182,3773,8,100
1539741035984873,3774,9,101
1539741035999723,3775,8,97
1539741036014968,3776,10,120
1539741036029788,3777,9,106
1539741036045160,3778,11,146
1539741036060433,3779,10,103
1539741036075585,3780,9,115
1539741036090414,3781,9,103
1539741036105126,3782,9,95
1539741036119830,3783,9,92
1539741036134492,3784,9,102
1539741036149276,3785,9,100
1539741036163983,3786,8,97
1539741036178680,3787,8,98
1539741036193452,3788,8,99
1539741036208204,3789,9,99
1539741036223055,3790,8,96
1539741036237891,3791,9,102
1539741036252654,3792,8,100
1539741036267340,3793,9,96
1539741036282021,3794,8,93
1539741036296820,3795,9,102
1539741036311510,3796,8,98
1539741036326272,3797,8,95
1539741036340949,3798,8,92
1539741036355639,3799,9,103
1539741036370284,3800,9,100
1539741036385040,3801,9,105
1539741036399746,3802,8,97
1539741036414569,3803,8,104
1539741036429208,3804,8,98
1539741036443978,3805,9,93
1539741036458633,3806,8,106
1539741036473313,3807,9,100
1539741036488058,3808,9,104
1539741036502965,3809,8,94
1539741036517648,3810,9,103
1539741036532298,3811,9,98
1539741036547099,3812,8,95
1539741036562036,3813,9,100
1539741036576991,3814,9,102
1539741036591814,3815,9,96
1539741036606559,3816,9,95
1539741036621535,3817,9,101
1539741036636445,3818,9,99
1539741036651128,3819,9,92
1539741036665805,3820,9,97
1539741036680630,3821,8,101
1539741036695332,3822,9,99
1539741036710028,3823,8,93
1539741036724795,3824,8,97
1539741036739496,3825,9,100
1539741036754180,3826,8,105
1539741036768923,3827,9,93
1539741036783670,3828,8,105
1539741036798454,3829,8,98
1539741036813122,3830,8,100
1539741036827820,3831,9,93
1539741036842496,3832,8,103
1539741036857224,3833,9,103
1539741036871920,3834,9,95
1539741036886557,3835,8,92
1539741036901253,3836,8,101
1539741036915952,3837,8,98
1539741036930853,3838,8,98
1539741036945722,3839,9,101
1539741036960395,3840,9,104
1539741036975117,3841,9,101
1539741036990017,3842,9,103
1539741037005144,3843,9,129
1539741037021087,3844,10,118
1539741037036691,3845,8,109
1539741037052080,3846,10,128
1539741037067284,3847,10,106
1539741037082169,3848,9,100
1539741037097048,3849,8,104
1539741037111713,3850,9,101
1539741037126419,3851,8,96
1539741037141114,3852,8,94
1539741037155914,3853,9,106
1539741037170633,3854,9,100
1539741037185351,3855,8,95
1539741037200063,3856,8,93
1539741037214744,3857,8,102
1539741037229377,3858,8,96
1539741037244055,3859,9,96
1539741037258746,3860,9,103
1539741037273490,3861,9,102
1539741037288309,3862,8,96
1539741037303158,3863,9,95
1539741037317818,3864,8,101
1539741037332621,3865,9,99
1539741037347466,3866,8,93
1539741037362382,3867,8,96
1539741037377090,3868,8,103
1539741037391776,3869,9,103
1539741037406451,3870,9,97
1539741037421098,3871,8,99
1539741037435874,3872,9,100
1539741037450550,3873,8,99
1539741037465270,3874,9,97
1539741037480016,3875,9,104
1539741037494956,3876,8,100
1539741037509695,3877,8,95
1539741037524322,3878,8,93
1539741037538984,3879,9,102
1539741037553961,3880,9,111
1539741037568844,3881,9,97
1539741037583537,3882,8,99
1539741037598249,3883,8,100
1539741037612935,3884,9,97
1539741037627647,3885,9,95
1539741037642377,3886,9,105
1539741037657054,3887,9,100
1539741037671838,3888,9,96
1539741037686487,3889,9,93
1539741037701293,3890,9,104
1539741037716005,3891,8,98
1539741037730725,3892,9,95
1539741037745445,3893,9,91
1539741037760124,3894,9,102
1539741037774841,3895,8,98
1539741037789500,3896,9,94
1539741037804350,3897,8,98
1539741037819039,3898,9,103
1539741037833707,3899,9,96
1539741037848398,3900,9,96
1539741037863146,3901,9,107
1539741037877905,3902,9,98
1539741037892584,3903,9,95
1539741037907249,3904,8,93
1539741037922024,3905,8,100
1539741037936689,3906,9,98
1539741037951385,3907,8,94
1539741037966014,3908,8,94
1539741037981004,3909,10,109
1539741037995984,3910,8,101
1539741038011449,3911,10,107
1539741038026281,3912,9,103
1539741038041622,3913,9,128
1539741038056805,3914,10,105
1539741038071810,3915,9,106
1539741038086646,3916,9,111
1539741038101617,3917,8,98
1539741038116301,3918,8,97
1539741038131255,3919,9,114
1539741038145971,3920,9,98
1539741038160624,3921,8,97
1539741038175356,3922,8,93
1539741038190041,3923,8,100
1539741038204684,3924,9,95
1539741038219410,3925,9,96
1539741038234070,3926,9,101
1539741038248754,3927,8,102
1539741038263441,3928,9,101
1539741038278216,3929,10,95
1539741038292875,3930,9,104
1539741038307596,3931,8,102
1539741038322308,3932,9,94
1539741038337023,3933,8,92
1539741038351832,3934,8,101
1539741038366627,3935,8,99
1539741038381352,3936,8,102
1539741038396075,3937,9,102
1539741038410752,3938,9,104
1539741038425434,3939,8,99
1539741038440120,3940,9,95
1539741038454974,3941,9,109
1539741038469950,3942,8,98
1539741038484929,3943,9,99
1539741038499815,3944,9,99
1539741038514508,3945,9,103
1539741038529198,3946,8,98
1539741038543942,3947,9,100
1539741038558613,3948,9,97
1539741038573448,3949,8,101
1539741038588181,3950,9,101
1539741038602950,3951,9,94
1539741038617802,3952,9,102
1539741038632492,3953,9,100
1539741038647233,3954,8,95
1539741038661985,3955,8,94
1539741038676827,3956,8,102
1539741038691546,3957,8,103
1539741038706219,3958,10,95
1539741038720852,3959,9,93
1539741038735562,3960,9,104
1539741038750503,3961,8,99
1539741038765338,3962,9,95
1539741038780031,3963,9,102
1539741038794710,3964,8,101
1539741038809538,3965,8,95
1539741038824236,3966,9,93
1539741038838993,3967,9,102
1539741038853764,3968,9,104
1539741038868751,3969,9,97
1539741038883576,3970,8,98
1539741038898275,3971,8,103
1539741038912962,3972,8,97
1539741038927911,3973,9,95
1539741038942767,3974,10,115
1539741038957494,3975,8,101
1539741038972330,3976,10,97
1539741038987014,3977,8,94
1539741039002169,3978,10,126
1539741039018268,3979,10,118
1539741039033730,3980,10,100
1539741039049481,3981,12,136
1539741039064850,3982,9,103
1539741039080123,3983,9,103
1539741039095206,3984,10,111
1539741039110030,3985,9,96
1539741039124693,3986,9,96
1539741039139353,3987,9,96
1539741039154107,3988,9,100
1539741039168844,3989,9,102
1539741039183533,3990,9,97
1539741039198192,3991,8,106
1539741039212899,3992,8,99
1539741039227580,3993,8,97
1539741039242187,3994,9,94
1539741039256898,3995,9,105
1539741039271604,3996,9,99
1539741039286308,3997,9,94
1539741039301174,3998,8,93
1539741039315863,3999,9,104
1539741039330558,4000,9,100
1539741039345235,4001,9,93
1539741039359831,4002,8,98
1539741039374496,4003,9,105
1539741039389249,4004,9,102
1539741039403970,4005,9,94
1539741039418662,4006,9,101
1539741039433365,4007,9,100
1539741039448080,4008,8,95
1539741039462789,4009,8,94
1539741039477614,4010,8,104
1539741039492396,4011,9,110
1539741039507361,4012,8,104
1539741039522090,4013,9,99
1539741039536795,4014,8,102
1539741039551603,4015,8,102
1539741039566365,4016,9,110
1539741039581224,4017,9,106
1539741039595880,4018,8,100
1539741039610595,4019,8,95
1539741039625367,4020,9,95
1539741039640059,4021,9,101
1539741039654681,4022,8,102
1539741039669497,4023,9,97
1539741039684215,4024,9,92
1539741039699019,4025,9,100
1539741039713723,4026,8,97
1539741039728420,4027,9,94
1539741039743147,4028,8,97
1539741039757986,4029,8,104
1539741039772656,4030,9,101
1539741039787332,4031,9,92
1539741039802101,4032,9,103
1539741039816777,4033,9,96
1539741039831479,4034,9,98
1539741039846285,4035,8,94
1539741039860950,4036,9,106
1539741039875695,4037,8,98
1539741039890502,4038,9,97
1539741039905173,4039,8,95
1539741039919945,4040,9,103
1539741039934890,4041,8,97
1539741039949633,4042,8,93
1539741039964380,4043,8,103
1539741039979071,4044,8,101
1539741039993897,4045,10,96
1539741040009196,4046,10,115
1539741040024463,4047,8,102
1539741040039481,4048,9,126
1539741040054911,4049,12,126
1539741040070208,4050,10,118
1539741040085159,4051,8,100
1539741040099867,4052,8,95
1539741040114556,4053,8,97
1539741040129278,4054,8,101
1539741040143989,4055,8,96
1539741040158656,4056,9,99
1539741040173366,4057,8,102
1539741040188055,4058,8,99
1539741040202728,4059,8,95
1539741040217371,4060,9,96
