timestamp_us,collection,mark_time_us,sweep_time_us
1539742323939855,3063,8,88
1539742323954541,3064,7,88
1539742323969217,3065,8,87
1539742323983908,3066,8,87
1539742323998545,3067,8,86
1539742324013332,3068,17,180
1539742324028217,3069,11,110
1539742324044433,3070,16,239
1539742324059850,3071,12,87
1539742324074522,3072,8,86
1539742324089247,3073,9,86
1539742324103929,3074,8,86
1539742324118605,3075,8,87
1539742324133306,3076,8,87
1539742324147986,3077,8,86
1539742324162671,3078,8,88
1539742324177330,3079,8,87
1539742324192076,3080,9,88
1539742324206745,3081,7,88
1539742324221343,3082,8,87
1539742324236002,3083,7,86
1539742324250692,3084,8,87
1539742324265448,3085,8,85
1539742324280249,3086,8,86
1539742324295225,3087,11,211
1539742324310023,3088,9,88
1539742324324651,3089,8,85
1539742324339286,3090,7,90
1539742324354124,3091,9,103
1539742324368809,3092,7,87
1539742324383509,3093,9,84
1539742324398307,3094,9,86
1539742324412990,3095,8,86
1539742324427746,3096,8,87
1539742324442395,3097,7,88
1539742324457025,3098,8,87
1539742324471736,3099,8,86
1539742324486419,3100,8,89
1539742324501106,3101,8,88
1539742324515758,3102,8,87
1539742324530453,3103,8,85
1539742324545152,3104,8,87
1539742324559811,3105,8,87
1539742324574484,3106,8,86
1539742324589198,3107,8,87
1539742324603862,3108,8,86
1539742324618549,3109,8,90
1539742324633197,3110,8,91
1539742324647910,3111,8,86
1539742324662714,3112,8,86
1539742324677592,3113,9,96
1539742324692269,3114,8,88
1539742324706959,3115,8,86
1539742324721613,3116,8,87
1539742324736278,3117,8,87
1539742324750968,3118,8,87
1539742324765640,3119,8,86
1539742324780307,3120,8,88
1539742324795198,3121,9,198
1539742324809993,3122,9,87
1539742324824648,3123,8,87
1539742324839307,3124,8,84
1539742324853954,3125,9,114
1539742324868645,3126,8,88
1539742324883341,3127,8,88
1539742324898080,3128,8,87
1539742324912870,3129,9,102
1539742324927536,3130,8,89
1539742324942255,3131,8,88
1539742324957137,3132,8,87
1539742324971949,3133,8,87
1539742324986795,3134,8,103
1539742325001606,3135,12,282
1539742325016562,3136,13,101
1539742325031407,3137,9,92
1539742325047645,3138,15,200
1539742325062777,3139,12,110
1539742325077520,3140,9,91
1539742325092164,3141,8,88
1539742325106883,3142,8,86
1539742325121577,3143,8,87
1539742325136244,3144,8,86
1539742325150856,3145,7,88
1539742325165504,3146,8,88
1539742325180179,3147,9,87
1539742325194865,3148,8,86
1539742325209668,3149,8,110
1539742325224647,3150,10,97
1539742325239361,3151,8,86
1539742325254081,3152,8,85
1539742325268779,3153,8,87
1539742325283462,3154,8,85
1539742325298323,3155,11,190
1539742325313279,3156,11,101
1539742325328067,3157,9,86
1539742325342727,3158,7,88
1539742325357604,3159,8,85
1539742325372490,3160,8,88
1539742325387213,3161,8,87
1539742325401885,3162,8,87
1539742325416574,3163,8,86
1539742325431286,3164,7,87
1539742325446028,3165,9,86
1539742325460756,3166,8,88
1539742325475443,3167,8,91
1539742325490120,3168,8,87
1539742325504792,3169,8,86
1539742325519486,3170,8,89
1539742325534162,3171,9,91
1539742325548854,3172,8,88
1539742325563564,3173,8,86
1539742325578372,3174,8,86
1539742325593312,3175,8,89
1539742325607983,3176,9,87
1539742325622835,3177,8,88
1539742325637820,3178,8,90
1539742325652673,3179,8,87
1539742325667419,3180,8,91
1539742325682126,3181,8,87
1539742325696802,3182,9,87
1539742325711497,3183,8,88
1539742325726179,3184,8,90
1539742325740827,3185,8,87
1539742325755666,3186,9,88
1539742325770340,3187,8,87
1539742325785153,3188,7,88
1539742325800092,3189,11,184
1539742325814942,3190,10,90
1539742325829618,3191,8,88
1539742325844219,3192,8,85
1539742325859004,3193,9,103
1539742325873730,3194,8,85
1539742325888438,3195,8,87
1539742325903114,3196,9,85
1539742325917941,3197,8,98
1539742325932604,3198,7,87
1539742325947504,3199,8,101
1539742325962187,3200,8,98
1539742325976860,3201,7,88
1539742325991507,3202,7,85
1539742326006356,3203,13,253
1539742326021218,3204,10,91
1539742326036110,3205,9,101
1539742326052310,3206,16,164
1539742326067192,3207,9,88
1539742326082142,3208,8,89
1539742326096776,3209,7,87
1539742326111706,3210,9,94
1539742326126371,3211,8,88
1539742326141056,3212,9,95
1539742326156069,3213,8,88
1539742326170755,3214,8,86
1539742326185619,3215,8,88
1539742326200560,3216,8,87
1539742326215344,3217,8,85
1539742326230022,3218,8,87
1539742326244707,3219,8,87
1539742326259359,3220,8,87
1539742326274159,3221,9,95
1539742326288837,3222,8,86
1539742326303734,3223,12,170
1539742326318514,3224,10,87
1539742326333195,3225,8,87
1539742326347928,3226,8,86
1539742326362632,3227,8,88
1539742326377311,3228,8,88
1539742326392007,3229,8,86
1539742326406872,3230,8,90
1539742326421965,3231,9,86
1539742326436861,3232,8,87
1539742326451544,3233,8,87
1539742326466234,3234,8,88
1539742326480914,3235,8,86
1539742326495585,3236,8,87
1539742326510281,3237,8,87
1539742326524904,3238,7,87
1539742326539574,3239,8,85
1539742326554260,3240,8,90
1539742326568892,3241,8,86
1539742326583674,3242,8,109
1539742326598382,3243,7,86
1539742326613067,3244,8,86
1539742326627754,3245,8,85
1539742326642452,3246,8,87
1539742326657138,3247,8,85
1539742326671851,3248,8,85
1539742326686515,3249,8,85
1539742326701240,3250,8,90
1539742326715910,3251,8,85
1539742326730647,3252,8,88
1539742326745329,3253,8,86
1539742326760027,3254,8,87
1539742326774730,3255,8,87
1539742326789388,3256,8,86
1539742326804280,3257,13,164
1539742326819035,3258,9,88
1539742326833708,3259,8,85
1539742326848405,3260,8,89
1539742326863022,3261,9,89
1539742326877693,3262,8,85
1539742326892359,3263,8,85
1539742326907124,3264,9,96
1539742326921938,3265,8,92
1539742326936606,3266,7,87
1539742326951270,3267,8,86
1539742326965939,3268,8,86
1539742326980593,3269,9,86
1539742326995279,3270,8,87
1539742327010130,3271,15,229
1539742327025082,3272,11,99
1539742327040643,3273,12,160
1539742327056309,3274,17,147
1539742327071435,3275,10,94
1539742327086128,3276,9,86
1539742327100826,3277,8,86
1539742327115519,3278,8,86
1539742327130198,3279,8,88
1539742327144919,3280,9,89
1539742327159621,3281,8,86
1539742327174267,3282,8,87
1539742327188945,3283,7,87
1539742327203580,3284,8,86
1539742327218527,3285,9,103
1539742327233327,3286,9,91
1539742327248013,3287,8,87
1539742327262666,3288,8,86
1539742327277403,3289,7,87
1539742327292084,3290,8,90
1539742327306921,3291,14,156
1539742327321636,3292,11,87
1539742327336315,3293,8,88
1539742327350981,3294,8,87
1539742327365626,3295,8,86
1539742327380308,3296,8,84
1539742327394959,3297,8,87
1539742327409630,3298,8,86
1539742327424234,3299,8,85
1539742327438859,3300,8,88
1539742327453507,3301,8,85
1539742327468189,3302,8,85
1539742327482809,3303,8,85
1539742327497617,3304,8,86
1539742327512322,3305,8,86
1539742327526988,3306,7,86
1539742327541763,3307,8,103
1539742327556498,3308,8,88
1539742327571428,3309,8,105
1539742327586193,3310,8,94
1539742327600838,3311,9,86
1539742327615525,3312,8,88
1539742327630186,3313,8,88
1539742327644840,3314,8,88
1539742327659496,3315,8,86
1539742327674184,3316,8,88
1539742327688850,3317,9,86
1539742327703504,3318,8,87
1539742327718203,3319,8,93
1539742327732884,3320,8,89
1539742327747579,3321,8,87
1539742327762365,3322,8,94
1539742327776986,3323,8,86
1539742327791664,3324,8,87
1539742327806555,3325,13,154
1539742327821340,3326,10,88
1539742327836180,3327,9,86
1539742327850843,3328,8,133
1539742327865759,3329,11,109
1539742327880516,3330,9,91
1539742327895158,3331,8,85
1539742327909840,3332,8,87
1539742327924692,3333,8,89
1539742327939592,3334,8,85
1539742327954527,3335,8,86
1539742327969257,3336,8,87
1539742327983893,3337,7,87
1539742327998633,3338,8,91
1539742328013479,3339,17,181
1539742328028267,3340,11,97
1539742328044387,3341,15,243
1539742328059725,3342,11,87
1539742328074417,3343,9,86
1539742328089090,3344,8,86
1539742328103755,3345,9,86
1539742328118425,3346,8,87
1539742328133095,3347,8,87
1539742328147763,3348,8,85
1539742328162437,3349,8,88
1539742328177106,3350,8,88
1539742328191866,3351,8,95
1539742328206526,3352,8,85
1539742328221257,3353,7,87
1539742328235892,3354,8,85
1539742328250550,3355,8,87
1539742328265238,3356,8,86
1539742328279931,3357,7,88
1539742328294620,3358,8,87
1539742328309550,3359,16,140
1539742328324279,3360,9,90
1539742328338910,3361,8,89
1539742328353588,3362,8,86
1539742328368255,3363,8,86
1539742328382949,3364,8,87
1539742328397616,3365,8,86
1539742328412243,3366,8,85
1539742328426903,3367,8,87
1539742328441554,3368,8,87
1539742328456253,3369,8,87
1539742328470886,3370,8,89
1539742328485589,3371,8,87
1539742328500383,3372,9,100
1539742328515064,3373,8,86
1539742328529704,3374,8,87
1539742328544396,3375,8,85
1539742328559071,3376,8,87
1539742328573722,3377,9,86
1539742328588416,3378,8,87
1539742328603143,3379,8,86
1539742328617899,3380,9,88
1539742328632582,3381,9,85
1539742328647224,3382,7,88
1539742328661881,3383,8,86
1539742328676554,3384,8,87
1539742328691240,3385,8,85
1539742328706053,3386,8,87
1539742328720751,3387,8,87
1539742328735467,3388,8,85
1539742328750164,3389,8,93
1539742328764795,3390,8,89
1539742328779517,3391,8,86
1539742328794269,3392,8,92
1539742328809175,3393,16,146
1539742328824111,3394,11,103
1539742328838847,3395,9,87
1539742328853527,3396,8,133
1539742328868359,3397,8,85
1539742328883014,3398,8,86
1539742328897715,3399,8,86
1539742328912489,3400,9,106
1539742328927235,3401,9,87
1539742328941919,3402,8,87
1539742328956578,3403,8,86
1539742328971263,3404,8,88
1539742328986012,3405,9,96
1539742329000677,3406,11,214
1539742329015610,3407,16,129
1539742329030476,3408,10,116
1539742329046623,3409,15,225
1539742329061876,3410,13,111
1539742329076719,3411,8,88
1539742329091391,3412,8,86
1539742329105998,3413,8,86
1539742329120664,3414,8,86
1539742329135349,3415,8,87
1539742329150122,3416,8,98
1539742329164843,3417,8,88
1539742329179512,3418,8,87
1539742329194206,3419,8,92
1539742329209125,3420,9,110
1539742329223949,3421,9,93
1539742329238613,3422,8,88
1539742329253305,3423,8,88
1539742329267977,3424,9,84
1539742329282655,3425,8,87
1539742329297364,3426,8,86
1539742329312268,3427,17,136
1539742329326967,3428,8,86
1539742329341644,3429,8,87
1539742329356374,3430,8,89
1539742329371249,3431,8,87
1539742329386116,3432,8,86
1539742329401007,3433,8,87
1539742329415867,3434,8,85
1539742329430690,3435,8,86
1539742329445266,3436,8,87
1539742329460170,3437,8,104
1539742329474933,3438,9,87
1539742329489622,3439,8,88
1539742329504263,3440,8,87
1539742329518926,3441,7,87
1539742329533603,3442,8,85
1539742329548255,3443,7,85
1539742329563012,3444,9,85
1539742329577662,3445,8,86
1539742329592469,3446,8,91
1539742329607169,3447,8,86
1539742329621839,3448,8,87
1539742329636529,3449,9,86
1539742329651235,3450,7,89
1539742329665942,3451,8,85
1539742329680631,3452,8,94
1539742329695314,3453,8,86
1539742329709997,3454,8,86
1539742329724709,3455,8,87
1539742329739435,3456,8,86
1539742329754292,3457,8,90
1539742329768952,3458,7,88
1539742329783816,3459,8,104
1539742329798610,3460,12,186
1539742329813457,3461,14,100
1539742329828148,3462,8,88
1539742329842818,3463,8,88
1539742329857486,3464,8,125
1539742329872199,3465,9,86
1539742329886913,3466,7,87
1539742329901606,3467,8,87
1539742329916455,3468,8,101
1539742329931239,3469,8,86
1539742329945988,3470,8,89
1539742329960670,3471,8,86
1539742329975511,3472,8,91
1539742329990188,3473,8,91
1539742330005011,3474,13,262
1539742330019845,3475,12,94
1539742330034925,3476,10,101
1539742330051473,3477,15,179
1539742330066545,3478,10,88
1539742330081214,3479,8,86
1539742330096102,3480,8,90
1539742330111132,3481,9,99
1539742330125795,3482,8,88
1539742330140562,3483,8,95
1539742330155437,3484,8,88
1539742330170142,3485,8,89
1539742330184866,3486,8,86
1539742330199554,3487,8,87
1539742330214197,3488,9,93
1539742330228831,3489,8,85
1539742330243512,3490,9,96
1539742330258202,3491,7,95
1539742330272887,3492,8,87
1539742330287542,3493,8,86
1539742330302451,3494,11,202
1539742330317285,3495,10,88
1539742330332080,3496,8,87
1539742330346786,3497,9,88
1539742330361563,3498,8,86
1539742330376196,3499,8,87
1539742330390903,3500,8,89
1539742330405605,3501,8,87
1539742330420444,3502,8,102
1539742330435225,3503,8,86
1539742330449880,3504,8,86
1539742330464536,3505,8,88
1539742330479317,3506,8,94
1539742330494065,3507,9,86
1539742330508723,3508,8,88
1539742330523416,3509,8,88
1539742330538090,3510,8,86
1539742330552927,3511,8,87
1539742330567774,3512,8,86
1539742330582495,3513,8,86
1539742330597197,3514,7,87
1539742330612028,3515,8,87
1539742330626828,3516,8,86
1539742330641519,3517,8,86
1539742330656192,3518,8,85
1539742330670891,3519,8,86
1539742330685561,3520,8,88
1539742330700294,3521,9,87
1539742330715060,3522,7,86
1539742330729738,3523,9,86
1539742330744543,3524,8,95
1539742330759266,3525,8,86
1539742330773956,3526,8,87
1539742330788646,3527,8,86
1539742330803514,3528,10,192
1539742330818290,3529,10,89
1539742330832968,3530,8,90
1539742330847586,3531,8,85
1539742330862255,3532,8,114
1539742330876961,3533,8,87
1539742330891620,3534,9,87
1539742330906269,3535,7,86
1539742330921070,3536,8,96
1539742330935752,3537,8,86
1539742330950421,3538,8,89
1539742330965231,3539,9,87
1539742330979916,3540,7,88
1539742330994578,3541,7,86
1539742331009514,3542,14,221
1539742331024324,3543,11,92
1539742331039586,3544,13,178
1539742331055559,3545,16,142
1539742331070557,3546,12,100
1539742331085264,3547,8,87
1539742331099973,3548,8,88
1539742331114612,3549,8,86
1539742331129269,3550,8,91
1539742331143970,3551,8,86
1539742331158711,3552,8,87
1539742331173402,3553,8,86
1539742331188118,3554,9,87
1539742331202937,3555,7,89
1539742331217991,3556,10,106
1539742331232727,3557,9,87
1539742331247398,3558,8,86
1539742331262083,3559,8,87
1539742331276835,3560,9,88
1539742331291603,3561,8,87
1539742331306456,3562,11,186
1539742331321238,3563,11,88
1539742331335907,3564,8,86
1539742331350583,3565,8,88
1539742331365208,3566,8,88
1539742331379982,3567,8,101
1539742331394686,3568,8,87
1539742331409395,3569,8,87
1539742331424161,3570,9,88
1539742331438885,3571,8,86
1539742331453579,3572,8,87
1539742331468359,3573,8,87
1539742331483216,3574,8,87
1539742331497950,3575,8,87
1539742331512649,3576,8,85
1539742331527340,3577,8,86
1539742331542085,3578,8,85
1539742331556858,3579,8,87
1539742331571769,3580,8,93
1539742331586499,3581,8,88
1539742331601166,3582,8,86
1539742331615871,3583,8,86
1539742331630566,3584,8,86
1539742331645202,3585,8,87
1539742331659843,3586,8,85
1539742331674493,3587,8,86
1539742331689187,3588,8,86
1539742331704097,3589,8,94
1539742331718833,3590,9,88
1539742331733484,3591,7,85
1539742331748153,3592,8,86
1539742331762964,3593,8,96
1539742331777610,3594,7,88
1539742331792309,3595,8,87
1539742331807426,3596,11,195
1539742331822211,3597,10,91
1539742331836931,3598,8,88
1539742331851961,3599,8,86
1539742331866983,3600,9,107
1539742331881841,3601,9,88
1539742331896550,3602,7,88
1539742331911278,3603,8,86
1539742331926102,3604,8,94
1539742331940774,3605,8,87
1539742331955471,3606,8,87
1539742331970197,3607,8,88
1539742331984916,3608,7,86
1539742331999697,3609,7,86
1539742332014428,3610,19,189
1539742332029296,3611,11,97
1539742332045439,3612,15,238
1539742332060690,3613,12,90
1539742332075418,3614,8,88
1539742332090101,3615,8,86
1539742332104774,3616,8,88
1539742332119579,3617,9,86
1539742332134248,3618,8,89
1539742332148964,3619,8,87
1539742332163606,3620,9,87
1539742332178431,3621,8,87
1539742332193097,3622,8,87
1539742332207760,3623,8,85
1539742332222566,3624,8,85
1539742332237384,3625,8,87
1539742332252087,3626,8,87
1539742332266807,3627,8,87
1539742332281578,3628,8,87
1539742332296188,3629,8,85
1539742332311102,3630,14,174
1539742332325893,3631,10,86
1539742332340759,3632,9,95
1539742332355467,3633,8,88
1539742332370123,3634,8,85
1539742332384823,3635,8,86
1539742332399461,3636,8,86
1539742332414122,3637,8,87
1539742332428803,3638,9,87
1539742332443502,3639,8,87
1539742332458354,3640,8,89
1539742332473051,3641,8,87
1539742332487731,3642,8,86
1539742332502391,3643,8,87
1539742332517078,3644,8,85
1539742332531901,3645,7,87
1539742332546880,3646,8,86
1539742332561687,3647,7,86
1539742332576478,3648,8,88
1539742332591122,3649,8,86
1539742332605813,3650,8,88
1539742332620522,3651,8,87
1539742332635156,3652,8,86
1539742332649908,3653,8,86
1539742332664674,3654,8,95
1539742332679336,3655,8,87
1539742332693957,3656,8,85
1539742332708652,3657,8,86
1539742332723386,3658,8,86
1539742332738186,3659,8,89
1539742332752868,3660,8,89
1539742332767648,3661,9,86
1539742332782314,3662,8,86
1539742332797109,3663,8,88
1539742332811998,3664,12,153
1539742332826796,3665,10,87
1539742332841527,3666,8,87
1539742332856177,3667,8,120
1539742332870958,3668,10,91
1539742332885636,3669,8,87
1539742332900344,3670,8,90
1539742332915194,3671,8,100
1539742332929963,3672,8,87
1539742332944651,3673,8,86
1539742332959313,3674,8,87
1539742332974034,3675,10,112
1539742332988816,3676,8,88
1539742333003609,3677,13,273
1539742333018518,3678,13,109
1539742333033217,3679,8,88
1539742333049662,3680,14,197
1539742333064852,3681,13,103
1539742333079703,3682,9,87
1539742333094327,3683,8,86
1539742333108989,3684,8,88
1539742333123752,3685,8,87
1539742333138395,3686,8,86
1539742333153120,3687,8,88
1539742333167859,3688,8,88
1539742333182545,3689,8,85
1539742333197240,3690,8,91
1539742333212294,3691,10,119
1539742333226987,3692,8,89
1539742333241669,3693,8,87
1539742333256359,3694,8,89
1539742333271795,3695,9,149
1539742333286799,3696,8,99
1539742333301710,3697,9,102
1539742333316629,3698,16,139
1539742333331410,3699,8,87
1539742333346130,3700,8,96
1539742333360811,3701,8,88
1539742333375480,3702,8,86
1539742333390145,3703,8,90
1539742333404833,3704,8,87
1539742333419535,3705,8,87
1539742333434186,3706,8,90
1539742333448857,3707,7,87
1539742333463603,3708,7,87
1539742333478298,3709,8,88
1539742333492960,3710,9,88
1539742333507617,3711,8,87
1539742333522281,3712,8,87
1539742333536953,3713,7,87
1539742333551662,3714,8,86
1539742333566331,3715,8,88
1539742333580998,3716,9,85
1539742333595897,3717,8,89
1539742333610588,3718,8,87
1539742333625403,3719,9,92
1539742333640094,3720,9,88
1539742333654782,3721,8,88
1539742333669415,3722,9,86
1539742333684090,3723,8,88
1539742333698767,3724,8,88
1539742333713546,3725,8,85
1539742333728181,3726,7,86
1539742333742908,3727,8,100
1539742333757700,3728,8,87
1539742333772379,3729,8,86
1539742333787069,3730,8,88
1539742333801734,3731,8,87
1539742333816637,3732,16,137
1539742333831377,3733,9,87
1539742333846042,3734,7,86
1539742333860627,3735,8,128
1539742333875324,3736,9,86
1539742333889935,3737,8,88
1539742333904616,3738,8,86
1539742333919475,3739,8,97
1539742333934382,3740,8,105
1539742333949050,3741,8,86
1539742333963719,3742,8,89
1539742333978485,3743,8,86
1539742333993230,3744,8,88
1539742334008015,3745,16,239
1539742334022786,3746,12,94
1539742334037666,3747,9,94
1539742334053955,3748,16,158
1539742334068965,3749,9,86
1539742334083694,3750,8,90
1539742334098422,3751,8,92
1539742334113534,3752,8,89
1539742334128293,3753,8,86
1539742334143094,3754,9,105
1539742334157944,3755,9,86
1539742334172736,3756,8,88
1539742334187618,3757,9,86
1539742334202372,3758,7,87
1539742334217064,3759,9,86
1539742334231855,3760,8,87
1539742334246670,3761,8,87
1539742334261474,3762,8,97
1539742334276189,3763,8,86
1539742334290788,3764,8,87
1539742334305741,3765,12,199
1539742334320569,3766,11,90
1539742334335296,3767,8,86
1539742334349986,3768,9,87
1539742334364693,3769,8,85
1539742334379388,3770,9,88
1539742334394086,3771,9,85
1539742334408746,3772,8,87
1539742334423434,3773,8,86
1539742334438073,3774,8,85
1539742334452734,3775,8,88
1539742334467380,3776,9,85
1539742334482037,3777,8,86
1539742334496790,3778,8,87
1539742334511488,3779,8,87
1539742334526199,3780,8,91
1539742334540870,3781,8,87
1539742334555694,3782,8,86
1539742334570400,3783,8,87
1539742334585148,3784,9,89
1539742334599843,3785,7,86
1539742334614546,3786,8,88
1539742334629230,3787,8,87
1539742334644053,3788,8,85
1539742334658766,3789,8,86
1539742334673463,3790,8,88
1539742334688166,3791,8,89
1539742334702849,3792,8,87
1539742334717510,3793,8,88
1539742334732235,3794,8,86
1539742334746907,3795,8,87
1539742334761568,3796,8,86
1539742334776258,3797,8,85
1539742334790966,3798,8,86
1539742334805810,3799,10,196
1539742334820621,3800,10,91
1539742334835364,3801,8,89
1539742334850029,3802,9,86
1539742334864749,3803,9,118
1539742334879443,3804,9,87
1539742334894240,3805,9,100
1539742334908934,3806,8,87
1539742334923766,3807,9,95
1539742334938432,3808,8,86
1539742334953095,3809,8,85
1539742334967799,3810,8,90
1539742334982470,3811,8,86
1539742334997166,3812,8,85
1539742335012006,3813,17,200
1539742335026956,3814,10,98
1539742335043437,3815,14,257
1539742335059394,3816,13,126
1539742335074446,3817,8,85
1539742335089246,3818,8,86
1539742335104324,3819,8,86
1539742335119369,3820,7,92
1539742335134020,3821,8,85
1539742335148728,3822,8,88
1539742335163370,3823,7,86
1539742335177991,3824,8,86
1539742335192644,3825,9,85
1539742335207410,3826,9,113
1539742335222337,3827,9,102
1539742335237067,3828,8,87
1539742335251759,3829,8,86
1539742335266434,3830,8,91
1539742335281066,3831,8,88
1539742335295690,3832,8,87
1539742335310494,3833,11,181
1539742335325252,3834,10,88
1539742335339932,3835,8,86
1539742335354597,3836,8,87
1539742335369298,3837,8,86
1539742335383928,3838,8,87
1539742335398671,3839,8,85
1539742335413345,3840,10,87
1539742335428032,3841,8,85
1539742335442682,3842,8,85
1539742335457391,3843,8,86
1539742335472051,3844,7,87
1539742335486708,3845,8,86
1539742335501390,3846,8,86
1539742335515995,3847,8,87
1539742335530802,3848,8,106
1539742335545513,3849,8,87
1539742335560189,3850,7,89
1539742335575061,3851,8,92
1539742335589715,3852,8,87
1539742335604414,3853,8,86
1539742335619058,3854,8,86
1539742335633790,3855,8,86
1539742335648477,3856,8,87
1539742335663190,3857,8,87
1539742335677856,3858,8,85
1539742335692534,3859,8,86
1539742335707225,3860,8,89
1539742335721880,3861,8,86
1539742335736520,3862,8,87
1539742335751172,3863,7,87
1539742335766013,3864,8,93
1539742335780685,3865,8,87
1539742335795302,3866,8,86
1539742335810168,3867,11,190
1539742335825022,3868,9,88
1539742335839703,3869,8,88
1539742335854503,3870,8,107
1539742335869214,3871,10,139
1539742335883982,3872,9,89
1539742335898612,3873,7,90
1539742335913349,3874,9,107
1539742335928213,3875,9,88
1539742335942904,3876,8,87
1539742335957583,3877,8,88
1539742335972291,3878,8,86
1539742335986978,3879,8,88
1539742336001800,3880,12,280
1539742336016686,3881,13,97
1539742336031480,3882,9,92
1539742336047748,3883,13,215
1539742336062918,3884,10,99
1539742336077714,3885,8,87
1539742336092388,3886,8,87
1539742336107081,3887,9,85
1539742336121772,3888,7,88
1539742336136398,3889,8,87
1539742336151071,3890,8,90
1539742336165791,3891,8,86
1539742336180577,3892,8,98
1539742336195438,3893,8,85
1539742336210188,3894,8,88
1539742336224874,3895,8,86
1539742336239517,3896,7,88
1539742336254208,3897,8,87
1539742336268836,3898,7,87
1539742336283548,3899,8,86
1539742336298285,3900,8,90
1539742336313206,3901,12,181
1539742336327983,3902,9,88
1539742336342664,3903,8,85
1539742336357327,3904,7,88
1539742336371957,3905,8,86
1539742336386647,3906,7,87
1539742336401317,3907,8,86
1539742336416009,3908,8,86
1539742336430844,3909,8,87
1539742336445592,3910,9,88
1539742336460294,3911,8,87
1539742336475065,3912,9,90
1539742336489947,3913,8,105
1539742336504654,3914,8,87
1539742336519346,3915,8,85
1539742336534115,3916,7,86
1539742336548791,3917,8,86
1539742336563452,3918,8,86
1539742336578186,3919,8,88
1539742336592867,3920,8,90
1539742336607523,3921,7,87
1539742336622184,3922,8,98
1539742336636867,3923,8,87
1539742336651535,3924,7,86
1539742336666185,3925,8,93
1539742336680873,3926,8,86
1539742336695541,3927,7,86
1539742336710242,3928,8,86
1539742336724970,3929,8,88
1539742336739732,3930,8,90
1539742336754448,3931,8,86
1539742336769101,3932,8,87
1539742336783903,3933,8,86
1539742336798591,3934,8,85
1539742336813633,3935,10,179
1539742336828491,3936,9,86
1539742336843234,3937,8,94
1539742336857920,3938,8,86
1539742336872818,3939,8,102
1539742336887919,3940,8,88
1539742336902752,3941,8,87
1539742336917558,3942,9,101
1539742336932250,3943,8,86
1539742336946981,3944,8,87
1539742336961650,3945,8,87
1539742336976482,3946,8,92
1539742336991114,3947,8,87
1539742337006123,3948,12,260
1539742337020983,3949,11,92
1539742337035895,3950,9,95
1539742337052036,3951,16,167
1539742337067214,3952,13,101
1539742337081907,3953,8,86
1539742337096591,3954,8,88
1539742337111236,3955,8,87
1539742337125922,3956,8,88
1539742337140836,3957,8,93
1539742337155521,3958,8,87
1539742337170168,3959,8,88
1539742337184905,3960,7,90
1539742337199651,3961,8,85
1539742337214576,3962,9,113
1539742337229223,3963,9,86
1539742337244002,3964,9,86
1539742337258961,3965,7,88
1539742337273898,3966,8,86
1539742337288540,3967,8,86
1539742337303152,3968,8,86
1539742337318037,3969,13,146
1539742337332870,3970,9,90
1539742337347617,3971,8,86
1539742337362316,3972,7,87
1539742337376985,3973,8,87
1539742337391676,3974,8,87
1539742337406415,3975,9,85
1539742337421131,3976,8,88
1539742337435812,3977,8,87
1539742337450633,3978,9,104
1539742337465446,3979,8,89
1539742337480167,3980,8,90
1539742337494927,3981,8,86
1539742337509628,3982,8,87
1539742337524355,3983,7,87
1539742337539060,3984,8,86
1539742337553694,3985,8,85
1539742337568497,3986,8,99
1539742337583246,3987,9,99
1539742337598023,3988,8,87
1539742337612706,3989,8,88
1539742337627422,3990,9,87
1539742337642093,3991,8,86
1539742337656963,3992,9,104
1539742337671652,3993,7,88
1539742337686363,3994,9,85
1539742337701072,3995,8,87
1539742337715741,3996,7,87
1539742337730432,3997,8,86
1539742337745229,3998,9,94
1539742337759940,3999,8,87
1539742337774800,4000,8,100
1539742337789454,4001,8,86
1539742337804136,4002,8,85
1539742337818922,4003,14,147
1539742337833692,4004,9,87
1539742337848346,4005,8,87
1539742337863049,4006,9,145
1539742337877783,4007,9,85
1539742337892478,4008,7,87
1539742337907156,4009,8,86
1539742337922039,4010,9,97
1539742337936705,4011,8,88
1539742337951375,4012,8,85
1539742337966086,4013,8,87
1539742337980886,4014,8,87
1539742337995562,4015,7,87
1539742338010508,4016,16,211
1539742338025409,4017,11,91
1539742338041199,4018,13,155
1539742338056667,4019,16,128
1539742338071701,4020,9,89
1539742338086431,4021,9,112
1539742338101275,4022,8,97
1539742338116223,4023,8,88
1539742338130912,4024,8,87
1539742338145717,4025,8,95
1539742338160494,4026,8,85
1539742338175144,4027,8,85
1539742338189820,4028,9,85
1539742338204473,4029,8,86
1539742338219111,4030,8,88
1539742338233819,4031,8,84
1539742338248502,4032,8,88
1539742338263194,4033,8,85
1539742338277904,4034,8,86
1539742338292567,4035,8,86
1539742338307242,4036,7,86
1539742338322089,4037,15,126
1539742338336826,4038,8,88
1539742338351520,4039,9,87
1539742338366322,4040,8,89
1539742338381263,4041,8,87
1539742338396141,4042,8,86
1539742338410960,4043,9,102
1539742338425646,4044,8,88
1539742338440316,4045,7,89
1539742338455074,4046,8,86
1539742338469770,4047,7,86
1539742338484557,4048,8,86
1539742338499204,4049,8,86
1539742338513886,4050,8,89
1539742338528541,4051,8,86
1539742338543205,4052,8,86
1539742338557935,4053,9,146
1539742338572694,4054,9,88
1539742338587399,4055,8,85
1539742338602228,4056,8,87
1539742338616904,4057,8,87
1539742338631600,4058,8,88
1539742338646288,4059,8,86
1539742338661106,4060,8,105
