timestamp_us,collection,mark_time_us,sweep_time_us
1539740679303810,3063,9,90
1539740679318479,3064,9,89
1539740679333165,3065,8,90
1539740679347843,3066,8,88
1539740679362525,3067,9,90
1539740679377166,3068,9,88
1539740679391839,3069,9,90
1539740679406524,3070,9,92
1539740679421215,3071,9,91
1539740679435915,3072,10,88
1539740679450592,3073,9,90
1539740679465379,3074,10,93
1539740679480123,3075,9,90
1539740679494791,3076,9,88
1539740679509499,3077,10,89
1539740679524252,3078,9,90
1539740679538924,3079,9,88
1539740679553616,3080,8,92
1539740679568488,3081,9,98
1539740679583185,3082,9,90
1539740679597849,3083,10,89
1539740679612547,3084,9,89
1539740679627225,3085,8,89
1539740679641934,3086,9,90
1539740679656654,3087,8,89
1539740679671358,3088,9,88
1539740679686038,3089,9,88
1539740679700696,3090,9,94
1539740679715377,3091,9,89
1539740679730086,3092,9,89
1539740679744758,3093,9,89
1539740679759590,3094,9,108
1539740679774384,3095,9,89
1539740679789059,3096,9,90
1539740679803725,3097,9,89
1539740679818421,3098,8,90
1539740679833092,3099,9,89
1539740679847822,3100,9,93
1539740679862503,3101,9,89
1539740679877250,3102,10,89
1539740679891987,3103,9,90
1539740679906690,3104,9,90
1539740679921429,3105,9,89
1539740679936383,3106,9,90
1539740679951506,3107,9,116
1539740679966382,3108,9,91
1539740679981108,3109,9,87
1539740679995854,3110,9,90
1539740680010615,3111,10,93
1539740680025340,3112,9,91
1539740680040584,3113,12,173
1539740680055766,3114,15,124
1539740680070529,3115,9,91
1539740680085190,3116,10,90
1539740680099909,3117,8,89
1539740680114694,3118,9,89
1539740680129396,3119,10,89
1539740680144120,3120,9,93
1539740680158909,3121,9,90
1539740680173645,3122,9,90
1539740680188369,3123,9,90
1539740680203108,3124,9,87
1539740680217805,3125,8,90
1539740680232520,3126,9,88
1539740680247220,3127,9,91
1539740680262030,3128,9,88
1539740680276730,3129,9,90
1539740680291463,3130,9,92
1539740680306202,3131,9,98
1539740680320915,3132,9,91
1539740680335629,3133,10,89
1539740680350321,3134,9,88
1539740680365037,3135,9,90
1539740680379752,3136,9,88
1539740680394446,3137,10,89
1539740680409135,3138,9,87
1539740680423886,3139,9,90
1539740680438602,3140,9,91
1539740680453341,3141,9,91
1539740680468125,3142,9,92
1539740680482863,3143,9,90
1539740680497569,3144,9,89
1539740680512258,3145,8,90
1539740680527036,3146,9,90
1539740680541729,3147,9,88
1539740680556461,3148,9,89
1539740680571112,3149,9,88
1539740680585940,3150,9,90
1539740680600632,3151,9,90
1539740680615359,3152,9,90
1539740680630051,3153,9,91
1539740680644782,3154,9,89
1539740680659516,3155,9,90
1539740680674220,3156,11,89
1539740680688937,3157,10,87
1539740680703662,3158,9,89
1539740680718332,3159,9,88
1539740680733028,3160,9,91
1539740680747707,3161,9,88
1539740680762401,3162,10,89
1539740680777120,3163,9,89
1539740680791824,3164,8,90
1539740680806559,3165,8,89
1539740680821269,3166,8,90
1539740680835990,3167,8,89
1539740680850709,3168,10,90
1539740680865406,3169,9,89
1539740680880081,3170,10,92
1539740680894815,3171,9,90
1539740680909535,3172,9,90
1539740680924244,3173,9,88
1539740680938969,3174,9,91
1539740680953656,3175,9,129
1539740680968481,3176,9,89
1539740680983450,3177,9,92
1539740680998174,3178,10,91
1539740681012868,3179,10,92
1539740681027649,3180,9,94
1539740681043240,3181,13,232
1539740681058130,3182,14,125
1539740681072872,3183,10,99
1539740681087619,3184,10,89
1539740681102392,3185,9,88
1539740681117097,3186,9,89
1539740681131796,3187,10,91
1539740681146511,3188,9,91
1539740681161241,3189,9,89
1539740681176004,3190,9,93
1539740681190739,3191,9,89
1539740681205513,3192,9,90
1539740681220202,3193,9,89
1539740681234919,3194,8,90
1539740681249609,3195,9,90
1539740681264336,3196,8,90
1539740681279036,3197,10,87
1539740681293761,3198,9,89
1539740681308545,3199,8,91
1539740681323472,3200,9,91
1539740681338274,3201,9,89
1539740681352950,3202,9,91
1539740681367617,3203,9,88
1539740681382312,3204,8,88
1539740681396986,3205,9,90
1539740681411677,3206,9,90
1539740681426475,3207,9,88
1539740681441438,3208,9,90
1539740681456495,3209,8,101
1539740681471181,3210,9,93
1539740681485856,3211,9,92
1539740681500544,3212,9,91
1539740681515463,3213,9,90
1539740681530475,3214,9,89
1539740681545337,3215,9,89
1539740681560278,3216,8,90
1539740681574932,3217,9,91
1539740681589824,3218,9,96
1539740681604489,3219,9,90
1539740681619197,3220,10,93
1539740681633885,3221,9,89
1539740681648537,3222,8,89
1539740681663224,3223,9,90
1539740681677909,3224,9,89
1539740681692595,3225,8,90
1539740681707258,3226,9,88
1539740681721981,3227,8,90
1539740681736684,3228,9,89
1539740681751613,3229,9,94
1539740681766466,3230,9,93
1539740681781332,3231,9,88
1539740681796148,3232,9,91
1539740681810803,3233,8,91
1539740681825446,3234,10,90
1539740681840096,3235,9,90
1539740681854804,3236,9,91
1539740681869552,3237,8,88
1539740681884230,3238,9,89
1539740681898933,3239,9,90
1539740681913682,3240,10,91
1539740681928287,3241,8,91
1539740681943044,3242,9,88
1539740681957866,3243,9,121
1539740681972734,3244,9,92
1539740681987420,3245,9,89
1539740682002127,3246,9,102
1539740682016822,3247,10,90
1539740682031508,3248,9,91
1539740682047070,3249,15,210
1539740682061993,3250,12,96
1539740682076724,3251,8,91
1539740682091408,3252,9,89
1539740682106143,3253,9,105
1539740682121226,3254,9,90
1539740682136359,3255,9,95
1539740682151477,3256,9,93
1539740682166327,3257,9,89
1539740682180998,3258,9,89
1539740682195710,3259,9,89
1539740682210424,3260,9,92
1539740682225094,3261,8,88
1539740682239794,3262,9,90
1539740682254475,3263,9,90
1539740682269110,3264,9,89
1539740682283783,3265,8,89
1539740682298462,3266,9,90
1539740682313150,3267,9,90
1539740682327859,3268,9,90
1539740682342559,3269,10,88
1539740682357262,3270,9,93
1539740682371953,3271,8,89
1539740682386786,3272,9,90
1539740682401415,3273,10,90
1539740682416135,3274,9,89
1539740682430825,3275,9,92
1539740682445508,3276,9,89
1539740682460247,3277,8,91
1539740682474929,3278,8,89
1539740682489797,3279,9,89
1539740682504520,3280,8,91
1539740682519258,3281,9,91
1539740682533947,3282,9,90
1539740682548728,3283,9,90
1539740682563384,3284,9,88
1539740682578380,3285,8,88
1539740682593693,3286,9,89
1539740682608748,3287,9,91
1539740682623626,3288,9,88
1539740682638375,3289,9,90
1539740682653159,3290,9,92
1539740682667868,3291,9,89
1539740682682627,3292,9,89
1539740682697288,3293,9,89
1539740682711991,3294,9,89
1539740682726850,3295,9,89
1539740682741693,3296,9,90
1539740682756391,3297,9,88
1539740682771054,3298,9,91
1539740682785874,3299,10,109
1539740682800534,3300,10,91
1539740682815196,3301,9,90
1539740682829872,3302,9,89
1539740682844630,3303,9,88
1539740682859373,3304,10,88
1539740682874047,3305,9,89
1539740682888728,3306,9,90
1539740682903392,3307,9,89
1539740682918075,3308,8,89
1539740682932732,3309,9,90
1539740682947376,3310,10,91
1539740682962283,3311,9,117
1539740682977002,3312,10,91
1539740682991682,3313,9,89
1539740683006411,3314,9,96
1539740683021087,3315,9,91
1539740683035784,3316,9,97
1539740683051337,3317,17,177
1539740683066125,3318,10,99
1539740683080822,3319,8,90
1539740683095542,3320,10,93
1539740683110241,3321,9,89
1539740683124945,3322,10,90
1539740683139621,3323,9,90
1539740683154275,3324,9,89
1539740683168960,3325,10,89
1539740683183652,3326,9,90
1539740683198242,3327,9,90
1539740683212979,3328,8,90
1539740683227648,3329,8,89
1539740683242323,3330,9,91
1539740683257191,3331,8,91
1539740683271866,3332,9,90
1539740683286577,3333,9,89
1539740683301336,3334,9,89
1539740683316069,3335,8,91
1539740683330767,3336,9,89
1539740683345425,3337,9,90
1539740683360125,3338,8,89
1539740683374770,3339,9,89
1539740683389529,3340,10,90
1539740683404196,3341,9,89
1539740683418976,3342,8,90
1539740683433689,3343,9,91
1539740683448403,3344,9,88
1539740683463155,3345,9,90
1539740683478002,3346,9,89
1539740683492698,3347,10,89
1539740683507389,3348,8,89
1539740683522060,3349,8,90
1539740683536682,3350,9,92
1539740683551378,3351,9,90
1539740683566074,3352,10,90
1539740683581003,3353,11,92
1539740683595709,3354,9,89
1539740683610392,3355,9,90
1539740683625082,3356,10,90
1539740683639822,3357,10,89
1539740683654523,3358,9,90
1539740683669248,3359,8,90
1539740683683918,3360,9,91
1539740683698580,3361,10,90
1539740683713417,3362,9,89
1539740683728109,3363,9,89
1539740683742824,3364,9,88
1539740683757482,3365,9,88
1539740683772367,3366,9,90
1539740683787049,3367,9,89
1539740683801756,3368,9,88
1539740683816452,3369,9,89
1539740683831092,3370,9,92
1539740683845788,3371,10,89
1539740683860496,3372,8,90
1539740683875436,3373,8,88
1539740683890373,3374,9,90
1539740683905455,3375,9,88
1539740683920538,3376,9,89
1539740683935491,3377,8,89
1539740683950440,3378,8,89
1539740683965157,3379,10,113
1539740683979891,3380,10,91
1539740683994511,3381,9,90
1539740684009199,3382,9,94
1539740684023894,3383,10,88
1539740684038566,3384,10,103
1539740684054184,3385,17,149
1539740684068887,3386,10,91
1539740684083584,3387,9,90
1539740684098275,3388,9,88
1539740684113098,3389,9,89
1539740684127792,3390,9,94
1539740684142463,3391,9,91
1539740684157160,3392,10,91
1539740684171896,3393,8,89
1539740684186592,3394,9,90
1539740684201261,3395,10,89
1539740684215923,3396,9,89
1539740684230584,3397,9,91
1539740684245265,3398,9,89
1539740684259955,3399,9,89
1539740684274662,3400,9,91
1539740684289320,3401,9,89
1539740684303975,3402,10,91
1539740684318673,3403,9,89
1539740684333318,3404,9,90
1539740684348022,3405,10,89
1539740684362802,3406,9,89
1539740684377480,3407,9,90
1539740684392112,3408,9,90
1539740684406814,3409,9,88
1539740684421502,3410,10,91
1539740684436243,3411,8,90
1539740684451044,3412,9,89
1539740684465676,3413,9,91
1539740684480425,3414,8,90
1539740684495088,3415,9,90
1539740684509724,3416,9,89
1539740684524394,3417,10,90
1539740684539083,3418,9,89
1539740684553866,3419,9,90
1539740684568757,3420,9,92
1539740684583542,3421,8,91
1539740684598229,3422,9,90
1539740684612986,3423,9,89
1539740684627899,3424,9,90
1539740684642732,3425,10,90
1539740684657450,3426,9,90
1539740684672142,3427,9,92
1539740684686780,3428,9,90
1539740684701500,3429,8,90
1539740684716212,3430,8,92
1539740684730842,3431,9,91
1539740684745543,3432,9,88
1539740684760228,3433,9,90
1539740684774903,3434,9,100
1539740684789573,3435,9,91
1539740684804291,3436,9,89
1539740684818947,3437,9,90
1539740684833608,3438,9,88
1539740684848429,3439,9,89
1539740684863267,3440,9,89
1539740684877948,3441,9,90
1539740684892613,3442,9,89
1539740684907273,3443,9,88
1539740684922001,3444,10,88
1539740684936686,3445,9,89
1539740684951371,3446,9,90
1539740684966087,3447,9,114
1539740684980927,3448,10,88
1539740684995578,3449,9,88
1539740685010281,3450,10,93
1539740685024956,3451,9,91
1539740685039609,3452,10,163
1539740685055169,3453,17,131
1539740685069950,3454,9,90
1539740685084810,3455,10,88
1539740685099621,3456,9,89
1539740685114317,3457,9,90
1539740685128972,3458,10,89
1539740685143642,3459,9,90
1539740685158346,3460,9,94
1539740685173069,3461,9,88
1539740685187781,3462,9,90
1539740685202483,3463,9,89
1539740685217159,3464,10,91
1539740685231832,3465,9,88
1539740685246580,3466,9,91
1539740685261283,3467,9,91
1539740685275973,3468,10,90
1539740685290629,3469,10,89
1539740685305321,3470,9,94
1539740685320028,3471,9,89
1539740685334705,3472,10,96
1539740685349417,3473,9,88
1539740685364157,3474,9,89
1539740685378869,3475,10,89
1539740685393550,3476,10,89
1539740685408217,3477,10,89
1539740685422907,3478,9,89
1539740685437595,3479,9,89
1539740685452434,3480,9,90
1539740685467053,3481,9,88
1539740685481719,3482,9,90
1539740685496364,3483,8,88
1539740685511011,3484,9,88
1539740685525647,3485,9,89
1539740685540374,3486,9,88
1539740685555035,3487,9,89
1539740685569704,3488,9,89
1539740685584554,3489,9,100
1539740685599260,3490,10,91
1539740685613984,3491,9,90
1539740685628665,3492,8,89
1539740685643443,3493,10,89
1539740685658158,3494,9,94
1539740685672879,3495,9,89
1539740685687546,3496,9,88
1539740685702442,3497,9,90
1539740685717545,3498,9,89
1539740685732457,3499,9,88
1539740685747261,3500,9,101
1539740685761950,3501,9,91
1539740685776653,3502,9,90
1539740685791325,3503,9,89
1539740685806004,3504,9,88
1539740685820687,3505,10,89
1539740685835379,3506,9,89
1539740685850021,3507,9,89
1539740685864830,3508,9,88
1539740685879516,3509,10,89
1539740685894248,3510,10,93
1539740685909274,3511,9,91
1539740685924437,3512,9,90
1539740685939428,3513,8,89
1539740685954386,3514,8,89
1539740685969168,3515,11,106
1539740685983806,3516,9,89
1539740685998490,3517,9,90
1539740686013174,3518,10,92
1539740686027869,3519,9,90
1539740686043414,3520,13,235
1539740686058261,3521,11,91
1539740686072941,3522,9,92
1539740686087567,3523,9,90
1539740686102313,3524,10,100
1539740686117300,3525,9,90
1539740686131975,3526,10,88
1539740686146825,3527,10,105
1539740686161661,3528,9,89
1539740686176362,3529,9,90
1539740686191036,3530,10,93
1539740686205706,3531,9,89
1539740686220492,3532,8,91
1539740686235169,3533,9,89
1539740686249854,3534,9,91
1539740686264483,3535,9,90
1539740686279153,3536,9,88
1539740686293827,3537,8,90
1539740686308500,3538,10,90
1539740686323196,3539,9,89
1539740686337969,3540,9,93
1539740686352673,3541,8,89
1539740686367333,3542,9,89
1539740686381990,3543,9,88
1539740686396864,3544,9,92
1539740686411819,3545,9,89
1539740686426576,3546,9,90
1539740686441282,3547,9,88
1539740686455955,3548,9,91
1539740686470620,3549,9,91
1539740686485313,3550,10,91
1539740686499996,3551,9,90
1539740686514674,3552,9,89
1539740686529350,3553,10,88
1539740686544107,3554,9,91
1539740686558824,3555,9,89
1539740686573509,3556,9,89
1539740686588240,3557,9,89
1539740686603341,3558,8,89
1539740686618262,3559,8,90
1539740686633013,3560,9,92
1539740686647709,3561,8,90
1539740686662376,3562,9,89
1539740686677167,3563,9,90
1539740686691866,3564,9,89
1539740686706527,3565,10,91
1539740686721347,3566,8,89
1539740686736022,3567,9,91
1539740686750697,3568,9,90
1539740686765363,3569,9,90
1539740686780031,3570,9,92
1539740686794737,3571,10,90
1539740686809440,3572,9,89
1539740686824134,3573,9,90
1539740686838913,3574,9,95
1539740686853602,3575,10,89
1539740686868286,3576,9,90
1539740686882968,3577,9,89
1539740686897664,3578,9,89
1539740686912392,3579,9,90
1539740686927063,3580,8,91
1539740686941719,3581,9,90
1539740686956500,3582,9,90
1539740686971175,3583,9,105
1539740686985869,3584,9,91
1539740687000569,3585,9,92
1539740687015261,3586,10,91
1539740687030033,3587,9,93
1539740687045674,3588,14,220
1539740687060664,3589,12,93
1539740687075403,3590,10,92
1539740687090508,3591,9,89
1539740687105603,3592,9,90
1539740687120231,3593,10,88
1539740687134963,3594,10,90
1539740687149832,3595,10,88
1539740687164684,3596,9,89
1539740687179345,3597,9,90
1539740687194016,3598,9,89
1539740687208858,3599,9,90
1539740687223700,3600,9,90
1539740687238549,3601,10,89
1539740687253259,3602,10,89
1539740687267934,3603,9,89
1539740687282682,3604,9,90
1539740687297521,3605,9,90
1539740687312179,3606,9,91
1539740687326933,3607,9,89
1539740687341690,3608,9,90
1539740687356356,3609,8,89
1539740687371011,3610,10,93
1539740687385760,3611,8,88
1539740687400450,3612,9,89
1539740687415114,3613,8,89
1539740687429906,3614,10,89
1539740687444605,3615,9,88
1539740687459343,3616,9,88
1539740687473998,3617,9,89
1539740687488662,3618,9,90
1539740687503309,3619,9,89
1539740687517969,3620,10,90
1539740687532603,3621,9,88
1539740687547696,3622,9,88
1539740687562750,3623,8,91
1539740687578112,3624,10,96
1539740687593269,3625,9,88
1539740687607980,3626,9,90
1539740687622662,3627,8,90
1539740687637345,3628,9,89
1539740687652013,3629,8,89
1539740687666751,3630,9,92
1539740687681411,3631,9,89
1539740687696018,3632,9,89
1539740687710726,3633,9,88
1539740687725418,3634,9,89
1539740687740091,3635,8,89
1539740687754743,3636,8,89
1539740687769574,3637,9,94
1539740687784481,3638,9,111
1539740687799160,3639,9,90
1539740687813805,3640,9,93
1539740687828466,3641,9,90
1539740687843186,3642,9,87
1539740687857905,3643,9,90
1539740687872612,3644,10,88
1539740687887298,3645,10,90
1539740687901955,3646,9,90
1539740687916597,3647,10,90
1539740687931269,3648,9,89
1539740687945925,3649,9,88
1539740687960643,3650,10,99
1539740687975314,3651,10,96
1539740687990035,3652,10,91
1539740688004761,3653,9,95
1539740688019450,3654,8,89
1539740688034110,3655,9,91
1539740688049725,3656,15,188
1539740688064560,3657,11,91
1539740688079248,3658,9,89
1539740688094061,3659,9,91
1539740688108887,3660,9,94
1539740688123605,3661,9,89
1539740688138288,3662,9,90
1539740688152941,3663,9,90
1539740688167612,3664,8,89
1539740688182313,3665,9,87
1539740688197134,3666,9,90
1539740688211917,3667,9,88
1539740688226591,3668,10,91
1539740688241268,3669,8,89
1539740688255959,3670,9,91
1539740688270657,3671,9,90
1539740688285329,3672,8,90
1539740688300046,3673,8,88
1539740688314745,3674,9,90
1539740688329470,3675,8,89
1539740688344161,3676,9,90
1539740688358830,3677,9,89
1539740688373486,3678,9,89
1539740688388121,3679,9,90
1539740688402915,3680,8,94
1539740688417618,3681,9,90
1539740688432286,3682,9,90
1539740688446915,3683,9,88
1539740688461626,3684,9,90
1539740688476311,3685,9,92
1539740688491104,3686,9,89
1539740688505978,3687,8,88
1539740688520698,3688,10,89
1539740688535372,3689,9,89
1539740688550037,3690,9,93
1539740688564951,3691,10,130
1539740688579707,3692,9,91
1539740688594407,3693,10,90
1539740688609144,3694,9,90
1539740688623818,3695,10,95
1539740688638494,3696,9,91
1539740688653177,3697,9,89
1539740688667780,3698,9,89
1539740688682613,3699,9,90
1539740688697273,3700,9,93
1539740688711963,3701,9,91
1539740688726805,3702,8,89
1539740688741449,3703,9,90
1539740688756088,3704,8,89
1539740688770968,3705,10,131
1539740688785661,3706,8,89
1539740688800349,3707,8,91
1539740688815076,3708,8,88
1539740688829773,3709,9,90
1539740688844405,3710,9,91
1539740688859352,3711,12,137
1539740688874184,3712,10,97
1539740688888834,3713,9,89
1539740688903483,3714,9,90
1539740688918115,3715,9,90
1539740688932789,3716,9,90
1539740688947468,3717,10,90
1539740688962270,3718,10,111
1539740688977047,3719,10,101
1539740688991726,3720,9,92
1539740689006405,3721,10,100
1539740689021107,3722,10,93
1539740689035876,3723,9,101
1539740689051495,3724,16,171
1539740689066321,3725,10,92
1539740689080978,3726,9,89
1539740689095630,3727,9,90
1539740689110364,3728,9,89
1539740689125050,3729,10,90
1539740689139704,3730,10,94
1539740689154412,3731,9,91
1539740689169137,3732,9,91
1539740689183822,3733,10,88
1539740689198666,3734,9,91
1539740689213351,3735,9,89
1539740689227994,3736,9,89
1539740689242627,3737,8,89
1539740689257301,3738,9,88
1539740689271975,3739,9,89
1539740689286657,3740,9,91
1539740689301395,3741,9,89
1539740689316078,3742,9,90
1539740689331188,3743,9,89
1539740689346212,3744,9,91
1539740689360924,3745,9,88
1539740689375580,3746,9,89
1539740689390248,3747,9,90
1539740689404935,3748,8,90
1539740689419613,3749,9,90
1539740689434331,3750,9,94
1539740689448999,3751,9,88
1539740689463854,3752,10,99
1539740689478527,3753,9,89
1539740689493253,3754,9,90
1539740689508008,3755,10,89
1539740689522789,3756,8,91
1539740689537514,3757,9,90
1539740689552486,3758,9,98
1539740689567461,3759,9,90
1539740689582203,3760,9,126
1539740689597171,3761,9,93
1539740689611872,3762,9,92
1539740689626578,3763,9,90
1539740689641245,3764,10,89
1539740689655934,3765,8,89
1539740689670691,3766,9,89
1539740689685311,3767,9,90
1539740689699953,3768,10,90
1539740689714625,3769,9,89
1539740689729339,3770,9,92
1539740689744144,3771,9,96
1539740689758811,3772,9,90
1539740689773481,3773,9,89
1539740689788240,3774,9,90
1539740689802896,3775,8,89
1539740689817551,3776,9,90
1539740689832235,3777,8,89
1539740689846944,3778,9,88
1539740689861632,3779,10,88
1539740689876312,3780,9,91
1539740689891061,3781,9,90
1539740689905751,3782,9,90
1539740689920457,3783,9,99
1539740689935288,3784,9,89
1539740689949924,3785,10,100
1539740689964705,3786,9,122
1539740689979513,3787,10,92
1539740689994209,3788,9,92
1539740690009123,3789,10,96
1539740690024111,3790,9,93
1539740690038945,3791,9,99
1539740690054506,3792,17,149
1539740690069273,3793,11,91
1539740690083998,3794,9,91
1539740690098705,3795,9,92
1539740690113695,3796,10,92
1539740690128538,3797,9,90
1539740690143432,3798,10,108
1539740690158268,3799,10,90
1539740690173089,3800,10,94
1539740690187809,3801,9,90
1539740690202510,3802,10,89
1539740690217165,3803,10,89
1539740690231862,3804,9,89
1539740690246647,3805,8,90
1539740690261328,3806,9,90
1539740690275971,3807,9,88
1539740690290702,3808,9,89
1539740690305377,3809,9,91
1539740690320091,3810,9,93
1539740690335012,3811,9,88
1539740690349896,3812,9,89
1539740690364595,3813,8,91
1539740690379270,3814,9,89
1539740690394049,3815,9,90
1539740690408753,3816,8,90
1539740690423500,3817,9,88
1539740690438181,3818,9,96
1539740690452912,3819,9,88
1539740690467664,3820,8,92
1539740690482536,3821,9,90
1539740690497323,3822,9,91
1539740690511965,3823,9,89
1539740690526634,3824,9,90
1539740690541299,3825,9,89
1539740690555988,3826,10,90
1539740690570683,3827,10,89
1539740690585333,3828,9,91
1539740690600006,3829,9,90
1539740690614684,3830,9,93
1539740690629401,3831,8,90
1539740690644142,3832,10,90
1539740690658877,3833,8,90
1539740690673557,3834,9,89
1539740690688217,3835,9,91
1539740690702874,3836,9,89
1539740690717594,3837,9,89
1539740690732271,3838,8,91
1539740690746962,3839,9,88
1539740690761653,3840,9,93
1539740690776320,3841,9,89
1539740690790947,3842,9,89
1539740690805635,3843,10,90
1539740690820315,3844,9,90
1539740690834999,3845,9,91
1539740690849714,3846,8,88
1539740690864546,3847,9,90
1539740690879221,3848,9,89
1539740690893889,3849,9,88
1539740690908497,3850,10,89
1539740690923224,3851,9,88
1539740690937918,3852,8,88
1539740690952669,3853,8,90
1539740690967570,3854,9,123
1539740690982272,3855,9,91
1539740690996954,3856,9,88
1539740691011656,3857,10,94
1539740691026416,3858,10,92
1539740691042018,3859,14,262
1539740691056996,3860,14,118
1539740691071732,3861,11,94
1539740691086428,3862,8,90
1539740691101087,3863,9,90
1539740691115750,3864,9,90
1539740691130553,3865,9,90
1539740691145279,3866,9,90
1539740691159994,3867,8,89
1539740691174732,3868,10,90
1539740691189419,3869,9,91
1539740691204102,3870,9,93
1539740691218811,3871,10,89
1539740691233572,3872,9,90
1539740691248380,3873,9,90
1539740691263055,3874,8,89
1539740691277714,3875,9,90
1539740691292397,3876,9,91
1539740691307092,3877,9,91
1539740691321703,3878,9,89
1539740691336419,3879,9,90
1539740691351088,3880,10,92
1539740691365671,3881,9,90
1539740691380303,3882,9,90
1539740691395021,3883,9,89
1539740691409697,3884,8,88
1539740691424339,3885,9,88
1539740691439067,3886,8,89
1539740691453760,3887,8,90
1539740691468438,3888,9,90
1539740691483229,3889,9,91
1539740691497886,3890,9,91
1539740691512607,3891,10,89
1539740691527403,3892,9,93
1539740691542450,3893,9,90
1539740691557347,3894,8,91
1539740691572147,3895,9,98
1539740691586826,3896,10,92
1539740691601430,3897,9,88
1539740691616137,3898,9,91
1539740691630875,3899,10,88
1539740691645593,3900,9,93
1539740691660287,3901,9,89
1539740691674937,3902,9,91
1539740691689616,3903,10,89
1539740691704442,3904,8,89
1539740691719126,3905,9,90
1539740691733814,3906,9,91
1539740691748489,3907,9,90
1539740691763256,3908,10,96
1539740691777936,3909,9,89
1539740691792822,3910,10,93
1539740691807818,3911,8,89
1539740691822563,3912,8,90
1539740691837343,3913,9,90
1539740691852008,3914,8,89
1539740691866686,3915,9,89
1539740691881379,3916,9,89
1539740691896009,3917,8,89
1539740691910814,3918,9,92
1539740691925504,3919,9,89
1539740691940169,3920,10,90
1539740691954854,3921,10,90
1539740691969522,3922,9,121
1539740691984279,3923,9,90
1539740691999205,3924,9,88
1539740692014113,3925,10,91
1539740692028773,3926,9,88
1539740692044359,3927,14,226
1539740692059168,3928,10,90
1539740692073847,3929,9,90
1539740692088541,3930,9,93
1539740692103207,3931,8,91
1539740692117845,3932,9,89
1539740692132448,3933,9,89
1539740692147239,3934,9,89
1539740692161961,3935,10,88
1539740692176586,3936,10,88
1539740692191290,3937,9,89
1539740692206076,3938,9,89
1539740692220745,3939,9,89
1539740692235381,3940,9,92
1539740692250116,3941,9,91
1539740692264774,3942,9,89
1539740692279473,3943,9,88
1539740692294151,3944,8,91
1539740692308855,3945,9,90
1539740692323540,3946,10,88
1539740692338181,3947,10,90
1539740692352941,3948,9,88
1539740692367624,3949,10,89
1539740692382347,3950,10,94
1539740692397110,3951,10,90
1539740692411826,3952,9,89
1539740692426571,3953,9,89
1539740692441263,3954,8,90
1539740692456152,3955,9,88
1539740692470847,3956,8,89
1539740692485576,3957,8,88
1539740692500311,3958,8,90
1539740692514961,3959,9,89
1539740692529645,3960,9,92
1539740692544360,3961,9,91
1539740692559155,3962,9,90
1539740692574151,3963,9,93
1539740692589043,3964,9,90
1539740692603880,3965,9,90
1539740692618681,3966,8,90
1539740692633386,3967,9,89
1539740692648070,3968,9,89
1539740692662759,3969,9,89
1539740692677433,3970,9,92
1539740692692123,3971,9,90
1539740692706802,3972,9,89
1539740692721487,3973,9,89
1539740692736164,3974,8,90
1539740692750840,3975,9,90
1539740692765543,3976,9,90
1539740692780389,3977,9,118
1539740692795145,3978,9,90
1539740692809899,3979,9,88
1539740692824573,3980,8,92
1539740692839272,3981,9,89
1539740692853973,3982,9,89
1539740692868626,3983,9,90
1539740692883290,3984,8,89
1539740692897997,3985,9,88
1539740692912708,3986,8,90
1539740692927534,3987,9,88
1539740692942646,3988,9,88
1539740692957745,3989,9,88
1539740692972417,3990,10,125
1539740692987185,3991,9,90
1539740693001872,3992,10,97
1539740693016605,3993,9,91
1539740693031324,3994,9,90
1539740693046867,3995,14,205
1539740693061679,3996,11,92
1539740693076463,3997,9,91
1539740693091170,3998,9,89
1539740693105863,3999,8,89
1539740693120576,4000,9,91
1539740693135270,4001,9,90
1539740693149961,4002,9,90
1539740693164660,4003,9,90
1539740693179333,4004,9,87
1539740693194102,4005,9,89
1539740693208784,4006,9,89
1539740693223471,4007,10,89
1539740693238119,4008,8,90
1539740693252846,4009,9,93
1539740693267537,4010,9,92
1539740693282182,4011,9,90
1539740693296865,4012,9,89
1539740693311660,4013,9,89
1539740693326398,4014,9,88
1539740693341121,4015,9,89
1539740693355808,4016,8,90
1539740693370716,4017,9,89
1539740693386267,4018,14,244
1539740693402515,4019,20,253
1539740693418496,4020,17,172
1539740693434733,4021,18,214
1539740693450330,4022,16,187
1539740693466752,4023,29,370
1539740693482093,4024,26,253
1539740693497123,4025,29,269
1539740693512219,4026,32,420
1539740693527279,4027,20,149
1539740693542440,4028,12,168
1539740693557164,4029,10,103
1539740693571880,4030,10,98
1539740693586926,4031,11,151
1539740693601958,4032,10,91
1539740693616892,4033,9,105
1539740693632468,4034,11,135
1539740693648753,4035,18,189
1539740693663601,4036,10,96
1539740693678440,4037,10,89
1539740693693077,4038,9,91
1539740693707948,4039,9,90
1539740693722647,4040,9,94
1539740693737380,4041,9,89
1539740693752162,4042,9,95
1539740693766863,4043,9,90
1539740693781540,4044,9,91
1539740693796207,4045,10,90
1539740693810908,4046,9,91
1539740693825613,4047,9,89
1539740693840319,4048,9,91
1539740693854967,4049,9,90
1539740693869700,4050,9,92
1539740693884372,4051,9,89
1539740693899051,4052,9,90
1539740693913846,4053,9,88
1539740693928583,4054,8,90
1539740693943235,4055,9,89
1539740693958034,4056,9,89
1539740693972713,4057,10,122
1539740693987453,4058,9,91
1539740694002197,4059,10,132
1539740694016931,4060,9,92
