timestamp_us,collection,mark_time_us,sweep_time_us
1539740939217147,3063,10,88
1539740939231910,3064,10,87
1539740939246643,3065,9,89
1539740939261263,3066,10,87
1539740939276000,3067,10,89
1539740939290858,3068,9,87
1539740939305623,3069,9,89
1539740939320296,3070,10,89
1539740939335027,3071,9,88
1539740939349763,3072,9,87
1539740939364426,3073,10,88
1539740939379103,3074,10,87
1539740939393770,3075,10,88
1539740939408442,3076,10,87
1539740939423146,3077,9,87
1539740939437824,3078,10,87
1539740939452514,3079,9,87
1539740939467256,3080,10,115
1539740939482096,3081,10,90
1539740939496773,3082,10,88
1539740939511449,3083,9,88
1539740939526114,3084,9,87
1539740939540703,3085,9,85
1539740939555427,3086,9,88
1539740939570287,3087,10,89
1539740939584963,3088,9,88
1539740939599651,3089,9,86
1539740939614469,3090,10,90
1539740939629150,3091,10,86
1539740939643838,3092,9,89
1539740939658542,3093,8,88
1539740939673325,3094,11,86
1539740939688070,3095,9,88
1539740939702851,3096,10,89
1539740939717722,3097,10,85
1539740939732495,3098,9,88
1539740939747158,3099,10,87
1539740939762006,3100,9,91
1539740939776675,3101,10,86
1539740939791342,3102,10,88
1539740939806112,3103,9,86
1539740939820809,3104,10,89
1539740939835525,3105,10,87
1539740939850187,3106,9,97
1539740939864859,3107,9,87
1539740939879493,3108,10,87
1539740939894121,3109,10,85
1539740939908870,3110,9,91
1539740939923538,3111,10,88
1539740939938255,3112,9,88
1539740939952964,3113,9,88
1539740939967715,3114,10,86
1539740939982463,3115,9,92
1539740939997139,3116,10,87
1539740940012365,3117,13,259
1539740940027378,3118,13,97
1539740940042207,3119,10,99
1539740940056914,3120,10,88
1539740940071636,3121,10,89
1539740940086303,3122,10,88
1539740940101094,3123,10,88
1539740940115795,3124,10,87
1539740940130453,3125,10,89
1539740940145107,3126,9,88
1539740940159782,3127,10,89
1539740940174526,3128,10,87
1539740940189151,3129,9,89
1539740940203791,3130,10,89
1539740940218424,3131,10,87
1539740940233059,3132,10,87
1539740940247743,3133,10,89
1539740940262445,3134,10,87
1539740940277147,3135,9,89
1539740940291849,3136,9,87
1539740940306504,3137,10,89
1539740940321176,3138,10,86
1539740940335835,3139,10,87
1539740940350519,3140,10,89
1539740940365176,3141,9,87
1539740940379783,3142,10,87
1539740940394514,3143,10,88
1539740940409241,3144,10,87
1539740940423897,3145,10,88
1539740940438569,3146,10,86
1539740940453442,3147,10,87
1539740940468348,3148,11,116
1539740940483209,3149,10,88
1539740940498059,3150,10,88
1539740940512767,3151,10,88
1539740940527427,3152,10,88
1539740940542062,3153,10,88
1539740940556688,3154,9,88
1539740940571388,3155,9,88
1539740940586081,3156,10,87
1539740940600685,3157,9,87
1539740940615362,3158,10,88
1539740940630072,3159,10,87
1539740940644815,3160,10,90
1539740940659462,3161,10,87
1539740940674202,3162,10,95
1539740940688915,3163,11,96
1539740940703589,3164,10,89
1539740940718200,3165,10,91
1539740940732998,3166,10,87
1539740940748108,3167,9,86
1539740940763052,3168,10,87
1539740940777736,3169,10,86
1539740940792425,3170,10,90
1539740940807109,3171,10,88
1539740940821791,3172,9,87
1539740940836503,3173,10,86
1539740940851192,3174,9,88
1539740940865902,3175,10,85
1539740940880561,3176,10,88
1539740940895252,3177,10,87
1539740940909918,3178,9,88
1539740940924656,3179,11,87
1539740940939357,3180,9,91
1539740940954029,3181,9,88
1539740940968720,3182,10,87
1539740940983430,3183,9,88
1539740940998130,3184,9,93
1539740941012889,3185,9,91
1539740941027607,3186,9,91
1539740941042312,3187,11,88
1539740941057013,3188,9,89
1539740941071719,3189,10,87
1539740941086455,3190,10,90
1539740941101123,3191,10,86
1539740941115744,3192,9,88
1539740941130374,3193,10,88
1539740941145074,3194,9,86
1539740941159780,3195,9,88
1539740941174432,3196,10,86
1539740941189191,3197,9,88
1539740941203911,3198,9,90
1539740941218562,3199,10,88
1539740941233410,3200,10,88
1539740941248049,3201,9,89
1539740941262741,3202,9,86
1539740941277400,3203,9,88
1539740941292161,3204,9,87
1539740941306837,3205,10,87
1539740941321544,3206,10,86
1539740941336257,3207,10,88
1539740941350968,3208,9,86
1539740941365664,3209,9,87
1539740941380381,3210,9,88
1539740941395021,3211,9,88
1539740941409721,3212,9,86
1539740941424377,3213,9,88
1539740941439044,3214,9,87
1539740941453768,3215,9,88
1539740941468454,3216,10,107
1539740941483132,3217,10,89
1539740941497832,3218,10,86
1539740941512507,3219,10,89
1539740941527175,3220,10,90
1539740941541864,3221,10,88
1539740941556650,3222,9,87
1539740941571371,3223,10,88
1539740941586187,3224,9,90
1539740941600856,3225,9,88
1539740941615576,3226,9,87
1539740941630263,3227,10,88
1539740941644931,3228,9,87
1539740941659643,3229,10,86
1539740941674348,3230,10,89
1539740941689005,3231,10,87
1539740941703695,3232,9,87
1539740941718385,3233,10,88
1539740941733117,3234,10,88
1539740941747885,3235,10,87
1539740941762549,3236,10,87
1539740941777237,3237,10,85
1539740941791845,3238,10,88
1539740941806521,3239,9,87
1539740941821233,3240,10,90
1539740941835894,3241,9,88
1539740941850565,3242,9,89
1539740941865235,3243,10,86
1539740941879957,3244,10,88
1539740941894627,3245,10,87
1539740941909324,3246,9,87
1539740941923986,3247,9,86
1539740941938758,3248,10,88
1539740941953431,3249,10,87
1539740941968123,3250,9,90
1539740941982816,3251,10,87
1539740941997457,3252,9,89
1539740942012157,3253,10,88
1539740942026887,3254,9,87
1539740942041574,3255,10,87
1539740942056268,3256,9,89
1539740942070882,3257,9,86
1539740942085554,3258,10,87
1539740942100342,3259,10,88
1539740942115141,3260,10,98
1539740942129775,3261,9,85
1539740942144541,3262,10,87
1539740942159331,3263,10,91
1539740942173939,3264,10,89
1539740942188573,3265,10,87
1539740942203256,3266,10,87
1539740942217936,3267,9,88
1539740942232858,3268,10,86
1539740942247814,3269,10,89
1539740942262662,3270,9,90
1539740942277519,3271,10,87
1539740942292147,3272,9,88
1539740942306805,3273,10,88
1539740942321497,3274,9,86
1539740942336204,3275,9,88
1539740942350857,3276,10,87
1539740942365560,3277,8,87
1539740942380254,3278,8,89
1539740942394924,3279,10,88
1539740942409575,3280,10,88
1539740942424243,3281,9,87
1539740942438916,3282,9,86
1539740942453648,3283,9,87
1539740942468540,3284,10,87
1539740942483172,3285,9,94
1539740942497892,3286,9,86
1539740942512547,3287,10,88
1539740942527233,3288,10,86
1539740942541909,3289,9,86
1539740942556583,3290,10,89
1539740942571243,3291,10,89
1539740942585960,3292,9,87
1539740942600643,3293,10,88
1539740942615328,3294,10,87
1539740942629972,3295,10,87
1539740942644661,3296,9,86
1539740942659424,3297,9,89
1539740942674178,3298,9,92
1539740942688830,3299,10,88
1539740942703497,3300,10,89
1539740942718469,3301,10,87
1539740942733419,3302,9,88
1539740942748112,3303,9,87
1539740942762752,3304,9,88
1539740942777428,3305,9,86
1539740942792137,3306,9,87
1539740942806999,3307,9,87
1539740942821663,3308,10,87
1539740942836365,3309,9,87
1539740942851119,3310,10,89
1539740942865843,3311,9,85
1539740942880534,3312,10,87
1539740942895252,3313,10,87
1539740942909940,3314,10,86
1539740942924580,3315,10,86
1539740942939292,3316,9,88
1539740942954001,3317,9,88
1539740942968630,3318,9,88
1539740942983278,3319,10,87
1539740942997989,3320,9,90
1539740943012685,3321,10,89
1539740943027495,3322,10,92
1539740943042148,3323,10,99
1539740943057388,3324,12,207
1539740943072402,3325,10,89
1539740943087268,3326,11,90
1539740943102093,3327,11,87
1539740943116805,3328,10,87
1539740943131513,3329,10,86
1539740943146171,3330,10,100
1539740943160841,3331,10,87
1539740943175519,3332,10,89
1539740943190237,3333,10,87
1539740943205067,3334,10,87
1539740943219758,3335,10,88
1539740943234455,3336,9,88
1539740943249111,3337,9,87
1539740943263798,3338,9,87
1539740943278474,3339,10,87
1539740943293139,3340,10,88
1539740943307804,3341,10,88
1539740943322490,3342,10,87
1539740943337154,3343,10,87
1539740943351874,3344,9,88
1539740943366559,3345,9,88
1539740943381255,3346,10,85
1539740943395936,3347,10,88
1539740943410678,3348,10,87
1539740943425335,3349,10,87
1539740943440052,3350,10,88
1539740943454708,3351,10,89
1539740943469355,3352,10,85
1539740943484079,3353,10,93
1539740943498759,3354,10,86
1539740943513429,3355,9,88
1539740943528165,3356,9,86
1539740943542897,3357,10,89
1539740943557575,3358,9,86
1539740943572440,3359,10,89
1539740943587182,3360,11,88
1539740943601971,3361,10,88
1539740943616726,3362,10,88
1539740943631412,3363,9,88
1539740943646114,3364,9,86
1539740943660759,3365,10,87
1539740943675417,3366,9,88
1539740943690059,3367,9,87
1539740943704748,3368,10,85
1539740943719359,3369,9,88
1539740943733989,3370,10,87
1539740943748734,3371,9,87
1539740943763536,3372,9,90
1539740943778213,3373,10,89
1539740943792865,3374,9,87
1539740943807539,3375,10,88
1539740943822227,3376,9,87
1539740943836907,3377,9,87
1539740943851637,3378,9,88
1539740943866325,3379,10,86
1539740943881023,3380,10,88
1539740943895745,3381,9,87
1539740943910435,3382,9,87
1539740943925197,3383,9,86
1539740943939915,3384,10,87
1539740943954541,3385,10,87
1539740943969293,3386,9,88
1539740943984064,3387,9,87
1539740943998828,3388,10,87
1539740944013503,3389,10,88
1539740944028230,3390,10,91
1539740944043011,3391,10,89
1539740944057738,3392,9,88
1539740944072468,3393,9,86
1539740944087218,3394,9,88
1539740944101917,3395,9,87
1539740944116597,3396,9,90
1539740944131266,3397,9,87
1539740944146095,3398,9,88
1539740944160950,3399,10,88
1539740944175932,3400,10,89
1539740944190859,3401,9,87
1539740944205629,3402,10,88
1539740944220353,3403,11,86
1539740944234985,3404,11,89
1539740944249658,3405,10,86
1539740944264340,3406,9,89
1539740944278991,3407,9,87
1539740944293662,3408,10,85
1539740944308332,3409,9,87
1539740944323029,3410,10,89
1539740944337726,3411,9,87
1539740944352500,3412,10,85
1539740944367228,3413,9,88
1539740944381959,3414,8,87
1539740944396626,3415,9,88
1539740944411441,3416,9,86
1539740944426047,3417,10,88
1539740944440797,3418,9,87
1539740944455489,3419,9,88
1539740944470340,3420,9,90
1539740944484982,3421,9,94
1539740944499693,3422,10,89
1539740944514358,3423,10,87
1539740944529012,3424,10,86
1539740944543720,3425,10,88
1539740944558417,3426,10,88
1539740944573109,3427,10,88
1539740944587822,3428,9,87
1539740944602508,3429,10,87
1539740944617223,3430,10,87
1539740944631944,3431,10,88
1539740944646584,3432,9,87
1539740944661225,3433,9,89
1539740944675914,3434,10,88
1539740944690583,3435,9,89
1539740944705236,3436,9,87
1539740944719985,3437,10,88
1539740944734675,3438,9,87
1539740944749358,3439,10,88
1539740944764007,3440,9,89
1539740944778708,3441,9,87
1539740944793402,3442,10,85
1539740944808034,3443,10,88
1539740944822718,3444,10,86
1539740944837405,3445,10,88
1539740944852175,3446,10,87
1539740944866820,3447,10,86
1539740944881461,3448,10,87
1539740944896146,3449,10,86
1539740944910825,3450,10,92
1539740944925451,3451,9,86
1539740944940133,3452,10,89
1539740944954853,3453,9,86
1539740944969542,3454,10,87
1539740944984432,3455,9,86
1539740944999122,3456,9,88
1539740945013772,3457,9,89
1539740945028608,3458,10,89
1539740945043674,3459,10,88
1539740945058469,3460,9,90
1539740945073194,3461,10,86
1539740945087915,3462,10,87
1539740945102681,3463,10,87
1539740945117347,3464,9,88
1539740945132141,3465,9,88
1539740945146805,3466,10,89
1539740945161528,3467,10,86
1539740945176239,3468,9,88
1539740945190910,3469,10,86
1539740945205631,3470,10,90
1539740945220297,3471,9,87
1539740945234993,3472,10,88
1539740945249656,3473,10,86
1539740945264337,3474,9,89
1539740945279025,3475,10,87
1539740945293702,3476,10,86
1539740945308365,3477,10,86
1539740945323052,3478,10,88
1539740945337741,3479,9,86
1539740945352553,3480,9,89
1539740945367412,3481,9,88
1539740945382070,3482,9,87
1539740945396705,3483,10,87
1539740945411525,3484,10,86
1539740945426366,3485,10,87
1539740945441040,3486,9,87
1539740945455871,3487,9,90
1539740945470521,3488,9,86
1539740945485285,3489,10,96
1539740945499983,3490,9,88
1539740945514693,3491,10,87
1539740945529530,3492,10,87
1539740945544194,3493,10,88
1539740945558911,3494,10,86
1539740945573592,3495,10,86
1539740945588396,3496,9,88
1539740945603168,3497,10,88
1539740945617855,3498,10,86
1539740945632567,3499,10,87
1539740945647208,3500,9,89
1539740945661891,3501,9,87
1539740945676582,3502,9,89
1539740945691436,3503,9,89
1539740945706504,3504,10,92
1539740945721348,3505,9,87
1539740945736163,3506,9,87
1539740945751080,3507,10,89
1539740945765770,3508,10,87
1539740945780455,3509,10,88
1539740945795160,3510,10,89
1539740945809781,3511,9,88
1539740945824433,3512,9,86
1539740945839120,3513,10,87
1539740945853851,3514,10,87
1539740945868721,3515,10,87
1539740945883604,3516,10,86
1539740945898431,3517,10,88
1539740945913166,3518,9,87
1539740945927853,3519,9,88
1539740945942569,3520,10,89
1539740945957299,3521,10,86
1539740945971951,3522,9,89
1539740945986590,3523,9,86
1539740946001230,3524,9,90
1539740946015928,3525,9,87
1539740946030619,3526,10,88
1539740946045303,3527,10,86
1539740946059969,3528,9,89
1539740946074688,3529,9,86
1539740946089355,3530,10,90
1539740946104349,3531,10,86
1539740946119119,3532,10,92
1539740946133799,3533,10,86
1539740946148705,3534,9,89
1539740946163314,3535,9,90
1539740946178017,3536,10,88
1539740946192693,3537,10,87
1539740946207395,3538,11,88
1539740946222004,3539,10,88
1539740946236716,3540,10,89
1539740946251393,3541,10,88
1539740946266107,3542,9,89
1539740946280760,3543,10,87
1539740946295431,3544,10,88
1539740946310103,3545,9,88
1539740946324785,3546,10,87
1539740946339499,3547,10,87
1539740946354237,3548,9,88
1539740946368892,3549,9,86
1539740946383696,3550,11,89
1539740946398528,3551,9,87
1539740946413212,3552,9,88
1539740946427925,3553,10,86
1539740946442647,3554,10,87
1539740946457344,3555,10,87
1539740946472047,3556,9,87
1539740946486768,3557,10,100
1539740946501395,3558,9,86
1539740946516028,3559,9,90
1539740946530748,3560,9,88
1539740946545427,3561,9,89
1539740946560100,3562,9,87
1539740946574854,3563,9,89
1539740946589563,3564,9,86
1539740946604247,3565,10,89
1539740946618853,3566,9,87
1539740946633511,3567,9,88
1539740946648156,3568,9,87
1539740946662834,3569,9,89
1539740946677614,3570,9,88
1539740946692260,3571,9,87
1539740946706966,3572,9,87
1539740946721722,3573,9,87
1539740946736332,3574,10,87
1539740946750997,3575,10,88
1539740946765711,3576,10,87
1539740946780454,3577,9,89
1539740946795133,3578,9,86
1539740946809815,3579,10,87
1539740946824532,3580,10,89
1539740946839335,3581,10,87
1539740946854183,3582,9,90
1539740946868917,3583,10,88
1539740946883591,3584,10,87
1539740946898391,3585,9,89
1539740946913068,3586,10,85
1539740946927738,3587,10,88
1539740946942422,3588,10,87
1539740946957071,3589,10,87
1539740946971913,3590,9,90
1539740946986611,3591,9,86
1539740947001277,3592,10,90
1539740947015952,3593,9,90
1539740947030621,3594,10,89
1539740947045426,3595,10,87
1539740947060116,3596,9,88
1539740947074743,3597,10,86
1539740947089415,3598,9,88
1539740947104095,3599,10,86
1539740947118806,3600,10,92
1539740947133428,3601,9,87
1539740947148085,3602,9,87
1539740947162779,3603,9,85
1539740947177452,3604,9,86
1539740947192117,3605,10,86
1539740947206818,3606,10,89
1539740947221558,3607,9,86
1539740947236235,3608,9,88
1539740947250930,3609,9,86
1539740947265587,3610,9,88
1539740947280270,3611,9,87
1539740947294926,3612,9,89
1539740947309575,3613,9,87
1539740947324257,3614,9,87
1539740947338953,3615,9,87
1539740947353705,3616,9,89
1539740947368365,3617,9,87
1539740947383059,3618,10,89
1539740947397729,3619,10,86
1539740947412393,3620,9,90
1539740947427054,3621,10,86
1539740947441708,3622,10,87
1539740947456420,3623,10,86
1539740947471180,3624,10,106
1539740947485868,3625,9,97
1539740947500568,3626,9,88
1539740947515264,3627,10,87
1539740947530016,3628,8,88
1539740947544778,3629,10,88
1539740947559563,3630,11,89
1539740947574389,3631,9,90
1539740947589084,3632,9,87
1539740947603795,3633,10,87
1539740947618445,3634,9,87
1539740947633135,3635,9,86
1539740947647839,3636,10,86
1539740947662519,3637,9,87
1539740947677259,3638,10,86
1539740947691967,3639,9,88
1539740947706698,3640,9,91
1539740947721412,3641,9,88
1539740947736122,3642,9,88
1539740947750781,3643,10,87
1539740947765616,3644,10,86
1539740947780343,3645,10,88
1539740947795210,3646,10,87
1539740947809912,3647,9,87
1539740947824579,3648,9,86
1539740947839231,3649,10,87
1539740947853896,3650,9,88
1539740947868540,3651,10,87
1539740947883251,3652,9,88
1539740947897923,3653,10,87
1539740947912600,3654,9,87
1539740947927316,3655,10,88
1539740947941997,3656,9,85
1539740947956682,3657,10,88
1539740947971465,3658,9,87
1539740947986168,3659,10,96
1539740948000848,3660,11,91
1539740948015529,3661,10,88
1539740948030200,3662,9,93
1539740948044999,3663,10,91
1539740948059640,3664,11,89
1539740948074337,3665,10,86
1539740948089017,3666,10,87
1539740948103718,3667,10,88
1539740948118367,3668,10,87
1539740948133048,3669,9,87
1539740948147729,3670,9,90
1539740948162446,3671,10,88
1539740948177220,3672,10,88
1539740948191901,3673,10,87
1539740948206583,3674,9,88
1539740948221418,3675,9,87
1539740948236120,3676,10,88
1539740948250782,3677,9,86
1539740948265540,3678,10,87
1539740948280325,3679,10,88
1539740948294979,3680,9,89
1539740948309672,3681,10,86
1539740948324372,3682,9,89
1539740948339055,3683,9,87
1539740948353726,3684,10,88
1539740948368411,3685,10,85
1539740948383087,3686,10,86
1539740948397802,3687,10,87
1539740948412497,3688,10,87
1539740948427201,3689,9,86
1539740948441870,3690,10,88
1539740948456579,3691,9,87
1539740948471302,3692,9,88
1539740948485988,3693,9,101
1539740948500618,3694,10,89
1539740948515308,3695,10,88
1539740948529981,3696,10,89
1539740948544712,3697,10,85
1539740948559687,3698,9,88
1539740948574619,3699,9,88
1539740948589284,3700,10,89
1539740948604018,3701,9,89
1539740948618693,3702,10,87
1539740948633406,3703,9,88
1539740948648083,3704,10,87
1539740948662802,3705,9,88
1539740948677486,3706,10,85
1539740948692307,3707,9,87
1539740948707031,3708,10,86
1539740948721684,3709,9,87
1539740948736357,3710,9,88
1539740948751012,3711,10,87
1539740948765716,3712,10,86
1539740948780441,3713,9,89
1539740948795258,3714,9,88
1539740948809933,3715,10,86
1539740948824604,3716,9,86
1539740948839254,3717,9,90
1539740948853873,3718,10,88
1539740948868539,3719,10,89
1539740948883224,3720,11,88
1539740948897937,3721,10,89
1539740948912590,3722,9,88
1539740948927321,3723,10,90
1539740948941987,3724,9,87
1539740948956684,3725,10,87
1539740948971311,3726,9,87
1539740948986139,3727,10,95
1539740949001046,3728,11,86
1539740949015912,3729,10,90
1539740949030826,3730,9,91
1539740949045606,3731,11,108
1539740949060785,3732,11,136
1539740949075511,3733,10,88
1539740949090221,3734,16,88
1539740949104840,3735,10,89
1539740949119472,3736,11,87
1539740949134079,3737,9,87
1539740949148721,3738,9,88
1539740949163377,3739,9,87
1539740949178120,3740,10,89
1539740949193185,3741,9,86
1539740949208182,3742,9,89
1539740949222839,3743,9,87
1539740949237501,3744,10,87
1539740949252099,3745,9,87
1539740949266774,3746,9,88
1539740949281456,3747,10,86
1539740949296236,3748,9,88
1539740949311170,3749,9,85
1539740949326052,3750,10,92
1539740949340833,3751,10,86
1539740949355570,3752,10,88
1539740949370211,3753,10,94
1539740949384871,3754,10,88
1539740949399522,3755,10,87
1539740949414188,3756,10,94
1539740949428849,3757,10,88
1539740949443577,3758,10,88
1539740949458270,3759,10,86
1539740949473063,3760,10,90
1539740949487913,3761,11,101
1539740949502623,3762,10,92
1539740949517314,3763,10,85
1539740949532008,3764,9,89
1539740949546649,3765,10,88
1539740949561461,3766,9,88
1539740949576419,3767,10,87
1539740949591256,3768,10,88
1539740949605897,3769,10,88
1539740949620556,3770,10,90
1539740949635232,3771,9,87
1539740949649915,3772,9,89
1539740949664588,3773,9,88
1539740949679332,3774,8,88
1539740949693997,3775,10,88
1539740949708636,3776,9,86
1539740949723270,3777,9,90
1539740949737941,3778,9,87
1539740949752824,3779,9,89
1539740949767495,3780,9,90
1539740949782188,3781,10,91
1539740949796844,3782,10,88
1539740949811521,3783,10,89
1539740949826187,3784,10,92
1539740949840904,3785,10,88
1539740949855574,3786,10,88
1539740949870255,3787,10,93
1539740949884885,3788,10,87
1539740949899527,3789,9,89
1539740949914208,3790,10,97
1539740949928952,3791,10,89
1539740949943635,3792,9,87
1539740949958402,3793,10,88
1539740949973059,3794,9,87
1539740949987726,3795,9,89
1539740950002410,3796,9,91
1539740950017091,3797,9,89
1539740950031783,3798,10,87
1539740950046567,3799,9,90
1539740950061357,3800,10,88
1539740950075998,3801,10,89
1539740950090659,3802,9,88
1539740950105579,3803,9,88
1539740950120452,3804,10,92
1539740950135212,3805,11,97
1539740950150088,3806,9,90
1539740950164740,3807,10,87
1539740950179416,3808,10,86
1539740950194107,3809,10,86
1539740950208847,3810,9,90
1539740950223501,3811,9,88
1539740950238121,3812,9,89
1539740950252764,3813,10,88
1539740950267468,3814,9,89
1539740950282108,3815,9,87
1539740950296704,3816,10,87
1539740950311392,3817,9,87
1539740950326064,3818,10,89
1539740950340695,3819,10,86
1539740950355397,3820,10,89
1539740950370084,3821,11,86
1539740950384761,3822,10,88
1539740950399422,3823,10,87
1539740950414211,3824,10,96
1539740950429159,3825,10,87
1539740950443962,3826,10,88
1539740950458582,3827,10,86
1539740950473252,3828,9,89
1539740950487899,3829,10,101
1539740950502646,3830,10,90
1539740950517277,3831,11,87
1539740950532018,3832,10,89
1539740950546735,3833,10,88
1539740950561445,3834,10,88
1539740950576252,3835,9,87
1539740950590949,3836,10,90
1539740950605612,3837,10,87
1539740950620396,3838,10,88
1539740950635143,3839,9,87
1539740950649832,3840,10,90
1539740950664518,3841,9,88
1539740950679173,3842,9,87
1539740950694004,3843,10,86
1539740950709128,3844,10,95
1539740950724261,3845,10,87
1539740950739086,3846,10,87
1539740950753924,3847,9,89
1539740950768632,3848,10,87
1539740950783315,3849,10,88
1539740950798128,3850,10,94
1539740950812901,3851,10,88
1539740950827574,3852,9,86
1539740950842250,3853,9,89
1539740950856967,3854,10,86
1539740950871657,3855,10,127
1539740950886434,3856,9,94
1539740950901131,3857,10,90
1539740950915855,3858,9,87
1539740950930580,3859,9,88
1539740950945229,3860,9,89
1539740950959922,3861,9,90
1539740950974630,3862,10,87
1539740950989406,3863,9,89
1539740951004069,3864,9,90
1539740951018776,3865,9,89
1539740951033445,3866,9,87
1539740951048186,3867,9,89
1539740951062935,3868,10,87
1539740951077650,3869,9,89
1539740951092378,3870,11,88
1539740951107064,3871,10,90
1539740951121733,3872,10,86
1539740951136416,3873,9,89
1539740951151053,3874,9,88
1539740951165939,3875,9,86
1539740951180860,3876,9,87
1539740951195697,3877,9,88
1539740951210559,3878,9,86
1539740951225223,3879,9,86
1539740951239907,3880,9,90
1539740951254752,3881,10,88
1539740951269461,3882,9,87
1539740951284182,3883,10,87
1539740951298869,3884,9,89
1539740951313576,3885,9,86
1539740951328273,3886,9,89
1539740951342958,3887,10,87
1539740951357616,3888,9,90
1539740951372312,3889,10,87
1539740951386978,3890,9,89
1539740951401673,3891,8,86
1539740951416436,3892,9,89
1539740951431072,3893,10,87
1539740951445796,3894,9,87
1539740951460466,3895,9,87
1539740951475121,3896,10,87
1539740951489750,3897,10,100
1539740951504410,3898,9,89
1539740951519120,3899,9,87
1539740951533826,3900,10,91
1539740951548553,3901,9,87
1539740951563221,3902,10,87
1539740951578012,3903,9,88
1539740951592678,3904,10,87
1539740951607359,3905,10,86
1539740951622027,3906,9,87
1539740951636720,3907,10,86
1539740951651554,3908,9,88
1539740951666203,3909,9,97
1539740951680900,3910,10,89
1539740951695552,3911,10,87
1539740951710297,3912,9,87
1539740951725045,3913,10,86
1539740951739719,3914,10,88
1539740951754428,3915,9,88
1539740951769383,3916,10,87
1539740951784255,3917,9,87
1539740951798907,3918,9,87
1539740951813606,3919,10,97
1539740951828308,3920,10,88
1539740951843120,3921,10,89
1539740951857785,3922,10,87
1539740951872503,3923,10,87
1539740951887157,3924,9,86
1539740951901815,3925,9,92
1539740951916569,3926,10,86
1539740951931266,3927,9,90
1539740951945956,3928,10,87
1539740951960630,3929,11,89
1539740951975348,3930,10,88
1539740951990085,3931,9,88
1539740952004743,3932,10,89
1539740952019493,3933,10,89
1539740952034188,3934,10,88
1539740952048864,3935,9,88
1539740952063614,3936,9,87
1539740952078244,3937,10,88
1539740952092923,3938,10,87
1539740952107608,3939,10,88
1539740952122323,3940,10,88
1539740952137024,3941,10,88
1539740952151697,3942,9,86
1539740952166377,3943,9,88
1539740952181050,3944,10,86
1539740952195688,3945,10,88
1539740952210382,3946,11,85
1539740952225186,3947,10,86
1539740952240019,3948,9,87
1539740952254734,3949,9,87
1539740952269422,3950,10,89
1539740952284106,3951,10,88
1539740952298784,3952,10,86
1539740952313475,3953,9,88
1539740952328227,3954,9,87
1539740952342962,3955,10,87
1539740952357643,3956,10,88
1539740952372321,3957,9,87
1539740952387004,3958,9,88
1539740952401840,3959,9,87
1539740952416501,3960,9,89
1539740952431188,3961,9,88
1539740952445914,3962,10,85
1539740952460571,3963,10,86
1539740952475361,3964,10,88
1539740952490020,3965,9,102
1539740952504743,3966,10,89
1539740952519462,3967,10,87
1539740952534112,3968,10,86
1539740952548802,3969,10,87
1539740952563505,3970,10,90
1539740952578141,3971,10,93
1539740952592863,3972,9,88
1539740952607549,3973,9,87
1539740952622306,3974,10,87
1539740952637133,3975,9,86
1539740952651784,3976,10,88
1539740952666456,3977,9,87
1539740952681135,3978,10,88
1539740952695824,3979,9,87
1539740952710516,3980,9,90
1539740952725186,3981,9,87
1539740952739827,3982,10,87
1539740952754474,3983,10,88
1539740952769163,3984,9,87
1539740952783881,3985,10,88
1539740952798761,3986,10,91
1539740952813608,3987,9,86
1539740952828276,3988,9,87
1539740952842956,3989,9,86
1539740952857630,3990,9,88
1539740952872487,3991,10,88
1539740952887181,3992,10,87
1539740952901868,3993,10,90
1539740952916579,3994,10,87
1539740952931184,3995,9,88
1539740952945873,3996,10,86
1539740952960587,3997,10,86
1539740952975374,3998,10,86
1539740952990111,3999,10,87
1539740953005022,4000,10,90
1539740953019867,4001,9,92
1539740953034582,4002,9,88
1539740953049401,4003,10,89
1539740953064248,4004,10,87
1539740953079036,4005,9,89
1539740953093663,4006,9,87
1539740953108314,4007,9,90
1539740953123014,4008,10,86
1539740953137771,4009,10,89
1539740953152429,4010,10,88
1539740953167127,4011,10,88
1539740953181771,4012,10,87
1539740953196599,4013,9,89
1539740953211512,4014,10,86
1539740953226316,4015,9,88
1539740953240998,4016,9,87
1539740953255677,4017,9,87
1539740953270341,4018,10,87
1539740953284986,4019,9,88
1539740953299660,4020,10,89
1539740953314350,4021,9,89
1539740953329088,4022,9,87
1539740953343743,4023,9,89
1539740953358395,4024,9,87
1539740953373104,4025,9,86
1539740953387944,4026,10,87
1539740953402610,4027,10,87
1539740953417250,4028,10,87
1539740953432093,4029,10,87
1539740953446788,4030,9,90
1539740953461759,4031,10,86
1539740953476667,4032,10,88
1539740953491507,4033,10,102
1539740953506360,4034,9,87
1539740953521052,4035,10,87
1539740953535775,4036,9,89
1539740953550382,4037,10,87
1539740953565034,4038,10,88
1539740953579717,4039,10,88
1539740953594502,4040,10,89
1539740953609373,4041,10,86
1539740953624048,4042,10,88
1539740953638710,4043,9,86
1539740953653415,4044,9,87
1539740953668056,4045,9,88
1539740953682744,4046,9,88
1539740953697422,4047,10,85
1539740953712065,4048,9,89
1539740953726722,4049,10,86
1539740953741481,4050,10,91
1539740953756338,4051,9,87
1539740953771046,4052,9,88
1539740953785672,4053,9,86
1539740953800335,4054,10,86
1539740953815033,4055,10,86
1539740953829661,4056,10,89
1539740953844320,4057,9,86
1539740953859006,4058,10,87
1539740953873715,4059,10,86
1539740953888386,4060,11,89
