timestamp_us,collection,mark_time_us,sweep_time_us
1539742150815957,3063,9,96
1539742150830798,3064,10,95
1539742150845788,3065,10,111
1539742150860631,3066,9,95
1539742150875453,3067,9,96
1539742150890417,3068,9,94
1539742150905259,3069,10,96
1539742150920138,3070,10,94
1539742150934992,3071,10,95
1539742150949904,3072,10,95
1539742150964773,3073,9,95
1539742150979629,3074,10,93
1539742150994494,3075,9,95
1539742151009613,3076,11,100
1539742151025029,3077,10,101
1539742151040276,3078,10,98
1539742151055384,3079,11,124
1539742151070408,3080,11,98
1539742151085326,3081,10,96
1539742151100170,3082,9,95
1539742151115317,3083,10,93
1539742151130484,3084,10,96
1539742151145343,3085,9,94
1539742151160192,3086,9,96
1539742151175039,3087,10,96
1539742151189843,3088,9,94
1539742151204753,3089,9,97
1539742151219681,3090,11,96
1539742151234616,3091,9,93
1539742151249411,3092,10,95
1539742151264291,3093,9,95
1539742151279164,3094,10,93
1539742151294008,3095,10,95
1539742151308878,3096,10,95
1539742151323717,3097,10,94
1539742151338567,3098,11,95
1539742151353388,3099,10,93
1539742151368246,3100,11,96
1539742151383118,3101,10,96
1539742151397936,3102,10,95
1539742151412777,3103,10,94
1539742151427649,3104,10,95
1539742151442633,3105,10,94
1539742151457484,3106,10,93
1539742151472400,3107,10,94
1539742151487344,3108,9,95
1539742151502267,3109,10,93
1539742151517148,3110,10,98
1539742151531951,3111,10,94
1539742151546818,3112,9,94
1539742151561678,3113,10,96
1539742151576710,3114,10,96
1539742151591643,3115,9,93
1539742151606511,3116,11,94
1539742151621391,3117,10,95
1539742151636260,3118,10,95
1539742151651203,3119,10,95
1539742151666197,3120,10,104
1539742151681040,3121,10,93
1539742151695931,3122,10,95
1539742151710820,3123,9,95
1539742151725671,3124,10,93
1539742151740491,3125,9,95
1539742151755390,3126,10,91
1539742151770443,3127,10,98
1539742151785501,3128,10,96
1539742151800466,3129,10,94
1539742151815963,3130,27,230
1539742151831220,3131,12,97
1539742151846184,3132,12,112
1539742151861145,3133,11,97
1539742151875993,3134,10,95
1539742151890869,3135,10,96
1539742151905769,3136,9,95
1539742151920639,3137,10,94
1539742151935522,3138,9,105
1539742151950393,3139,10,94
1539742151965293,3140,11,98
1539742151980108,3141,11,96
1539742151994985,3142,10,96
1539742152010429,3143,11,105
1539742152026719,3144,11,102
1539742152042742,3145,10,106
1539742152058601,3146,10,100
1539742152074331,3147,11,99
1539742152089863,3148,10,98
1539742152105130,3149,10,98
1539742152120193,3150,11,95
1539742152135041,3151,10,96
1539742152149962,3152,10,95
1539742152164767,3153,9,94
1539742152179579,3154,11,93
1539742152194544,3155,10,96
1539742152209439,3156,10,94
1539742152224272,3157,9,95
1539742152239043,3158,10,94
1539742152253873,3159,9,94
1539742152268789,3160,10,98
1539742152283614,3161,10,96
1539742152298422,3162,10,95
1539742152313285,3163,10,93
1539742152328128,3164,10,94
1539742152342960,3165,10,93
1539742152357912,3166,10,94
1539742152372879,3167,10,94
1539742152387827,3168,10,95
1539742152402743,3169,9,92
1539742152417628,3170,10,96
1539742152432503,3171,10,94
1539742152447425,3172,9,95
1539742152462272,3173,9,98
1539742152477326,3174,10,96
1539742152492236,3175,10,93
1539742152507047,3176,10,94
1539742152521859,3177,9,94
1539742152536716,3178,11,93
1539742152551606,3179,10,95
1539742152566525,3180,10,98
1539742152581434,3181,9,94
1539742152596399,3182,9,94
1539742152611249,3183,9,93
1539742152626173,3184,10,96
1539742152641024,3185,10,95
1539742152655899,3186,10,95
1539742152670765,3187,10,95
1539742152685597,3188,10,94
1539742152700428,3189,10,93
1539742152715348,3190,10,95
1539742152730150,3191,10,96
1539742152744990,3192,9,94
1539742152759815,3193,9,95
1539742152774626,3194,10,94
1539742152789468,3195,9,96
1539742152804322,3196,10,93
1539742152819219,3197,10,95
1539742152834076,3198,9,94
1539742152848888,3199,10,105
1539742152863935,3200,10,98
1539742152878903,3201,9,96
1539742152893796,3202,9,93
1539742152908637,3203,10,93
1539742152923555,3204,10,94
1539742152938411,3205,10,95
1539742152953308,3206,10,94
1539742152968136,3207,10,96
1539742152983152,3208,9,94
1539742152998078,3209,10,95
1539742153013220,3210,11,103
1539742153028442,3211,11,99
1539742153043510,3212,11,100
1539742153058499,3213,10,97
1539742153073565,3214,10,94
1539742153088567,3215,10,95
1539742153103421,3216,10,94
1539742153118523,3217,10,94
1539742153133843,3218,10,95
1539742153148908,3219,9,96
1539742153163799,3220,10,96
1539742153178670,3221,9,96
1539742153193410,3222,10,93
1539742153208409,3223,9,96
1539742153223384,3224,10,95
1539742153238392,3225,10,94
1539742153253179,3226,10,93
1539742153268011,3227,10,94
1539742153282845,3228,10,95
1539742153297724,3229,10,94
1539742153312543,3230,10,96
1539742153327389,3231,10,96
1539742153342210,3232,10,96
1539742153357236,3233,10,93
1539742153372250,3234,9,94
1539742153387091,3235,9,94
1539742153401953,3236,10,95
1539742153416818,3237,10,94
1539742153431658,3238,10,93
1539742153446598,3239,10,96
1539742153461580,3240,11,96
1539742153476750,3241,10,94
1539742153491661,3242,10,95
1539742153506513,3243,9,95
1539742153521389,3244,10,94
1539742153536227,3245,10,95
1539742153551117,3246,11,95
1539742153565951,3247,10,94
1539742153580848,3248,10,95
1539742153595943,3249,9,95
1539742153610881,3250,10,95
1539742153625735,3251,9,96
1539742153640665,3252,10,95
1539742153655584,3253,10,94
1539742153670517,3254,10,96
1539742153685351,3255,10,93
1539742153700161,3256,10,94
1539742153714988,3257,10,96
1539742153729964,3258,10,95
1539742153744927,3259,10,96
1539742153759845,3260,10,96
1539742153774866,3261,10,93
1539742153789727,3262,10,93
1539742153804660,3263,9,96
1539742153819555,3264,10,93
1539742153834379,3265,10,94
1539742153849225,3266,10,108
1539742153864112,3267,9,96
1539742153878952,3268,10,94
1539742153893875,3269,10,96
1539742153908744,3270,11,96
1539742153923586,3271,10,95
1539742153938596,3272,10,94
1539742153953478,3273,10,95
1539742153968324,3274,10,94
1539742153983178,3275,10,94
1539742153998048,3276,10,94
1539742154013493,3277,10,101
1539742154029412,3278,10,100
1539742154045317,3279,9,101
1539742154061115,3280,11,101
1539742154076703,3281,11,109
1539742154092170,3282,10,99
1539742154107475,3283,10,98
1539742154122431,3284,10,98
1539742154137273,3285,10,95
1539742154152547,3286,10,105
1539742154167689,3287,10,97
1539742154182524,3288,10,96
1539742154198940,3289,10,95
1539742154216152,3290,9,98
1539742154231630,3291,9,96
1539742154246383,3292,9,94
1539742154261378,3293,9,96
1539742154276407,3294,10,95
1539742154291260,3295,9,95
1539742154306024,3296,9,96
1539742154320833,3297,10,96
1539742154335653,3298,9,94
1539742154350508,3299,10,96
1539742154365420,3300,10,95
1539742154380259,3301,10,94
1539742154395254,3302,10,95
1539742154410132,3303,10,94
1539742154425043,3304,9,94
1539742154439912,3305,10,94
1539742154454746,3306,10,94
1539742154469631,3307,10,93
1539742154484587,3308,11,101
1539742154499616,3309,11,95
1539742154514479,3310,11,97
1539742154529318,3311,9,94
1539742154544182,3312,11,97
1539742154559029,3313,10,94
1539742154573959,3314,10,96
1539742154588805,3315,10,95
1539742154603607,3316,11,93
1539742154618491,3317,10,95
1539742154633327,3318,9,97
1539742154648227,3319,10,93
1539742154663358,3320,11,100
1539742154678603,3321,10,93
1539742154693577,3322,10,94
1539742154708380,3323,10,94
1539742154723240,3324,10,95
1539742154738065,3325,9,95
1539742154752934,3326,10,95
1539742154767803,3327,10,95
1539742154782665,3328,10,93
1539742154797479,3329,10,94
1539742154812345,3330,10,95
1539742154827200,3331,10,94
1539742154842116,3332,11,130
1539742154857045,3333,10,95
1539742154871939,3334,9,95
1539742154886779,3335,9,95
1539742154901902,3336,10,94
1539742154917094,3337,10,93
1539742154932424,3338,9,94
1539742154947747,3339,10,95
1539742154962678,3340,11,101
1539742154977627,3341,10,95
1539742154992671,3342,10,98
1539742155007729,3343,10,103
1539742155023131,3344,10,101
1539742155038376,3345,9,100
1539742155053578,3346,10,97
1539742155068607,3347,10,95
1539742155083500,3348,9,96
1539742155098389,3349,10,95
1539742155113275,3350,9,98
1539742155128101,3351,10,95
1539742155142982,3352,9,94
1539742155157830,3353,10,94
1539742155172702,3354,10,95
1539742155187584,3355,10,96
1539742155202536,3356,10,95
1539742155217436,3357,9,95
1539742155232320,3358,10,95
1539742155247113,3359,10,96
1539742155262022,3360,10,97
1539742155276913,3361,10,95
1539742155291730,3362,10,95
1539742155306572,3363,9,97
1539742155321591,3364,10,97
1539742155336491,3365,10,95
1539742155351390,3366,10,93
1539742155366261,3367,9,94
1539742155381076,3368,9,94
1539742155395904,3369,10,95
1539742155410704,3370,9,95
1539742155425592,3371,10,93
1539742155440445,3372,9,96
1539742155455290,3373,10,95
1539742155470314,3374,10,99
1539742155485138,3375,10,96
1539742155500022,3376,10,96
1539742155514932,3377,10,94
1539742155529866,3378,10,96
1539742155544807,3379,10,94
1539742155559753,3380,10,96
1539742155574815,3381,10,94
1539742155589652,3382,10,95
1539742155604543,3383,9,95
1539742155619377,3384,10,96
1539742155634251,3385,10,95
1539742155649167,3386,10,95
1539742155664047,3387,10,95
1539742155678980,3388,9,96
1539742155693992,3389,9,94
1539742155708867,3390,10,97
1539742155723757,3391,10,95
1539742155738654,3392,10,93
1539742155753494,3393,9,95
1539742155768589,3394,11,96
1539742155783519,3395,10,94
1539742155798392,3396,9,96
1539742155813198,3397,10,94
1539742155828110,3398,10,95
1539742155842937,3399,10,124
1539742155857783,3400,11,97
1539742155872638,3401,11,95
1539742155887508,3402,10,96
1539742155902483,3403,9,95
1539742155917369,3404,9,96
1539742155932221,3405,10,96
1539742155947071,3406,10,95
1539742155961994,3407,10,93
1539742155976840,3408,10,95
1539742155991709,3409,10,95
1539742156006707,3410,12,99
1539742156021947,3411,10,97
1539742156037263,3412,10,101
1539742156052368,3413,10,96
1539742156067364,3414,10,95
1539742156082349,3415,10,96
1539742156097178,3416,10,94
1539742156112111,3417,9,95
1539742156127000,3418,10,95
1539742156141831,3419,9,95
1539742156156741,3420,10,97
1539742156171603,3421,11,95
1539742156186519,3422,9,94
1539742156201441,3423,10,96
1539742156216370,3424,10,93
1539742156231263,3425,10,95
1539742156246079,3426,10,97
1539742156260897,3427,10,95
1539742156275739,3428,10,95
1539742156290703,3429,10,95
1539742156305606,3430,11,97
1539742156320516,3431,9,94
1539742156335463,3432,10,100
1539742156350382,3433,11,96
1539742156365221,3434,9,95
1539742156380101,3435,11,95
1539742156394955,3436,10,96
1539742156409860,3437,10,94
1539742156424740,3438,10,94
1539742156439552,3439,10,94
1539742156454441,3440,11,94
1539742156469320,3441,10,95
1539742156484184,3442,9,96
1539742156499238,3443,10,94
1539742156514374,3444,9,96
1539742156529439,3445,10,93
1539742156544448,3446,10,95
1539742156559251,3447,10,97
1539742156574055,3448,10,95
1539742156588956,3449,10,95
1539742156603867,3450,10,109
1539742156618779,3451,10,97
1539742156633603,3452,10,97
1539742156648559,3453,10,96
1539742156663465,3454,9,97
1539742156678290,3455,10,94
1539742156693164,3456,10,93
1539742156708033,3457,10,95
1539742156722856,3458,10,96
1539742156737629,3459,9,92
1539742156752612,3460,9,97
1539742156767407,3461,10,95
1539742156782223,3462,11,94
1539742156797128,3463,10,95
1539742156811984,3464,10,94
1539742156826825,3465,9,95
1539742156841665,3466,10,94
1539742156856512,3467,11,102
1539742156871381,3468,9,95
1539742156886230,3469,10,96
1539742156901098,3470,10,97
1539742156915957,3471,10,94
1539742156930789,3472,10,97
1539742156945719,3473,10,101
1539742156960839,3474,11,93
1539742156975983,3475,10,95
1539742156991115,3476,10,95
1539742157006289,3477,10,103
1539742157021690,3478,10,102
1539742157037026,3479,10,99
1539742157052203,3480,11,97
1539742157067265,3481,10,97
1539742157082219,3482,12,94
1539742157097115,3483,10,95
1539742157111881,3484,10,94
1539742157126774,3485,10,95
1539742157141610,3486,10,94
1539742157156485,3487,10,95
1539742157171321,3488,10,95
1539742157186260,3489,10,94
1539742157201405,3490,10,96
1539742157216596,3491,10,94
1539742157231501,3492,10,95
1539742157246356,3493,10,94
1539742157261197,3494,10,94
1539742157276051,3495,10,94
1539742157290892,3496,10,94
1539742157305739,3497,10,95
1539742157320686,3498,10,93
1539742157335520,3499,10,94
1539742157350386,3500,10,97
1539742157365225,3501,9,96
1539742157380055,3502,10,95
1539742157394947,3503,10,95
1539742157409764,3504,9,95
1539742157424698,3505,10,95
1539742157439514,3506,10,94
1539742157454354,3507,10,95
1539742157469136,3508,11,95
1539742157483994,3509,9,95
1539742157498886,3510,10,94
1539742157513678,3511,10,95
1539742157528528,3512,10,95
1539742157543455,3513,10,95
1539742157558405,3514,10,95
1539742157573270,3515,10,96
1539742157588244,3516,10,96
1539742157603168,3517,9,96
1539742157618082,3518,10,94
1539742157632867,3519,9,94
1539742157647810,3520,10,99
1539742157663126,3521,10,93
1539742157678387,3522,10,95
1539742157693205,3523,10,94
1539742157707979,3524,10,93
1539742157722833,3525,9,94
1539742157737688,3526,10,95
1539742157752762,3527,9,97
1539742157767811,3528,10,96
1539742157782745,3529,9,95
1539742157797664,3530,10,95
1539742157812419,3531,9,94
1539742157827352,3532,10,96
1539742157842154,3533,9,101
1539742157857141,3534,10,105
1539742157872201,3535,11,96
1539742157887139,3536,10,96
1539742157901996,3537,10,95
1539742157916870,3538,10,95
1539742157931605,3539,10,95
1539742157946532,3540,10,96
1539742157961350,3541,10,95
1539742157976296,3542,10,93
1539742157991148,3543,10,94
1539742158006105,3544,10,98
1539742158021456,3545,11,97
1539742158036695,3546,10,98
1539742158051800,3547,10,97
1539742158066785,3548,10,96
1539742158081769,3549,9,95
1539742158096645,3550,11,96
1539742158111898,3551,10,102
1539742158126974,3552,10,97
1539742158142074,3553,10,96
1539742158157402,3554,10,101
1539742158172296,3555,10,94
1539742158187201,3556,10,96
1539742158202079,3557,10,95
1539742158216899,3558,10,94
1539742158231910,3559,10,96
1539742158246727,3560,9,96
1539742158261549,3561,10,93
1539742158276363,3562,10,95
1539742158291375,3563,10,96
1539742158306219,3564,17,95
1539742158321088,3565,10,95
1539742158335906,3566,10,93
1539742158350769,3567,10,93
1539742158365610,3568,10,94
1539742158380427,3569,10,95
1539742158395264,3570,10,96
1539742158410175,3571,10,101
1539742158425038,3572,10,94
1539742158439887,3573,10,115
1539742158454842,3574,10,98
1539742158469779,3575,10,107
1539742158484767,3576,10,94
1539742158499726,3577,10,96
1539742158514658,3578,10,95
1539742158529510,3579,10,93
1539742158544377,3580,10,97
1539742158559317,3581,10,101
1539742158574392,3582,10,93
1539742158589256,3583,10,94
1539742158604115,3584,11,95
1539742158618958,3585,9,101
1539742158633901,3586,10,95
1539742158648825,3587,10,95
1539742158663712,3588,10,95
1539742158678657,3589,10,96
1539742158693554,3590,10,96
1539742158708429,3591,10,97
1539742158723406,3592,10,95
1539742158738268,3593,10,95
1539742158753061,3594,10,96
1539742158768130,3595,10,102
1539742158783009,3596,10,94
1539742158797860,3597,10,96
1539742158812730,3598,11,94
1539742158827637,3599,10,94
1539742158842542,3600,10,97
1539742158857578,3601,11,109
1539742158872694,3602,11,100
1539742158887694,3603,10,96
1539742158902579,3604,10,95
1539742158917447,3605,10,94
1539742158932315,3606,11,94
1539742158947169,3607,10,95
1539742158962023,3608,10,98
1539742158976913,3609,9,96
1539742158991856,3610,11,96
1539742159006880,3611,10,110
1539742159022586,3612,11,107
1539742159038264,3613,9,107
1539742159054197,3614,11,102
1539742159069933,3615,10,98
1539742159085232,3616,10,96
1539742159100202,3617,10,94
1539742159115009,3618,9,95
1539742159129749,3619,10,95
1539742159144612,3620,10,96
1539742159159583,3621,9,95
1539742159174489,3622,10,95
1539742159189464,3623,10,127
1539742159204567,3624,11,104
1539742159219535,3625,9,95
1539742159234371,3626,9,94
1539742159249174,3627,9,95
1539742159264098,3628,10,94
1539742159278895,3629,10,95
1539742159293976,3630,10,95
1539742159308998,3631,10,94
1539742159323866,3632,10,93
1539742159338727,3633,10,95
1539742159353811,3634,10,94
1539742159368857,3635,10,95
1539742159383669,3636,10,96
1539742159398518,3637,10,95
1539742159413370,3638,10,93
1539742159428258,3639,10,97
1539742159443074,3640,9,96
1539742159457900,3641,10,95
1539742159472754,3642,9,95
1539742159487622,3643,10,96
1539742159502469,3644,10,94
1539742159517254,3645,10,94
1539742159532204,3646,10,96
1539742159547054,3647,10,95
1539742159561895,3648,9,94
1539742159577046,3649,11,99
1539742159592590,3650,10,100
1539742159607994,3651,10,96
1539742159623290,3652,10,97
1539742159638431,3653,9,95
1539742159653354,3654,10,94
1539742159668256,3655,11,97
1539742159683067,3656,10,94
1539742159697840,3657,9,97
1539742159712712,3658,10,94
1539742159727515,3659,10,94
1539742159742359,3660,10,96
1539742159757134,3661,10,95
1539742159772229,3662,10,97
1539742159787116,3663,10,97
1539742159801984,3664,10,95
1539742159816914,3665,9,94
1539742159831773,3666,9,95
1539742159846613,3667,10,115
1539742159861511,3668,11,95
1539742159876380,3669,10,96
1539742159891322,3670,10,96
1539742159906191,3671,10,96
1539742159921078,3672,10,93
1539742159935972,3673,10,94
1539742159950772,3674,10,94
1539742159965610,3675,9,95
1539742159980488,3676,10,96
1539742159995345,3677,10,94
1539742160010404,3678,10,101
1539742160025616,3679,10,96
1539742160040978,3680,12,185
1539742160056252,3681,14,119
1539742160071302,3682,12,103
1539742160086277,3683,10,95
1539742160101179,3684,9,97
1539742160116135,3685,10,96
1539742160130970,3686,9,93
1539742160145789,3687,9,95
1539742160160738,3688,10,95
1539742160175620,3689,10,103
1539742160190576,3690,10,100
1539742160205486,3691,10,95
1539742160220345,3692,9,94
1539742160235154,3693,10,94
1539742160249963,3694,11,95
1539742160264800,3695,9,94
1539742160279689,3696,10,95
1539742160294545,3697,10,95
1539742160309465,3698,10,94
1539742160324297,3699,10,95
1539742160339216,3700,10,97
1539742160354083,3701,10,94
1539742160369028,3702,10,95
1539742160383853,3703,11,94
1539742160398817,3704,9,94
1539742160413711,3705,10,96
1539742160428559,3706,9,95
1539742160443499,3707,10,96
1539742160458419,3708,9,94
1539742160473432,3709,9,96
1539742160488423,3710,10,95
1539742160503327,3711,10,96
1539742160518217,3712,11,94
1539742160533051,3713,10,94
1539742160547910,3714,10,95
1539742160562785,3715,10,96
1539742160577690,3716,10,95
1539742160592577,3717,10,94
1539742160607431,3718,10,94
1539742160622335,3719,9,93
1539742160637241,3720,10,98
1539742160652108,3721,9,95
1539742160667031,3722,9,94
1539742160682113,3723,10,94
1539742160697286,3724,9,94
1539742160712299,3725,11,95
1539742160727138,3726,10,96
1539742160742058,3727,10,97
1539742160756942,3728,10,96
1539742160771770,3729,10,95
1539742160786562,3730,10,96
1539742160801407,3731,9,96
1539742160816249,3732,9,95
1539742160831109,3733,9,96
1539742160845984,3734,9,94
1539742160860808,3735,11,103
1539742160875637,3736,11,96
1539742160890538,3737,10,94
1539742160905419,3738,10,95
1539742160920249,3739,10,94
1539742160935102,3740,11,96
1539742160950010,3741,9,95
1539742160964852,3742,9,98
1539742160979857,3743,10,93
1539742160995034,3744,11,96
1539742161009983,3745,10,101
1539742161024994,3746,10,99
1539742161040060,3747,10,118
1539742161055982,3748,16,243
1539742161071290,3749,12,103
1539742161086334,3750,12,100
1539742161101192,3751,10,95
1539742161116049,3752,10,94
1539742161130876,3753,10,95
1539742161145691,3754,10,96
1539742161160670,3755,10,93
1539742161175616,3756,10,97
1539742161190610,3757,10,97
1539742161205554,3758,9,95
1539742161220568,3759,10,95
1539742161235552,3760,11,98
1539742161250489,3761,10,95
1539742161265278,3762,10,96
1539742161280089,3763,10,94
1539742161294944,3764,10,95
1539742161309808,3765,10,95
1539742161324716,3766,11,95
1539742161339553,3767,10,94
1539742161354350,3768,11,96
1539742161369184,3769,9,95
1539742161384108,3770,10,96
1539742161399039,3771,10,94
1539742161413925,3772,11,96
1539742161428785,3773,10,94
1539742161443682,3774,9,95
1539742161458628,3775,10,96
1539742161473537,3776,10,96
1539742161488447,3777,10,96
1539742161503320,3778,10,96
1539742161518215,3779,9,95
1539742161533201,3780,10,96
1539742161548134,3781,10,95
1539742161563238,3782,10,98
1539742161578462,3783,11,98
1539742161593641,3784,10,96
1539742161608652,3785,9,95
1539742161623518,3786,9,94
1539742161638370,3787,10,95
1539742161653283,3788,9,95
1539742161668196,3789,10,95
1539742161683085,3790,10,95
1539742161697890,3791,10,94
1539742161712860,3792,10,95
1539742161727784,3793,9,97
1539742161742694,3794,12,104
1539742161757638,3795,10,95
1539742161772569,3796,9,95
1539742161787412,3797,10,94
1539742161802261,3798,10,95
1539742161817136,3799,10,94
1539742161831944,3800,10,95
1539742161846834,3801,9,97
1539742161861622,3802,12,103
1539742161876489,3803,10,96
1539742161891332,3804,10,96
1539742161906167,3805,10,102
1539742161921013,3806,10,94
1539742161935879,3807,10,94
1539742161950741,3808,10,102
1539742161965580,3809,10,95
1539742161980601,3810,10,99
1539742161995514,3811,10,95
1539742162010397,3812,10,101
1539742162025384,3813,10,95
1539742162040282,3814,10,101
1539742162055312,3815,10,95
1539742162070363,3816,10,96
1539742162085408,3817,10,95
1539742162100470,3818,10,95
1539742162115628,3819,10,102
1539742162130653,3820,10,97
1539742162145754,3821,10,97
1539742162160918,3822,12,98
1539742162175758,3823,10,96
1539742162190627,3824,9,96
1539742162205471,3825,10,93
1539742162220316,3826,11,95
1539742162235127,3827,10,94
1539742162249959,3828,9,96
1539742162264777,3829,10,97
1539742162279647,3830,10,96
1539742162294511,3831,10,96
1539742162309357,3832,10,95
1539742162324209,3833,9,93
1539742162339068,3834,10,95
1539742162353982,3835,10,94
1539742162368815,3836,9,95
1539742162383647,3837,10,96
1539742162398641,3838,10,95
1539742162413627,3839,10,92
1539742162428779,3840,11,96
1539742162443952,3841,10,97
1539742162458874,3842,10,94
1539742162473848,3843,10,94
1539742162488867,3844,10,99
1539742162503962,3845,10,96
1539742162518977,3846,10,94
1539742162533808,3847,10,95
1539742162548635,3848,10,94
1539742162563507,3849,10,94
1539742162578358,3850,10,97
1539742162593215,3851,9,95
1539742162608138,3852,9,94
1539742162623066,3853,10,96
1539742162637945,3854,9,96
1539742162652834,3855,10,95
1539742162667784,3856,10,95
1539742162682658,3857,10,95
1539742162697570,3858,10,94
1539742162712391,3859,11,94
1539742162727259,3860,10,95
1539742162742127,3861,10,101
1539742162756947,3862,10,94
1539742162771845,3863,10,96
1539742162786778,3864,10,94
1539742162801593,3865,10,95
1539742162816426,3866,10,94
1539742162831273,3867,10,94
1539742162846091,3868,10,95
1539742162861136,3869,11,108
1539742162876188,3870,10,97
1539742162891349,3871,10,95
1539742162906577,3872,9,95
1539742162921631,3873,10,94
1539742162936403,3874,10,95
1539742162951314,3875,10,95
1539742162966288,3876,10,95
1539742162981250,3877,10,97
1539742162996145,3878,10,100
1539742163011259,3879,10,101
1539742163026528,3880,10,101
1539742163041487,3881,10,97
1539742163056435,3882,9,96
1539742163071515,3883,10,96
1539742163086426,3884,10,95
1539742163101338,3885,9,94
1539742163116224,3886,10,95
1539742163131343,3887,9,95
1539742163146395,3888,10,93
1539742163161202,3889,9,95
1539742163176043,3890,10,97
1539742163190953,3891,10,94
1539742163205869,3892,10,97
1539742163220872,3893,10,94
1539742163235781,3894,10,94
1539742163250676,3895,10,96
1539742163265506,3896,10,96
1539742163280556,3897,10,94
1539742163295427,3898,10,95
1539742163310305,3899,10,94
1539742163325216,3900,10,95
1539742163340055,3901,10,95
1539742163354916,3902,10,95
1539742163369760,3903,10,94
1539742163384652,3904,9,96
1539742163399443,3905,10,95
1539742163414268,3906,10,94
1539742163429104,3907,10,94
1539742163443915,3908,10,94
1539742163458894,3909,9,93
1539742163473779,3910,10,98
1539742163488662,3911,10,95
1539742163503467,3912,9,95
1539742163518318,3913,10,95
1539742163533124,3914,10,95
1539742163547968,3915,9,93
1539742163562771,3916,10,96
1539742163577842,3917,10,95
1539742163592849,3918,9,95
1539742163607734,3919,10,96
1539742163622565,3920,10,96
1539742163637390,3921,11,94
1539742163652255,3922,10,94
1539742163667165,3923,9,94
1539742163681929,3924,9,94
1539742163696731,3925,10,95
1539742163711639,3926,9,95
1539742163726458,3927,10,94
1539742163741270,3928,9,96
1539742163756196,3929,10,94
1539742163771233,3930,10,95
1539742163786177,3931,10,102
1539742163800972,3932,9,96
1539742163815790,3933,10,94
1539742163830641,3934,9,96
1539742163845481,3935,10,93
1539742163860315,3936,11,107
1539742163875157,3937,10,95
1539742163890010,3938,11,92
1539742163904847,3939,10,95
1539742163919832,3940,10,96
1539742163934713,3941,9,96
1539742163949609,3942,9,94
1539742163964481,3943,10,96
1539742163979330,3944,10,94
1539742163994164,3945,10,104
1539742164009035,3946,10,98
1539742164023992,3947,10,95
1539742164038828,3948,10,96
1539742164053997,3949,10,103
1539742164068985,3950,11,96
1539742164083940,3951,10,95
1539742164098810,3952,10,95
1539742164113677,3953,10,93
1539742164128540,3954,9,95
1539742164143410,3955,10,95
1539742164158415,3956,10,94
1539742164173316,3957,9,94
1539742164188185,3958,10,95
1539742164203176,3959,10,96
1539742164218176,3960,10,103
1539742164233107,3961,10,96
1539742164248084,3962,10,93
1539742164262964,3963,10,92
1539742164277884,3964,9,97
1539742164292733,3965,10,95
1539742164307786,3966,10,104
1539742164322925,3967,9,95
1539742164337893,3968,10,95
1539742164352777,3969,9,95
1539742164367632,3970,10,95
1539742164382492,3971,10,95
1539742164397355,3972,10,94
1539742164412236,3973,11,94
1539742164427110,3974,9,95
1539742164441996,3975,10,94
1539742164456879,3976,10,96
1539742164471716,3977,9,94
1539742164486553,3978,10,93
1539742164501405,3979,10,96
1539742164516320,3980,10,97
1539742164531195,3981,10,93
1539742164546064,3982,10,94
1539742164560913,3983,10,94
1539742164575748,3984,10,96
1539742164590749,3985,10,95
1539742164605629,3986,10,94
1539742164620459,3987,9,94
1539742164635415,3988,10,94
1539742164650316,3989,11,95
1539742164665231,3990,10,99
1539742164680111,3991,10,95
1539742164695017,3992,10,94
1539742164709814,3993,9,96
1539742164724602,3994,10,94
1539742164739640,3995,10,94
1539742164754489,3996,10,94
1539742164769336,3997,9,94
1539742164784553,3998,9,94
1539742164799685,3999,10,97
1539742164814556,4000,10,95
1539742164829446,4001,10,94
1539742164844299,4002,10,95
1539742164859215,4003,11,153
1539742164874309,4004,11,101
1539742164889339,4005,10,103
1539742164904199,4006,10,96
1539742164919158,4007,9,95
1539742164933969,4008,10,95
1539742164948843,4009,9,96
1539742164963707,4010,10,96
1539742164978610,4011,9,97
1539742164993581,4012,10,94
1539742165008721,4013,10,102
1539742165024122,4014,10,102
1539742165039380,4015,10,98
1539742165054653,4016,10,97
1539742165069720,4017,10,96
1539742165084781,4018,10,94
1539742165099613,4019,10,94
1539742165114453,4020,10,104
1539742165129316,4021,10,98
1539742165144299,4022,9,96
1539742165159237,4023,10,96
1539742165174124,4024,9,101
1539742165188935,4025,10,94
1539742165203922,4026,9,94
1539742165218870,4027,9,94
1539742165233767,4028,9,94
1539742165248681,4029,9,95
1539742165263506,4030,10,96
1539742165278401,4031,10,94
1539742165293319,4032,10,94
1539742165308143,4033,10,94
1539742165323015,4034,9,95
1539742165337892,4035,9,94
1539742165352701,4036,10,94
1539742165367502,4037,9,95
1539742165382303,4038,11,97
1539742165397151,4039,10,94
1539742165411993,4040,10,95
1539742165426849,4041,10,96
1539742165441824,4042,10,94
1539742165456976,4043,9,94
1539742165472020,4044,10,95
1539742165486843,4045,9,95
1539742165501701,4046,10,94
1539742165516562,4047,10,94
1539742165531436,4048,10,94
1539742165546293,4049,10,94
1539742165561184,4050,10,96
1539742165576142,4051,9,96
1539742165591168,4052,10,97
1539742165606189,4053,10,97
1539742165621072,4054,10,96
1539742165635927,4055,9,95
1539742165650839,4056,10,97
1539742165665976,4057,10,97
1539742165680883,4058,10,94
1539742165695741,4059,9,95
1539742165710638,4060,9,96
