timestamp_us,collection,mark_time_us,sweep_time_us
1539741457210972,3063,9,92
1539741457225697,3064,9,94
1539741457240363,3065,9,93
1539741457255057,3066,11,97
1539741457269729,3067,10,90
1539741457284458,3068,9,94
1539741457299154,3069,10,95
1539741457313796,3070,10,93
1539741457328450,3071,9,93
1539741457343174,3072,9,93
1539741457357856,3073,9,101
1539741457372649,3074,9,90
1539741457387513,3075,10,98
1539741457402255,3076,10,91
1539741457417009,3077,10,93
1539741457431726,3078,9,91
1539741457446590,3079,9,96
1539741457461311,3080,11,99
1539741457476009,3081,9,93
1539741457490703,3082,8,90
1539741457505656,3083,10,93
1539741457520615,3084,9,91
1539741457535340,3085,9,90
1539741457550098,3086,9,91
1539741457564943,3087,10,98
1539741457579807,3088,9,91
1539741457594671,3089,9,92
1539741457609409,3090,9,98
1539741457624132,3091,9,91
1539741457638995,3092,9,94
1539741457653690,3093,9,92
1539741457668513,3094,9,96
1539741457683519,3095,9,92
1539741457698460,3096,10,92
1539741457713152,3097,10,93
1539741457727826,3098,10,95
1539741457742502,3099,8,102
1539741457757453,3100,10,103
1539741457772298,3101,10,95
1539741457786997,3102,10,96
1539741457801716,3103,9,89
1539741457816428,3104,10,92
1539741457831258,3105,9,93
1539741457845943,3106,10,95
1539741457860682,3107,9,97
1539741457875466,3108,10,90
1539741457890217,3109,14,93
1539741457905083,3110,10,95
1539741457919935,3111,9,90
1539741457934643,3112,9,94
1539741457949512,3113,9,92
1539741457964566,3114,10,96
1539741457979433,3115,9,89
1539741457994400,3116,10,95
1539741458009555,3117,10,95
1539741458024564,3118,10,92
1539741458039695,3119,11,109
1539741458056392,3120,11,114
1539741458072757,3121,10,97
1539741458088089,3122,11,105
1539741458102934,3123,9,92
1539741458117748,3124,9,90
1539741458132887,3125,9,97
1539741458147574,3126,10,90
1539741458162244,3127,9,99
1539741458177065,3128,10,88
1539741458191857,3129,9,94
1539741458206534,3130,9,92
1539741458221183,3131,10,92
1539741458235921,3132,8,94
1539741458250666,3133,10,93
1539741458265455,3134,9,94
1539741458280152,3135,9,92
1539741458294848,3136,9,94
1539741458309528,3137,10,93
1539741458324332,3138,9,90
1539741458339102,3139,9,92
1539741458353821,3140,10,96
1539741458368526,3141,11,94
1539741458383382,3142,10,94
1539741458398253,3143,11,97
1539741458413193,3144,10,95
1539741458428031,3145,9,91
1539741458442892,3146,10,90
1539741458457624,3147,10,103
1539741458472348,3148,9,92
1539741458487099,3149,9,92
1539741458501971,3150,10,91
1539741458516707,3151,10,94
1539741458531390,3152,9,92
1539741458546213,3153,10,104
1539741458561055,3154,10,100
1539741458575775,3155,10,93
1539741458590478,3156,9,91
1539741458605162,3157,10,91
1539741458619862,3158,10,94
1539741458634691,3159,9,91
1539741458649556,3160,10,96
1539741458664221,3161,9,97
1539741458679068,3162,10,97
1539741458693785,3163,10,91
1539741458708486,3164,8,93
1539741458723171,3165,9,95
1539741458737879,3166,9,95
1539741458752779,3167,9,90
1539741458767476,3168,9,94
1539741458782274,3169,10,93
1539741458797053,3170,10,97
1539741458811736,3171,9,90
1539741458826411,3172,9,91
1539741458841119,3173,9,93
1539741458855912,3174,10,99
1539741458870590,3175,9,89
1539741458885453,3176,9,91
1539741458900049,3177,9,93
1539741458914691,3178,9,94
1539741458929398,3179,10,89
1539741458944315,3180,10,98
1539741458959038,3181,10,98
1539741458973876,3182,10,92
1539741458988706,3183,9,90
1539741459003734,3184,10,104
1539741459019931,3185,9,102
1539741459035306,3186,11,104
1539741459050790,3187,14,153
1539741459066042,3188,11,102
1539741459081363,3189,10,99
1539741459096461,3190,11,103
1539741459111145,3191,10,91
1539741459125914,3192,9,91
1539741459140968,3193,19,96
1539741459155659,3194,10,102
1539741459170439,3195,10,102
1539741459185277,3196,10,89
1539741459199963,3197,10,96
1539741459214697,3198,9,93
1539741459229395,3199,9,92
1539741459244103,3200,10,90
1539741459258800,3201,10,101
1539741459273496,3202,9,91
1539741459288264,3203,9,93
1539741459303009,3204,8,89
1539741459317738,3205,9,95
1539741459332375,3206,9,91
1539741459347067,3207,9,92
1539741459361743,3208,10,100
1539741459376458,3209,10,92
1539741459391300,3210,11,98
1539741459405990,3211,10,95
1539741459420717,3212,9,95
1539741459435393,3213,10,94
1539741459450384,3214,8,91
1539741459465099,3215,9,96
1539741459479841,3216,9,94
1539741459494607,3217,9,94
1539741459509293,3218,10,89
1539741459523980,3219,9,99
1539741459538694,3220,10,95
1539741459553402,3221,9,92
1539741459568485,3222,10,106
1539741459583431,3223,9,96
1539741459598115,3224,10,92
1539741459612969,3225,9,92
1539741459627646,3226,9,88
1539741459642343,3227,9,94
1539741459657048,3228,9,99
1539741459671737,3229,9,90
1539741459686549,3230,10,107
1539741459701332,3231,9,92
1539741459716068,3232,9,92
1539741459730735,3233,9,91
1539741459745432,3234,8,97
1539741459760255,3235,9,95
1539741459774971,3236,9,94
1539741459789705,3237,9,90
1539741459804488,3238,10,96
1539741459819475,3239,8,92
1539741459834444,3240,9,95
1539741459849384,3241,10,97
1539741459864182,3242,10,99
1539741459878905,3243,9,90
1539741459893607,3244,8,92
1539741459908299,3245,9,93
1539741459923012,3246,10,94
1539741459937805,3247,9,90
1539741459952665,3248,10,93
1539741459967499,3249,10,95
1539741459982204,3250,10,98
1539741459996912,3251,9,91
1539741460012163,3252,10,106
1539741460026979,3253,10,93
1539741460042285,3254,12,139
1539741460057588,3255,10,98
1539741460073131,3256,12,98
1539741460088577,3257,10,96
1539741460103372,3258,11,90
1539741460118096,3259,8,93
1539741460132757,3260,10,95
1539741460147413,3261,9,90
1539741460162096,3262,9,95
1539741460176961,3263,9,91
1539741460191608,3264,9,93
1539741460206257,3265,9,92
1539741460220961,3266,9,95
1539741460235634,3267,10,94
1539741460250431,3268,9,91
1539741460265188,3269,10,97
1539741460279877,3270,10,92
1539741460294613,3271,9,92
1539741460309298,3272,9,91
1539741460323980,3273,9,93
1539741460338652,3274,10,94
1539741460353350,3275,9,94
1539741460367988,3276,9,93
1539741460382765,3277,9,90
1539741460397438,3278,10,94
1539741460412111,3279,10,95
1539741460426727,3280,9,93
1539741460441648,3281,9,98
1539741460456349,3282,9,96
1539741460471081,3283,9,95
1539741460485930,3284,10,90
1539741460500602,3285,10,96
1539741460515317,3286,9,92
1539741460530096,3287,10,92
1539741460544800,3288,9,90
1539741460559663,3289,9,105
1539741460574474,3290,9,93
1539741460589119,3291,9,90
1539741460603821,3292,9,96
1539741460618534,3293,10,93
1539741460633235,3294,10,92
1539741460648207,3295,9,92
1539741460663228,3296,9,95
1539741460678195,3297,11,109
1539741460693199,3298,9,89
1539741460707887,3299,9,91
1539741460722557,3300,9,95
1539741460737255,3301,10,93
1539741460752174,3302,10,92
1539741460766877,3303,10,95
1539741460781616,3304,9,93
1539741460796400,3305,8,92
1539741460811160,3306,8,92
1539741460825853,3307,10,93
1539741460840578,3308,9,94
1539741460855255,3309,9,94
1539741460869976,3310,10,97
1539741460884771,3311,10,93
1539741460899542,3312,10,92
1539741460914234,3313,9,90
1539741460928955,3314,9,96
1539741460943766,3315,10,91
1539741460958431,3316,9,98
1539741460973185,3317,9,90
1539741460988082,3318,9,94
1539741461003045,3319,10,102
1539741461019411,3320,12,115
1539741461035021,3321,11,105
1539741461050738,3322,13,121
1539741461065868,3323,10,99
1539741461080795,3324,11,101
1539741461095557,3325,10,92
1539741461110244,3326,9,93
1539741461124971,3327,9,89
1539741461140152,3328,9,97
1539741461155027,3329,9,97
1539741461169673,3330,11,94
1539741461184427,3331,10,94
1539741461199110,3332,10,94
1539741461214289,3333,9,92
1539741461229270,3334,9,91
1539741461244041,3335,8,94
1539741461258740,3336,10,100
1539741461273476,3337,9,92
1539741461288174,3338,10,89
1539741461302831,3339,9,94
1539741461317523,3340,10,92
1539741461332226,3341,9,92
1539741461346941,3342,10,93
1539741461361785,3343,10,101
1539741461376531,3344,10,91
1539741461391238,3345,9,97
1539741461405941,3346,10,97
1539741461420676,3347,10,94
1539741461435536,3348,9,90
1539741461450631,3349,9,93
1539741461465539,3350,10,100
1539741461480299,3351,10,93
1539741461495023,3352,9,90
1539741461509756,3353,9,96
1539741461524589,3354,9,92
1539741461539433,3355,10,92
1539741461554265,3356,9,99
1539741461569021,3357,10,95
1539741461583864,3358,9,95
1539741461599234,3359,9,98
1539741461614741,3360,10,98
1539741461629948,3361,10,94
1539741461645011,3362,9,92
1539741461659854,3363,10,99
1539741461674597,3364,9,91
1539741461689451,3365,9,92
1539741461704148,3366,9,91
1539741461718941,3367,9,96
1539741461733700,3368,9,93
1539741461748491,3369,10,101
1539741461763196,3370,10,97
1539741461777923,3371,11,93
1539741461792640,3372,9,91
1539741461807334,3373,10,90
1539741461822009,3374,8,90
1539741461836723,3375,9,92
1539741461851581,3376,9,93
1539741461866282,3377,11,92
1539741461880975,3378,9,96
1539741461895819,3379,10,91
1539741461910661,3380,10,94
1539741461925356,3381,9,92
1539741461940167,3382,9,95
1539741461955237,3383,9,96
1539741461970144,3384,10,101
1539741461984865,3385,10,89
1539741461999552,3386,9,96
1539741462014840,3387,10,100
1539741462029594,3388,9,93
1539741462044999,3389,12,134
1539741462060204,3390,12,104
1539741462075371,3391,12,98
1539741462090507,3392,12,112
1539741462105392,3393,9,92
1539741462120134,3394,10,95
1539741462135069,3395,8,92
1539741462149809,3396,10,96
1539741462164688,3397,10,97
1539741462179415,3398,9,91
1539741462194090,3399,9,100
1539741462208857,3400,9,96
1539741462223507,3401,10,92
1539741462238231,3402,9,90
1539741462252978,3403,9,92
1539741462267728,3404,10,97
1539741462282411,3405,10,90
1539741462297378,3406,10,91
1539741462312348,3407,10,101
1539741462327210,3408,9,93
1539741462341847,3409,9,91
1539741462356565,3410,10,104
1539741462371304,3411,10,95
1539741462386083,3412,10,98
1539741462400741,3413,10,90
1539741462415421,3414,10,95
1539741462430102,3415,9,93
1539741462445075,3416,9,91
1539741462459825,3417,10,94
1539741462474515,3418,9,92
1539741462489430,3419,10,92
1539741462504139,3420,10,92
1539741462518836,3421,10,90
1539741462533525,3422,9,92
1539741462548281,3423,9,97
1539741462562888,3424,10,96
1539741462577590,3425,10,96
1539741462592359,3426,10,92
1539741462606995,3427,10,93
1539741462621636,3428,9,89
1539741462636337,3429,9,96
1539741462651040,3430,9,94
1539741462665769,3431,10,93
1539741462680574,3432,9,91
1539741462695500,3433,10,101
1539741462710178,3434,9,93
1539741462724853,3435,10,91
1539741462739548,3436,9,89
1539741462754336,3437,10,98
1539741462769027,3438,10,91
1539741462783772,3439,9,91
1539741462798556,3440,10,95
1539741462813355,3441,10,91
1539741462828028,3442,9,92
1539741462842896,3443,9,91
1539741462857965,3444,10,98
1539741462872889,3445,10,94
1539741462887599,3446,9,92
1539741462902432,3447,9,94
1539741462917056,3448,9,95
1539741462931733,3449,9,91
1539741462946582,3450,10,97
1539741462961417,3451,9,99
1539741462976246,3452,10,93
1539741462990991,3453,8,90
1539741463006262,3454,9,100
1539741463022446,3455,10,104
1539741463037757,3456,10,96
1539741463053361,3457,14,119
1539741463068701,3458,12,104
1539741463083717,3459,11,104
1539741463098534,3460,11,94
1539741463113229,3461,9,93
1539741463128079,3462,10,93
1539741463143089,3463,9,90
1539741463157805,3464,11,102
1539741463172419,3465,11,92
1539741463187153,3466,10,92
1539741463201828,3467,9,90
1539741463216525,3468,10,95
1539741463231212,3469,10,92
1539741463245888,3470,10,94
1539741463260601,3471,10,96
1539741463275323,3472,10,95
1539741463290022,3473,9,92
1539741463304887,3474,10,92
1539741463319825,3475,9,88
1539741463334502,3476,9,95
1539741463349163,3477,9,91
1539741463363850,3478,10,99
1539741463378602,3479,9,93
1539741463393439,3480,11,100
1539741463408154,3481,10,96
1539741463423147,3482,10,92
1539741463438161,3483,9,101
1539741463453147,3484,10,93
1539741463467967,3485,9,93
1539741463482761,3486,8,94
1539741463497419,3487,8,94
1539741463512105,3488,9,92
1539741463526801,3489,10,91
1539741463541560,3490,10,96
1539741463556225,3491,10,103
1539741463570974,3492,10,103
1539741463585686,3493,11,90
1539741463600384,3494,9,93
1539741463615149,3495,9,93
1539741463629803,3496,9,90
1539741463644609,3497,10,90
1539741463659292,3498,11,101
1539741463674052,3499,10,93
1539741463688763,3500,11,92
1539741463703475,3501,10,96
1539741463718168,3502,9,95
1539741463732972,3503,9,92
1539741463747658,3504,9,94
1539741463762664,3505,10,100
1539741463777360,3506,9,91
1539741463792018,3507,9,92
1539741463806680,3508,8,89
1539741463821356,3509,9,95
1539741463836124,3510,8,94
1539741463850858,3511,11,97
1539741463865555,3512,10,93
1539741463880264,3513,11,93
1539741463895074,3514,9,92
1539741463909778,3515,9,91
1539741463924457,3516,9,94
1539741463939230,3517,10,93
1539741463954094,3518,9,93
1539741463968712,3519,10,92
1539741463983327,3520,10,96
1539741463997979,3521,9,91
1539741464013262,3522,8,96
1539741464027970,3523,9,90
1539741464043265,3524,12,134
1539741464058319,3525,12,111
1539741464073362,3526,9,95
1539741464088355,3527,10,101
1539741464103014,3528,10,94
1539741464117738,3529,9,91
1539741464132558,3530,10,93
1539741464147882,3531,9,93
1539741464162827,3532,10,100
1539741464177527,3533,10,90
1539741464192272,3534,10,96
1539741464207100,3535,9,91
1539741464221758,3536,9,92
1539741464236443,3537,10,89
1539741464251161,3538,9,95
1539741464265962,3539,11,95
1539741464280618,3540,10,92
1539741464295426,3541,9,94
1539741464310147,3542,9,99
1539741464324835,3543,9,90
1539741464339636,3544,9,91
1539741464354364,3545,9,98
1539741464369089,3546,9,94
1539741464383833,3547,10,99
1539741464398933,3548,9,91
1539741464413605,3549,10,94
1539741464428339,3550,9,96
1539741464442950,3551,9,90
1539741464457848,3552,10,107
1539741464472557,3553,8,92
1539741464487284,3554,10,91
1539741464502052,3555,10,91
1539741464516745,3556,10,95
1539741464531432,3557,9,94
1539741464546183,3558,9,93
1539741464561051,3559,9,101
1539741464576131,3560,10,95
1539741464590819,3561,9,92
1539741464605504,3562,8,92
1539741464620164,3563,9,91
1539741464634856,3564,8,92
1539741464649694,3565,8,93
1539741464664382,3566,9,97
1539741464679183,3567,10,97
1539741464693855,3568,9,92
1539741464708616,3569,9,93
1539741464723508,3570,9,93
1539741464738210,3571,9,101
1539741464753014,3572,9,92
1539741464767705,3573,10,95
1539741464782445,3574,9,90
1539741464797218,3575,9,96
1539741464811880,3576,9,91
1539741464826572,3577,10,93
1539741464841243,3578,9,94
1539741464856100,3579,10,98
1539741464871058,3580,10,94
1539741464885784,3581,9,91
1539741464900679,3582,10,92
1539741464915565,3583,10,95
1539741464930242,3584,9,90
1539741464945047,3585,9,100
1539741464959879,3586,9,100
1539741464974548,3587,9,93
1539741464989420,3588,9,90
1539741465004529,3589,10,110
1539741465020631,3590,11,104
1539741465036185,3591,10,105
1539741465052009,3592,14,149
1539741465067356,3593,13,105
1539741465082328,3594,11,100
1539741465097010,3595,10,97
1539741465111712,3596,10,93
1539741465126508,3597,9,91
1539741465141464,3598,10,93
1539741465156242,3599,10,100
1539741465170962,3600,10,99
1539741465185629,3601,10,92
1539741465200303,3602,9,91
1539741465215027,3603,9,92
1539741465229680,3604,9,94
1539741465244377,3605,9,90
1539741465259147,3606,10,103
1539741465274102,3607,9,93
1539741465288924,3608,9,92
1539741465303604,3609,9,90
1539741465318357,3610,10,97
1539741465333070,3611,9,91
1539741465347763,3612,9,93
1539741465362672,3613,9,95
1539741465377451,3614,10,94
1539741465392134,3615,9,94
1539741465406966,3616,9,99
1539741465421771,3617,9,94
1539741465436517,3618,10,94
1539741465451335,3619,9,92
1539741465466005,3620,12,94
1539741465480789,3621,9,93
1539741465495573,3622,10,94
1539741465510246,3623,10,90
1539741465524929,3624,10,89
1539741465539729,3625,9,94
1539741465554576,3626,10,105
1539741465569282,3627,9,93
1539741465584142,3628,9,97
1539741465599681,3629,9,93
1539741465614354,3630,10,93
1539741465629083,3631,9,92
1539741465643749,3632,10,93
1539741465658590,3633,9,101
1539741465673291,3634,9,90
1539741465688114,3635,9,92
1539741465703054,3636,9,91
1539741465718055,3637,9,94
1539741465732914,3638,9,89
1539741465747776,3639,10,100
1539741465762958,3640,10,98
1539741465777624,3641,9,93
1539741465792274,3642,9,89
1539741465806944,3643,9,95
1539741465821622,3644,10,90
1539741465836296,3645,9,93
1539741465850979,3646,14,96
1539741465865684,3647,10,97
1539741465880400,3648,9,91
1539741465895082,3649,10,93
1539741465910138,3650,12,100
1539741465924938,3651,10,95
1539741465939610,3652,9,90
1539741465954434,3653,10,93
1539741465969117,3654,11,94
1539741465983949,3655,10,97
1539741465999086,3656,9,91
1539741466014452,3657,12,104
1539741466029274,3658,10,92
1539741466044855,3659,11,129
1539741466060359,3660,12,105
1539741466075679,3661,11,99
1539741466090891,3662,13,106
1539741466105792,3663,10,94
1539741466120510,3664,9,99
1539741466135396,3665,9,90
1539741466150177,3666,10,110
1539741466165034,3667,10,97
1539741466179744,3668,10,95
1539741466194611,3669,10,93
1539741466209358,3670,10,95
1539741466224050,3671,9,94
1539741466238744,3672,9,93
1539741466253405,3673,9,96
1539741466268123,3674,10,92
1539741466282812,3675,10,94
1539741466297476,3676,10,93
1539741466312201,3677,8,89
1539741466326983,3678,9,96
1539741466341586,3679,10,91
1539741466356236,3680,11,104
1539741466370923,3681,9,90
1539741466385643,3682,10,99
1539741466400361,3683,11,100
1539741466415180,3684,10,93
1539741466429883,3685,9,88
1539741466444602,3686,9,95
1539741466459507,3687,9,101
1539741466474204,3688,10,93
1539741466488894,3689,9,88
1539741466503624,3690,10,94
1539741466518322,3691,9,93
1539741466533075,3692,9,91
1539741466547975,3693,9,96
1539741466562796,3694,9,100
1539741466577524,3695,8,90
1539741466592177,3696,9,91
1539741466606892,3697,9,94
1539741466621593,3698,9,92
1539741466636336,3699,9,90
1539741466651099,3700,11,100
1539741466665870,3701,10,97
1539741466680481,3702,10,90
1539741466695178,3703,9,92
1539741466709838,3704,8,91
1539741466724569,3705,9,96
1539741466739321,3706,10,92
1539741466754149,3707,9,97
1539741466768862,3708,10,95
1539741466783534,3709,10,93
1539741466798233,3710,11,93
1539741466812929,3711,9,92
1539741466827686,3712,10,92
1539741466842358,3713,9,96
1539741466857061,3714,9,100
1539741466871787,3715,10,92
1539741466886529,3716,10,105
1539741466901871,3717,10,102
1539741466916742,3718,9,90
1539741466931402,3719,10,94
1539741466946115,3720,12,118
1539741466961068,3721,10,97
1539741466975951,3722,10,98
1539741466990902,3723,10,94
1539741467006423,3724,10,108
1539741467022803,3725,11,107
1539741467038186,3726,10,106
1539741467053703,3727,13,114
1539741467069142,3728,10,95
1539741467084121,3729,10,99
1539741467098987,3730,10,92
1539741467113652,3731,10,91
1539741467128375,3732,9,95
1539741467143376,3733,9,94
1539741467158216,3734,12,101
1539741467172935,3735,9,92
1539741467187545,3736,10,95
1539741467202242,3737,10,94
1539741467216916,3738,9,92
1539741467231650,3739,9,88
1539741467246354,3740,8,97
1539741467261040,3741,10,97
1539741467275987,3742,10,92
1539741467290659,3743,9,94
1539741467305384,3744,10,95
1539741467320213,3745,10,90
1539741467334896,3746,10,91
1539741467349555,3747,9,93
1539741467364241,3748,10,99
1539741467378939,3749,9,89
1539741467393637,3750,11,100
1539741467408448,3751,10,97
1539741467423146,3752,10,94
1539741467437777,3753,9,91
1539741467452708,3754,10,92
1539741467467418,3755,9,96
1539741467482156,3756,10,99
1539741467496889,3757,10,90
1539741467511643,3758,9,96
1539741467526341,3759,9,91
1539741467541073,3760,10,94
1539741467555737,3761,9,94
1539741467570689,3762,10,105
1539741467585389,3763,10,94
1539741467600171,3764,10,92
1539741467614808,3765,9,88
1539741467629494,3766,9,94
1539741467644160,3767,9,92
1539741467659160,3768,9,101
1539741467673864,3769,9,93
1539741467688562,3770,9,95
1539741467703286,3771,9,90
1539741467717991,3772,9,91
1539741467732697,3773,9,94
1539741467747398,3774,10,91
1539741467762220,3775,16,96
1539741467777316,3776,9,90
1539741467792398,3777,8,94
1539741467807103,3778,9,90
1539741467821800,3779,10,91
1539741467836449,3780,10,96
1539741467851118,3781,10,96
1539741467865792,3782,10,93
1539741467880535,3783,10,91
1539741467895241,3784,9,94
1539741467910098,3785,9,94
1539741467924879,3786,10,90
1539741467939579,3787,9,91
1539741467954579,3788,9,96
1539741467969371,3789,9,93
1539741467984198,3790,10,93
1539741467998892,3791,9,97
1539741468014214,3792,17,102
1539741468029343,3793,10,95
1539741468045012,3794,10,139
1539741468060434,3795,12,103
1539741468075622,3796,10,96
1539741468090340,3797,11,92
1539741468105057,3798,10,93
1539741468119712,3799,10,93
1539741468134443,3800,9,92
1539741468149114,3801,10,92
1539741468163948,3802,10,97
1539741468178653,3803,9,92
1539741468193355,3804,9,90
1539741468208030,3805,9,94
1539741468222673,3806,9,92
1539741468237412,3807,9,91
1539741468252085,3808,9,90
1539741468266861,3809,10,98
1539741468281577,3810,9,97
1539741468296218,3811,10,91
1539741468310898,3812,9,91
1539741468325585,3813,9,93
1539741468340269,3814,9,96
1539741468355119,3815,9,97
1539741468369795,3816,10,91
1539741468384476,3817,9,103
1539741468399154,3818,11,93
1539741468413932,3819,12,93
1539741468428642,3820,11,98
1539741468443391,3821,10,92
1539741468458318,3822,9,101
1539741468473224,3823,9,92
1539741468488031,3824,10,94
1539741468502740,3825,9,92
1539741468517379,3826,9,93
1539741468532068,3827,9,88
1539741468546790,3828,9,95
1539741468561867,3829,10,102
1539741468576571,3830,10,93
1539741468591437,3831,9,94
1539741468606068,3832,10,92
1539741468620957,3833,9,97
1539741468635641,3834,9,90
1539741468650383,3835,10,92
1539741468665227,3836,10,97
1539741468679945,3837,10,91
1539741468694579,3838,10,93
1539741468709482,3839,12,151
1539741468724272,3840,11,94
1539741468738968,3841,10,90
1539741468753816,3842,9,98
1539741468768590,3843,10,94
1539741468783291,3844,11,90
1539741468797988,3845,9,90
1539741468812815,3846,10,94
1539741468827635,3847,10,94
1539741468842332,3848,9,92
1539741468857033,3849,9,102
1539741468872048,3850,14,118
1539741468886876,3851,11,91
1539741468901842,3852,9,89
1539741468916884,3853,9,94
1539741468931622,3854,9,91
1539741468946243,3855,9,92
1539741468961036,3856,10,97
1539741468975838,3857,12,106
1539741468990628,3858,10,91
1539741469005871,3859,11,106
1539741469022105,3860,11,104
1539741469037470,3861,9,100
1539741469052949,3862,12,108
1539741469068300,3863,12,112
1539741469083169,3864,10,100
1539741469097912,3865,10,92
1539741469112687,3866,10,89
1539741469127444,3867,9,94
1539741469142421,3868,9,92
1539741469157080,3869,10,100
1539741469171971,3870,10,97
1539741469186870,3871,9,93
1539741469201944,3872,8,91
1539741469216744,3873,9,89
1539741469231427,3874,9,92
1539741469246123,3875,10,95
1539741469260852,3876,10,99
1539741469275554,3877,9,100
1539741469290314,3878,9,92
1539741469305014,3879,10,93
1539741469319730,3880,9,93
1539741469334424,3881,10,95
1539741469349101,3882,9,92
1539741469363896,3883,9,96
1539741469378658,3884,9,93
1539741469393396,3885,10,96
1539741469408085,3886,10,96
1539741469422893,3887,9,91
1539741469437601,3888,9,92
1539741469452443,3889,9,94
1539741469467218,3890,10,95
1539741469481886,3891,9,90
1539741469496574,3892,9,95
1539741469511383,3893,9,101
1539741469526076,3894,10,92
1539741469540774,3895,10,91
1539741469555791,3896,11,105
1539741469571160,3897,10,98
1539741469586185,3898,10,101
1539741469600986,3899,9,92
1539741469615710,3900,10,97
1539741469630362,3901,9,91
1539741469645119,3902,10,90
1539741469659895,3903,9,101
1539741469674765,3904,10,93
1539741469689501,3905,9,90
1539741469704191,3906,9,91
1539741469718903,3907,9,94
1539741469733554,3908,10,93
1539741469748270,3909,9,89
1539741469763181,3910,11,108
1539741469777869,3911,9,91
1539741469792611,3912,9,94
1539741469807279,3913,9,91
1539741469821991,3914,10,94
1539741469836863,3915,10,92
1539741469851575,3916,9,91
1539741469866375,3917,10,92
1539741469881169,3918,9,93
1539741469895852,3919,9,93
1539741469910563,3920,11,91
1539741469925386,3921,10,90
1539741469940068,3922,9,93
1539741469954963,3923,10,102
1539741469969776,3924,10,95
1539741469984550,3925,10,95
1539741469999263,3926,9,92
1539741470014582,3927,9,93
1539741470029256,3928,9,89
1539741470044652,3929,11,139
1539741470059927,3930,12,103
1539741470075080,3931,11,110
1539741470090265,3932,11,109
1539741470105126,3933,10,93
1539741470119815,3934,10,93
1539741470134847,3935,9,95
1539741470149574,3936,9,91
1539741470164487,3937,10,98
1539741470179201,3938,9,91
1539741470193960,3939,9,96
1539741470208669,3940,10,95
1539741470223352,3941,9,91
1539741470238051,3942,9,89
1539741470252783,3943,9,95
1539741470267487,3944,10,95
1539741470282347,3945,10,92
1539741470297298,3946,9,96
1539741470312040,3947,9,94
1539741470326709,3948,8,91
1539741470341404,3949,10,91
1539741470356141,3950,10,102
1539741470370832,3951,10,94
1539741470385525,3952,10,97
1539741470400237,3953,10,91
1539741470415117,3954,9,97
1539741470429929,3955,10,93
1539741470444675,3956,9,91
1539741470459893,3957,9,100
1539741470474970,3958,10,93
1539741470489749,3959,9,92
1539741470504482,3960,9,93
1539741470519256,3961,10,94
1539741470533939,3962,10,94
1539741470548780,3963,10,101
1539741470563527,3964,11,98
1539741470578237,3965,10,92
1539741470592909,3966,9,93
1539741470607616,3967,10,90
1539741470622336,3968,10,95
1539741470637029,3969,9,93
1539741470651748,3970,10,100
1539741470666578,3971,10,93
1539741470681430,3972,10,95
1539741470696413,3973,9,91
1539741470711315,3974,10,92
1539741470726229,3975,9,90
1539741470740958,3976,10,94
1539741470755808,3977,9,101
1539741470770566,3978,9,90
1539741470785297,3979,9,93
1539741470800124,3980,10,96
1539741470814882,3981,9,91
1539741470829640,3982,10,91
1539741470844356,3983,9,93
1539741470859070,3984,10,102
1539741470873768,3985,9,91
1539741470888442,3986,9,90
1539741470903169,3987,9,92
1539741470918004,3988,10,92
1539741470932729,3989,8,91
1539741470947862,3990,10,96
1539741470963324,3991,11,101
1539741470978192,3992,10,93
1539741470992855,3993,9,92
1539741471008266,3994,10,105
1539741471024394,3995,9,98
1539741471039864,3996,10,120
1539741471055257,3997,15,149
1539741471070625,3998,12,105
1539741471085723,3999,10,96
1539741471100635,4000,10,97
1539741471115495,4001,10,93
1539741471130182,4002,9,93
1539741471145212,4003,9,94
1539741471159953,4004,10,97
1539741471174775,4005,9,92
1539741471189425,4006,8,90
1539741471204143,4007,9,98
1539741471218801,4008,10,92
1539741471233506,4009,9,93
1539741471248236,4010,9,91
1539741471262911,4011,11,101
1539741471277625,4012,9,93
1539741471292272,4013,8,93
1539741471306964,4014,8,90
1539741471321654,4015,9,95
1539741471336421,4016,9,92
1539741471351128,4017,10,91
1539741471365787,4018,9,98
1539741471380752,4019,9,95
1539741471395762,4020,11,94
1539741471410573,4021,9,94
1539741471425489,4022,10,91
1539741471440356,4023,10,92
1539741471455269,4024,9,98
1539741471470120,4025,10,102
1539741471484931,4026,10,95
1539741471499604,4027,10,92
1539741471514354,4028,9,90
1539741471529068,4029,9,93
1539741471543712,4030,9,97
1539741471558419,4031,10,98
1539741471573682,4032,10,103
1539741471588700,4033,9,91
1539741471603326,4034,9,94
1539741471618017,4035,9,91
1539741471632717,4036,8,97
1539741471647418,4037,10,91
1539741471662096,4038,10,97
1539741471676987,4039,9,89
1539741471691689,4040,10,98
1539741471706311,4041,9,92
1539741471720993,4042,10,92
1539741471735654,4043,9,90
1539741471750540,4044,10,105
1539741471765297,4045,10,97
1539741471780074,4046,10,94
1539741471794823,4047,9,96
1539741471809568,4048,9,95
1539741471824237,4049,8,91
1539741471838960,4050,10,96
1539741471853652,4051,10,96
1539741471868346,4052,11,96
1539741471883071,4053,9,91
1539741471897822,4054,9,90
1539741471912553,4055,10,93
1539741471927321,4056,10,93
1539741471942167,4057,9,91
1539741471956981,4058,9,99
1539741471971683,4059,9,93
1539741471986394,4060,11,94
