timestamp_us,collection,mark_time_us,sweep_time_us
1539590528441895,22636,1807,1060
1539590528455118,22637,1772,1054
1539590528468390,22638,1766,1067
1539590528481380,22639,1792,1053
1539590528494815,22640,1931,1049
1539590528508524,22641,2149,1073
1539590528522465,22642,3114,1004
1539590528535885,22643,6133,984
1539590528552391,22644,1780,1083
1539590528565328,22645,1789,1056
1539590528578586,22646,1805,1059
1539590528591222,22647,1793,1053
1539590528604974,22648,1841,1064
1539590528618283,22649,2093,1043
1539590528631713,22650,2982,1042
1539590528645571,22651,5984,990
1539590528661335,22652,1788,1058
1539590528673950,22653,1790,1060
1539590528686819,22654,1817,1055
1539590528699845,22655,1802,1053
1539590528713646,22656,1886,1048
1539590528726886,22657,2113,1033
1539590528740401,22658,2994,999
1539590528753504,22659,6025,984
1539590528769311,22660,1790,1057
1539590528782666,22661,1797,1059
1539590528796144,22662,1771,1061
1539590528809475,22663,1811,1059
1539590528822767,22664,1896,1050
1539590528835436,22665,2083,1042
1539590528848924,22666,3033,1003
1539590528862404,22667,6057,990
1539590528878277,22668,1801,1059
1539590528890996,22669,1818,1056
1539590528904409,22670,1781,1076
1539590528916659,22671,1785,1064
1539590528929554,22672,1871,1046
1539590528942517,22673,2084,1038
1539590528955009,22674,3001,993
1539590528968723,22675,6036,997
1539590528984556,22676,1784,1071
1539590528997442,22677,1788,1063
1539590529010902,22678,1786,1065
1539590529023965,22679,1812,1066
1539590529038065,22680,2075,1067
1539590529052405,22681,2318,1062
1539590529066667,22682,3317,1012
1539590529081629,22683,6543,1001
1539590529099105,22684,1967,1073
1539590529113450,22685,2015,1071
1539590529128049,22686,1967,1076
1539590529141798,22687,1972,1063
1539590529155648,22688,2034,1049
1539590529169013,22689,2219,1047
1539590529182461,22690,3206,1003
1539590529196380,22691,6163,1002
1539590529212114,22692,1795,1060
1539590529225044,22693,1779,1082
1539590529238373,22694,1796,1059
1539590529251047,22695,1786,1058
1539590529264226,22696,1865,1065
1539590529277112,22697,2184,1047
1539590529290130,22698,3163,997
1539590529304073,22699,6048,996
1539590529320012,22700,1805,1057
1539590529333165,22701,1786,1086
1539590529346211,22702,1809,1048
1539590529358706,22703,1823,1052
1539590529372165,22704,1863,1059
1539590529384950,22705,2095,1043
1539590529397748,22706,3013,1000
1539590529411437,22707,5922,988
1539590529427793,22708,1794,1053
1539590529440808,22709,1753,1064
1539590529453574,22710,1778,1057
1539590529466673,22711,1812,1049
1539590529479986,22712,1868,1049
1539590529493191,22713,2244,1053
1539590529506490,22714,3185,1004
1539590529520617,22715,6077,1003
1539590529536856,22716,1801,1077
1539590529550203,22717,1813,1057
1539590529563521,22718,1782,1056
1539590529576533,22719,1778,1069
1539590529589505,22720,1892,1049
1539590529602952,22721,2119,1044
1539590529616170,22722,3010,1004
1539590529629529,22723,5981,989
1539590529645216,22724,1757,1064
1539590529658453,22725,1800,1046
1539590529671704,22726,1777,1053
1539590529685028,22727,1781,1064
1539590529698607,22728,1878,1054
1539590529712081,22729,2077,1060
1539590529725166,22730,3015,997
1539590529738412,22731,6043,988
1539590529753885,22732,1767,1059
1539590529766626,22733,1796,1054
1539590529780005,22734,1837,1056
1539590529792543,22735,1790,1078
1539590529805557,22736,1896,1043
1539590529818320,22737,2117,1037
1539590529831602,22738,3005,1029
1539590529845705,22739,6048,987
1539590529861019,22740,1760,1068
1539590529874037,22741,1789,1056
1539590529887668,22742,1788,1056
1539590529900857,22743,1789,1067
1539590529914242,22744,1879,1047
1539590529927539,22745,2095,1040
1539590529940324,22746,3020,1000
1539590529954087,22747,5853,990
1539590529969433,22748,1746,1056
1539590529982294,22749,1787,1055
1539590529995482,22750,1784,1050
1539590530008594,22751,1795,1078
1539590530022180,22752,1889,1057
1539590530035513,22753,2287,1048
1539590530049721,22754,3345,1009
1539590530063607,22755,6552,1012
1539590530081041,22756,1954,1081
1539590530095173,22757,1979,1068
1539590530109437,22758,1987,1066
1539590530123499,22759,2031,1062
1539590530138236,22760,2083,1067
1539590530152075,22761,2287,1073
1539590530165528,22762,3286,1012
1539590530180319,22763,6453,1028
1539590530197378,22764,1922,1070
1539590530211102,22765,1879,1053
1539590530224899,22766,1841,1083
1539590530237569,22767,1817,1055
1539590530250793,22768,1869,1048
1539590530263710,22769,2067,1043
1539590530276974,22770,3076,1013
1539590530291177,22771,6104,991
1539590530307802,22772,1807,1056
1539590530320556,22773,1776,1070
1539590530334004,22774,1805,1057
1539590530347785,22775,1794,1061
1539590530361640,22776,1883,1047
1539590530374936,22777,2071,1040
1539590530387524,22778,3030,1036
1539590530401146,22779,5979,991
1539590530417284,22780,1823,1055
1539590530430405,22781,1792,1048
1539590530443739,22782,1820,1068
1539590530456879,22783,1807,1065
1539590530470861,22784,1866,1047
1539590530484316,22785,2061,1069
1539590530497868,22786,3087,1012
1539590530511816,22787,5898,989
1539590530527903,22788,1791,1059
1539590530540478,22789,1771,1063
1539590530553303,22790,1789,1055
1539590530566058,22791,1808,1047
1539590530579788,22792,1855,1048
1539590530592654,22793,2053,1058
1539590530605662,22794,2961,1002
1539590530619382,22795,6137,989
1539590530635134,22796,1877,1058
1539590530648261,22797,1777,1059
1539590530661491,22798,1842,1064
1539590530674557,22799,1794,1055
1539590530687699,22800,1868,1048
1539590530700598,22801,2063,1063
1539590530713441,22802,3036,979
1539590530726983,22803,5959,989
1539590530742839,22804,1780,1055
1539590530755944,22805,1812,1055
1539590530769362,22806,1799,1059
1539590530782232,22807,1801,1055
1539590530795796,22808,1865,1050
1539590530809103,22809,2130,1041
1539590530822845,22810,3030,1003
1539590530836536,22811,5976,1016
1539590530852101,22812,1809,1055
1539590530865554,22813,1836,1052
1539590530878943,22814,1827,1060
1539590530891247,22815,1804,1060
1539590530905144,22816,1861,1072
1539590530918473,22817,2109,1036
1539590530931689,22818,2994,1001
1539590530945477,22819,6080,987
1539590530962004,22820,1793,1058
1539590530974819,22821,1800,1059
1539590530988175,22822,1785,1073
1539590531001255,22823,1863,1071
1539590531014559,22824,1863,1057
1539590531027816,22825,2092,1050
1539590531041510,22826,3167,1013
1539590531055738,22827,6031,987
1539590531072641,22828,1779,1075
1539590531085447,22829,1787,1049
1539590531098708,22830,1827,1055
1539590531111867,22831,1814,1057
1539590531125308,22832,1886,1045
1539590531138298,22833,2105,1032
1539590531151620,22834,2988,1012
1539590531165007,22835,6115,987
1539590531180520,22836,1765,1064
1539590531193450,22837,1805,1052
1539590531206761,22838,1792,1060
1539590531220440,22839,1783,1079
1539590531233736,22840,1870,1050
1539590531246940,22841,2116,1040
1539590531260062,22842,3010,999
1539590531273847,22843,6021,1000
1539590531289957,22844,1820,1057
1539590531302842,22845,1806,1057
1539590531316642,22846,1887,1088
1539590531330199,22847,1901,1058
1539590531344477,22848,1963,1065
1539590531358056,22849,2168,1038
1539590531371970,22850,3080,1012
1539590531386075,22851,6024,985
1539590531402305,22852,1798,1058
1539590531415420,22853,1797,1055
1539590531428795,22854,1770,1071
1539590531442211,22855,1798,1053
1539590531455867,22856,1858,1053
1539590531469169,22857,2075,1037
1539590531482317,22858,3031,1001
1539590531496555,22859,6136,1008
1539590531512619,22860,1838,1076
1539590531525227,22861,1809,1056
1539590531538691,22862,1794,1048
1539590531551148,22863,1792,1053
1539590531564250,22864,1865,1061
1539590531577684,22865,2089,1032
1539590531590851,22866,3036,995
1539590531604502,22867,6014,1012
1539590531620882,22868,1788,1072
1539590531633911,22869,1767,1051
1539590531647121,22870,1808,1062
1539590531660082,22871,1779,1057
1539590531673370,22872,2063,1046
1539590531686341,22873,2103,1045
1539590531699990,22874,2996,1026
1539590531714155,22875,6065,992
1539590531729715,22876,1796,1053
1539590531742673,22877,1817,1054
1539590531756088,22878,1778,1056
1539590531768590,22879,1811,1069
1539590531781659,22880,1951,1044
1539590531795104,22881,2071,1039
1539590531807903,22882,3029,1030
1539590531821143,22883,6010,993
1539590531836997,22884,1782,1084
1539590531850369,22885,1805,1058
1539590531863696,22886,1783,1053
1539590531876977,22887,1775,1071
1539590531890491,22888,1889,1050
1539590531903883,22889,2107,1081
1539590531916844,22890,3004,1006
1539590531930935,22891,6033,985
1539590531947513,22892,1778,1057
1539590531960574,22893,1789,1069
1539590531973620,22894,1798,1056
1539590531985740,22895,1815,1056
1539590531999334,22896,1958,1062
1539590532012832,22897,2248,1058
1539590532025953,22898,3329,1023
1539590532040916,22899,6560,1002
1539590532057709,22900,1966,1069
1539590532071754,22901,2007,1066
1539590532086212,22902,1996,1076
1539590532100402,22903,1963,1090
1539590532114722,22904,2094,1069
1539590532129267,22905,2286,1054
1539590532143088,22906,3328,1037
1539590532157227,22907,6550,1002
1539590532174767,22908,1987,1072
1539590532189031,22909,1944,1079
1539590532202868,22910,1978,1065
1539590532216397,22911,1962,1086
1539590532230744,22912,1979,1051
1539590532244585,22913,2171,1054
1539590532258195,22914,3077,1002
1539590532271932,22915,6016,990
1539590532288435,22916,1767,1074
1539590532301672,22917,1787,1057
1539590532314820,22918,1794,1058
1539590532328016,22919,1807,1056
1539590532341461,22920,1881,1045
1539590532354933,22921,2124,1040
1539590532368051,22922,3000,1002
1539590532381962,22923,6289,998
1539590532398665,22924,1822,1052
1539590532411877,22925,1784,1055
1539590532425042,22926,1775,1068
1539590532437854,22927,1816,1054
1539590532451637,22928,1854,1049
1539590532464542,22929,2086,1062
1539590532477757,22930,2994,1002
1539590532491479,22931,6279,994
1539590532507644,22932,1889,1060
1539590532521146,22933,1891,1057
1539590532534945,22934,1915,1058
1539590532548915,22935,1878,1085
1539590532562941,22936,1919,1051
1539590532575994,22937,2079,1049
1539590532588707,22938,2999,1011
1539590532602187,22939,6042,990
1539590532618373,22940,1811,1061
1539590532631557,22941,1786,1055
1539590532644998,22942,1788,1083
1539590532658014,22943,1824,1058
1539590532671539,22944,1894,1046
1539590532684907,22945,2101,1065
1539590532698625,22946,3027,996
1539590532712361,22947,5949,996
1539590532728460,22948,1779,1066
1539590532740662,22949,1783,1076
1539590532754000,22950,1823,1060
1539590532767478,22951,1798,1051
1539590532781238,22952,2033,1053
1539590532794388,22953,2093,1036
1539590532807310,22954,3026,1006
1539590532821287,22955,6008,993
1539590532837012,22956,1794,1073
1539590532850190,22957,1801,1052
1539590532863274,22958,1779,1050
1539590532875639,22959,1826,1048
1539590532888891,22960,1849,1063
1539590532902082,22961,2091,1040
1539590532914937,22962,3045,998
1539590532928528,22963,6170,997
1539590532944758,22964,1748,1067
1539590532957510,22965,1791,1056
1539590532970579,22966,1793,1056
1539590532983815,22967,1844,1057
1539590532997880,22968,1878,1057
1539590533011278,22969,2071,1051
1539590533024139,22970,3059,1026
1539590533038182,22971,6266,1001
1539590533054467,22972,1819,1057
1539590533067644,22973,1776,1052
1539590533080949,22974,1774,1078
1539590533094328,22975,1834,1049
1539590533108300,22976,1859,1061
1539590533121713,22977,2083,1040
1539590533134875,22978,2986,1005
1539590533149036,22979,6028,987
1539590533165443,22980,1788,1058
1539590533177767,22981,1792,1054
1539590533191133,22982,1773,1052
1539590533204215,22983,1785,1068
1539590533218138,22984,1865,1051
1539590533231114,22985,2124,1044
1539590533244926,22986,3025,1007
1539590533258678,22987,6004,990
1539590533274943,22988,1795,1059
1539590533287931,22989,1813,1053
1539590533301530,22990,1811,1056
1539590533314613,22991,1803,1047
1539590533328604,22992,1869,1077
1539590533341684,22993,2105,1036
1539590533354489,22994,3030,1013
1539590533368414,22995,6012,1011
1539590533384375,22996,1784,1071
1539590533397415,22997,1816,1058
1539590533409866,22998,1795,1062
1539590533423369,22999,1786,1054
1539590533436787,23000,1883,1080
1539590533449837,23001,2082,1042
1539590533462292,23002,2993,1003
1539590533475735,23003,5794,989
1539590533491386,23004,1748,1057
1539590533504497,23005,1805,1069
1539590533518063,23006,1809,1054
1539590533530570,23007,1897,1049
1539590533544035,23008,1878,1051
1539590533557388,23009,2099,1044
1539590533570507,23010,3142,990
1539590533584191,23011,6023,997
1539590533599648,23012,1794,1060
1539590533611801,23013,1757,1057
1539590533625160,23014,1789,1067
1539590533638740,23015,1805,1053
1539590533652422,23016,1899,1070
1539590533665588,23017,2094,1035
1539590533678480,23018,3048,1010
1539590533692224,23019,6173,1003
1539590533708689,23020,1837,1078
1539590533721888,23021,1785,1053
1539590533734874,23022,1786,1055
1539590533747863,23023,1793,1051
1539590533760765,23024,1865,1060
1539590533773921,23025,2088,1041
1539590533787216,23026,3026,1021
1539590533800706,23027,5916,1012
1539590533816234,23028,1798,1072
1539590533829471,23029,1791,1050
1539590533842816,23030,1788,1058
1539590533856312,23031,1799,1081
1539590533869578,23032,1881,1052
1539590533882575,23033,2108,1028
1539590533895938,23034,3004,1020
1539590533909091,23035,6022,988
1539590533925018,23036,1784,1069
1539590533937865,23037,1788,1053
1539590533951477,23038,1784,1055
1539590533964135,23039,1814,1056
1539590533977145,23040,1849,1072
1539590533990518,23041,2118,1043
1539590534003240,23042,2996,1030
1539590534016390,23043,6063,1018
1539590534031998,23044,1964,1082
1539590534045559,23045,1792,1062
1539590534058748,23046,1817,1054
1539590534072004,23047,1809,1052
1539590534085637,23048,1857,1045
1539590534098671,23049,2093,1045
1539590534112036,23050,3074,1010
1539590534125894,23051,5938,990
1539590534142214,23052,1798,1056
1539590534154867,23053,1808,1051
1539590534168256,23054,1790,1081
1539590534181218,23055,1808,1055
1539590534194538,23056,1877,1045
1539590534207457,23057,2177,1047
1539590534220640,23058,3076,1002
1539590534234313,23059,5986,988
1539590534249978,23060,1800,1061
1539590534263382,23061,1784,1061
1539590534276902,23062,1783,1082
1539590534290230,23063,1822,1063
1539590534304072,23064,1893,1063
1539590534316794,23065,2073,1052
1539590534329896,23066,2999,1002
1539590534343063,23067,5934,995
1539590534358448,23068,1786,1059
1539590534371551,23069,1790,1056
1539590534384889,23070,1801,1082
1539590534398264,23071,1822,1052
1539590534412192,23072,1859,1056
1539590534425418,23073,2084,1034
1539590534437910,23074,3073,1004
1539590534451612,23075,6015,990
1539590534467003,23076,1787,1053
1539590534479952,23077,1779,1049
1539590534493509,23078,1815,1060
1539590534506409,23079,1824,1057
1539590534519910,23080,1872,1045
1539590534533221,23081,2089,1033
1539590534545755,23082,3029,1006
1539590534559212,23083,5960,989
1539590534575198,23084,1780,1055
1539590534588100,23085,1778,1054
1539590534601344,23086,1796,1052
1539590534614459,23087,1815,1053
1539590534627661,23088,1860,1045
1539590534640681,23089,2078,1061
1539590534654300,23090,3014,1006
1539590534667984,23091,5979,983
1539590534683930,23092,1787,1050
1539590534696962,23093,1745,1050
1539590534710037,23094,1804,1058
1539590534723459,23095,1796,1047
1539590534736823,23096,1869,1074
1539590534749884,23097,2099,1042
1539590534762418,23098,3012,998
1539590534775942,23099,5944,991
1539590534791860,23100,1779,1060
1539590534804798,23101,1787,1068
1539590534817968,23102,1818,1054
1539590534830412,23103,1805,1057
1539590534843969,23104,1866,1049
1539590534856894,23105,2077,1053
1539590534870041,23106,3039,1001
1539590534883897,23107,5992,983
1539590534899438,23108,1770,1049
1539590534912455,23109,1763,1060
1539590534926011,23110,1788,1063
1539590534939171,23111,1773,1051
1539590534952480,23112,1852,1075
1539590534965376,23113,2105,1044
1539590534978141,23114,3034,1005
1539590534991958,23115,6033,990
1539590535007856,23116,1741,1064
1539590535020793,23117,1774,1075
1539590535034709,23118,1937,1062
1539590535048108,23119,1789,1053
1539590535061678,23120,1892,1048
1539590535074704,23121,2123,1039
1539590535087613,23122,3002,1012
1539590535101743,23123,5966,989
1539590535117911,23124,1790,1054
1539590535130901,23125,1795,1056
1539590535143910,23126,1793,1054
1539590535156549,23127,1777,1065
1539590535170391,23128,1867,1050
1539590535183699,23129,2092,1044
1539590535196774,23130,3018,1000
1539590535209859,23131,5972,986
1539590535225727,23132,1782,1058
1539590535238913,23133,1801,1050
1539590535252324,23134,1818,1072
1539590535265132,23135,1795,1066
1539590535278779,23136,1880,1047
1539590535292199,23137,2111,1054
1539590535305003,23138,3296,999
1539590535318882,23139,6167,991
1539590535334996,23140,1808,1057
1539590535348216,23141,1770,1063
1539590535361457,23142,1781,1055
1539590535374606,23143,1828,1055
1539590535388243,23144,1871,1065
1539590535401362,23145,2082,1040
1539590535413701,23146,3022,1003
1539590535426985,23147,6016,993
1539590535442666,23148,1783,1052
1539590535455904,23149,1771,1049
1539590535469062,23150,1772,1067
1539590535482127,23151,1810,1053
1539590535496205,23152,1990,1096
1539590535509999,23153,2350,1041
1539590535524525,23154,3277,1026
1539590535538941,23155,6535,997
1539590535555564,23156,1918,1071
1539590535569684,23157,1957,1056
1539590535584095,23158,1906,1089
1539590535598056,23159,1906,1053
1539590535611637,23160,1942,1060
1539590535625496,23161,2124,1044
1539590535638850,23162,3014,1004
1539590535652610,23163,6030,997
1539590535668452,23164,1778,1058
1539590535681663,23165,1777,1041
1539590535695030,23166,1785,1052
1539590535708719,23167,1785,1081
1539590535722559,23168,1883,1047
1539590535735505,23169,2069,1041
1539590535749046,23170,3005,1010
1539590535762481,23171,5981,988
1539590535778119,23172,1778,1060
1539590535791548,23173,1763,1056
1539590535804742,23174,1795,1082
1539590535817593,23175,1797,1061
1539590535831051,23176,1846,1044
1539590535844262,23177,2106,1068
1539590535857588,23178,3018,1006
1539590535870837,23179,5998,987
1539590535886919,23180,1810,1054
1539590535900057,23181,1771,1056
1539590535913707,23182,1829,1057
1539590535926526,23183,1787,1056
1539590535939963,23184,1872,1053
1539590535952881,23185,2066,1050
1539590535965729,23186,3014,989
1539590535979344,23187,5948,988
1539590535995095,23188,1762,1056
1539590536008185,23189,1771,1075
1539590536021312,23190,1903,1069
1539590536034427,23191,1884,1066
1539590536048770,23192,2097,1087
1539590536062611,23193,2299,1048
1539590536076638,23194,3216,1007
1539590536090400,23195,6287,999
1539590536107049,23196,1848,1056
1539590536120229,23197,1789,1067
1539590536133351,23198,1792,1060
1539590536145911,23199,1806,1052
1539590536159473,23200,1897,1049
1539590536172564,23201,2094,1057
1539590536186006,23202,3047,1002
1539590536199469,23203,6020,989
1539590536215281,23204,1788,1055
1539590536228501,23205,1801,1070
1539590536241581,23206,1788,1053
1539590536254688,23207,1783,1057
1539590536268208,23208,1893,1077
1539590536281561,23209,2087,1040
1539590536295217,23210,3032,1021
1539590536308732,23211,5989,1008
1539590536324393,23212,1785,1065
1539590536337345,23213,1803,1054
1539590536350805,23214,1798,1054
1539590536363138,23215,1776,1051
1539590536375989,23216,1863,1041
1539590536389015,23217,2166,1042
1539590536401630,23218,3038,996
1539590536415371,23219,5972,985
1539590536430958,23220,1802,1055
1539590536443809,23221,1805,1055
1539590536456889,23222,1782,1085
1539590536469661,23223,1789,1058
1539590536483262,23224,1857,1047
1539590536496248,23225,2153,1072
1539590536509179,23226,3128,1003
1539590536523639,23227,6172,987
1539590536540044,23228,1805,1055
1539590536553114,23229,1780,1077
1539590536566433,23230,1811,1057
1539590536579100,23231,1783,1049
1539590536592085,23232,1852,1048
1539590536605200,23233,2114,1044
1539590536617706,23234,3008,1002
1539590536631038,23235,6108,986
1539590536646614,23236,1789,1054
1539590536659486,23237,1801,1052
1539590536672147,23238,1786,1050
1539590536684579,23239,1780,1083
1539590536697864,23240,1886,1052
1539590536711163,23241,2077,1039
1539590536724413,23242,3028,1022
1539590536738041,23243,6026,989
1539590536754607,23244,1821,1059
1539590536767874,23245,1795,1053
1539590536781307,23246,1795,1063
1539590536793783,23247,1803,1056
1539590536807084,23248,1852,1047
1539590536819982,23249,2072,1058
1539590536833146,23250,3020,998
1539590536847179,23251,5934,995
1539590536862631,23252,1781,1055
1539590536875639,23253,1752,1057
1539590536888317,23254,1784,1068
1539590536901016,23255,1795,1064
1539590536914766,23256,1871,1047
1539590536927697,23257,2072,1042
1539590536940832,23258,3050,1009
1539590536954334,23259,5991,986
1539590536970408,23260,1790,1051
1539590536983417,23261,1778,1054
1539590536996781,23262,1791,1078
1539590537010280,23263,1798,1061
1539590537023749,23264,1866,1054
1539590537037086,23265,2306,1054
1539590537051195,23266,3285,1028
1539590537065756,23267,6600,999
1539590537083545,23268,1949,1071
1539590537097570,23269,1978,1066
1539590537111496,23270,1954,1072
1539590537124602,23271,1977,1078
1539590537139144,23272,2052,1059
1539590537153157,23273,2268,1049
1539590537167276,23274,3304,1027
1539590537181645,23275,6673,999
1539590537198691,23276,1978,1065
1539590537212622,23277,1966,1092
1539590537226585,23278,1921,1061
1539590537239973,23279,1870,1060
1539590537253861,23280,1926,1052
1539590537267134,23281,2093,1038
1539590537279902,23282,3052,1027
1539590537293981,23283,6138,988
1539590537310184,23284,1812,1056
1539590537323491,23285,1769,1048
1539590537336597,23286,1790,1067
1539590537349619,23287,1807,1052
1539590537363444,23288,1870,1049
1539590537376828,23289,2061,1065
1539590537389990,23290,3002,1001
1539590537403532,23291,6054,988
1539590537420158,23292,1791,1056
1539590537433099,23293,1778,1065
1539590537446423,23294,1815,1057
1539590537459084,23295,1775,1054
1539590537472700,23296,1859,1065
1539590537486077,23297,2102,1058
1539590537499866,23298,3073,1007
1539590537513809,23299,5975,987
1539590537529290,23300,1789,1072
1539590537542651,23301,1954,1053
1539590537555880,23302,1776,1057
1539590537568669,23303,1793,1070
1539590537582433,23304,1995,1051
1539590537595562,23305,2084,1043
1539590537608108,23306,3021,997
1539590537621873,23307,5899,988
1539590537638199,23308,1789,1063
1539590537651256,23309,1782,1050
1539590537664481,23310,1783,1070
1539590537677320,23311,1789,1053
1539590537690559,23312,1863,1049
1539590537703990,23313,2069,1066
1539590537717436,23314,3007,1000
1539590537731112,23315,6076,997
1539590537747402,23316,1750,1061
1539590537760430,23317,1773,1067
1539590537773488,23318,1813,1056
1539590537785803,23319,1928,1066
1539590537799289,23320,1858,1051
1539590537812115,23321,2075,1055
1539590537825075,23322,3020,1003
1539590537838986,23323,5995,986
1539590537854961,23324,1807,1053
1539590537868133,23325,1829,1072
1539590537881565,23326,1792,1059
1539590537894889,23327,1797,1056
1539590537908315,23328,1844,1069
1539590537921414,23329,2106,1035
1539590537935006,23330,3009,1025
1539590537948905,23331,6034,998
1539590537965054,23332,1802,1072
1539590537977958,23333,1791,1053
1539590537990953,23334,1786,1052
1539590538003956,23335,1789,1058
1539590538017254,23336,1930,1054
1539590538030547,23337,2097,1075
1539590538044323,23338,3370,1010
1539590538058911,23339,6503,1005
1539590538075838,23340,1959,1076
1539590538089758,23341,1988,1068
1539590538104187,23342,1988,1081
1539590538117859,23343,2015,1065
1539590538132085,23344,2052,1074
1539590538145813,23345,2286,1053
1539590538159673,23346,3278,1018
1539590538174313,23347,6483,1000
1539590538190975,23348,1968,1068
1539590538204630,23349,1884,1070
1539590538218458,23350,1885,1058
1539590538232033,23351,1827,1058
1539590538246013,23352,1897,1057
1539590538259096,23353,2091,1042
1539590538271694,23354,3002,1014
1539590538285646,23355,6185,980
1539590538302335,23356,1849,1058
1539590538315693,23357,1798,1058
1539590538329221,23358,1852,1051
1539590538342213,23359,1809,1057
1539590538355600,23360,1862,1049
1539590538368729,23361,2079,1055
1539590538381952,23362,3003,1000
1539590538395841,23363,6103,990
1539590538412133,23364,1872,1067
1539590538425697,23365,1847,1057
1539590538439155,23366,1825,1055
1539590538451585,23367,1817,1057
1539590538465302,23368,1878,1056
1539590538478670,23369,2100,1042
1539590538491839,23370,3077,1025
1539590538505567,23371,6258,998
1539590538521385,23372,1871,1058
1539590538534982,23373,1930,1057
1539590538548873,23374,1811,1087
1539590538561587,23375,1830,1057
1539590538575029,23376,1869,1048
1539590538588048,23377,2095,1061
1539590538601143,23378,3082,993
1539590538614648,23379,5987,989
1539590538630173,23380,1788,1057
1539590538643135,23381,1891,1055
1539590538656423,23382,1773,1064
1539590538669123,23383,1793,1077
1539590538682690,23384,1904,1051
1539590538696253,23385,2096,1051
1539590538709613,23386,3018,995
1539590538723808,23387,5952,994
1539590538740032,23388,1770,1060
1539590538753085,23389,1767,1093
1539590538766161,23390,1827,1055
1539590538778737,23391,1826,1053
1539590538792259,23392,1851,1060
1539590538805129,23393,2081,1035
1539590538817565,23394,3004,1004
1539590538831247,23395,6016,994
1539590538846977,23396,1785,1055
1539590538860151,23397,1801,1052
1539590538873492,23398,1803,1062
1539590538886928,23399,1821,1056
1539590538900334,23400,1844,1064
1539590538912972,23401,2073,1043
1539590538925552,23402,3043,1006
1539590538939348,23403,5955,994
1539590538954804,23404,1788,1058
1539590538967633,23405,1768,1045
1539590538980610,23406,1784,1075
1539590538993443,23407,1797,1044
1539590539007047,23408,1903,1046
1539590539019994,23409,2079,1068
1539590539033091,23410,3282,1018
1539590539047397,23411,6439,996
1539590539063690,23412,1904,1057
1539590539077182,23413,1869,1061
1539590539090537,23414,1809,1045
1539590539103397,23415,1790,1053
1539590539117277,23416,1879,1016
1539590539130259,23417,2104,1043
1539590539143199,23418,2991,1020
1539590539156809,23419,6037,996
1539590539173383,23420,1788,1059
1539590539186602,23421,1803,1057
1539590539199960,23422,1812,1054
1539590539213040,23423,1783,1068
1539590539225324,23424,1872,1046
1539590539238284,23425,2090,1036
1539590539251564,23426,2976,1011
1539590539265259,23427,5988,993
1539590539281564,23428,1785,1058
1539590539295025,23429,1791,1058
1539590539308760,23430,1864,1083
1539590539322485,23431,1899,1058
1539590539336904,23432,1943,1059
1539590539350699,23433,2220,1049
1539590539363549,23434,3108,1025
1539590539377706,23435,6127,995
1539590539393707,23436,1807,1060
1539590539406608,23437,1795,1053
1539590539419784,23438,1776,1058
1539590539432626,23439,1797,1067
1539590539445889,23440,1894,1047
1539590539458826,23441,2113,1040
1539590539471914,23442,3033,1015
1539590539485391,23443,6109,1006
1539590539501087,23444,1855,1077
1539590539514355,23445,1852,1059
1539590539527957,23446,1819,1058
1539590539541440,23447,1844,1054
1539590539555409,23448,1861,1048
1539590539569001,23449,2076,1038
1539590539582123,23450,3030,1009
1539590539595750,23451,6007,991
1539590539611784,23452,1768,1057
1539590539624558,23453,1778,1063
1539590539637810,23454,1796,1056
1539590539650322,23455,1794,1054
1539590539663507,23456,1861,1047
1539590539676480,23457,2081,1051
1539590539689955,23458,3034,1005
1539590539703831,23459,5986,990
1539590539720104,23460,1764,1053
1539590539733345,23461,1792,1061
1539590539746640,23462,1786,1055
1539590539759477,23463,1912,1052
1539590539773163,23464,1891,1049
1539590539786071,23465,2146,1053
1539590539799054,23466,3013,1025
1539590539812526,23467,6029,998
1539590539828500,23468,1791,1082
1539590539841404,23469,1794,1052
1539590539854665,23470,1815,1056
1539590539867506,23471,1799,1059
1539590539880841,23472,1867,1056
1539590539894224,23473,2058,1046
1539590539907811,23474,3047,1027
1539590539922328,23475,6026,986
1539590539937775,23476,1802,1056
1539590539950526,23477,1801,1056
1539590539963943,23478,1803,1060
1539590539977064,23479,1801,1078
1539590539990646,23480,1925,1050
1539590540003719,23481,2061,1047
1539590540016690,23482,3039,1003
1539590540029704,23483,6273,1006
1539590540045786,23484,1985,1063
1539590540059589,23485,1985,1071
1539590540073928,23486,1994,1074
1539590540087587,23487,1992,1068
1539590540101896,23488,2086,1059
1539590540116590,23489,2285,1075
1539590540130548,23490,3304,1012
1539590540145130,23491,6589,1003
1539590540162411,23492,1978,1065
1539590540176541,23493,1974,1083
1539590540191041,23494,1987,1071
1539590540205107,23495,2004,1070
1539590540218782,23496,2045,1059
1539590540232053,23497,2251,1074
1539590540245823,23498,3195,1007
1539590540259954,23499,6172,1009
1539590540275816,23500,1818,1058
1539590540289103,23501,1841,1064
1539590540302538,23502,1813,1064
1539590540315500,23503,1803,1061
1539590540328663,23504,1890,1088
1539590540341616,23505,2080,1039
1539590540354213,23506,3042,988
1539590540367859,23507,6058,988
1539590540384141,23508,1799,1059
1539590540396854,23509,1773,1071
1539590540410262,23510,1811,1058
1539590540423866,23511,1800,1056
1539590540437284,23512,1885,1050
1539590540450608,23513,2069,1043
1539590540463148,23514,3012,1014
1539590540476731,23515,5947,1010
