timestamp_us,collection,mark_time_us,sweep_time_us
1539589263331662,937,2262,1041
1539589263345877,938,3282,1026
1539589263360158,939,6376,1009
1539589263377092,940,1902,1069
1539589263390348,941,1928,1049
1539589263403152,942,1871,1037
1539589263416463,943,1829,1062
1539589263429456,944,1891,1044
1539589263442582,945,2096,1033
1539589263455215,946,3060,1049
1539589263468749,947,5990,1005
1539589263484775,948,1798,1070
1539589263498676,949,1927,1037
1539589263511062,950,1967,1041
1539589263524979,951,1810,1104
1539589263538161,952,1923,1050
1539589263550842,953,2107,1040
1539589263564043,954,3013,1026
1539589263577372,955,6105,996
1539589263593108,956,1769,1067
1539589263605733,957,1802,1052
1539589263618273,958,1799,1034
1539589263631307,959,1797,1059
1539589263644051,960,1927,1068
1539589263656448,961,2075,1048
1539589263669064,962,2999,1020
1539589263682026,963,6059,989
1539589263697870,964,1798,1065
1539589263710600,965,1806,1061
1539589263722924,966,1880,1036
1539589263736448,967,1805,1085
1539589263749369,968,1890,1054
1539589263762583,969,2233,1042
1539589263775291,970,3053,1052
1539589263788818,971,6037,993
1539589263805520,972,1809,1055
1539589263817731,973,1801,1051
1539589263830499,974,1814,1028
1539589263842977,975,1808,1054
1539589263855884,976,1867,1047
1539589263868471,977,2096,1044
1539589263881207,978,3018,1022
1539589263894453,979,6102,992
1539589263909971,980,1802,1058
1539589263923466,981,1778,1052
1539589263935625,982,1804,1039
1539589263948105,983,1797,1056
1539589263961009,984,1854,1082
1539589263974132,985,2116,1041
1539589263987486,986,3073,1045
1539589264001586,987,6028,1003
1539589264017844,988,1824,1062
1539589264030661,989,1978,1076
1539589264043529,990,1875,1042
1539589264056391,991,1871,1085
1539589264069789,992,1929,1038
1539589264082161,993,2119,1030
1539589264094933,994,3036,1016
1539589264108422,995,6088,1001
1539589264123983,996,1782,1045
1539589264137348,997,1797,1055
1539589264150055,998,1792,1039
1539589264163514,999,1809,1060
1539589264176443,1000,1900,1065
1539589264189061,1001,2112,1046
1539589264201560,1002,3057,1026
1539589264214671,1003,6057,989
1539589264231346,1004,1778,1050
1539589264244658,1005,1809,1063
1539589264257041,1006,1801,1044
1539589264270062,1007,1824,1045
1539589264282960,1008,1912,1046
1539589264295459,1009,2082,1032
1539589264308487,1010,3015,1024
1539589264322175,1011,6149,989
1539589264337743,1012,1791,1054
1539589264351000,1013,1779,1064
1539589264363355,1014,1805,1046
1539589264376881,1015,1807,1074
1539589264389979,1016,1912,1050
1539589264403391,1017,2118,1041
1539589264416173,1018,3015,1003
1539589264429268,1019,6170,994
1539589264445087,1020,1792,1071
1539589264458199,1021,1813,1054
1539589264471049,1022,1841,1032
1539589264483067,1023,1793,1035
1539589264496238,1024,1976,1075
1539589264509287,1025,2328,1046
1539589264522820,1026,3183,1039
1539589264536512,1027,6080,1000
1539589264553020,1028,1770,1073
1539589264565428,1029,1784,1060
1539589264577602,1030,1816,1038
1539589264591121,1031,1796,1059
1539589264603855,1032,1862,1049
1539589264616279,1033,2094,1060
1539589264629550,1034,3018,1023
1539589264642759,1035,6128,992
1539589264658681,1036,1808,1049
1539589264671990,1037,1770,1049
1539589264684212,1038,1825,1069
1539589264697090,1039,1790,1076
1539589264709624,1040,1885,1046
1539589264721825,1041,2132,1064
1539589264734945,1042,3011,1013
1539589264748565,1043,6043,1030
1539589264765175,1044,1813,1079
1539589264778559,1045,1798,1067
1539589264791490,1046,1793,1034
1539589264804615,1047,1834,1071
1539589264817567,1048,1891,1042
1539589264830226,1049,2079,1039
1539589264843388,1050,3004,1057
1539589264857160,1051,6061,992
1539589264873044,1052,1786,1067
1539589264885463,1053,1797,1054
1539589264898007,1054,1834,1034
1539589264910668,1055,1837,1054
1539589264923646,1056,1870,1040
1539589264935886,1057,2068,1034
1539589264948957,1058,3033,1021
1539589264962181,1059,6049,990
1539589264977846,1060,1790,1058
1539589264990017,1061,1889,1062
1539589265003367,1062,1789,1044
1539589265015739,1063,1817,1068
1539589265028836,1064,1863,1085
1539589265042661,1065,2227,1046
1539589265056152,1066,3170,1029
1539589265070245,1067,6329,993
1539589265086820,1068,1863,1048
1539589265100098,1069,1855,1086
1539589265113041,1070,1824,1072
1539589265125132,1071,1839,1077
1539589265138557,1072,1923,1041
1539589265151294,1073,2076,1025
1539589265164179,1074,3029,1026
1539589265177697,1075,6023,990
1539589265193890,1076,1809,1073
1539589265206222,1077,1825,1060
1539589265218430,1078,1820,1040
1539589265231255,1079,1820,1056
1539589265244397,1080,1883,1069
1539589265257929,1081,2102,1040
1539589265270668,1082,3038,1020
1539589265284655,1083,6028,1008
1539589265300225,1084,1799,1071
1539589265312634,1085,1786,1067
1539589265325006,1086,1840,1072
1539589265337658,1087,1925,1060
1539589265351526,1088,1964,1047
1539589265364528,1089,2170,1057
1539589265377386,1090,3142,1027
1539589265390651,1091,6166,992
1539589265406162,1092,1812,1059
1539589265419336,1093,1864,1064
1539589265431275,1094,1802,1031
1539589265443629,1095,1804,1059
1539589265456532,1096,1876,1071
1539589265469836,1097,2105,1048
1539589265483382,1098,3011,1051
1539589265497183,1099,6250,1002
1539589265513252,1100,1843,1070
1539589265526818,1101,1842,1046
1539589265539497,1102,1883,1036
1539589265552075,1103,1796,1045
1539589265564884,1104,1876,1062
1539589265577055,1105,2112,1054
1539589265590319,1106,3052,1021
1539589265603783,1107,6110,985
1539589265619931,1108,1782,1057
1539589265632996,1109,1784,1078
1539589265645276,1110,1795,1040
1539589265658155,1111,1825,1062
1539589265671313,1112,1899,1052
1539589265684724,1113,2114,1059
1539589265697044,1114,3034,1029
1539589265711142,1115,6019,992
1539589265727184,1116,1738,1060
1539589265739826,1117,1791,1055
1539589265752149,1118,1819,1034
1539589265764657,1119,1844,1077
1539589265777504,1120,1938,1041
1539589265789659,1121,2142,1034
1539589265803088,1122,3081,1033
1539589265817175,1123,6029,993
1539589265833229,1124,1824,1056
1539589265846074,1125,1761,1060
1539589265858775,1126,1833,1042
1539589265871910,1127,1825,1062
1539589265884869,1128,1901,1065
1539589265897597,1129,2123,1046
1539589265910184,1130,3100,1021
1539589265923941,1131,6084,1004
1539589265940251,1132,1766,1072
1539589265953549,1133,1815,1056
1539589265965892,1134,1830,1027
1539589265978473,1135,1821,1054
1539589265991076,1136,1888,1042
1539589266003546,1137,2127,1040
1539589266016293,1138,3075,1028
1539589266029985,1139,6326,1009
1539589266046434,1140,1921,1077
1539589266060333,1141,1919,1093
1539589266073933,1142,1991,1064
1539589266088122,1143,1983,1078
1539589266101877,1144,2038,1070
1539589266115683,1145,2220,1049
1539589266130025,1146,3226,1036
1539589266144140,1147,6234,1014
1539589266161003,1148,1802,1074
1539589266174121,1149,1779,1055
1539589266186876,1150,1834,1037
1539589266199658,1151,1823,1050
1539589266212410,1152,1882,1055
1539589266224899,1153,2088,1042
1539589266237960,1154,3077,1021
1539589266251646,1155,6027,1061
1539589266267118,1156,1776,1060
1539589266279946,1157,1774,1062
1539589266292516,1158,1830,1055
1539589266306130,1159,1832,1062
1539589266318892,1160,1892,1057
1539589266332219,1161,2077,1055
1539589266345887,1162,3100,1031
1539589266359983,1163,6092,1018
1539589266375821,1164,1780,1056
1539589266388594,1165,1748,1062
1539589266400887,1166,1817,1054
1539589266413368,1167,1847,1052
1539589266426127,1168,1922,1042
1539589266438651,1169,2100,1031
1539589266451764,1170,3046,1049
1539589266465055,1171,6090,989
1539589266480626,1172,1766,1071
1539589266493765,1173,1834,1054
1539589266507345,1174,1912,1069
1539589266520917,1175,1878,1092
1539589266534168,1176,1924,1046
1539589266547317,1177,2065,1038
1539589266560006,1178,3081,1028
1539589266573725,1179,5970,986
1539589266589894,1180,1800,1050
1539589266602967,1181,1811,1052
1539589266615442,1182,1799,1048
1539589266628096,1183,1804,1052
1539589266640959,1184,1870,1057
1539589266653476,1185,2094,1031
1539589266665791,1186,3044,1020
1539589266679305,1187,6039,992
1539589266695042,1188,1803,1058
1539589266707840,1189,1765,1064
1539589266720877,1190,1808,1070
1539589266734515,1191,1819,1062
1539589266747530,1192,1890,1049
1539589266760977,1193,2110,1044
1539589266774915,1194,3052,1027
1539589266788042,1195,6045,1004
1539589266804612,1196,1797,1069
1539589266817899,1197,1827,1053
1539589266830341,1198,1843,1033
1539589266842721,1199,1859,1051
1539589266855805,1200,1874,1040
1539589266868179,1201,2084,1059
1539589266880914,1202,3037,1024
1539589266894532,1203,6002,987
1539589266909981,1204,1807,1059
1539589266922302,1205,1807,1054
1539589266934527,1206,1812,1044
1539589266948232,1207,1800,1082
1539589266961260,1208,1915,1047
1539589266974461,1209,2094,1038
1539589266987161,1210,3049,1053
1539589267001096,1211,6044,999
1539589267016942,1212,1822,1076
1539589267030484,1213,1831,1139
1539589267043156,1214,1864,1034
1539589267056102,1215,1847,1044
1539589267069548,1216,1920,1032
1539589267081805,1217,2142,1025
1539589267094322,1218,3072,1008
1539589267108044,1219,5950,975
1539589267124280,1220,1795,1065
1539589267137697,1221,1781,1048
1539589267149804,1222,1854,1037
1539589267162837,1223,1826,1051
1539589267175548,1224,1893,1043
1539589267188723,1225,2068,1050
1539589267202163,1226,3074,1021
1539589267215358,1227,6014,985
1539589267231430,1228,1825,1046
1539589267245155,1229,1821,1075
1539589267257410,1230,1846,1104
1539589267270627,1231,1883,1051
1539589267284019,1232,1899,1041
1539589267296414,1233,2073,1060
1539589267309446,1234,3185,1034
1539589267323697,1235,6610,1030
1539589267340676,1236,1954,1085
1539589267354640,1237,1967,1067
1539589267367580,1238,1979,1062
1539589267381903,1239,1991,1073
1539589267395743,1240,2048,1068
1539589267409750,1241,2232,1053
1539589267423679,1242,3190,1061
1539589267438026,1243,6350,997
1539589267454468,1244,1851,1051
1539589267467896,1245,1803,1053
1539589267479672,1246,1835,1034
1539589267492552,1247,1885,1103
1539589267505522,1248,2012,1061
1539589267518155,1249,2145,1034
1539589267531423,1250,3110,1049
1539589267544665,1251,6083,1001
1539589267560135,1252,1770,1095
1539589267573519,1253,1818,1061
1539589267586275,1254,1837,1039
1539589267599772,1255,1830,1059
1539589267613023,1256,1887,1067
1539589267626249,1257,2125,1039
1539589267640039,1258,3071,1025
1539589267653882,1259,6043,991
1539589267669455,1260,1809,1046
1539589267682618,1261,1839,1048
1539589267696022,1262,1827,1035
1539589267708348,1263,1822,1059
1539589267721047,1264,1888,1058
1539589267733453,1265,2102,1024
1539589267746147,1266,3051,1016
1539589267759219,1267,6413,983
1539589267775440,1268,1773,1045
1539589267788496,1269,1787,1075
1539589267800666,1270,1804,1064
1539589267814205,1271,1836,1047
1539589267826866,1272,1919,1043
1539589267839880,1273,2123,1040
1539589267853172,1274,3047,1015
1539589267866627,1275,6085,986
1539589267882405,1276,1801,1035
1539589267895163,1277,1776,1048
1539589267907773,1278,1822,1029
1539589267920793,1279,1806,1056
1539589267933891,1280,1896,1035
1539589267946783,1281,2109,1024
1539589267959620,1282,3010,1031
1539589267973004,1283,6000,996
1539589267988349,1284,1781,1064
1539589268001433,1285,1805,1082
1539589268014351,1286,1872,1050
1539589268027772,1287,1836,1069
1539589268041046,1288,1941,1082
1539589268054462,1289,2160,1037
1539589268068156,1290,3081,1021
1539589268081401,1291,5974,991
1539589268097967,1292,1814,1060
1539589268110775,1293,1751,1056
1539589268123133,1294,1793,1030
1539589268136197,1295,1820,1073
1539589268148971,1296,1885,1077
1539589268161547,1297,2100,1034
1539589268174819,1298,3065,1020
1539589268188599,1299,6110,1006
1539589268204650,1300,1773,1069
1539589268216917,1301,1773,1069
1539589268228740,1302,1813,1060
1539589268241093,1303,1810,1072
1539589268253804,1304,1937,1055
1539589268266200,1305,2125,1045
1539589268279052,1306,3034,1036
1539589268292914,1307,6001,1002
1539589268308321,1308,1804,1056
1539589268320984,1309,1776,1066
1539589268333609,1310,1846,1027
1539589268346082,1311,1859,1035
1539589268358786,1312,2025,1030
1539589268371552,1313,2094,1028
1539589268384671,1314,3025,1010
1539589268398300,1315,6032,985
1539589268414448,1316,1793,1051
1539589268427234,1317,1782,1049
1539589268439763,1318,1805,1036
1539589268453040,1319,1790,1062
1539589268466096,1320,1885,1048
1539589268479320,1321,2084,1029
1539589268492268,1322,3125,1024
1539589268506073,1323,6372,988
1539589268522875,1324,1868,1060
1539589268536246,1325,1826,1063
1539589268548788,1326,1822,1075
1539589268561751,1327,1792,1059
1539589268574478,1328,1885,1040
1539589268587746,1329,2085,1032
1539589268600489,1330,3024,1024
1539589268613728,1331,6073,988
1539589268629288,1332,1802,1062
1539589268642107,1333,1808,1054
1539589268654246,1334,1811,1046
1539589268667581,1335,1804,1068
1539589268680681,1336,1849,1076
1539589268693760,1337,2080,1049
1539589268707279,1338,3026,1050
1539589268720923,1339,6239,990
1539589268737142,1340,1777,1068
1539589268749665,1341,1793,1057
1539589268762226,1342,1937,1020
1539589268775147,1343,1809,1047
1539589268788346,1344,1876,1058
1539589268801228,1345,2105,1031
1539589268813987,1346,3035,1018
1539589268827654,1347,6067,982
1539589268843699,1348,1769,1050
1539589268856907,1349,1766,1090
1539589268869038,1350,1774,1066
1539589268881524,1351,1811,1060
1539589268894211,1352,1892,1052
1539589268907298,1353,2056,1039
1539589268920840,1354,3031,1033
1539589268934247,1355,5959,995
1539589268949575,1356,1797,1051
1539589268961535,1357,1798,1045
1539589268973761,1358,1830,1031
1539589268986502,1359,1830,1054
1539589268998965,1360,1891,1055
1539589269011278,1361,2076,1034
1539589269024685,1362,3010,1035
1539589269038181,1363,6330,997
1539589269054325,1364,1944,1066
1539589269067855,1365,1928,1081
1539589269080559,1366,1942,1074
1539589269093444,1367,1963,1073
1539589269107076,1368,1997,1058
1539589269120151,1369,2194,1063
1539589269134099,1370,3173,1034
1539589269148261,1371,6176,999
1539589269164545,1372,1806,1077
1539589269177416,1373,1798,1047
1539589269189736,1374,1824,1036
1539589269202700,1375,1803,1049
1539589269215537,1376,1868,1042
1539589269227792,1377,2059,1036
1539589269241174,1378,3057,1022
1539589269254736,1379,6160,991
1539589269270353,1380,1824,1055
1539589269283753,1381,1766,1057
1539589269296113,1382,1835,1050
1539589269309446,1383,1840,1058
1539589269322453,1384,2018,1054
1539589269336511,1385,2287,1069
1539589269350957,1386,3300,1068
1539589269364854,1387,6476,1005
1539589269381413,1388,1970,1070
1539589269395257,1389,1983,1066
1539589269408181,1390,1924,1057
1539589269421496,1391,1931,1060
1539589269434717,1392,1982,1058
1539589269447456,1393,2154,1034
1539589269460692,1394,3086,1030
1539589269474070,1395,6082,991
1539589269489453,1396,1819,1109
1539589269502938,1397,2019,1065
1539589269515687,1398,1845,1056
1539589269528503,1399,1813,1082
1539589269541753,1400,1946,1060
1539589269554823,1401,2112,1048
1539589269568101,1402,3065,1046
1539589269581480,1403,6150,987
1539589269597326,1404,1818,1051
1539589269610343,1405,1774,1054
1539589269623189,1406,1796,1028
1539589269635725,1407,1785,1050
1539589269648791,1408,1878,1072
1539589269661451,1409,2112,1036
1539589269674018,1410,3006,1023
1539589269687240,1411,5983,987
1539589269702685,1412,1795,1056
1539589269716051,1413,1782,1059
1539589269728924,1414,1791,1057
1539589269741381,1415,1844,1062
1539589269754079,1416,1885,1053
1539589269766550,1417,2109,1042
1539589269779629,1418,3036,1034
1539589269793246,1419,5852,994
1539589269809318,1420,1812,1055
1539589269822513,1421,1810,1054
1539589269834838,1422,1810,1020
1539589269847973,1423,1797,1047
1539589269860562,1424,1848,1069
1539589269873120,1425,2127,1023
1539589269886510,1426,3047,1015
1539589269900243,1427,6015,995
1539589269915916,1428,1774,1064
1539589269929259,1429,1819,1055
1539589269941455,1430,1814,1038
1539589269953908,1431,1801,1055
1539589269966755,1432,1901,1046
1539589269979868,1433,2072,1037
1539589269993157,1434,3019,1019
1539589270006439,1435,6084,991
1539589270021849,1436,1799,1050
1539589270035091,1437,1941,1058
1539589270048259,1438,1947,1082
1539589270061697,1439,1961,1065
1539589270075002,1440,2083,1054
1539589270088430,1441,2222,1073
1539589270101797,1442,3237,1010
1539589270116278,1443,6263,1001
1539589270132563,1444,1848,1077
