timestamp_us,collection,mark_time_us,sweep_time_us
1539585333627150,933,1803,1056
1539585333640359,934,1812,1140
1539585333654432,935,1817,1101
1539585333667761,936,1906,1116
1539585333681240,937,2059,1111
1539585333694993,938,3002,1109
1539585333708599,939,6009,1083
1539585333724644,940,1799,1115
1539585333737029,941,1775,1072
1539585333750187,942,1813,1125
1539585333763784,943,1805,1082
1539585333776662,944,1900,1132
1539585333789969,945,2100,1103
1539585333803790,946,3026,1107
1539585333817579,947,6102,1055
1539585333833498,948,1796,1062
1539585333846185,949,1794,1054
1539585333859857,950,1781,1127
1539585333873277,951,1798,1069
1539585333886106,952,1929,1117
1539585333899532,953,2087,1110
1539585333913609,954,2993,1093
1539585333927010,955,6145,1063
1539585333942982,956,1797,1066
1539585333956321,957,1768,1106
1539585333970232,958,1819,1121
1539585333983497,959,1800,1092
1539585333996016,960,1982,1131
1539585334009109,961,2123,1129
1539585334023041,962,3020,1113
1539585334036536,963,6092,1037
1539585334052557,964,1766,1128
1539585334065956,965,1982,1061
1539585334080130,966,1783,1143
1539585334093531,967,1809,1081
1539585334106933,968,1925,1096
1539585334120219,969,2107,1121
1539585334133607,970,3009,1095
1539585334147414,971,6059,1073
1539585334163295,972,1763,1060
1539585334176563,973,1810,1140
1539585334190200,974,1796,1126
1539585334203869,975,1788,1099
1539585334216117,976,1925,1120
1539585334229185,977,2104,1111
1539585334242962,978,3008,1107
1539585334256738,979,5938,1063
1539585334272775,980,1780,1114
1539585334285935,981,1803,1071
1539585334299407,982,1787,1122
1539585334312880,983,1773,1118
1539585334325096,984,1930,1128
1539585334338614,985,2109,1115
1539585334352751,986,3000,1094
1539585334366205,987,6017,1064
1539585334381959,988,1792,1094
1539585334394995,989,1783,1065
1539585334408458,990,1793,1145
1539585334421778,991,1815,1102
1539585334435191,992,1914,1121
1539585334447832,993,2054,1098
1539585334461575,994,2999,1098
1539585334475206,995,6024,1062
1539585334491005,996,1871,1090
1539585334503671,997,1758,1051
1539585334517016,998,1774,1142
1539585334530720,999,1804,1106
1539585334542896,1000,1935,1119
1539585334556618,1001,2085,1139
1539585334570496,1002,3013,1092
1539585334584648,1003,6030,1082
1539585334600685,1004,1768,1113
1539585334613192,1005,1797,1077
1539585334626304,1006,1812,1126
1539585334639839,1007,1797,1065
1539585334652239,1008,1907,1131
1539585334665434,1009,2068,1113
1539585334679297,1010,2982,1118
1539585334693019,1011,6096,1060
1539585334708926,1012,1772,1092
1539585334721541,1013,1806,1097
1539585334734452,1014,1815,1130
1539585334748225,1015,1795,1089
1539585334761125,1016,1934,1123
1539585334774027,1017,2109,1104
1539585334787873,1018,2982,1107
1539585334801732,1019,5971,1066
1539585334817913,1020,1806,1077
1539585334829901,1021,1787,1053
1539585334842981,1022,1827,1121
1539585334856642,1023,1800,1126
1539585334868855,1024,1934,1134
1539585334881815,1025,2105,1102
1539585334895154,1026,3040,1122
1539585334909008,1027,6065,1055
1539585334925146,1028,1904,1070
1539585334938528,1029,1795,1073
1539585334952070,1030,1782,1129
1539585334965318,1031,1790,1093
1539585334978316,1032,1932,1124
1539585334992353,1033,2072,1135
1539585335006445,1034,2987,1098
1539585335020319,1035,6100,1095
1539585335036899,1036,1785,1085
1539585335049822,1037,1798,1056
1539585335063089,1038,1787,1127
1539585335076703,1039,1872,1135
1539585335089375,1040,1931,1119
1539585335102624,1041,2090,1112
1539585335115997,1042,2997,1120
1539585335129870,1043,6040,1035
1539585335145972,1044,1890,1055
1539585335159367,1045,1765,1058
1539585335172552,1046,1774,1148
1539585335185958,1047,1822,1090
1539585335199084,1048,1926,1127
1539585335212675,1049,2056,1139
1539585335226579,1050,3049,1098
1539585335240452,1051,5933,1075
1539585335257207,1052,1760,1121
1539585335270474,1053,1819,1069
1539585335283792,1054,1781,1124
1539585335297273,1055,1797,1088
1539585335310323,1056,1946,1120
1539585335324236,1057,2059,1123
1539585335337981,1058,3004,1087
1539585335351946,1059,6019,1072
1539585335368001,1060,1768,1092
1539585335381112,1061,1780,1110
1539585335393995,1062,1792,1124
1539585335407466,1063,1793,1082
1539585335420559,1064,1902,1139
1539585335433319,1065,2144,1133
1539585335446854,1066,3052,1097
1539585335460536,1067,5945,1086
1539585335476284,1068,1803,1093
1539585335489149,1069,1778,1113
1539585335503230,1070,1782,1123
1539585335516879,1071,1793,1118
1539585335529679,1072,1946,1121
1539585335542110,1073,2082,1110
1539585335555292,1074,3010,1105
1539585335569207,1075,6084,1063
1539585335585238,1076,1796,1100
1539585335598455,1077,1823,1057
1539585335611866,1078,1774,1127
1539585335624335,1079,1772,1097
1539585335636692,1080,1899,1135
1539585335649167,1081,2280,1105
1539585335662864,1082,3013,1086
1539585335676572,1083,5988,1072
1539585335692615,1084,1764,1083
1539585335705504,1085,1787,1047
1539585335718487,1086,1824,1127
1539585335732129,1087,1785,1092
1539585335745124,1088,1935,1128
1539585335758610,1089,2093,1112
1539585335771888,1090,2976,1114
1539585335785392,1091,6013,1064
1539585335801311,1092,1796,1049
1539585335814216,1093,1812,1057
1539585335827438,1094,1775,1122
1539585335840801,1095,1793,1107
1539585335853481,1096,1923,1127
1539585335867125,1097,2065,1109
1539585335880240,1098,3007,1094
1539585335893973,1099,6169,1058
1539585335909742,1100,1784,1043
1539585335922522,1101,1806,1102
1539585335935815,1102,1787,1124
1539585335949012,1103,1803,1106
1539585335962022,1104,1939,1125
1539585335975669,1105,2067,1107
1539585335989327,1106,2985,1092
1539585336002943,1107,5955,1055
1539585336018751,1108,1802,1070
1539585336031679,1109,1787,1115
1539585336045369,1110,1795,1121
1539585336058712,1111,1815,1079
1539585336071844,1112,1913,1126
1539585336084687,1113,2100,1135
1539585336098316,1114,3053,1097
1539585336111640,1115,6036,1057
1539585336127645,1116,1777,1069
1539585336141160,1117,1802,1135
1539585336154609,1118,1854,1120
1539585336167312,1119,1794,1052
1539585336180308,1120,1912,1136
1539585336193612,1121,2094,1112
1539585336207037,1122,3016,1103
1539585336220743,1123,6137,1081
1539585336236754,1124,1764,1086
1539585336249677,1125,1783,1054
1539585336262859,1126,1807,1124
1539585336276790,1127,1783,1107
1539585336289972,1128,1935,1120
1539585336303779,1129,2061,1118
1539585336317260,1130,2994,1089
1539585336330991,1131,6058,1052
1539585336347105,1132,1775,1050
1539585336359483,1133,1771,1067
1539585336372588,1134,1771,1137
1539585336386015,1135,1799,1089
1539585336398533,1136,1941,1126
1539585336411812,1137,2079,1108
1539585336425331,1138,3032,1093
1539585336439168,1139,5977,1060
1539585336454872,1140,1781,1084
1539585336467910,1141,1761,1042
1539585336480957,1142,1776,1147
1539585336494785,1143,1996,1066
1539585336507916,1144,2114,1161
1539585336521546,1145,2272,1116
1539585336535545,1146,3205,1117
1539585336550255,1147,6287,1073
1539585336566915,1148,1835,1123
1539585336580518,1149,1785,1133
1539585336593754,1150,1809,1120
1539585336607715,1151,1793,1116
1539585336620592,1152,1930,1148
1539585336633357,1153,2103,1106
1539585336647157,1154,3046,1119
1539585336661261,1155,6128,1057
1539585336677716,1156,1808,1075
1539585336690467,1157,1798,1079
1539585336703929,1158,1818,1130
1539585336717654,1159,1808,1127
1539585336729852,1160,1930,1126
1539585336742529,1161,2099,1117
1539585336756582,1162,3027,1087
1539585336770499,1163,6060,1058
1539585336786235,1164,1812,1092
1539585336798761,1165,1790,1054
1539585336812329,1166,1782,1130
1539585336825809,1167,1807,1098
1539585336839427,1168,1921,1121
1539585336852777,1169,2057,1115
1539585336865883,1170,3029,1087
1539585336879970,1171,6003,1069
1539585336895897,1172,1790,1060
1539585336908911,1173,1770,1085
1539585336921874,1174,1818,1120
1539585336936238,1175,1787,1089
1539585336949177,1176,1920,1128
1539585336962904,1177,2086,1118
1539585336976325,1178,3053,1093
1539585336989747,1179,6044,1062
1539585337005767,1180,1813,1066
1539585337018254,1181,1810,1051
1539585337031330,1182,1780,1129
1539585337044792,1183,1794,1123
1539585337057749,1184,1915,1117
1539585337070244,1185,2109,1107
1539585337084004,1186,2991,1115
1539585337097664,1187,6186,1059
1539585337114509,1188,1814,1072
1539585337127705,1189,1773,1063
1539585337141353,1190,1800,1122
1539585337154826,1191,1862,1084
1539585337167850,1192,1918,1120
1539585337180456,1193,2034,1124
1539585337193742,1194,3018,1096
1539585337207506,1195,6073,1059
1539585337223757,1196,1809,1071
1539585337236294,1197,1784,1071
1539585337250173,1198,1814,1126
1539585337263303,1199,1775,1097
1539585337276353,1200,1914,1132
1539585337290118,1201,2097,1116
1539585337303448,1202,3008,1116
1539585337317330,1203,6046,1082
1539585337333693,1204,1807,1049
1539585337346626,1205,1854,1071
1539585337360571,1206,1791,1140
1539585337373992,1207,1802,1071
1539585337387002,1208,1921,1123
1539585337400499,1209,2074,1130
1539585337414097,1210,3001,1091
1539585337427830,1211,5899,1065
1539585337444035,1212,1762,1126
1539585337456880,1213,1770,1132
1539585337469785,1214,1816,1128
1539585337483310,1215,1787,1068
1539585337496555,1216,1919,1144
1539585337510049,1217,2323,1120
1539585337524846,1218,3305,1106
1539585337539618,1219,6542,1091
1539585337556746,1220,1956,1147
1539585337570491,1221,1988,1076
1539585337584297,1222,1972,1155
1539585337598533,1223,1986,1104
1539585337612503,1224,2135,1148
1539585337626917,1225,2286,1124
1539585337641788,1226,3281,1101
1539585337656244,1227,6411,1087
1539585337673146,1228,1890,1078
1539585337686346,1229,1874,1064
1539585337699807,1230,1825,1093
1539585337713333,1231,1821,1039
1539585337726731,1232,1934,1119
1539585337739651,1233,2076,1103
1539585337753491,1234,3001,1093
1539585337766610,1235,6153,1081
1539585337782746,1236,1794,1066
1539585337795312,1237,1776,1042
1539585337808595,1238,1778,1151
1539585337822049,1239,1814,1083
1539585337834339,1240,1943,1124
1539585337846861,1241,2069,1112
1539585337860759,1242,3016,1094
1539585337874536,1243,5979,1061
1539585337890297,1244,1783,1087
1539585337902804,1245,1788,1058
1539585337915808,1246,1772,1127
1539585337929391,1247,1835,1073
1539585337941523,1248,1942,1095
1539585337954815,1249,2090,1103
1539585337968137,1250,3012,1101
1539585337981798,1251,6120,1063
1539585337998005,1252,1789,1056
1539585338010730,1253,1779,1080
1539585338023817,1254,1773,1133
1539585338037201,1255,1799,1087
1539585338050566,1256,1951,1125
1539585338064384,1257,2077,1132
1539585338078288,1258,3025,1098
1539585338092407,1259,5962,1089
1539585338108380,1260,1896,1113
1539585338121037,1261,1780,1100
1539585338134306,1262,1798,1126
1539585338147789,1263,1784,1076
1539585338160479,1264,1895,1135
1539585338174129,1265,2104,1106
1539585338187950,1266,2973,1105
1539585338201075,1267,6135,1060
1539585338217945,1268,1820,1092
1539585338231093,1269,1836,1063
1539585338244144,1270,1836,1143
1539585338257644,1271,1834,1100
1539585338270909,1272,1947,1128
1539585338284248,1273,2062,1138
1539585338298267,1274,2997,1093
1539585338312090,1275,6064,1084
1539585338328300,1276,1780,1097
1539585338340428,1277,1793,1063
1539585338354044,1278,1808,1120
1539585338367333,1279,1796,1053
1539585338380783,1280,1911,1133
1539585338394110,1281,2093,1111
1539585338407899,1282,2992,1118
1539585338421352,1283,5940,1064
1539585338437054,1284,1787,1071
1539585338449925,1285,1803,1061
1539585338463924,1286,1775,1128
1539585338477631,1287,1801,1062
1539585338489914,1288,1926,1151
1539585338503526,1289,2277,1125
1539585338518347,1290,3304,1106
1539585338533408,1291,6644,1077
1539585338551125,1292,1966,1072
1539585338564946,1293,1994,1084
1539585338578556,1294,1988,1135
1539585338592521,1295,1980,1119
1539585338605477,1296,2137,1136
1539585338619311,1297,2259,1124
1539585338633525,1298,3268,1107
1539585338648049,1299,6504,1093
1539585338664954,1300,1909,1088
1539585338678640,1301,1881,1103
1539585338692464,1302,1828,1157
1539585338705893,1303,1796,1062
1539585338718978,1304,1922,1123
1539585338731715,1305,2080,1111
1539585338745483,1306,3015,1096
1539585338758970,1307,6101,1056
1539585338775240,1308,1774,1113
1539585338788318,1309,1788,1101
1539585338801769,1310,1785,1124
1539585338815674,1311,1813,1078
1539585338828387,1312,1923,1146
1539585338841826,1313,2125,1103
1539585338855742,1314,2991,1106
1539585338869284,1315,6076,1063
1539585338885043,1316,1764,1104
1539585338898446,1317,1776,1058
1539585338911915,1318,1815,1127
1539585338925765,1319,1870,1083
1539585338939234,1320,1924,1125
1539585338952314,1321,2075,1126
1539585338966197,1322,3002,1103
1539585338979757,1323,6097,1065
1539585338995684,1324,1797,1053
1539585339008790,1325,1792,1108
1539585339022202,1326,1805,1119
1539585339035656,1327,1785,1097
1539585339048597,1328,1928,1138
1539585339061039,1329,2106,1103
1539585339074330,1330,3017,1098
1539585339088225,1331,6036,1078
1539585339104199,1332,1770,1069
1539585339116918,1333,1796,1092
1539585339130452,1334,1809,1130
1539585339143554,1335,1780,1111
1539585339155866,1336,1969,1126
1539585339169147,1337,2106,1119
1539585339182607,1338,3042,1097
1539585339196454,1339,6049,1078
1539585339212092,1340,1771,1058
1539585339224976,1341,1881,1078
1539585339238206,1342,1794,1123
1539585339251766,1343,1799,1065
1539585339265185,1344,1940,1120
1539585339278437,1345,2082,1107
1539585339292195,1346,3030,1088
1539585339305886,1347,6213,1061
1539585339322640,1348,1986,1071
1539585339336441,1349,1934,1123
1539585339350945,1350,1989,1142
1539585339365118,1351,1985,1141
1539585339378460,1352,2125,1139
1539585339392895,1353,2285,1125
1539585339407871,1354,3315,1114
1539585339422724,1355,6689,1069
1539585339440161,1356,1963,1124
1539585339454019,1357,1986,1098
1539585339467931,1358,1943,1168
1539585339482158,1359,1954,1089
1539585339495477,1360,2070,1130
1539585339509289,1361,2205,1117
1539585339523547,1362,3076,1121
1539585339537358,1363,6082,1056
1539585339553783,1364,1791,1086
1539585339566643,1365,1796,1072
1539585339579833,1366,1781,1125
1539585339592616,1367,1775,1110
1539585339605488,1368,1933,1122
1539585339619257,1369,2114,1111
1539585339633194,1370,3035,1095
1539585339646466,1371,6292,1063
1539585339663173,1372,1782,1115
1539585339676340,1373,1784,1055
1539585339688813,1374,1790,1142
1539585339702491,1375,1828,1094
1539585339714872,1376,1916,1123
1539585339727493,1377,2093,1110
1539585339740860,1378,3009,1088
1539585339754638,1379,6053,1059
1539585339770709,1380,1782,1054
1539585339783953,1381,1780,1064
1539585339797242,1382,1812,1125
1539585339811130,1383,1795,1083
1539585339824084,1384,1916,1133
1539585339837262,1385,2097,1115
1539585339851290,1386,2974,1105
1539585339865000,1387,6168,1057
1539585339881077,1388,1810,1123
1539585339894300,1389,1814,1112
1539585339907763,1390,1796,1128
1539585339921315,1391,1805,1082
1539585339934279,1392,1929,1120
1539585339947750,1393,2083,1109
1539585339961089,1394,2984,1091
1539585339974488,1395,6033,1018
1539585339990090,1396,1800,1073
1539585340002878,1397,1806,1077
1539585340016045,1398,1768,1136
1539585340028647,1399,1777,1121
1539585340041492,1400,1924,1130
1539585340054134,1401,2089,1112
1539585340067716,1402,3005,1096
1539585340081675,1403,6092,1062
1539585340098206,1404,1815,1042
1539585340110756,1405,1798,1086
1539585340123888,1406,1777,1126
1539585340137290,1407,1825,1111
1539585340150406,1408,1928,1111
1539585340163322,1409,2078,1109
1539585340177052,1410,3006,1088
1539585340190739,1411,5923,1058
1539585340206701,1412,1799,1042
1539585340219586,1413,1763,1064
1539585340233291,1414,1852,1124
1539585340247376,1415,1797,1073
1539585340260323,1416,1924,1149
1539585340273122,1417,2091,1112
1539585340287065,1418,3004,1108
1539585340300863,1419,6043,1081
1539585340316947,1420,1763,1114
1539585340328891,1421,1771,1067
1539585340341905,1422,1786,1120
1539585340355557,1423,1773,1065
1539585340369030,1424,1922,1143
1539585340382384,1425,2083,1112
1539585340396183,1426,2990,1093
1539585340409924,1427,6092,1062
1539585340425964,1428,1858,1077
1539585340439008,1429,1808,1081
1539585340452561,1430,1809,1142
1539585340466032,1431,1845,1096
1539585340478960,1432,1945,1121
1539585340492522,1433,2172,1150
1539585340506863,1434,3240,1113
1539585340521363,1435,6506,1078
1539585340537833,1436,1966,1097
1539585340552093,1437,1925,1126
1539585340566315,1438,1926,1133
1539585340580126,1439,1917,1149
1539585340593316,1440,2067,1120
