timestamp_us,collection,mark_time_us,sweep_time_us
1539590884636709,934,1780,1089
1539590884650251,935,1824,1070
1539590884664329,936,1868,1071
1539590884677573,937,2118,1054
1539590884691349,938,3060,1041
1539590884704793,939,6057,999
1539590884721094,940,1769,1078
1539590884734558,941,1822,1063
1539590884747831,942,1827,1058
1539590884761144,943,1816,1090
1539590884774452,944,1891,1052
1539590884787475,945,2084,1043
1539590884800695,946,3032,1025
1539590884814425,947,6127,996
1539590884830226,948,1762,1074
1539590884842721,949,1756,1061
1539590884855433,950,1784,1070
1539590884868920,951,1787,1088
1539590884882970,952,1904,1063
1539590884896222,953,2072,1056
1539590884909004,954,3093,1035
1539590884922527,955,6053,988
1539590884938228,956,1761,1063
1539590884950882,957,1766,1062
1539590884963960,958,1781,1067
1539590884977215,959,1743,1066
1539590884990517,960,1863,1041
1539590885003617,961,2103,1058
1539590885017067,962,3123,1030
1539590885031078,963,6417,991
1539590885047629,964,1863,1080
1539590885060871,965,1845,1089
1539590885072994,966,1847,1081
1539590885086850,967,1845,1066
1539590885100271,968,1889,1081
1539590885113709,969,2092,1048
1539590885127852,970,3040,1044
1539590885141482,971,6107,998
1539590885156772,972,1775,1084
1539590885169604,973,1783,1066
1539590885182405,974,1819,1062
1539590885195999,975,1810,1057
1539590885209281,976,1876,1057
1539590885222697,977,2087,1049
1539590885236381,978,3094,1034
1539590885249383,979,6082,995
1539590885264969,980,1810,1077
1539590885278312,981,1821,1073
1539590885290513,982,1916,1066
1539590885302627,983,1821,1065
1539590885316559,984,1876,1078
1539590885329755,985,2115,1055
1539590885342111,986,3087,1035
1539590885355392,987,6075,984
1539590885371116,988,1772,1069
1539590885383917,989,1758,1065
1539590885396012,990,1784,1067
1539590885409359,991,1811,1070
1539590885422819,992,1887,1059
1539590885435998,993,2099,1062
1539590885449220,994,3052,1021
1539590885462178,995,6124,988
1539590885477888,996,1768,1073
1539590885490927,997,1789,1068
1539590885503814,998,1783,1054
1539590885515963,999,1803,1064
1539590885529636,1000,1944,1087
1539590885542811,1001,2107,1053
1539590885556045,1002,2994,1038
1539590885569629,1003,6230,985
1539590885585282,1004,1803,1067
1539590885598108,1005,1802,1062
1539590885611055,1006,1772,1055
1539590885624211,1007,1791,1083
1539590885637611,1008,1898,1059
1539590885650889,1009,2109,1044
1539590885664267,1010,3057,1022
1539590885677921,1011,6017,997
1539590885693284,1012,1777,1045
1539590885705558,1013,1789,1067
1539590885718246,1014,1806,1046
1539590885731728,1015,1790,1059
1539590885745308,1016,1880,1062
1539590885759206,1017,2066,1048
1539590885772376,1018,2991,1038
1539590885785978,1019,6063,996
1539590885801439,1020,1772,1064
1539590885814583,1021,1758,1065
1539590885827601,1022,1766,1056
1539590885840813,1023,1828,1080
1539590885854050,1024,1858,1051
1539590885867395,1025,2056,1043
1539590885881271,1026,3058,1003
1539590885894901,1027,6089,986
1539590885910735,1028,1766,1062
1539590885923470,1029,1758,1061
1539590885935667,1030,1820,1075
1539590885948796,1031,1820,1073
1539590885962377,1032,1886,1054
1539590885975330,1033,2037,1050
1539590885988221,1034,3026,1037
1539590886001814,1035,6007,990
1539590886017449,1036,1796,1070
1539590886030802,1037,1829,1138
1539590886044211,1038,1824,1070
1539590886057785,1039,1852,1061
1539590886071281,1040,1879,1053
1539590886084651,1041,2156,1061
1539590886097155,1042,3077,1021
1539590886110585,1043,6088,987
1539590886126084,1044,1788,1060
1539590886139041,1045,1768,1069
1539590886150910,1046,1804,1062
1539590886164574,1047,1785,1073
1539590886177831,1048,1876,1064
1539590886190989,1049,2074,1041
1539590886204289,1050,3029,1033
1539590886217660,1051,6026,992
1539590886234087,1052,1842,1067
1539590886247173,1053,1793,1072
1539590886260321,1054,1813,1083
1539590886273579,1055,1808,1054
1539590886287268,1056,1851,1050
1539590886300713,1057,2064,1074
1539590886314323,1058,3046,1017
1539590886327496,1059,6051,981
1539590886343298,1060,1774,1073
1539590886356031,1061,1805,1059
1539590886367913,1062,1772,1068
1539590886381273,1063,1804,1051
1539590886395169,1064,1874,1063
1539590886409273,1065,2108,1048
1539590886422580,1066,3039,1033
1539590886436236,1067,6181,1002
1539590886452283,1068,1812,1086
1539590886465744,1069,1814,1061
1539590886479034,1070,1811,1053
1539590886492462,1071,1792,1084
1539590886505635,1072,1902,1068
1539590886518723,1073,2143,1048
1539590886532502,1074,3027,1030
1539590886546101,1075,6057,990
1539590886561626,1076,1765,1071
1539590886574244,1077,1785,1058
1539590886587749,1078,1756,1057
1539590886600556,1079,1781,1092
1539590886614214,1080,1845,1056
1539590886627321,1081,2073,1046
1539590886640412,1082,3031,1030
1539590886654051,1083,6005,992
1539590886669673,1084,1779,1094
1539590886682900,1085,1774,1063
1539590886695842,1086,1775,1054
1539590886709128,1087,1770,1070
1539590886722156,1088,1860,1057
1539590886735594,1089,2069,1045
1539590886749106,1090,3024,1021
1539590886762382,1091,6111,1020
1539590886778427,1092,1799,1074
1539590886791302,1093,1746,1079
1539590886804050,1094,1765,1059
1539590886817366,1095,1767,1057
1539590886831187,1096,1835,1053
1539590886844287,1097,2080,1079
1539590886857638,1098,3047,1032
1539590886870771,1099,6157,980
1539590886886965,1100,1783,1064
1539590886900185,1101,1754,1067
1539590886912384,1102,1795,1074
1539590886925813,1103,1807,1056
1539590886938646,1104,1891,1054
1539590886951953,1105,2075,1056
1539590886966046,1106,3037,1019
1539590886979192,1107,6085,987
1539590886995270,1108,1742,1063
1539590887007299,1109,1763,1067
1539590887020017,1110,1821,1081
1539590887033260,1111,3108,1066
1539590887048263,1112,1918,1082
1539590887061263,1113,2135,1047
1539590887075068,1114,3040,1045
1539590887088310,1115,6028,998
1539590887103948,1116,1837,1072
1539590887117063,1117,1761,1088
1539590887130015,1118,1807,1055
1539590887143258,1119,1766,1058
1539590887156461,1120,1839,1079
1539590887169689,1121,2089,1038
1539590887182808,1122,3040,1023
1539590887195599,1123,6082,979
1539590887211314,1124,1762,1069
1539590887223409,1125,1732,1068
1539590887236295,1126,1769,1069
1539590887249063,1127,1777,1072
1539590887262304,1128,1853,1067
1539590887275196,1129,2047,1048
1539590887287970,1130,3026,1045
1539590887301678,1131,6169,1009
1539590887318311,1132,1897,1089
1539590887331679,1133,1916,1086
1539590887345219,1134,1934,1079
1539590887359646,1135,1902,1067
1539590887373643,1136,1984,1069
1539590887387414,1137,2187,1037
1539590887401287,1138,3178,1025
1539590887415052,1139,6200,995
1539590887431209,1140,1838,1074
1539590887443666,1141,1750,1062
1539590887456436,1142,1760,1099
1539590887468715,1143,1781,1086
1539590887482684,1144,1853,1069
1539590887495699,1145,2059,1049
1539590887508833,1146,3041,1029
1539590887521762,1147,6067,992
1539590887537215,1148,1718,1083
1539590887550077,1149,1799,1059
1539590887562623,1150,1793,1064
1539590887576522,1151,1777,1075
1539590887589814,1152,1860,1048
1539590887602692,1153,2052,1050
1539590887615034,1154,3006,1039
1539590887628566,1155,6075,1017
1539590887644296,1156,1766,1073
1539590887657165,1157,1738,1070
1539590887670094,1158,1817,1059
1539590887683440,1159,1754,1055
1539590887696750,1160,1855,1079
1539590887710156,1161,2105,1047
1539590887723072,1162,3004,1044
1539590887736341,1163,6080,1012
1539590887752768,1164,1855,1072
1539590887765444,1165,1762,1061
1539590887777823,1166,1883,1059
1539590887790526,1167,1814,1064
1539590887804154,1168,1855,1068
1539590887817652,1169,2089,1048
1539590887831612,1170,3021,1047
1539590887845241,1171,6027,980
1539590887861905,1172,1777,1060
1539590887874679,1173,1748,1061
1539590887887375,1174,1767,1056
1539590887900633,1175,1754,1073
1539590887913864,1176,1940,1056
1539590887926784,1177,2112,1050
1539590887939088,1178,3008,1047
1539590887952534,1179,6037,1020
1539590887969143,1180,1756,1075
1539590887981892,1181,1757,1064
1539590887994616,1182,1798,1052
1539590888008147,1183,1780,1066
1539590888021920,1184,2077,1076
1539590888035766,1185,2312,1065
1539590888049498,1186,3355,1043
1539590888063571,1187,6628,1017
1539590888080299,1188,1964,1081
1539590888094595,1189,1977,1076
1539590888107414,1190,1949,1081
1539590888121359,1191,1981,1080
1539590888135720,1192,1989,1067
1539590888149750,1193,2194,1055
1539590888163703,1194,3154,1062
1539590888177175,1195,6119,992
1539590888192847,1196,1784,1076
1539590888205624,1197,1779,1064
1539590888217518,1198,1786,1064
1539590888230187,1199,1786,1056
1539590888243897,1200,1921,1053
1539590888257317,1201,2162,1046
1539590888270966,1202,3050,1035
1539590888284686,1203,6048,996
1539590888300135,1204,1743,1062
1539590888312991,1205,1736,1074
1539590888325726,1206,1769,1061
1539590888338773,1207,1825,1061
1539590888352763,1208,1852,1077
1539590888366066,1209,2104,1049
1539590888380203,1210,3053,1031
1539590888393910,1211,6020,999
1539590888409197,1212,1760,1073
1539590888421502,1213,1793,1073
1539590888434681,1214,1841,1062
1539590888447757,1215,1791,1064
1539590888461262,1216,1905,1063
1539590888474155,1217,2099,1042
1539590888486635,1218,3018,1032
1539590888500125,1219,6275,1006
1539590888515790,1220,1789,1075
1539590888529141,1221,1780,1076
1539590888542165,1222,1795,1065
1539590888555246,1223,1756,1059
1539590888568152,1224,1861,1080
1539590888581108,1225,2092,1052
1539590888594779,1226,3082,1033
1539590888608438,1227,6058,1007
1539590888624675,1228,1751,1080
1539590888637040,1229,1744,1076
1539590888649903,1230,1768,1058
1539590888663599,1231,1749,1064
1539590888676540,1232,1833,1077
1539590888689628,1233,2056,1050
1539590888702550,1234,2986,1024
1539590888715482,1235,6095,996
1539590888731066,1236,1751,1105
1539590888744437,1237,1752,1083
1539590888757674,1238,1789,1061
1539590888770407,1239,1796,1068
1539590888783837,1240,1812,1059
1539590888797094,1241,2111,1055
1539590888810887,1242,3043,1029
1539590888824473,1243,5946,1002
1539590888839826,1244,1730,1065
1539590888852864,1245,1719,1067
1539590888865511,1246,1752,1053
1539590888877975,1247,1780,1057
1539590888890858,1248,1868,1065
1539590888904184,1249,2046,1069
1539590888917249,1250,3022,1018
1539590888930484,1251,6067,985
1539590888946202,1252,1723,1074
1539590888959226,1253,1760,1068
1539590888972139,1254,1794,1060
1539590888984934,1255,1776,1083
1539590888998728,1256,1853,1061
1539590889012136,1257,2068,1086
1539590889025888,1258,3202,1040
1539590889040482,1259,6160,998
1539590889056723,1260,1783,1090
1539590889069595,1261,1819,1064
1539590889082124,1262,1891,1065
1539590889095369,1263,1839,1059
1539590889108778,1264,1866,1090
1539590889122402,1265,2092,1044
1539590889135601,1266,3053,1039
1539590889149325,1267,6030,994
1539590889164845,1268,1736,1084
1539590889177156,1269,1760,1076
1539590889189868,1270,1804,1070
1539590889202253,1271,1796,1063
1539590889215963,1272,1867,1060
1539590889230091,1273,2066,1045
1539590889244325,1274,3103,1043
1539590889258179,1275,6060,994
1539590889274181,1276,1766,1076
1539590889286917,1277,1789,1061
1539590889300174,1278,1823,1079
1539590889313697,1279,1812,1062
1539590889327690,1280,1904,1058
1539590889340817,1281,2114,1071
1539590889354821,1282,3144,1027
1539590889368474,1283,6119,999
1539590889385230,1284,1766,1074
1539590889398562,1285,1781,1062
1539590889411463,1286,1785,1066
1539590889424926,1287,1827,1092
1539590889438471,1288,1905,1058
1539590889451806,1289,2118,1055
1539590889464879,1290,3070,1032
1539590889478115,1291,6077,983
1539590889494245,1292,1963,1078
1539590889507840,1293,1905,1072
1539590889520530,1294,1892,1089
1539590889534592,1295,1933,1070
1539590889548717,1296,1967,1085
1539590889562217,1297,2184,1052
1539590889575731,1298,3097,1057
1539590889588938,1299,6124,991
1539590889604912,1300,1764,1079
1539590889617167,1301,1733,1075
1539590889629848,1302,1803,1062
1539590889643124,1303,1784,1068
1539590889656451,1304,1856,1067
1539590889669136,1305,2077,1041
1539590889681477,1306,3082,1029
1539590889694728,1307,5991,991
1539590889710860,1308,1764,1064
1539590889723252,1309,1767,1063
1539590889736035,1310,1853,1036
1539590889748702,1311,1769,1061
1539590889762170,1312,1922,1056
1539590889775450,1313,2030,1049
1539590889787767,1314,3017,1038
1539590889800962,1315,6183,982
1539590889816837,1316,1743,1079
1539590889829580,1317,1774,1072
1539590889841512,1318,1773,1064
1539590889853781,1319,1786,1061
1539590889867240,1320,1832,1052
1539590889880694,1321,2068,1073
1539590889894718,1322,3029,1036
1539590889907984,1323,6029,991
1539590889923693,1324,1767,1067
1539590889936464,1325,1761,1083
1539590889948773,1326,1895,1056
1539590889961735,1327,1794,1059
1539590889974559,1328,1873,1053
1539590889988106,1329,2080,1062
1539590890000827,1330,3087,1028
1539590890013939,1331,6020,1009
1539590890029497,1332,1852,1070
1539590890042639,1333,1849,1065
1539590890055415,1334,1852,1068
1539590890069034,1335,1808,1086
1539590890082603,1336,1939,1052
1539590890095880,1337,2089,1078
1539590890108777,1338,3057,1041
1539590890122236,1339,6098,994
1539590890138230,1340,1797,1064
1539590890151110,1341,1801,1070
1539590890164083,1342,1831,1060
1539590890176672,1343,1778,1079
1539590890189826,1344,1876,1068
1539590890203060,1345,2084,1044
1539590890216798,1346,3064,1023
1539590890230210,1347,6161,1035
1539590890246305,1348,1840,1065
1539590890260119,1349,1805,1064
1539590890273184,1350,1799,1081
1539590890286671,1351,1818,1062
1539590890300623,1352,1852,1075
1539590890313778,1353,2096,1043
1539590890325944,1354,3029,1040
1539590890339541,1355,6047,986
1539590890355453,1356,1769,1062
1539590890368279,1357,1773,1071
1539590890381565,1358,1801,1059
1539590890394012,1359,1802,1059
1539590890407392,1360,1870,1057
1539590890420675,1361,2070,1054
1539590890433859,1362,3053,1014
1539590890446837,1363,6135,986
1539590890462475,1364,1786,1057
1539590890475001,1365,1793,1058
1539590890487933,1366,1810,1075
1539590890501760,1367,1855,1073
1539590890515563,1368,1872,1058
1539590890529137,1369,2110,1054
1539590890542182,1370,3046,1031
1539590890555703,1371,6040,989
1539590890571411,1372,1738,1062
1539590890583849,1373,1776,1064
1539590890596834,1374,1772,1088
1539590890609985,1375,1770,1053
1539590890623435,1376,1849,1055
1539590890637022,1377,2100,1048
1539590890649896,1378,3053,1022
1539590890663194,1379,6040,990
1539590890679212,1380,1763,1072
1539590890691683,1381,1777,1065
1539590890703820,1382,1780,1066
1539590890716756,1383,1784,1099
1539590890730404,1384,1857,1063
1539590890743746,1385,2065,1059
1539590890757205,1386,3045,1030
1539590890770548,1387,6041,991
1539590890786344,1388,1799,1071
1539590890799307,1389,1744,1071
1539590890812187,1390,1810,1075
1539590890824846,1391,1761,1076
1539590890838088,1392,1881,1056
1539590890851355,1393,2069,1041
1539590890863820,1394,2992,1041
1539590890877378,1395,6134,998
1539590890892879,1396,1745,1072
1539590890905827,1397,1767,1072
1539590890918618,1398,1789,1068
1539590890931717,1399,1772,1063
1539590890945125,1400,1851,1077
1539590890958296,1401,2079,1052
1539590890971418,1402,3006,1049
1539590890985077,1403,6058,991
1539590891001093,1404,1768,1094
1539590891013821,1405,1786,1067
1539590891026569,1406,1855,1076
1539590891040706,1407,1847,1100
1539590891054339,1408,1923,1061
1539590891068047,1409,2113,1066
1539590891080902,1410,3188,1025
1539590891094288,1411,6132,988
1539590891109763,1412,1757,1069
1539590891122466,1413,1789,1070
1539590891135656,1414,1788,1056
1539590891148670,1415,1841,1077
1539590891162176,1416,1904,1068
1539590891175440,1417,2129,1047
1539590891189223,1418,3078,1035
1539590891202912,1419,6056,984
1539590891218399,1420,1783,1069
1539590891230967,1421,1785,1065
1539590891244441,1422,1841,1092
1539590891257370,1423,1838,1063
1539590891270547,1424,1883,1050
1539590891283973,1425,2082,1071
1539590891296881,1426,3041,1021
1539590891310393,1427,6387,1008
1539590891327647,1428,1951,1075
1539590891340043,1429,1894,1097
1539590891353795,1430,1910,1076
1539590891367232,1431,1893,1071
1539590891381772,1432,1965,1078
1539590891395617,1433,2136,1059
1539590891409588,1434,3073,1036
1539590891422624,1435,6027,991
1539590891438616,1436,1781,1066
1539590891451595,1437,1771,1069
1539590891464276,1438,1772,1066
1539590891477137,1439,1788,1082
1539590891490467,1440,1928,1061
1539590891504379,1441,2111,1068
1539590891518271,1442,3083,1019
1539590891532204,1443,6132,1004
1539590891548549,1444,1762,1076
