timestamp_us,collection,mark_time_us,sweep_time_us
1539587628302744,931,6498,1075
1539587628321246,932,1992,1137
1539587628334564,933,1986,1149
1539587628348466,934,1977,1173
1539587628362420,935,1969,1131
1539587628376271,936,2045,1143
1539587628390809,937,2272,1112
1539587628405059,938,3211,1102
1539587628419761,939,6176,1053
1539587628436398,940,1835,1137
1539587628449083,941,1782,1151
1539587628462067,942,1817,1134
1539587628476212,943,1791,1133
1539587628489543,944,1994,1122
1539587628503818,945,2180,1135
1539587628518618,946,3089,1094
1539587628532770,947,6124,1079
1539587628549532,948,1810,1127
1539587628562390,949,1910,1128
1539587628575547,950,1786,1132
1539587628589822,951,1824,1131
1539587628602972,952,1892,1119
1539587628616505,953,2084,1126
1539587628630443,954,3007,1092
1539587628644879,955,6060,1077
1539587628662107,956,1803,1114
1539587628674701,957,1798,1119
1539587628688738,958,1787,1144
1539587628702454,959,1867,1125
1539587628716209,960,1855,1129
1539587628729682,961,2086,1104
1539587628743157,962,3020,1088
1539587628757555,963,6061,1063
1539587628774895,964,1835,1124
1539587628787923,965,1802,1121
1539587628801118,966,1795,1140
1539587628815387,967,1810,1116
1539587628829080,968,1862,1156
1539587628842882,969,2132,1112
1539587628856880,970,3063,1097
1539587628871438,971,5991,1063
1539587628887589,972,1773,1120
1539587628900341,973,1906,1127
1539587628914421,974,1838,1122
1539587628928950,975,1794,1136
1539587628942564,976,1878,1117
1539587628955804,977,2053,1106
1539587628969597,978,3021,1084
1539587628984084,979,6039,1081
1539587629001027,980,1759,1166
1539587629013471,981,1794,1128
1539587629026376,982,1808,1135
1539587629041488,983,1993,1144
1539587629055685,984,2087,1138
1539587629070471,985,2314,1128
1539587629085496,986,3338,1113
1539587629101091,987,6480,1084
1539587629118688,988,1977,1136
1539587629133310,989,1965,1132
1539587629147310,990,1959,1143
1539587629161926,991,1953,1123
1539587629175757,992,1971,1117
1539587629190013,993,2182,1106
1539587629204042,994,3054,1101
1539587629218275,995,5960,1060
1539587629234622,996,1781,1137
1539587629247660,997,1761,1129
1539587629260762,998,1769,1143
1539587629275009,999,1800,1124
1539587629288003,1000,1854,1115
1539587629301535,1001,2069,1106
1539587629314405,1002,3016,1095
1539587629329086,1003,6520,1086
1539587629346447,1004,1970,1133
1539587629359937,1005,1953,1152
1539587629374270,1006,2003,1142
1539587629389215,1007,1982,1134
1539587629403774,1008,2020,1125
1539587629417938,1009,2258,1103
1539587629432500,1010,3205,1107
1539587629446982,1011,6188,1062
1539587629464046,1012,1828,1127
1539587629477026,1013,1790,1139
1539587629490160,1014,1846,1142
1539587629505173,1015,1809,1179
1539587629518595,1016,1897,1127
1539587629532148,1017,2072,1126
1539587629546030,1018,3041,1099
1539587629560193,1019,6129,1080
1539587629576816,1020,1781,1137
1539587629589409,1021,1791,1123
1539587629602171,1022,1823,1124
1539587629616344,1023,1781,1118
1539587629629433,1024,1873,1115
1539587629643096,1025,2067,1102
1539587629657021,1026,3002,1088
1539587629671358,1027,5910,1065
1539587629688105,1028,1779,1145
1539587629701038,1029,1757,1145
1539587629713909,1030,1801,1130
1539587629727727,1031,1772,1128
1539587629741344,1032,1871,1124
1539587629755447,1033,2113,1115
1539587629769886,1034,3007,1101
1539587629784218,1035,6021,1083
1539587629801238,1036,1787,1132
1539587629814254,1037,1778,1128
1539587629827143,1038,1783,1126
1539587629840903,1039,1779,1135
1539587629854323,1040,1886,1115
1539587629867993,1041,2057,1116
1539587629881843,1042,3017,1103
1539587629895517,1043,6098,1054
1539587629912070,1044,1762,1130
1539587629924596,1045,1764,1139
1539587629937599,1046,1810,1132
1539587629951916,1047,1770,1137
1539587629965390,1048,1884,1124
1539587629979471,1049,2118,1117
1539587629993354,1050,3168,1101
1539587630007952,1051,6036,1084
1539587630024633,1052,1779,1144
1539587630038496,1053,1844,1130
1539587630052263,1054,1969,1158
1539587630067235,1055,1967,1140
1539587630081572,1056,2071,1136
1539587630096289,1057,2266,1127
1539587630110575,1058,3259,1096
1539587630125323,1059,6248,1071
1539587630142398,1060,1867,1127
1539587630155824,1061,1800,1134
1539587630168928,1062,1772,1140
1539587630182883,1063,1808,1106
1539587630196435,1064,1850,1126
1539587630210497,1065,2080,1099
1539587630224345,1066,3020,1053
1539587630238567,1067,6056,1056
1539587630255266,1068,1774,1105
1539587630268279,1069,1799,1134
1539587630281296,1070,1868,1123
1539587630295463,1071,1801,1133
1539587630309009,1072,1851,1127
1539587630322231,1073,2090,1109
1539587630336536,1074,3028,1090
1539587630350812,1075,6082,1059
1539587630367556,1076,1765,1128
1539587630379961,1077,1776,1125
1539587630393597,1078,1791,1127
1539587630407704,1079,1789,1133
1539587630420862,1080,1873,1142
1539587630434354,1081,2124,1119
1539587630448692,1082,3006,1043
1539587630462658,1083,5968,1061
1539587630478752,1084,1820,1124
1539587630491811,1085,1809,1145
1539587630505955,1086,1903,1138
1539587630520394,1087,1804,1140
1539587630533588,1088,1893,1114
1539587630547429,1089,2080,1100
1539587630560739,1090,3033,1100
1539587630575037,1091,5909,1066
1539587630591551,1092,1779,1132
1539587630604514,1093,1768,1149
1539587630617499,1094,1793,1129
1539587630631429,1095,1770,1131
1539587630645154,1096,1897,1135
1539587630658853,1097,2093,1110
1539587630672354,1098,3002,1102
1539587630686356,1099,6100,1061
1539587630703505,1100,1773,1112
1539587630716095,1101,1762,1115
1539587630728894,1102,1772,1139
1539587630742736,1103,1795,1082
1539587630756350,1104,1846,1135
1539587630769999,1105,2097,1100
1539587630784152,1106,3032,1079
1539587630798334,1107,5943,1061
1539587630815152,1108,1783,1130
1539587630828066,1109,1767,1131
1539587630841492,1110,1814,1135
1539587630855807,1111,1781,1131
1539587630869318,1112,1906,1129
1539587630882842,1113,2095,1117
1539587630897001,1114,3000,1078
1539587630911445,1115,6027,1062
1539587630927651,1116,1780,1126
1539587630940547,1117,1794,1145
1539587630953874,1118,1820,1117
1539587630967888,1119,1778,1117
1539587630981195,1120,1876,1120
1539587630994582,1121,2090,1102
1539587631007491,1122,2988,1107
1539587631021922,1123,6017,1070
1539587631039283,1124,1790,1131
1539587631053010,1125,1777,1146
1539587631066465,1126,1810,1131
1539587631080511,1127,1776,1122
1539587631093709,1128,1874,1126
1539587631107740,1129,2058,1106
1539587631121008,1130,3011,1088
1539587631134894,1131,6051,1058
1539587631151223,1132,1767,1121
1539587631164069,1133,1807,1117
1539587631177517,1134,1816,1119
1539587631191124,1135,1779,1128
1539587631204403,1136,1853,1136
1539587631217744,1137,2071,1102
1539587631230693,1138,3014,1095
1539587631244729,1139,5978,1088
1539587631261337,1140,1811,1123
1539587631273982,1141,1817,1124
1539587631287095,1142,1777,1126
1539587631301287,1143,1833,1129
1539587631314729,1144,1912,1117
1539587631328191,1145,2099,1124
1539587631341783,1146,3043,1099
1539587631355917,1147,6156,1076
1539587631373146,1148,1773,1133
1539587631386220,1149,1770,1115
1539587631399475,1150,1776,1126
1539587631413341,1151,1804,1111
1539587631426851,1152,1882,1107
1539587631440299,1153,2122,1123
1539587631453655,1154,3014,1048
1539587631468095,1155,5976,1072
1539587631484939,1156,1763,1153
1539587631498943,1157,1949,1125
1539587631512573,1158,1866,1165
1539587631526755,1159,1879,1137
1539587631540411,1160,1907,1151
1539587631554496,1161,2108,1117
1539587631568757,1162,3027,1105
1539587631582852,1163,6045,1061
1539587631599370,1164,1781,1127
1539587631612492,1165,1769,1135
1539587631625340,1166,1804,1125
1539587631638836,1167,1798,1091
1539587631652232,1168,1877,1141
1539587631665781,1169,2097,1107
1539587631679869,1170,2996,1110
1539587631694273,1171,5929,1056
1539587631711526,1172,1792,1125
1539587631724980,1173,1774,1160
1539587631737972,1174,1805,1137
1539587631751904,1175,1783,1117
1539587631765421,1176,1868,1116
1539587631779184,1177,2105,1116
1539587631792318,1178,3024,1105
1539587631806437,1179,6192,1067
1539587631823573,1180,1769,1125
1539587631836519,1181,1786,1146
1539587631850322,1182,1803,1120
1539587631864829,1183,1780,1137
1539587631878301,1184,1882,1117
1539587631891610,1185,2094,1108
1539587631905421,1186,3035,1054
1539587631919189,1187,5915,1060
1539587631935509,1188,1796,1129
1539587631948345,1189,1787,1159
1539587631961540,1190,1830,1129
1539587631975773,1191,1791,1133
1539587631989733,1192,1883,1129
1539587632003709,1193,2069,1122
1539587632017443,1194,3049,1104
1539587632030990,1195,6388,1085
1539587632048089,1196,1963,1148
1539587632061895,1197,1979,1132
1539587632075676,1198,1975,1139
1539587632090716,1199,2013,1133
1539587632104794,1200,2061,1142
1539587632119456,1201,2317,1119
1539587632134335,1202,3286,1107
1539587632149272,1203,6377,1068
1539587632166404,1204,1880,1132
1539587632179559,1205,1819,1127
1539587632192716,1206,1812,1145
1539587632206839,1207,1801,1132
1539587632220360,1208,1843,1136
1539587632234245,1209,2095,1112
1539587632248576,1210,3020,1109
1539587632261842,1211,5969,1064
1539587632278870,1212,1814,1119
1539587632291817,1213,1776,1114
1539587632305072,1214,1772,1144
1539587632318654,1215,1807,1113
1539587632331860,1216,1852,1108
1539587632345769,1217,2073,1102
1539587632359501,1218,3018,1098
1539587632373527,1219,5965,1054
1539587632390284,1220,1790,1125
1539587632403193,1221,1769,1129
1539587632416528,1222,1792,1161
1539587632429545,1223,1824,1125
1539587632442804,1224,1896,1118
1539587632456352,1225,2066,1132
1539587632469869,1226,3055,1101
1539587632484262,1227,6187,1095
1539587632500950,1228,1821,1136
1539587632513702,1229,1820,1113
1539587632526802,1230,1829,1123
1539587632541005,1231,1788,1151
1539587632554766,1232,1878,1113
1539587632568314,1233,2073,1111
1539587632581741,1234,3030,1099
1539587632595064,1235,5977,1060
1539587632611354,1236,1784,1127
1539587632623769,1237,1801,1133
1539587632636544,1238,1784,1159
1539587632650821,1239,1810,1099
1539587632663925,1240,1887,1129
1539587632678120,1241,2077,1113
1539587632692124,1242,3011,1098
1539587632706139,1243,6011,1063
1539587632723162,1244,1799,1129
1539587632735860,1245,1819,1116
1539587632748661,1246,1809,1136
1539587632762420,1247,1793,1125
1539587632775871,1248,1861,1121
1539587632789985,1249,2071,1099
1539587632802860,1250,3003,1085
1539587632817204,1251,5980,1058
1539587632833837,1252,1767,1124
1539587632847147,1253,1765,1124
1539587632860856,1254,1775,1147
1539587632874642,1255,1804,1132
1539587632887772,1256,1876,1127
1539587632901355,1257,2115,1114
1539587632915329,1258,3018,1111
1539587632928833,1259,6027,1071
1539587632945132,1260,1815,1133
1539587632957441,1261,1795,1127
1539587632969941,1262,1786,1122
1539587632983692,1263,1784,1124
1539587632997329,1264,1863,1120
1539587633010502,1265,2109,1110
1539587633024125,1266,3015,1100
1539587633038489,1267,6381,1072
1539587633056006,1268,1957,1140
1539587633069686,1269,1990,1140
1539587633083793,1270,1963,1156
1539587633098744,1271,2001,1150
1539587633113396,1272,2086,1136
1539587633128461,1273,2252,1135
1539587633143799,1274,3273,1082
1539587633158458,1275,6367,1077
1539587633175418,1276,1862,1126
1539587633189567,1277,1849,1113
1539587633202853,1278,1826,1136
1539587633217175,1279,1816,1114
1539587633230860,1280,1862,1104
1539587633244578,1281,2076,1123
1539587633258822,1282,2997,1089
1539587633272891,1283,5978,1075
1539587633289907,1284,1824,1118
1539587633303075,1285,1792,1133
1539587633316943,1286,1782,1157
1539587633330930,1287,1882,1136
1539587633344910,1288,1900,1145
1539587633358798,1289,2141,1109
1539587633372835,1290,3046,1104
1539587633387545,1291,6008,1060
1539587633403728,1292,1759,1124
1539587633416187,1293,1771,1138
1539587633429395,1294,1828,1130
1539587633443696,1295,1809,1119
1539587633457054,1296,1914,1135
1539587633470943,1297,2103,1104
1539587633484840,1298,3084,1119
1539587633499926,1299,6236,1081
1539587633517063,1300,1817,1160
1539587633530178,1301,1832,1099
1539587633544052,1302,1793,1135
1539587633558339,1303,1824,1123
1539587633572226,1304,1885,1150
1539587633585984,1305,2211,1115
1539587633599097,1306,3122,1040
1539587633613613,1307,5969,1065
1539587633630373,1308,1810,1125
1539587633643230,1309,1768,1083
1539587633656083,1310,1795,1124
1539587633669775,1311,1802,1121
1539587633682703,1312,1885,1121
1539587633696329,1313,2055,1117
1539587633709710,1314,3071,1087
1539587633723508,1315,5916,1070
1539587633740592,1316,1809,1148
1539587633753409,1317,1771,1132
1539587633767213,1318,1799,1129
1539587633781541,1319,1797,1129
1539587633795182,1320,1860,1123
1539587633809118,1321,2070,1115
1539587633822522,1322,3029,1103
1539587633836651,1323,5913,1063
1539587633852665,1324,1766,1135
1539587633865920,1325,1762,1091
1539587633878877,1326,1810,1120
1539587633893131,1327,1812,1154
1539587633906468,1328,1878,1114
1539587633920658,1329,2087,1118
1539587633934557,1330,3014,1089
1539587633948498,1331,5963,1072
1539587633965186,1332,1776,1141
1539587633978002,1333,1788,1131
1539587633990875,1334,1805,1132
1539587634004233,1335,1797,1158
1539587634017877,1336,1857,1129
1539587634031606,1337,3354,1139
1539587634047322,1338,3345,1131
1539587634062446,1339,6562,1078
1539587634080283,1340,1950,1157
1539587634093761,1341,2005,1131
1539587634107953,1342,1973,1143
1539587634122168,1343,1961,1129
1539587634136682,1344,2018,1150
1539587634150781,1345,2216,1113
1539587634165469,1346,3099,1098
1539587634180201,1347,6039,1078
1539587634196967,1348,1787,1149
1539587634209742,1349,1793,1125
1539587634222463,1350,1788,1128
1539587634236835,1351,1781,1143
1539587634250644,1352,1906,1129
1539587634264582,1353,2067,1132
1539587634277740,1354,3026,1100
1539587634292116,1355,5948,1072
1539587634308430,1356,1783,1131
1539587634321199,1357,1782,1141
1539587634334909,1358,1838,1124
1539587634349473,1359,1813,1121
1539587634362789,1360,1858,1116
1539587634376477,1361,2106,1123
1539587634390393,1362,3001,1078
1539587634404501,1363,6030,1070
1539587634420991,1364,1801,1151
1539587634434642,1365,1793,1122
1539587634447806,1366,1793,1132
1539587634461614,1367,1803,1133
1539587634475203,1368,1865,1120
1539587634488851,1369,2218,1146
1539587634503815,1370,3130,1138
1539587634517513,1371,6162,1066
1539587634534317,1372,1831,1130
1539587634547475,1373,1810,1121
1539587634560725,1374,1770,1148
1539587634574540,1375,1806,1121
1539587634588102,1376,1877,1139
1539587634601671,1377,2080,1105
1539587634615394,1378,2999,1113
1539587634629103,1379,6019,1059
1539587634645764,1380,1780,1130
1539587634658625,1381,1785,1134
1539587634671741,1382,1777,1134
1539587634685986,1383,1805,1134
1539587634699221,1384,1849,1108
1539587634713366,1385,2095,1114
1539587634726951,1386,3002,1115
1539587634741427,1387,6108,1066
1539587634758292,1388,1793,1120
1539587634771147,1389,1776,1120
1539587634784807,1390,1774,1137
1539587634798577,1391,1820,1104
1539587634812044,1392,1841,1121
1539587634825907,1393,2080,1097
1539587634839527,1394,3008,1118
1539587634853535,1395,6087,1056
1539587634870787,1396,1799,1124
1539587634883512,1397,1804,1140
1539587634896798,1398,1781,1143
1539587634910773,1399,1804,1133
1539587634924075,1400,1869,1152
1539587634938081,1401,2086,1115
1539587634952127,1402,3068,1087
1539587634965318,1403,5945,1062
1539587634981526,1404,1803,1122
1539587634994725,1405,1809,1113
1539587635008054,1406,1781,1131
1539587635021912,1407,1800,1090
1539587635035514,1408,1900,1099
1539587635049607,1409,2166,1104
1539587635064000,1410,3092,1058
1539587635078421,1411,6078,1060
1539587635095463,1412,1790,1122
1539587635108180,1413,1797,1134
1539587635121850,1414,1810,1089
1539587635135932,1415,1795,1126
1539587635149638,1416,1870,1114
1539587635163458,1417,2056,1111
1539587635176753,1418,3068,1104
1539587635191173,1419,6074,1053
1539587635207155,1420,1781,1121
1539587635220266,1421,1763,1136
1539587635233084,1422,1802,1143
1539587635247257,1423,1782,1117
1539587635260937,1424,1882,1137
1539587635275190,1425,2067,1103
1539587635288774,1426,3006,1090
1539587635302764,1427,6147,1042
1539587635320264,1428,1828,1138
1539587635333452,1429,1826,1132
1539587635346840,1430,1812,1123
1539587635361429,1431,1803,1124
1539587635374805,1432,1876,1116
1539587635388663,1433,2068,1125
1539587635402115,1434,3037,1052
1539587635416438,1435,6165,1075
1539587635433758,1436,1810,1123
1539587635446236,1437,1787,1105
1539587635458896,1438,1828,1124
1539587635472746,1439,1775,1134
1539587635486479,1440,1935,1148
