timestamp_us,collection,mark_time_us,sweep_time_us
1539589840155463,19747,5978,985
1539589840171384,19748,1780,1059
1539589840184642,19749,1786,1075
1539589840196986,19750,1783,1081
1539589840209974,19751,1806,1061
1539589840223482,19752,1884,1050
1539589840236124,19753,2104,1053
1539589840249490,19754,3064,1004
1539589840263212,19755,5984,990
1539589840278625,19756,1803,1050
1539589840291686,19757,1762,1050
1539589840303488,19758,1779,1044
1539589840316596,19759,1802,1075
1539589840329817,19760,1905,1041
1539589840342528,19761,2088,1008
1539589840356241,19762,3033,1000
1539589840369605,19763,6100,987
1539589840385859,19764,1792,1056
1539589840399352,19765,1783,1054
1539589840412275,19766,1773,1066
1539589840425463,19767,1919,1076
1539589840438219,19768,1875,1047
1539589840450849,19769,2092,1025
1539589840464450,19770,3006,1007
1539589840478245,19771,6055,985
1539589840495102,19772,1919,1072
1539589840508920,19773,1771,1091
1539589840521244,19774,1809,1066
1539589840533747,19775,1803,1045
1539589840547052,19776,1861,1045
1539589840560114,19777,2086,1027
1539589840573928,19778,3020,1004
1539589840587717,19779,6080,983
1539589840604102,19780,1776,1048
1539589840616922,19781,1777,1083
1539589840629691,19782,1805,1052
1539589840641779,19783,1805,1054
1539589840655120,19784,1861,1047
1539589840667948,19785,2084,1042
1539589840681168,19786,3046,1015
1539589840694710,19787,6008,985
1539589840710130,19788,1822,1055
1539589840723424,19789,1778,1050
1539589840735741,19790,1779,1050
1539589840748297,19791,1785,1068
1539589840760440,19792,1855,1057
1539589840773349,19793,2078,1020
1539589840786842,19794,3002,1007
1539589840800143,19795,5994,999
1539589840816167,19796,1798,1065
1539589840829519,19797,1807,1055
1539589840842456,19798,1811,1050
1539589840854943,19799,1786,1060
1539589840867300,19800,1897,1048
1539589840880140,19801,2084,1034
1539589840893837,19802,3019,1003
1539589840906715,19803,6165,988
1539589840923023,19804,1767,1062
1539589840936583,19805,1759,1077
1539589840949256,19806,1799,1048
1539589840962341,19807,1791,1050
1539589840975710,19808,1887,1044
1539589840989070,19809,2120,1029
1539589841002656,19810,3197,1007
1539589841015740,19811,6025,1000
1539589841032125,19812,1770,1072
1539589841045453,19813,1778,1051
1539589841058398,19814,1828,1051
1539589841070779,19815,1798,1056
1539589841083374,19816,1868,1047
1539589841096536,19817,2093,1052
1539589841110277,19818,3021,1002
1539589841123452,19819,5979,988
1539589841138986,19820,1795,1051
1539589841152419,19821,1785,1076
1539589841164507,19822,1779,1058
1539589841177571,19823,1800,1048
1539589841190986,19824,1852,1050
1539589841204016,19825,2068,1037
1539589841217546,19826,2971,1005
1539589841231341,19827,6058,989
1539589841247461,19828,1766,1059
1539589841260961,19829,1799,1087
1539589841274078,19830,1811,1055
1539589841286489,19831,1803,1059
1539589841299643,19832,1851,1052
1539589841312748,19833,2063,1049
1539589841325696,19834,3026,1007
1539589841339039,19835,5966,987
1539589841354960,19836,1814,1048
1539589841367506,19837,1781,1050
1539589841379480,19838,1797,1046
1539589841392039,19839,1783,1051
1539589841405854,19840,1866,1050
1539589841419322,19841,2160,1019
1539589841432782,19842,3002,1003
1539589841446769,19843,5988,989
1539589841462728,19844,1809,1053
1539589841475758,19845,1771,1059
1539589841488781,19846,1840,1086
1539589841501134,19847,1785,1080
1539589841514429,19848,1992,1048
1539589841527980,19849,2112,1065
1539589841540900,19850,3095,1013
1539589841554361,19851,6046,986
1539589841570168,19852,1898,1059
1539589841583529,19853,1908,1050
1539589841596867,19854,1763,1067
1539589841610171,19855,1815,1051
1539589841623041,19856,1896,1039
1539589841636432,19857,2071,1040
1539589841649561,19858,3021,1008
1539589841663239,19859,5979,985
1539589841679756,19860,1781,1062
1539589841693145,19861,1767,1066
1539589841706299,19862,1804,1059
1539589841719345,19863,1772,1058
1539589841732326,19864,1902,1055
1539589841745763,19865,2105,1009
1539589841759479,19866,2996,1035
1539589841773543,19867,5998,989
1539589841789589,19868,1787,1058
1539589841802833,19869,1779,1049
1539589841815628,19870,1774,1046
1539589841828096,19871,1781,1047
1539589841841608,19872,1866,1043
1539589841854936,19873,2107,1009
1539589841867666,19874,3046,1018
1539589841881438,19875,6027,988
1539589841897786,19876,1789,1059
1539589841910761,19877,1774,1058
1539589841924021,19878,1773,1061
1539589841937140,19879,1789,1072
1539589841950395,19880,1880,1045
1539589841963523,19881,2080,1020
1539589841976948,19882,3015,1006
1539589841989950,19883,5971,988
1539589842006184,19884,1778,1059
1539589842019733,19885,1770,1062
1539589842031557,19886,1775,1068
1539589842043757,19887,1785,1046
1539589842056953,19888,1845,1059
1539589842070162,19889,2101,1018
1539589842082879,19890,3026,1000
1539589842096608,19891,6007,991
1539589842113119,19892,1771,1081
1539589842126213,19893,1853,1057
1539589842139494,19894,1784,1056
1539589842151948,19895,1780,1058
1539589842164047,19896,1854,1049
1539589842176734,19897,2072,1045
1539589842190268,19898,3068,1004
1539589842203545,19899,5989,981
1539589842219136,19900,1727,1054
1539589842232433,19901,1768,1073
1539589842244953,19902,1784,1066
1539589842257138,19903,1782,1066
1539589842270773,19904,1871,1039
1539589842283868,19905,2088,1019
1539589842296785,19906,2995,996
1539589842310044,19907,6105,988
1539589842325928,19908,1780,1052
1539589842339442,19909,1779,1054
1539589842352418,19910,1784,1080
1539589842365758,19911,1796,1057
1539589842379454,19912,1893,1049
1539589842392304,19913,2095,1038
1539589842406142,19914,3017,1002
1539589842419519,19915,6085,975
1539589842435640,19916,1766,1056
1539589842448222,19917,1773,1068
1539589842460192,19918,1785,1060
1539589842472979,19919,1787,1076
1539589842486368,19920,1915,1075
1539589842499673,19921,2168,1017
1539589842513312,19922,3158,1005
1539589842526813,19923,6019,988
1539589842542628,19924,1816,1052
1539589842556112,19925,1769,1053
1539589842569329,19926,1814,1062
1539589842581954,19927,1822,1058
1539589842595423,19928,1876,1049
1539589842608580,19929,2073,1038
1539589842622246,19930,3007,1000
1539589842635133,19931,5978,987
1539589842651362,19932,1775,1052
1539589842664927,19933,1759,1062
1539589842676964,19934,1771,1066
1539589842689108,19935,1784,1073
1539589842702462,19936,1892,1047
1539589842715668,19937,2069,1014
1539589842729055,19938,3019,1002
1539589842742585,19939,6045,984
1539589842758808,19940,1777,1056
1539589842772320,19941,1794,1069
1539589842785563,19942,1811,1047
1539589842798727,19943,1802,1062
1539589842811994,19944,1867,1049
1539589842825228,19945,2093,1038
1539589842837953,19946,3013,1003
1539589842851233,19947,6154,988
1539589842867546,19948,1784,1051
1539589842880788,19949,1758,1065
1539589842893463,19950,1790,1051
1539589842905790,19951,1821,1052
1539589842919451,19952,1903,1043
1539589842933080,19953,2098,1024
1539589842946734,19954,2998,993
1539589842959999,19955,6018,985
1539589842975953,19956,1764,1056
1539589842989236,19957,1773,1068
1539589843002223,19958,1910,1070
1539589843015649,19959,1809,1074
1539589843029317,19960,1910,1059
1539589843042649,19961,2101,1019
1539589843056127,19962,3007,999
1539589843069288,19963,6065,986
1539589843085500,19964,1797,1066
1539589843099090,19965,1776,1047
1539589843111145,19966,1793,1050
1539589843124268,19967,1790,1072
1539589843137721,19968,1868,1048
1539589843150678,19969,2079,1033
1539589843164388,19970,3001,1005
1539589843177431,19971,6075,982
1539589843193500,19972,1813,1051
1539589843206593,19973,1787,1055
1539589843219737,19974,1781,1061
1539589843233116,19975,1787,1071
1539589843246233,19976,1873,1047
1539589843258955,19977,2072,1026
1539589843272016,19978,3036,1003
1539589843285766,19979,5995,989
1539589843301415,19980,1790,1053
1539589843315004,19981,1790,1039
1539589843326981,19982,1798,1036
1539589843338794,19983,1806,1039
1539589843352136,19984,1893,1048
1539589843365440,19985,2079,992
1539589843379081,19986,3004,1014
1539589843392922,19987,5969,1005
1539589843409046,19988,1770,1068
1539589843422515,19989,1789,1067
1539589843435749,19990,1792,1058
1539589843448098,19991,1778,1055
1539589843461522,19992,1867,1050
1539589843474477,19993,2084,1014
1539589843487782,19994,3141,1050
1539589843501847,19995,6335,994
1539589843518601,19996,1789,1056
1539589843532235,19997,1771,1084
1539589843545229,19998,1832,1059
1539589843558040,19999,1832,1048
1539589843571504,20000,1852,1042
1539589843584286,20001,2078,1032
1539589843597734,20002,2988,1003
1539589843610569,20003,6038,983
1539589843627182,20004,1785,1051
1539589843639794,20005,1774,1048
1539589843652810,20006,1788,1071
1539589843665196,20007,1798,1067
1539589843678777,20008,1862,1050
1539589843691148,20009,2044,1020
1539589843703802,20010,3023,1023
1539589843717095,20011,5967,986
1539589843733613,20012,1799,1059
1539589843747295,20013,1757,1049
1539589843759481,20014,1802,1064
1539589843772412,20015,1785,1067
1539589843785958,20016,1863,1042
1539589843799450,20017,2074,1030
1539589843812920,20018,3012,992
1539589843826199,20019,6083,987
1539589843842711,20020,1786,1059
1539589843856366,20021,1784,1069
1539589843869491,20022,1795,1052
1539589843882500,20023,1791,1049
1539589843896126,20024,1884,1072
1539589843909160,20025,2084,1020
1539589843922028,20026,3018,1013
1539589843935517,20027,5959,988
1539589843951683,20028,1766,1053
1539589843964296,20029,1796,1065
1539589843976395,20030,1797,1069
1539589843988922,20031,1787,1083
1539589844002555,20032,1946,1053
1539589844015566,20033,2064,1028
1539589844028229,20034,2989,999
1539589844041516,20035,6003,986
1539589844057373,20036,1789,1052
1539589844070370,20037,1788,1057
1539589844083563,20038,1798,1060
1539589844095735,20039,1809,1066
1539589844109104,20040,1872,1081
1539589844122058,20041,2085,1023
1539589844134849,20042,3004,1011
1539589844148920,20043,5990,994
1539589844164955,20044,1782,1070
1539589844178404,20045,1804,1047
1539589844190268,20046,1828,1033
1539589844202967,20047,1803,1052
1539589844216557,20048,1871,1059
1539589844229773,20049,2104,1025
1539589844243652,20050,3008,1021
1539589844256641,20051,6013,1000
1539589844273065,20052,1769,1087
1539589844286092,20053,1795,1054
1539589844298715,20054,1805,1056
1539589844312036,20055,1789,1060
1539589844325499,20056,1907,1049
1539589844338133,20057,2097,1007
1539589844350751,20058,3053,1012
1539589844364190,20059,5940,1005
1539589844380586,20060,1813,1071
1539589844394131,20061,1780,1055
1539589844406995,20062,1801,1053
1539589844420055,20063,1775,1052
1539589844432981,20064,1872,1077
1539589844446101,20065,2085,995
1539589844458829,20066,3013,1007
1539589844472620,20067,6038,1000
1539589844489015,20068,1792,1116
1539589844502428,20069,1949,1026
1539589844515614,20070,1791,1056
1539589844528102,20071,1781,1051
1539589844541337,20072,1863,1052
1539589844554271,20073,2080,1024
1539589844568065,20074,3022,992
1539589844581306,20075,5917,988
1539589844597344,20076,1781,1059
1539589844610786,20077,1798,1050
1539589844622733,20078,1817,1043
1539589844635593,20079,1820,1048
1539589844647798,20080,1867,1044
1539589844660984,20081,2085,1019
1539589844673660,20082,3029,1004
1539589844686837,20083,5998,986
1539589844702114,20084,1790,1058
1539589844715362,20085,1804,1059
1539589844728577,20086,1798,1082
1539589844741381,20087,1791,1056
1539589844754095,20088,1896,1046
1539589844767554,20089,2088,1025
1539589844780881,20090,2997,1007
1539589844793985,20091,6026,989
1539589844809959,20092,1789,1059
1539589844823585,20093,1771,1052
1539589844835668,20094,1785,1051
1539589844848072,20095,1829,1056
1539589844861864,20096,1870,1040
1539589844875065,20097,2052,1020
1539589844888493,20098,2994,1019
1539589844901512,20099,6054,988
1539589844917621,20100,1776,1058
1539589844931030,20101,1974,1071
1539589844944213,20102,1817,1079
1539589844956414,20103,1788,1068
1539589844969420,20104,1878,1049
1539589844981555,20105,2092,1024
1539589844994871,20106,3063,993
1539589845008157,20107,5958,1019
1539589845024248,20108,1775,1084
1539589845037069,20109,1800,1067
1539589845049630,20110,1795,1054
1539589845063085,20111,1795,1058
1539589845076798,20112,1855,1074
1539589845089415,20113,2085,1028
1539589845102954,20114,3011,1001
1539589845116679,20115,5971,1005
1539589845132614,20116,1800,1071
1539589845145969,20117,1790,1053
1539589845159139,20118,1783,1059
1539589845171863,20119,1775,1057
1539589845185588,20120,1886,1049
1539589845198660,20121,2122,1026
1539589845212219,20122,3013,1008
1539589845225318,20123,6044,987
1539589845241601,20124,1769,1052
1539589845255101,20125,1797,1054
1539589845267169,20126,1816,1047
1539589845279452,20127,1780,1047
1539589845292928,20128,1846,1058
1539589845306104,20129,2096,1017
1539589845319641,20130,2981,1197
1539589845333464,20131,6006,983
1539589845350130,20132,1785,1052
1539589845363631,20133,1770,1055
1539589845376609,20134,1778,1069
1539589845389748,20135,1785,1056
1539589845403059,20136,1881,1041
1539589845415826,20137,2122,1022
1539589845429332,20138,3038,1008
1539589845443581,20139,6040,986
1539589845459288,20140,1760,1054
1539589845471789,20141,1755,1052
1539589845483783,20142,1780,1055
1539589845496651,20143,1820,1071
1539589845510403,20144,1989,1040
1539589845523968,20145,2066,1038
1539589845537251,20146,3101,1008
1539589845550902,20147,6031,987
1539589845566584,20148,1786,1052
1539589845580296,20149,1808,1069
1539589845592662,20150,1804,1074
1539589845605830,20151,1785,1060
1539589845618521,20152,1895,1052
1539589845631844,20153,2063,1021
1539589845644537,20154,3002,1009
1539589845658308,20155,5975,988
1539589845674769,20156,1789,1056
1539589845687832,20157,1781,1057
1539589845700019,20158,1796,1046
1539589845711742,20159,1789,1049
1539589845724480,20160,1841,1055
1539589845737257,20161,2108,1006
1539589845750475,20162,3020,1010
1539589845763621,20163,5949,984
1539589845780123,20164,1773,1065
1539589845793765,20165,1794,1061
1539589845807188,20166,1789,1058
1539589845820486,20167,1779,1077
1539589845833036,20168,1869,1072
1539589845846100,20169,2099,1021
1539589845859585,20170,3012,1024
1539589845873386,20171,6055,983
1539589845889202,20172,1776,1067
1539589845901574,20173,1795,1053
1539589845914141,20174,1825,1047
1539589845927055,20175,1772,1054
1539589845940502,20176,1865,1060
1539589845953578,20177,2082,1018
1539589845967321,20178,2982,1035
1539589845981421,20179,6093,986
1539589845997540,20180,1797,1059
1539589846010464,20181,1777,1074
1539589846023229,20182,1804,1068
1539589846036135,20183,1966,1076
1539589846048716,20184,1851,1061
1539589846062221,20185,2092,1021
1539589846076195,20186,3037,1003
1539589846090031,20187,5986,986
1539589846105491,20188,1783,1055
1539589846118956,20189,1911,1053
1539589846131783,20190,1786,1046
1539589846144713,20191,1786,1066
1539589846158435,20192,1881,1047
1539589846171823,20193,2066,1015
1539589846185301,20194,3009,1004
1539589846199412,20195,5997,985
1539589846215923,20196,1782,1053
1539589846229389,20197,1817,1058
1539589846242265,20198,1792,1057
1539589846254574,20199,1805,1048
1539589846267863,20200,1879,1042
1539589846281056,20201,2103,1025
1539589846294722,20202,3056,1008
1539589846307487,20203,5997,985
1539589846323677,20204,1774,1057
1539589846337053,20205,1787,1072
1539589846349041,20206,1786,1086
1539589846362223,20207,1811,1051
1539589846375742,20208,1856,1045
1539589846389095,20209,2132,1017
1539589846401838,20210,2995,1013
1539589846415404,20211,5934,989
1539589846432057,20212,1878,1103
1539589846445801,20213,1795,1059
1539589846459177,20214,1799,1054
1539589846471650,20215,1776,1055
1539589846484829,20216,1845,1067
1539589846497993,20217,2176,1024
1539589846511768,20218,3006,1048
1539589846525161,20219,5996,986
1539589846540802,20220,1768,1066
1539589846553977,20221,1786,1048
1539589846566007,20222,1921,1049
1539589846578716,20223,1793,1051
1539589846592373,20224,1854,1053
1539589846605423,20225,2100,1026
1539589846619161,20226,2973,1030
1539589846632746,20227,6013,991
1539589846649658,20228,1779,1052
1539589846663243,20229,1776,1053
1539589846676546,20230,1778,1078
1539589846689871,20231,1792,1062
1539589846702249,20232,1882,1051
1539589846715450,20233,2051,1020
1539589846729214,20234,3027,1010
1539589846742424,20235,6157,984
1539589846759037,20236,1770,1056
1539589846772314,20237,1777,1079
1539589846784272,20238,1786,1063
1539589846796767,20239,1819,1061
1539589846810434,20240,1899,1033
1539589846823721,20241,2072,1021
1539589846837099,20242,2994,1006
1539589846850186,20243,6152,989
1539589846866469,20244,1787,1049
1539589846879734,20245,1772,1059
1539589846892982,20246,1798,1066
1539589846905440,20247,1788,1064
1539589846918104,20248,1866,1050
1539589846931648,20249,2091,1042
1539589846945185,20250,3026,999
1539589846958484,20251,5981,985
1539589846974940,20252,1787,1052
1539589846987850,20253,1769,1053
1539589846999740,20254,1774,1067
1539589847012734,20255,1775,1084
1539589847026464,20256,1876,1060
1539589847039940,20257,2064,1020
1539589847052570,20258,3012,986
1539589847065655,20259,6030,985
1539589847081344,20260,1791,1054
1539589847094910,20261,1790,1059
1539589847108053,20262,1769,1057
1539589847121273,20263,1804,1052
1539589847134761,20264,1868,1047
1539589847147681,20265,2074,1007
1539589847161292,20266,3005,1007
1539589847174481,20267,5950,990
1539589847190716,20268,1814,1051
1539589847204145,20269,1781,1054
1539589847216894,20270,1779,1063
1539589847229902,20271,1797,1050
1539589847243431,20272,1887,1046
1539589847256749,20273,2050,1043
1539589847270471,20274,3011,1000
1539589847283760,20275,6022,989
1539589847299254,20276,1798,1056
1539589847312803,20277,1769,1067
1539589847325785,20278,1842,1055
1539589847338176,20279,1796,1052
1539589847351294,20280,1864,1046
1539589847364323,20281,2076,1042
1539589847376811,20282,3018,1011
1539589847390134,20283,5955,987
1539589847405687,20284,1769,1052
1539589847418953,20285,1793,1059
1539589847431482,20286,1812,1066
1539589847444162,20287,1784,1053
1539589847457731,20288,1884,1047
1539589847471988,20289,2065,1047
1539589847485448,20290,3120,1030
1539589847499901,20291,5981,988
1539589847516498,20292,1786,1087
1539589847530098,20293,1804,1053
1539589847543129,20294,1783,1055
1539589847555612,20295,1813,1059
1539589847569273,20296,1867,1075
1539589847582533,20297,2093,1026
1539589847595233,20298,3002,1031
1539589847609227,20299,5965,986
1539589847625478,20300,1794,1053
1539589847639029,20301,1767,1052
1539589847651806,20302,1775,1051
1539589847665159,20303,1780,1067
1539589847678689,20304,1866,1044
1539589847691747,20305,2082,1020
1539589847704467,20306,3029,983
1539589847717707,20307,6052,984
1539589847734538,20308,1781,1056
1539589847747827,20309,1757,1059
1539589847760892,20310,1790,1081
1539589847773282,20311,1825,1063
1539589847786779,20312,1864,1047
1539589847799269,20313,2078,1020
1539589847812838,20314,3027,1009
1539589847826139,20315,6108,989
1539589847842466,20316,1796,1059
1539589847855793,20317,1763,1053
1539589847868125,20318,1751,1050
1539589847881456,20319,1797,1052
1539589847895116,20320,1881,1042
1539589847908789,20321,2065,1043
1539589847922425,20322,3061,997
1539589847935610,20323,6151,983
1539589847951838,20324,1782,1053
1539589847964921,20325,1809,1067
1539589847977589,20326,1782,1057
1539589847990979,20327,1793,1057
1539589848004256,20328,1858,1069
1539589848016982,20329,2094,1042
1539589848029673,20330,3013,1035
1539589848043100,20331,5955,986
1539589848059272,20332,1775,1055
1539589848072588,20333,1780,1073
1539589848084594,20334,1805,1065
1539589848096762,20335,1780,1066
1539589848109864,20336,1841,1032
1539589848123106,20337,2060,1028
1539589848136292,20338,3013,1006
1539589848149735,20339,6019,984
1539589848166097,20340,1791,1058
1539589848179294,20341,1771,1056
1539589848192335,20342,1779,1066
1539589848204528,20343,1792,1068
1539589848217680,20344,1885,1051
1539589848230916,20345,2120,1026
1539589848244744,20346,3041,1012
1539589848257979,20347,6041,990
1539589848274174,20348,1787,1050
1539589848286979,20349,1788,1046
1539589848298798,20350,1808,1050
1539589848311518,20351,1775,1055
1539589848325230,20352,1904,1046
1539589848338564,20353,2091,1008
1539589848351739,20354,2992,1029
1539589848364901,20355,5975,994
1539589848381093,20356,1781,1065
1539589848394062,20357,1799,1061
1539589848406749,20358,1814,1049
1539589848419195,20359,1789,1054
1539589848431557,20360,1857,1049
1539589848444464,20361,2056,1012
1539589848457840,20362,3012,1003
1539589848471410,20363,6141,988
1539589848487778,20364,1908,1065
1539589848501286,20365,1792,1065
1539589848513642,20366,1838,1061
1539589848526403,20367,1811,1051
1539589848540166,20368,1886,1064
1539589848553675,20369,2078,1015
1539589848567523,20370,3066,1033
1539589848580890,20371,5941,997
1539589848597372,20372,1764,1094
1539589848610808,20373,1781,1056
1539589848623944,20374,1782,1049
1539589848636069,20375,1771,1062
1539589848649186,20376,1858,1049
1539589848662726,20377,2101,1026
1539589848675820,20378,3024,1018
1539589848689761,20379,6100,989
1539589848706076,20380,1784,1057
1539589848719399,20381,1762,1048
1539589848731899,20382,1791,1049
1539589848744265,20383,1783,1059
1539589848757763,20384,1869,1046
1539589848770890,20385,2103,1026
1539589848783624,20386,2983,1029
1539589848797355,20387,5925,983
1539589848813936,20388,1860,1055
1539589848827541,20389,1865,1083
1539589848840955,20390,1780,1068
1539589848853512,20391,1832,1064
1539589848866271,20392,1871,1044
1539589848879316,20393,2070,1021
1539589848892906,20394,3013,995
1539589848906074,20395,6127,984
1539589848922359,20396,1795,1049
1539589848935550,20397,1933,1050
1539589848948695,20398,1779,1083
1539589848961489,20399,1803,1050
1539589848975101,20400,1855,1041
1539589848988373,20401,2066,1034
1539589849000978,20402,3169,1029
1539589849015148,20403,6001,996
1539589849030693,20404,1782,1077
1539589849044450,20405,1796,1075
1539589849056865,20406,1783,1064
1539589849070011,20407,1820,1063
1539589849083720,20408,1896,1053
1539589849096878,20409,2105,1013
1539589849109930,20410,3025,1013
1539589849123006,20411,5966,989
1539589849138583,20412,1785,1052
1539589849152489,20413,1772,1065
1539589849164735,20414,1775,1069
1539589849177188,20415,1764,1061
1539589849190621,20416,1886,1040
1539589849204055,20417,2086,1039
1539589849216771,20418,3020,999
1539589849230077,20419,5994,986
1539589849245666,20420,1791,1056
1539589849258778,20421,1791,1056
1539589849271313,20422,1811,1056
1539589849284567,20423,1796,1081
1539589849297996,20424,1890,1041
1539589849311044,20425,2055,1020
1539589849324859,20426,3013,1007
1539589849338557,20427,6140,988
1539589849354908,20428,1799,1054
1539589849367510,20429,1779,1046
1539589849379254,20430,1774,1051
1539589849391858,20431,1773,1052
1539589849405509,20432,1886,1044
1539589849418918,20433,2257,1020
1539589849432719,20434,3016,1013
1539589849445973,20435,6070,982
1539589849462055,20436,1806,1058
1539589849475425,20437,1777,1059
1539589849488877,20438,1787,1101
1539589849502030,20439,1894,1073
1539589849515650,20440,1879,1048
1539589849528322,20441,2073,1061
1539589849541665,20442,3096,1005
1539589849555152,20443,5928,989
1539589849570843,20444,1967,1052
1539589849584171,20445,1776,1047
1539589849596797,20446,1805,1077
1539589849609872,20447,1797,1056
1539589849623360,20448,1858,1043
1539589849636468,20449,2040,1034
1539589849649441,20450,3014,1001
1539589849663172,20451,5990,982
1539589849679475,20452,1784,1061
1539589849692281,20453,1772,1067
1539589849705313,20454,1805,1061
1539589849718528,20455,1812,1054
1539589849731757,20456,1864,1046
1539589849744932,20457,2070,1030
1539589849758257,20458,3025,1005
1539589849772304,20459,6039,994
1539589849788296,20460,1763,1062
1539589849801333,20461,1788,1048
1539589849813370,20462,1798,1062
1539589849826163,20463,1953,1055
1539589849839732,20464,1840,1043
1539589849853101,20465,2125,1021
1539589849866590,20466,3028,1001
1539589849879656,20467,5997,982
1539589849895825,20468,1798,1057
1539589849909781,20469,1801,1058
1539589849922678,20470,1809,1055
1539589849934890,20471,1801,1072
1539589849947360,20472,1858,1045
1539589849960346,20473,2124,1033
1539589849974200,20474,3023,1011
1539589849988170,20475,6062,999
1539589850004820,20476,1764,1094
1539589850018059,20477,1787,1056
1539589850030631,20478,1809,1069
1539589850043081,20479,1778,1056
1539589850056520,20480,1855,1060
1539589850069729,20481,2089,1024
1539589850083339,20482,3036,1017
1539589850097541,20483,6023,986
1539589850113987,20484,1786,1063
1539589850126987,20485,1873,1056
1539589850139401,20486,1785,1048
1539589850151421,20487,1790,1058
1539589850164463,20488,1857,1058
1539589850177472,20489,2089,1023
1539589850191271,20490,2984,1030
1539589850204417,20491,5968,995
1539589850220137,20492,1782,1057
1539589850233334,20493,1789,1049
1539589850245318,20494,1802,1052
1539589850257854,20495,1819,1051
1539589850271138,20496,1849,1045
1539589850284372,20497,2088,1045
1539589850297801,20498,2998,1015
1539589850311626,20499,6020,985
1539589850327703,20500,1760,1058
1539589850341070,20501,1782,1074
1539589850354211,20502,1812,1053
1539589850366836,20503,1827,1053
1539589850380291,20504,1851,1059
1539589850393067,20505,2083,1027
1539589850406421,20506,3027,1005
1539589850419658,20507,6044,986
1539589850435491,20508,1769,1068
1539589850448857,20509,1765,1075
1539589850460791,20510,1784,1063
1539589850472794,20511,1777,1065
1539589850485938,20512,1930,1082
1539589850499494,20513,2210,1020
1539589850513324,20514,3133,1012
1539589850527331,20515,5988,987
1539589850542670,20516,1831,1056
1539589850555948,20517,1769,1051
1539589850568870,20518,1783,1074
1539589850581080,20519,1776,1075
1539589850594705,20520,1873,1048
1539589850607910,20521,2075,1022
1539589850621180,20522,3009,1010
1539589850634693,20523,6053,991
1539589850651060,20524,1771,1056
1539589850664014,20525,1774,1054
1539589850676380,20526,1794,1073
1539589850688942,20527,1815,1069
1539589850702164,20528,1906,1047
1539589850715456,20529,2069,1024
1539589850728681,20530,3018,994
1539589850742324,20531,6016,988
1539589850757891,20532,1774,1048
1539589850770852,20533,1788,1055
1539589850783742,20534,1781,1057
1539589850795782,20535,1789,1057
1539589850809048,20536,1859,1072
1539589850822177,20537,2108,1049
1539589850835955,20538,3035,1021
1539589850848655,20539,6104,1006
1539589850864359,20540,1778,1066
1539589850877306,20541,1783,1052
1539589850889159,20542,1788,1077
1539589850901848,20543,1815,1052
1539589850915409,20544,1860,1044
1539589850928575,20545,2072,1043
1539589850941740,20546,2997,999
1539589850955463,20547,6000,990
1539589850971899,20548,1781,1054
1539589850985174,20549,1794,1074
1539589850998300,20550,1815,1070
1539589851010882,20551,1818,1068
1539589851024797,20552,2085,1098
1539589851038292,20553,2239,1046
1539589851052173,20554,3032,1005
1539589851065767,20555,6027,991
1539589851081492,20556,1783,1055
1539589851094759,20557,1797,1047
1539589851106793,20558,1796,1054
1539589851119817,20559,1812,1047
1539589851132159,20560,1862,1060
1539589851145089,20561,2083,1024
1539589851158432,20562,2990,1000
1539589851172394,20563,6001,996
1539589851189002,20564,1771,1090
1539589851202514,20565,1795,1056
1539589851215654,20566,1796,1055
1539589851228260,20567,1770,1089
1539589851241456,20568,1879,1049
1539589851253840,20569,2103,1019
1539589851267624,20570,3009,1025
1539589851280989,20571,6063,984
1539589851297323,20572,1776,1050
1539589851310857,20573,1790,1052
1539589851323808,20574,1785,1050
1539589851337021,20575,1777,1063
1539589851350729,20576,1883,1037
1539589851363872,20577,2067,1018
1539589851376847,20578,3030,1001
1539589851390910,20579,6023,988
1539589851406845,20580,1817,1052
1539589851420040,20581,1793,1056
1539589851433025,20582,1788,1084
1539589851446267,20583,1803,1058
1539589851459217,20584,1879,1046
1539589851472408,20585,2081,1036
1539589851484823,20586,3000,1043
1539589851498358,20587,6346,988
1539589851515158,20588,1928,1056
1539589851528305,20589,1777,1082
1539589851541202,20590,1785,1080
1539589851553924,20591,1802,1053
1539589851567558,20592,1867,1046
1539589851579972,20593,2054,1021
1539589851593631,20594,3037,1001
1539589851606841,20595,6020,987
1539589851622871,20596,1790,1053
1539589851636009,20597,1782,1056
1539589851647863,20598,1790,1051
1539589851659664,20599,1786,1055
1539589851671734,20600,1857,1047
1539589851684719,20601,2077,1039
1539589851697435,20602,2995,1007
1539589851711185,20603,6099,989
1539589851726693,20604,1802,1055
1539589851739583,20605,1780,1051
1539589851752347,20606,1782,1060
1539589851765369,20607,1819,1052
1539589851777899,20608,1862,1041
1539589851791218,20609,2098,1019
1539589851804765,20610,3001,1001
1539589851818438,20611,6022,988
1539589851835231,20612,1766,1052
1539589851848262,20613,1784,1068
1539589851861613,20614,1797,1058
1539589851873685,20615,1813,1057
1539589851887325,20616,1853,1045
1539589851900742,20617,2101,1049
1539589851914184,20618,3020,1007
1539589851927432,20619,6015,982
1539589851944006,20620,1746,1057
1539589851956632,20621,1752,1066
1539589851968703,20622,1771,1061
1539589851982070,20623,1799,1047
1539589851995624,20624,1851,1045
1539589852008457,20625,2085,1049
1539589852021929,20626,2991,1001
