timestamp_us,collection,mark_time_us,sweep_time_us
1539585665178287,937,2106,1044
1539585665190800,938,3062,1032
1539585665203796,939,5997,988
1539585665219571,940,1789,1053
1539585665233452,941,1799,1054
1539585665245959,942,1801,1063
1539585665259321,943,1775,1057
1539585665272621,944,1846,1071
1539585665286017,945,2114,1042
1539585665298523,946,3020,1025
1539585665311741,947,5996,988
1539585665327694,948,1834,1074
1539585665341509,949,1814,1072
1539585665354371,950,1833,1064
1539585665367753,951,1798,1071
1539585665381602,952,1960,1052
1539585665394654,953,2131,1045
1539585665407472,954,3007,1037
1539585665420934,955,6032,1019
1539585665436332,956,1779,1080
1539585665449697,957,1795,1056
1539585665462128,958,1809,1057
1539585665475436,959,1782,1051
1539585665488869,960,1965,1090
1539585665502539,961,2194,1032
1539585665516606,962,3185,1030
1539585665530946,963,6258,992
1539585665547296,964,1871,1068
1539585665561145,965,1791,1080
1539585665574487,966,1816,1060
1539585665587896,967,1797,1070
1539585665601913,968,1897,1057
1539585665614957,969,2115,1055
1539585665628173,970,3016,1031
1539585665641822,971,6111,995
1539585665657730,972,1788,1075
1539585665671544,973,1762,1063
1539585665683833,974,1807,1063
1539585665697413,975,1841,1052
1539585665710751,976,1888,1059
1539585665724247,977,2101,1069
1539585665737410,978,3040,1017
1539585665751246,979,6046,985
1539585665767393,980,1816,1074
1539585665780940,981,1778,1076
1539585665793543,982,1802,1062
1539585665806742,983,1830,1070
1539585665819704,984,1856,1058
1539585665832810,985,2067,1077
1539585665846833,986,3030,1031
1539585665860308,987,6028,1017
1539585665876239,988,1814,1075
1539585665889826,989,1800,1055
1539585665903186,990,1797,1051
1539585665916851,991,1788,1082
1539585665930147,992,1992,1047
1539585665943589,993,2143,1042
1539585665957040,994,3037,1021
1539585665970589,995,6036,994
1539585665986037,996,1784,1066
1539585665999767,997,1875,1106
1539585666013584,998,1897,1056
1539585666027775,999,1843,1050
1539585666041620,1000,2003,1131
1539585666054803,1001,2155,1041
1539585666068338,1002,3028,1026
1539585666081794,1003,6022,988
1539585666097076,1004,1778,1074
1539585666110554,1005,1805,1059
1539585666122948,1006,1796,1056
1539585666136554,1007,1803,1078
1539585666149628,1008,1881,1052
1539585666162824,1009,2093,1039
1539585666176198,1010,3013,1025
1539585666189310,1011,6171,992
1539585666205191,1012,1771,1081
1539585666218411,1013,1795,1057
1539585666231094,1014,1779,1058
1539585666243846,1015,1781,1061
1539585666257273,1016,1885,1057
1539585666270195,1017,2104,1039
1539585666282883,1018,3040,1025
1539585666296282,1019,6012,999
1539585666311693,1020,1774,1059
1539585666325327,1021,1796,1060
1539585666338207,1022,1809,1057
1539585666351140,1023,1809,1062
1539585666364496,1024,1861,1064
1539585666377670,1025,2112,1046
1539585666390452,1026,3027,1024
1539585666403711,1027,6086,985
1539585666420174,1028,1785,1078
1539585666434231,1029,1805,1072
1539585666447357,1030,1768,1058
1539585666460832,1031,1794,1081
1539585666474800,1032,1862,1052
1539585666487772,1033,2283,1075
1539585666501411,1034,3151,1034
1539585666515035,1035,6254,993
1539585666531138,1036,1803,1060
1539585666544855,1037,1928,1042
1539585666557655,1038,1807,1054
1539585666571095,1039,1779,1063
1539585666584597,1040,1907,1087
1539585666598617,1041,2128,1034
1539585666611400,1042,3011,1035
1539585666624873,1043,6033,1009
1539585666640779,1044,1780,1084
1539585666654448,1045,1803,1060
1539585666667166,1046,1813,1062
1539585666680873,1047,1785,1093
1539585666693880,1048,1887,1054
1539585666707093,1049,2093,1046
1539585666720281,1050,3011,1032
1539585666733444,1051,6034,995
1539585666749059,1052,1769,1072
1539585666762772,1053,1804,1054
1539585666776069,1054,1825,1059
1539585666789259,1055,1816,1059
1539585666802704,1056,1876,1052
1539585666816348,1057,2099,1053
1539585666829119,1058,3017,1026
1539585666842624,1059,6052,987
1539585666858742,1060,1829,1067
1539585666872855,1061,1780,1078
1539585666885924,1062,1823,1062
1539585666899449,1063,1832,1058
1539585666912737,1064,1962,1067
1539585666925869,1065,2118,1046
1539585666939218,1066,2983,1043
1539585666952848,1067,5971,1012
1539585666968704,1068,1759,1077
1539585666982192,1069,1793,1061
1539585666995481,1070,1778,1055
1539585667008884,1071,1836,1100
1539585667022096,1072,1911,1067
1539585667035782,1073,2294,1077
1539585667049476,1074,3064,1012
1539585667062976,1075,6057,984
1539585667079076,1076,1785,1065
1539585667092720,1077,1776,1086
1539585667105790,1078,1800,1061
1539585667118892,1079,1811,1060
1539585667131934,1080,1875,1055
1539585667145829,1081,2104,1041
1539585667158738,1082,3021,1027
1539585667172248,1083,6037,996
1539585667187997,1084,1789,1054
1539585667201019,1085,1782,1061
1539585667213481,1086,1808,1054
1539585667226814,1087,1816,1054
1539585667239641,1088,1871,1053
1539585667252780,1089,2103,1052
1539585667265731,1090,3040,1013
1539585667278837,1091,6084,984
1539585667294731,1092,1786,1037
1539585667308649,1093,1784,1075
1539585667321426,1094,1824,1056
1539585667334710,1095,1828,1063
1539585667348196,1096,1886,1080
1539585667361391,1097,2102,1047
1539585667374429,1098,3027,1020
1539585667388019,1099,6094,1000
1539585667403492,1100,1786,1055
1539585667416750,1101,1811,1073
1539585667429697,1102,1796,1060
1539585667443202,1103,1812,1056
1539585667456150,1104,1878,1073
1539585667470098,1105,2111,1037
1539585667483256,1106,2991,1035
1539585667497320,1107,6360,997
1539585667513393,1108,1830,1070
1539585667527401,1109,1838,1059
1539585667541043,1110,1806,1070
1539585667555135,1111,1806,1064
1539585667568594,1112,1869,1087
1539585667581810,1113,2132,1045
1539585667595339,1114,3071,1041
1539585667609126,1115,5985,988
1539585667625435,1116,1799,1065
1539585667639132,1117,1793,1059
1539585667652078,1118,1805,1055
1539585667665338,1119,1829,1060
1539585667678786,1120,1884,1051
1539585667692248,1121,2100,1053
1539585667705445,1122,3010,1021
1539585667718985,1123,6089,991
1539585667734697,1124,1813,1065
1539585667748455,1125,1794,1089
1539585667761335,1126,1797,1053
1539585667774640,1127,1804,1058
1539585667787887,1128,1865,1050
1539585667801090,1129,2120,1050
1539585667814000,1130,3022,1026
1539585667827695,1131,6081,984
1539585667843602,1132,1788,1062
1539585667857023,1133,1778,1075
1539585667869351,1134,1845,1052
1539585667882712,1135,1821,1060
1539585667896498,1136,1875,1074
1539585667909976,1137,2090,1038
1539585667923193,1138,3151,1034
1539585667936822,1139,6017,1011
1539585667952420,1140,1795,1078
1539585667965687,1141,1792,1060
1539585667978284,1142,1791,1060
1539585667991453,1143,1813,1061
1539585668004415,1144,1871,1080
1539585668017589,1145,2150,1062
1539585668030464,1146,3435,1059
1539585668044188,1147,6241,1016
1539585668059889,1148,1791,1058
1539585668073578,1149,1893,1086
1539585668086928,1150,1819,1060
1539585668099830,1151,1804,1069
1539585668112675,1152,1904,1070
1539585668126090,1153,2126,1049
1539585668139034,1154,2999,1037
1539585668153151,1155,6110,992
1539585668169567,1156,1787,1075
1539585668182970,1157,1807,1062
1539585668196241,1158,1792,1070
1539585668208850,1159,1794,1077
1539585668221948,1160,1884,1054
1539585668234604,1161,2108,1042
1539585668248177,1162,3014,1031
1539585668261206,1163,6061,995
1539585668277519,1164,1795,1063
1539585668290848,1165,1800,1060
1539585668303838,1166,1796,1058
1539585668316775,1167,1838,1083
1539585668329699,1168,1874,1051
1539585668343062,1169,2122,1039
1539585668356052,1170,3013,1029
1539585668369825,1171,6131,986
1539585668385720,1172,1796,1063
1539585668398443,1173,1821,1063
1539585668410858,1174,1802,1068
1539585668424496,1175,1797,1089
1539585668437975,1176,1878,1056
1539585668450758,1177,2118,1045
1539585668463781,1178,3017,1042
1539585668476968,1179,5916,1001
1539585668493223,1180,1972,1080
1539585668507409,1181,1925,1070
1539585668520938,1182,1851,1088
1539585668533892,1183,1825,1058
1539585668547276,1184,2026,1034
1539585668560828,1185,2106,1060
1539585668573698,1186,2968,1028
1539585668586930,1187,5936,988
1539585668602159,1188,1792,1075
1539585668615763,1189,1785,1067
1539585668628193,1190,1792,1074
1539585668641608,1191,1809,1060
1539585668655044,1192,1858,1056
1539585668668233,1193,2084,1061
1539585668680599,1194,3012,1035
1539585668694298,1195,6008,999
1539585668710318,1196,1813,1069
1539585668723611,1197,1799,1054
1539585668736019,1198,1798,1054
1539585668748814,1199,1800,1071
1539585668761933,1200,1896,1060
1539585668775669,1201,2098,1039
1539585668788321,1202,3009,1021
1539585668801269,1203,6045,994
1539585668817226,1204,1779,1074
1539585668830456,1205,1821,1066
1539585668844079,1206,1797,1063
1539585668857522,1207,1841,1059
1539585668871010,1208,1887,1054
1539585668883512,1209,2079,1047
1539585668896452,1210,3007,1022
1539585668909208,1211,6002,995
1539585668924595,1212,1784,1075
1539585668938125,1213,1800,1051
1539585668950621,1214,1794,1055
1539585668964081,1215,1799,1061
1539585668977654,1216,1906,1053
1539585668990695,1217,2124,1043
1539585669003832,1218,3111,1049
1539585669016959,1219,6035,1028
1539585669033428,1220,1918,1116
1539585669047400,1221,1910,1062
1539585669060010,1222,1800,1064
1539585669073272,1223,1818,1064
1539585669086677,1224,1899,1055
1539585669099456,1225,2074,1041
1539585669112716,1226,3024,1022
1539585669125671,1227,5985,994
1539585669141093,1228,1797,1058
1539585669154766,1229,1802,1057
1539585669167087,1230,1793,1054
1539585669180027,1231,1786,1066
1539585669193579,1232,1877,1057
1539585669207005,1233,2088,1046
1539585669219843,1234,3028,1050
1539585669232507,1235,5957,998
1539585669248420,1236,1788,1075
1539585669262110,1237,1789,1065
1539585669275473,1238,1829,1056
1539585669288881,1239,1798,1081
1539585669301615,1240,1898,1047
1539585669314947,1241,2104,1040
1539585669328280,1242,3107,1033
1539585669342008,1243,6148,990
1539585669358117,1244,1820,1055
1539585669371927,1245,1778,1053
1539585669384920,1246,1795,1078
1539585669397798,1247,1815,1050
1539585669410975,1248,1882,1047
1539585669424093,1249,2089,1047
1539585669437251,1250,3009,1017
1539585669450767,1251,6020,984
1539585669466133,1252,1807,1063
1539585669480019,1253,1782,1041
1539585669493710,1254,1908,1074
1539585669507524,1255,1917,1065
1539585669521448,1256,1943,1073
1539585669534879,1257,2120,1045
1539585669548150,1258,3289,1011
1539585669561026,1259,5982,1002
1539585669576860,1260,1800,1092
1539585669590666,1261,1818,1047
1539585669604054,1262,1788,1052
1539585669616918,1263,1816,1076
1539585669630275,1264,1893,1049
1539585669643684,1265,2072,1048
1539585669657088,1266,3016,1024
1539585669670900,1267,6051,989
1539585669686790,1268,1913,1063
1539585669700557,1269,1811,1081
1539585669713261,1270,1839,1063
1539585669726009,1271,1815,1069
1539585669740140,1272,1851,1078
1539585669753218,1273,2095,1045
1539585669766528,1274,2996,1020
1539585669779860,1275,6167,1010
1539585669795759,1276,1779,1057
1539585669809207,1277,1779,1079
1539585669821644,1278,1811,1064
1539585669833861,1279,1823,1061
1539585669847351,1280,1872,1057
1539585669860207,1281,2086,1057
1539585669873147,1282,3002,1017
1539585669886884,1283,6028,991
1539585669902624,1284,1828,1066
1539585669916448,1285,1791,1077
1539585669929149,1286,1782,1090
1539585669942570,1287,1812,1067
1539585669955526,1288,1862,1057
1539585669968938,1289,2101,1036
1539585669981753,1290,3020,1027
1539585669994829,1291,6095,1022
1539585670010899,1292,1822,1074
1539585670024689,1293,1784,1087
1539585670037831,1294,1907,1047
1539585670051132,1295,1821,1047
1539585670064409,1296,1870,1077
1539585670077230,1297,2078,1039
1539585670090700,1298,3030,1025
1539585670103799,1299,6122,996
1539585670119393,1300,1776,1067
1539585670133205,1301,1767,1094
1539585670146431,1302,1810,1067
1539585670159191,1303,1804,1065
1539585670172817,1304,1901,1078
1539585670186536,1305,2203,1060
1539585670199669,1306,3019,1065
1539585670212456,1307,5998,1004
1539585670228254,1308,1805,1081
1539585670241946,1309,1786,1061
1539585670255038,1310,1787,1058
1539585670268280,1311,1792,1086
1539585670281006,1312,1972,1065
1539585670294503,1313,2096,1040
1539585670307102,1314,3011,1050
1539585670320065,1315,6022,1006
1539585670336097,1316,1784,1064
1539585670349784,1317,1801,1062
1539585670363083,1318,1811,1059
1539585670376776,1319,1825,1079
1539585670390224,1320,1870,1062
1539585670403116,1321,2074,1041
1539585670415980,1322,2997,1040
1539585670429233,1323,6035,989
1539585670444538,1324,1765,1066
1539585670457798,1325,1779,1055
1539585670470660,1326,1794,1060
1539585670484204,1327,1784,1086
1539585670497342,1328,1952,1069
1539585670511548,1329,2225,1039
1539585670525280,1330,3213,1026
1539585670539353,1331,6072,988
1539585670555691,1332,1804,1066
1539585670569219,1333,1806,1069
1539585670582197,1334,1821,1062
1539585670595634,1335,1800,1061
1539585670608588,1336,1863,1071
1539585670622071,1337,2108,1048
1539585670635280,1338,2986,1051
1539585670648894,1339,6003,1000
1539585670665036,1340,1783,1076
1539585670678804,1341,1816,1055
1539585670691677,1342,1776,1056
1539585670704779,1343,1786,1075
1539585670717715,1344,1876,1051
1539585670731068,1345,2082,1045
1539585670743910,1346,3058,1051
1539585670757102,1347,6007,990
1539585670773245,1348,1828,1063
1539585670786842,1349,1796,1069
1539585670799561,1350,1783,1056
1539585670812931,1351,1803,1082
1539585670826580,1352,1895,1056
1539585670839770,1353,2092,1046
1539585670853065,1354,3039,1027
1539585670865816,1355,6090,988
1539585670881809,1356,1804,1056
1539585670895740,1357,1779,1060
1539585670908562,1358,1802,1087
1539585670921937,1359,1822,1063
1539585670935147,1360,1867,1049
1539585670948090,1361,2091,1055
1539585670961467,1362,3033,1023
1539585670975092,1363,6065,987
1539585670991274,1364,1799,1066
1539585671004963,1365,1758,1092
1539585671017685,1366,1821,1064
1539585671031289,1367,1826,1131
1539585671044217,1368,1917,1072
1539585671057463,1369,2114,1048
1539585671070698,1370,3038,1021
1539585671084208,1371,5924,1003
1539585671099723,1372,1800,1056
1539585671113079,1373,1801,1078
1539585671125076,1374,1773,1083
1539585671138388,1375,1842,1063
1539585671151777,1376,1859,1057
1539585671165215,1377,2084,1041
1539585671178134,1378,3039,1022
1539585671191771,1379,6058,992
1539585671207206,1380,1788,1066
1539585671221085,1381,1767,1094
1539585671234123,1382,1824,1074
1539585671248136,1383,1794,1076
1539585671261810,1384,1886,1056
1539585671275294,1385,2109,1051
1539585671288657,1386,3017,1051
1539585671301728,1387,6045,1002
1539585671317890,1388,1846,1067
1539585671332008,1389,1800,1058
1539585671344416,1390,1798,1073
1539585671357251,1391,1820,1061
1539585671370424,1392,1873,1052
1539585671383716,1393,2141,1031
1539585671396833,1394,3016,1023
1539585671410374,1395,5932,988
1539585671426129,1396,1798,1062
1539585671440126,1397,1797,1068
1539585671452626,1398,1816,1077
1539585671465957,1399,1825,1061
1539585671478926,1400,1885,1054
1539585671492401,1401,2192,1077
1539585671505936,1402,3204,1027
1539585671520028,1403,6329,1010
1539585671536372,1404,1793,1068
1539585671549851,1405,1808,1119
1539585671562521,1406,1803,1056
1539585671576107,1407,1832,1062
1539585671589129,1408,1881,1074
1539585671602345,1409,2111,1037
1539585671615530,1410,3013,1034
1539585671628549,1411,6171,1009
1539585671644678,1412,1794,1077
1539585671658460,1413,1795,1059
1539585671671603,1414,1783,1066
1539585671685360,1415,1801,1077
1539585671698592,1416,1887,1056
1539585671712333,1417,2097,1055
1539585671725024,1418,3029,1027
1539585671738515,1419,6202,989
1539585671754547,1420,1827,1063
1539585671768457,1421,1770,1085
1539585671781353,1422,1813,1059
1539585671794646,1423,1802,1064
1539585671808012,1424,1856,1048
1539585671821303,1425,2109,1041
1539585671834516,1426,3056,1021
1539585671848336,1427,6053,1011
1539585671864095,1428,1750,1062
1539585671877591,1429,1801,1063
1539585671890382,1430,1811,1064
1539585671903870,1431,1781,1070
1539585671917945,1432,1893,1060
1539585671930920,1433,2090,1050
1539585671944929,1434,3028,1021
1539585671958351,1435,6051,993
1539585671974303,1436,1822,1058
1539585671988230,1437,1781,1074
1539585672000695,1438,1796,1102
1539585672014130,1439,1840,1068
1539585672027779,1440,1897,1066
1539585672041275,1441,2128,1043
1539585672054670,1442,3062,1021
1539585672068788,1443,6051,1008
1539585672084814,1444,1788,1072
