timestamp_us,collection,mark_time_us,sweep_time_us
1539590559865088,935,1795,1083
1539590559877713,936,1892,1051
1539590559891304,937,2102,1052
1539590559904799,938,3119,1052
1539590559918469,939,6337,993
1539590559934867,940,1780,1064
1539590559947491,941,1734,1060
1539590559959903,942,1772,1045
1539590559972653,943,1870,1063
1539590559985917,944,1857,1051
1539590559999401,945,2042,1043
1539590560012517,946,3035,1039
1539590560025761,947,6170,1061
1539590560041732,948,1856,1065
1539590560054299,949,1849,1064
1539590560067002,950,1843,1065
1539590560080138,951,1803,1064
1539590560093129,952,1953,1051
1539590560106510,953,2115,1051
1539590560120129,954,3139,1027
1539590560134164,955,6270,995
1539590560150360,956,1781,1057
1539590560163068,957,1730,1068
1539590560175687,958,1758,1055
1539590560188601,959,1781,1073
1539590560202075,960,1885,1049
1539590560215654,961,2160,1054
1539590560229304,962,3125,1042
1539590560243508,963,6094,1001
1539590560259191,964,1850,1058
1539590560271970,965,1815,1070
1539590560284595,966,1809,1079
1539590560297577,967,1850,1071
1539590560310673,968,1916,1070
1539590560324295,969,2124,1054
1539590560337689,970,3175,1028
1539590560351853,971,6235,1006
1539590560367559,972,1762,1060
1539590560380067,973,1764,1063
1539590560392573,974,1776,1064
1539590560404750,975,1778,1069
1539590560417938,976,1850,1061
1539590560431584,977,2099,1050
1539590560445262,978,3029,1031
1539590560459210,979,6037,988
1539590560474738,980,1829,1059
1539590560487077,981,1785,1074
1539590560499866,982,1913,1066
1539590560513148,983,1905,1069
1539590560526489,984,1956,1066
1539590560540482,985,2158,1057
1539590560553672,986,3121,1030
1539590560567709,987,6259,994
1539590560583804,988,1744,1060
1539590560596135,989,1732,1055
1539590560608499,990,1762,1075
1539590560621178,991,1808,1078
1539590560634358,992,1839,1053
1539590560647838,993,2059,1042
1539590560660909,994,3034,1022
1539590560674863,995,6072,991
1539590560690598,996,1792,1061
1539590560702758,997,1794,1075
1539590560715538,998,1789,1047
1539590560728366,999,1800,1087
1539590560741399,1000,1915,1064
1539590560754786,1001,2125,1047
1539590560768175,1002,3130,1034
1539590560782104,1003,6306,981
1539590560797951,1004,1789,1065
1539590560810505,1005,1760,1055
1539590560823745,1006,1769,1047
1539590560836654,1007,1766,1075
1539590560849846,1008,1832,1060
1539590560863423,1009,2057,1046
1539590560876603,1010,3001,1023
1539590560890258,1011,6064,993
1539590560906198,1012,1915,1061
1539590560919006,1013,1783,1065
1539590560931309,1014,1819,1063
1539590560943462,1015,1802,1065
1539590560955796,1016,1857,1058
1539590560969077,1017,2110,1044
1539590560982087,1018,3300,1020
1539590560996190,1019,6232,1020
1539590561011990,1020,1765,1060
1539590561024244,1021,1762,1084
1539590561036900,1022,1954,1090
1539590561050780,1023,2035,1075
1539590561065026,1024,2094,1065
1539590561079342,1025,2291,1054
1539590561093782,1026,3328,1048
1539590561109081,1027,6600,1008
1539590561125847,1028,2008,1076
1539590561139370,1029,1986,1072
1539590561152863,1030,1998,1088
1539590561166619,1031,2012,1076
1539590561180562,1032,2084,1097
1539590561194811,1033,2302,1066
1539590561208998,1034,3332,1045
1539590561223614,1035,6522,1021
1539590561239791,1036,1818,1064
1539590561252689,1037,1754,1069
1539590561265545,1038,1761,1066
1539590561278092,1039,1779,1053
1539590561291353,1040,2042,1060
1539590561305235,1041,2211,1058
1539590561318275,1042,3199,1024
1539590561332460,1043,6076,1011
1539590561348454,1044,1816,1078
1539590561360962,1045,1794,1074
1539590561373344,1046,1815,1039
1539590561386053,1047,1830,1069
1539590561399025,1048,1881,1058
1539590561412432,1049,2101,1072
1539590561425888,1050,3197,1045
1539590561440014,1051,6263,1009
1539590561456361,1052,1748,1064
1539590561468975,1053,1735,1063
1539590561481809,1054,1787,1042
1539590561494461,1055,1868,1052
1539590561508242,1056,1912,1086
1539590561522001,1057,2166,1044
1539590561535641,1058,3099,1057
1539590561549385,1059,5967,985
1539590561565156,1060,1796,1071
1539590561577775,1061,1863,1086
1539590561590278,1062,1818,1038
1539590561603151,1063,1808,1058
1539590561616045,1064,1870,1057
1539590561629287,1065,2127,1041
1539590561642519,1066,3085,1023
1539590561655956,1067,6387,1002
1539590561672316,1068,1749,1081
1539590561684518,1069,1765,1081
1539590561696826,1070,1759,1062
1539590561709317,1071,1771,1056
1539590561722603,1072,1862,1049
1539590561736152,1073,2069,1049
1539590561749616,1074,2985,1012
1539590561763115,1075,6049,980
1539590561779034,1076,1770,1061
1539590561791452,1077,1818,1060
1539590561803840,1078,1797,1055
1539590561816599,1079,1845,1065
1539590561829535,1080,1910,1060
1539590561842926,1081,2108,1051
1539590561855228,1082,3093,1049
1539590561869206,1083,6302,989
1539590561884834,1084,1762,1080
1539590561897846,1085,1750,1059
1539590561910359,1086,1796,1049
1539590561923254,1087,1768,1056
1539590561936546,1088,1875,1079
1539590561949962,1089,2072,1047
1539590561963192,1090,2980,1056
1539590561977047,1091,6027,992
1539590561992425,1092,1890,1086
1539590562005415,1093,1900,1117
1539590562018170,1094,1927,1067
1539590562031346,1095,1917,1110
1539590562044655,1096,1954,1063
1539590562058325,1097,2200,1044
1539590562072046,1098,3146,1027
1539590562085919,1099,6340,983
1539590562102237,1100,1767,1052
1539590562114394,1101,1794,1032
1539590562126905,1102,1813,1041
1539590562140419,1103,1766,1066
1539590562153321,1104,1894,1055
1539590562166714,1105,2090,1027
1539590562179910,1106,3003,1029
1539590562193522,1107,6062,991
1539590562209069,1108,1779,1089
1539590562221185,1109,1820,1081
1539590562233696,1110,1828,1044
1539590562246464,1111,1836,1068
1539590562259582,1112,1889,1054
1539590562273052,1113,2142,1048
1539590562286603,1114,3130,1029
1539590562300434,1115,6285,1002
1539590562316723,1116,1927,1052
1539590562329635,1117,1907,1070
1539590562342641,1118,1802,1041
1539590562355507,1119,1763,1059
1539590562368789,1120,1815,1067
1539590562382386,1121,2055,1047
1539590562395659,1122,2929,1051
1539590562409428,1123,6029,984
1539590562425282,1124,1784,1069
1539590562437209,1125,1795,1075
1539590562449722,1126,1813,1055
1539590562462001,1127,1833,1060
1539590562474768,1128,1902,1058
1539590562487796,1129,2115,1055
1539590562501442,1130,3192,1030
1539590562515534,1131,6401,991
1539590562531709,1132,1778,1070
1539590562544299,1133,1766,1078
1539590562556642,1134,1746,1047
1539590562569423,1135,1792,1057
1539590562582408,1136,1869,1051
1539590562595933,1137,2090,1065
1539590562609279,1138,2995,1025
1539590562623375,1139,6062,990
1539590562638817,1140,1872,1049
1539590562651739,1141,1796,1063
1539590562664343,1142,1828,1072
1539590562677219,1143,1813,1071
1539590562690106,1144,1920,1053
1539590562703495,1145,2115,1044
1539590562716719,1146,3146,1038
1539590562730652,1147,6234,995
1539590562746773,1148,1725,1058
1539590562759040,1149,1730,1064
1539590562771344,1150,1756,1050
1539590562783863,1151,1795,1063
1539590562797051,1152,1846,1067
1539590562810260,1153,2048,1040
1539590562823827,1154,2979,1041
1539590562837356,1155,5968,993
1539590562853231,1156,1766,1087
1539590562865579,1157,1793,1066
1539590562877923,1158,1810,1061
1539590562890773,1159,1827,1073
1539590562903791,1160,1863,1058
1539590562917074,1161,2139,1048
1539590562930542,1162,3147,1033
1539590562944492,1163,6260,1015
1539590562960554,1164,1771,1077
1539590562972932,1165,1742,1070
1539590562985683,1166,1789,1026
1539590562998251,1167,1778,1067
1539590563011070,1168,1891,1059
1539590563024604,1169,2101,1064
1539590563038296,1170,3083,1029
1539590563052163,1171,6093,997
1539590563067688,1172,1820,1057
1539590563080265,1173,1845,1090
1539590563092706,1174,1818,1062
1539590563105652,1175,1824,1070
1539590563118531,1176,1913,1062
1539590563131926,1177,2124,1064
1539590563145043,1178,3138,1026
1539590563158744,1179,6337,992
1539590563175044,1180,1768,1060
1539590563187313,1181,1764,1057
1539590563200354,1182,1813,1071
1539590563212378,1183,1763,1071
1539590563225280,1184,1851,1053
1539590563238660,1185,2065,1037
1539590563252005,1186,2997,1053
1539590563265880,1187,5962,990
1539590563281802,1188,1830,1065
1539590563294241,1189,1810,1072
1539590563306703,1190,2021,1048
1539590563320526,1191,2011,1114
1539590563334470,1192,2106,1079
1539590563349118,1193,2353,1049
1539590563363467,1194,3428,1059
1539590563378798,1195,6824,1006
1539590563395585,1196,1958,1085
1539590563409323,1197,1973,1076
1539590563422998,1198,1976,1072
1539590563436051,1199,1964,1082
1539590563450420,1200,2082,1071
1539590563465179,1201,2271,1051
1539590563479281,1202,3201,1055
1539590563493943,1203,6293,1001
1539590563510410,1204,1867,1071
1539590563522863,1205,1853,1059
1539590563535346,1206,1827,1029
1539590563547903,1207,1786,1057
1539590563560852,1208,1866,1077
1539590563574020,1209,2113,1052
1539590563587343,1210,3106,1049
1539590563601065,1211,6191,987
1539590563617100,1212,1762,1067
1539590563629201,1213,1769,1068
1539590563641996,1214,1751,1038
1539590563654974,1215,1759,1065
1539590563668030,1216,1815,1056
1539590563681420,1217,2077,1048
1539590563694857,1218,3022,1023
1539590563708717,1219,5995,1021
1539590563724751,1220,1806,1082
1539590563737661,1221,1788,1061
1539590563750193,1222,1808,1045
1539590563762862,1223,1804,1063
1539590563775653,1224,1861,1046
1539590563789110,1225,2093,1043
1539590563802600,1226,3135,1045
1539590563816374,1227,6416,1008
1539590563832827,1228,1754,1067
1539590563844994,1229,1783,1068
1539590563857437,1230,1788,1027
1539590563870195,1231,1768,1054
1539590563883293,1232,1831,1049
1539590563896938,1233,2048,1051
1539590563910445,1234,3047,1019
1539590563924415,1235,6097,1005
1539590563939883,1236,1788,1054
1539590563952717,1237,1768,1072
1539590563965039,1238,1838,1077
1539590563977123,1239,1810,1081
1539590563990029,1240,1899,1049
1539590564003096,1241,2117,1047
1539590564016948,1242,3444,1060
1539590564031997,1243,6969,1004
1539590564049628,1244,1964,1068
1539590564062612,1245,1981,1074
1539590564075879,1246,1981,1062
1539590564089653,1247,1996,1077
1539590564104009,1248,2043,1092
1539590564117550,1249,2259,1050
1539590564131857,1250,3191,1037
1539590564146282,1251,6314,992
1539590564162810,1252,1886,1068
1539590564175520,1253,1848,1068
1539590564188044,1254,1806,1038
1539590564200642,1255,1816,1094
1539590564213852,1256,1919,1065
1539590564227695,1257,2178,1052
1539590564241281,1258,3173,1028
1539590564255303,1259,6358,984
1539590564271116,1260,1764,1067
1539590564283615,1261,1756,1060
1539590564296525,1262,1773,1071
1539590564309412,1263,1799,1064
1539590564322798,1264,1936,1061
1539590564336595,1265,2147,1074
1539590564350417,1266,3254,1029
1539590564364767,1267,6089,1013
1539590564380337,1268,1813,1078
1539590564392497,1269,1824,1072
1539590564405352,1270,1793,1044
1539590564418180,1271,1813,1062
1539590564431048,1272,1874,1046
1539590564444247,1273,2165,1049
1539590564457805,1274,3129,1027
1539590564471837,1275,6289,1011
1539590564488034,1276,1793,1071
1539590564500978,1277,1926,1092
1539590564514312,1278,1942,1046
1539590564528041,1279,1952,1085
1539590564542303,1280,2019,1055
1539590564556588,1281,2237,1071
1539590564570889,1282,3226,1047
1539590564585048,1283,6284,1001
1539590564601593,1284,1881,1066
1539590564614841,1285,1848,1069
1539590564627433,1286,1790,1045
1539590564640173,1287,1790,1096
1539590564653042,1288,1869,1059
1539590564666314,1289,2083,1037
1539590564679542,1290,3133,1049
1539590564693363,1291,6267,1004
1539590564708907,1292,1739,1066
1539590564721635,1293,1792,1056
1539590564733995,1294,1820,1046
1539590564746678,1295,1795,1050
1539590564759699,1296,1844,1052
1539590564773177,1297,2061,1046
1539590564786321,1298,3010,1035
1539590564800379,1299,6081,1005
1539590564816400,1300,1823,1078
1539590564829412,1301,1823,1069
1539590564841820,1302,1804,1060
1539590564854403,1303,1801,1067
1539590564867364,1304,1876,1053
1539590564880865,1305,2113,1051
1539590564893445,1306,3120,1026
1539590564906829,1307,6278,985
1539590564923026,1308,1768,1058
1539590564935651,1309,1750,1052
1539590564948709,1310,1755,1068
1539590564961259,1311,1779,1060
1539590564974403,1312,1849,1039
1539590564987703,1313,2076,1032
1539590565001060,1314,2992,1038
1539590565015383,1315,6002,1002
1539590565030897,1316,1936,1092
1539590565044527,1317,1882,1095
1539590565057805,1318,1896,1064
1539590565071161,1319,1871,1066
1539590565084091,1320,1932,1085
1539590565097713,1321,2152,1047
1539590565111089,1322,3115,1047
1539590565124966,1323,6370,993
1539590565141346,1324,1774,1065
1539590565154061,1325,1776,1065
1539590565166677,1326,1809,1035
1539590565179760,1327,1795,1069
1539590565193056,1328,1849,1073
1539590565206580,1329,2074,1047
1539590565219545,1330,2973,1059
1539590565233238,1331,5987,993
1539590565249196,1332,1836,1064
1539590565261416,1333,1830,1066
1539590565273888,1334,1843,1052
1539590565286721,1335,1840,1071
1539590565300059,1336,1924,1081
1539590565313618,1337,2146,1050
1539590565327921,1338,3363,1053
1539590565342709,1339,6769,1005
1539590565359923,1340,1900,1089
1539590565372996,1341,1920,1102
1539590565386244,1342,1926,1068
1539590565399744,1343,1879,1073
1539590565413207,1344,1931,1068
1539590565426794,1345,2165,1056
1539590565440513,1346,3057,1024
1539590565454378,1347,6105,991
1539590565470450,1348,1828,1073
1539590565482923,1349,1818,1065
1539590565495586,1350,1901,1046
1539590565508787,1351,1859,1101
1539590565521879,1352,1947,1055
1539590565535496,1353,2116,1039
1539590565548926,1354,3141,1032
1539590565562091,1355,6241,997
1539590565578335,1356,1892,1058
1539590565591140,1357,1772,1065
1539590565603476,1358,1756,1038
1539590565616032,1359,1773,1064
1539590565629104,1360,1865,1078
1539590565642657,1361,2073,1033
1539590565655890,1362,2958,1045
1539590565669530,1363,6009,992
1539590565685344,1364,1815,1068
1539590565697735,1365,1781,1105
1539590565710126,1366,1838,1062
1539590565722936,1367,1835,1072
1539590565735674,1368,1886,1056
1539590565749115,1369,2110,1038
1539590565762256,1370,3170,1041
1539590565776259,1371,6253,1009
1539590565792379,1372,1747,1073
1539590565804875,1373,1733,1063
1539590565817122,1374,1759,1060
1539590565830648,1375,1839,1056
1539590565843782,1376,1869,1054
1539590565857241,1377,2102,1036
1539590565870458,1378,2986,1032
1539590565884066,1379,5969,999
1539590565899975,1380,1762,1067
1539590565912569,1381,1808,1067
1539590565925380,1382,1821,1051
1539590565937958,1383,1814,1063
1539590565950866,1384,1905,1060
1539590565964209,1385,2104,1054
1539590565977736,1386,3113,1031
1539590565991716,1387,6295,988
1539590566007262,1388,1842,1098
1539590566019801,1389,1792,1074
1539590566032825,1390,1884,1045
1539590566045905,1391,1846,1075
1539590566059426,1392,1898,1061
1539590566072842,1393,2112,1064
1539590566086026,1394,3022,1032
1539590566099689,1395,6014,984
1539590566115770,1396,1809,1060
1539590566127932,1397,1795,1061
1539590566140328,1398,1788,1064
1539590566153276,1399,1817,1067
1539590566166574,1400,1895,1056
1539590566180006,1401,2105,1073
1539590566193757,1402,3143,1027
1539590566207800,1403,6411,1010
1539590566224240,1404,1817,1072
1539590566237110,1405,1816,1074
1539590566250257,1406,1800,1042
1539590566262902,1407,1792,1064
1539590566276197,1408,1853,1078
1539590566289476,1409,2086,1041
1539590566302813,1410,3023,1020
1539590566316676,1411,5991,1069
1539590566332836,1412,1846,1074
1539590566344937,1413,1794,1091
1539590566357335,1414,1815,1036
1539590566370194,1415,1823,1060
1539590566383164,1416,1934,1067
1539590566396699,1417,2123,1055
1539590566410291,1418,3162,1016
1539590566423567,1419,6301,987
1539590566439727,1420,1754,1060
1539590566452674,1421,1751,1086
1539590566465196,1422,1757,1061
1539590566477691,1423,1786,1051
1539590566491000,1424,1895,1057
1539590566504513,1425,2089,1056
1539590566518065,1426,3024,1020
1539590566532045,1427,5975,978
1539590566548005,1428,1799,1046
1539590566560324,1429,1830,1071
1539590566572724,1430,1810,1065
1539590566585123,1431,1812,1083
1539590566598030,1432,1946,1043
1539590566611162,1433,2142,1038
1539590566624551,1434,3133,1029
1539590566637796,1435,6320,985
1539590566653402,1436,1764,1054
1539590566665269,1437,1786,1051
1539590566677585,1438,1757,1030
1539590566690253,1439,1753,1054
1539590566703501,1440,1879,1047
1539590566717119,1441,2093,1050
1539590566730814,1442,3008,1028
1539590566744578,1443,6061,1008
