timestamp_us,collection,mark_time_us,sweep_time_us
1539585009562651,931,6177,1066
1539585009578837,932,1796,1139
1539585009592486,933,1764,1165
1539585009605872,934,1827,1138
1539585009618197,935,1819,1122
1539585009630691,936,1875,1129
1539585009643873,937,2057,1120
1539585009656546,938,2999,1106
1539585009669838,939,6017,1069
1539585009685521,940,1795,1130
1539585009698870,941,1817,1124
1539585009711491,942,1788,1123
1539585009723391,943,1787,1129
1539585009735659,944,1858,1120
1539585009748984,945,2071,1106
1539585009761452,946,3006,1081
1539585009775117,947,5979,1073
1539585009791689,948,1768,1136
1539585009805224,949,1774,1135
1539585009818760,950,1807,1130
1539585009831144,951,1764,1144
1539585009843748,952,1862,1136
1539585009856986,953,2065,1119
1539585009869368,954,3037,1113
1539585009882829,955,6083,1071
1539585009899371,956,1766,1100
1539585009912018,957,1782,1131
1539585009923925,958,1784,1127
1539585009935893,959,1786,1124
1539585009948047,960,1894,1139
1539585009960873,961,2031,1134
1539585009973353,962,3011,1107
1539585009986302,963,6002,1071
1539585010002781,964,1880,1150
1539585010016681,965,1779,1183
1539585010030404,966,1826,1161
1539585010043800,967,1900,1140
1539585010057021,968,1896,1149
1539585010069698,969,2085,1116
1539585010082234,970,2983,1105
1539585010095869,971,5962,1068
1539585010112403,972,1787,1143
1539585010124891,973,1771,1148
1539585010137433,974,1821,1130
1539585010149335,975,1792,1129
1539585010161411,976,1900,1121
1539585010174414,977,2090,1115
1539585010187568,978,3067,1116
1539585010201781,979,5994,1029
1539585010217953,980,1799,1133
1539585010231534,981,1811,1140
1539585010244356,982,1785,1153
1539585010257582,983,1841,1141
1539585010270466,984,1888,1127
1539585010283697,985,2068,1117
1539585010296383,986,2993,1111
1539585010310454,987,6047,1072
1539585010327425,988,1768,1132
1539585010340793,989,1775,1153
1539585010352646,990,1768,1144
1539585010365279,991,1825,1130
1539585010377538,992,1881,1122
1539585010390737,993,2093,1104
1539585010404070,994,3001,1109
1539585010417783,995,6038,1067
1539585010434288,996,1768,1137
1539585010447557,997,1770,1138
1539585010460387,998,1782,1168
1539585010473305,999,1800,1145
1539585010486426,1000,1916,1175
1539585010500147,1001,2089,1139
1539585010512987,1002,3107,1111
1539585010527234,1003,6035,1074
1539585010544315,1004,1769,1158
1539585010556732,1005,1791,1160
1539585010569316,1006,1820,1129
1539585010581491,1007,1823,1129
1539585010593766,1008,1881,1118
1539585010606881,1009,2110,1105
1539585010619208,1010,2993,1123
1539585010633297,1011,5929,1065
1539585010649509,1012,1779,1136
1539585010662430,1013,1776,1143
1539585010675370,1014,1777,1144
1539585010687560,1015,1794,1135
1539585010700536,1016,1857,1150
1539585010713781,1017,2075,1119
1539585010726168,1018,2989,1105
1539585010740686,1019,6042,1082
1539585010756984,1020,1779,1152
1539585010770130,1021,1773,1106
1539585010782564,1022,1815,1130
1539585010795263,1023,1781,1131
1539585010807378,1024,1874,1117
1539585010820298,1025,2083,1138
1539585010832614,1026,3002,1108
1539585010846378,1027,5987,1073
1539585010862616,1028,1781,1139
1539585010876186,1029,1782,1160
1539585010888858,1030,1776,1167
1539585010901828,1031,1843,1137
1539585010914517,1032,1872,1134
1539585010927386,1033,2055,1085
1539585010939670,1034,2953,1121
1539585010953851,1035,6055,1071
1539585010970743,1036,1785,1137
1539585010984533,1037,1771,1141
1539585010996977,1038,1781,1145
1539585011009439,1039,1961,1163
1539585011021870,1040,1855,1138
1539585011034898,1041,2136,1132
1539585011047519,1042,3145,1138
1539585011060919,1043,6031,1076
1539585011077079,1044,1760,1156
1539585011090598,1045,1806,1131
1539585011103528,1046,1780,1140
1539585011116633,1047,1805,1154
1539585011129190,1048,1869,1134
1539585011142302,1049,2060,1112
1539585011154780,1050,3000,1111
1539585011168396,1051,6091,1086
1539585011185076,1052,1816,1143
1539585011198700,1053,1807,1125
1539585011210743,1054,1804,1126
1539585011222926,1055,1832,1119
1539585011234941,1056,1883,1119
1539585011247131,1057,2060,1113
1539585011260135,1058,2994,1107
1539585011273904,1059,6079,1053
1539585011290131,1060,1779,1136
1539585011303552,1061,1759,1138
1539585011316922,1062,1815,1156
1539585011329962,1063,1813,1129
1539585011343561,1064,1886,1126
1539585011356983,1065,2056,1117
1539585011370283,1066,2998,1109
1539585011384537,1067,5986,1080
1539585011400665,1068,1765,1146
1539585011414015,1069,1788,1124
1539585011425972,1070,1786,1126
1539585011438105,1071,1802,1126
1539585011450405,1072,1875,1119
1539585011464045,1073,2071,1132
1539585011477287,1074,3019,1107
1539585011490475,1075,6654,1073
1539585011507639,1076,1887,1141
1539585011521879,1077,1844,1144
1539585011534070,1078,1893,1136
1539585011546722,1079,1804,1129
1539585011559820,1080,1860,1126
1539585011573035,1081,2069,1119
1539585011585787,1082,2983,1109
1539585011599674,1083,6056,1053
1539585011616463,1084,1776,1146
1539585011629860,1085,1799,1119
1539585011642450,1086,1789,1135
1539585011654540,1087,1804,1128
1539585011666790,1088,1874,1120
1539585011679693,1089,2070,1109
1539585011692311,1090,3048,1064
1539585011705710,1091,6075,1068
1539585011721815,1092,1782,1140
1539585011735365,1093,1775,1137
1539585011748400,1094,1784,1147
1539585011760780,1095,1787,1154
1539585011773586,1096,1893,1138
1539585011786744,1097,2114,1118
1539585011800341,1098,3003,1111
1539585011814391,1099,6013,1073
1539585011830465,1100,1801,1139
1539585011843288,1101,1773,1131
1539585011856034,1102,1796,1136
1539585011868840,1103,1801,1158
1539585011880892,1104,1855,1151
1539585011894163,1105,2070,1117
1539585011906796,1106,3019,1087
1539585011920224,1107,5937,1081
1539585011936389,1108,1777,1153
1539585011949178,1109,1770,1152
1539585011962145,1110,1805,1139
1539585011975374,1111,1778,1118
1539585011988139,1112,1852,1162
1539585012001262,1113,2162,1128
1539585012015058,1114,3090,1148
1539585012029881,1115,6178,1089
1539585012046748,1116,1771,1134
1539585012060449,1117,1782,1153
1539585012072319,1118,1781,1143
1539585012084881,1119,1798,1142
1539585012097214,1120,1866,1125
1539585012110709,1121,2098,1106
1539585012124116,1122,2990,1109
1539585012137971,1123,6072,1057
1539585012154077,1124,1803,1135
1539585012166639,1125,1769,1139
1539585012179472,1126,1782,1138
1539585012192354,1127,1797,1147
1539585012204940,1128,1887,1151
1539585012218361,1129,2083,1114
1539585012231027,1130,3005,1120
1539585012244687,1131,6024,1099
1539585012260801,1132,1768,1149
1539585012274077,1133,1797,1124
1539585012286759,1134,1812,1135
1539585012298708,1135,1808,1133
1539585012311237,1136,1875,1123
1539585012323904,1137,2060,1129
1539585012337016,1138,3026,1109
1539585012351161,1139,6105,1068
1539585012367354,1140,1793,1141
1539585012380460,1141,1759,1153
1539585012393566,1142,1823,1143
1539585012406671,1143,1820,1135
1539585012420169,1144,1876,1144
1539585012433413,1145,2096,1118
1539585012446046,1146,2998,1103
1539585012459762,1147,6055,1065
1539585012475913,1148,1773,1130
1539585012488540,1149,1917,1162
1539585012501219,1150,1778,1161
1539585012514180,1151,1910,1137
1539585012526949,1152,1879,1127
1539585012540109,1153,2082,1134
1539585012553087,1154,3007,1105
1539585012566931,1155,5973,1073
1539585012583124,1156,1770,1133
1539585012596348,1157,1763,1151
1539585012609426,1158,1827,1139
1539585012622521,1159,1813,1142
1539585012636231,1160,1852,1145
1539585012648905,1161,2064,1134
1539585012661351,1162,3027,1105
1539585012675310,1163,6054,1075
1539585012692052,1164,1781,1133
1539585012705692,1165,1806,1131
1539585012717662,1166,1789,1131
1539585012729885,1167,1819,1124
1539585012742034,1168,1880,1116
1539585012755401,1169,2093,1110
1539585012768771,1170,3019,1103
1539585012782902,1171,6015,1033
1539585012798866,1172,1783,1134
1539585012812296,1173,1798,1147
1539585012825502,1174,1813,1139
1539585012838542,1175,1800,1127
1539585012851485,1176,1867,1134
1539585012864254,1177,2071,1131
1539585012876998,1178,2981,1110
1539585012891203,1179,5971,1071
1539585012907567,1180,1874,1137
1539585012920101,1181,1765,1122
1539585012931906,1182,1788,1123
1539585012943914,1183,1789,1126
1539585012955968,1184,1842,1131
1539585012969356,1185,2080,1110
1539585012981910,1186,3005,1111
1539585012995569,1187,6111,1100
1539585013012182,1188,1839,1170
1539585013025192,1189,1800,1167
1539585013037564,1190,1813,1130
1539585013050637,1191,1813,1136
1539585013063114,1192,1855,1138
1539585013075785,1193,2071,1119
1539585013088296,1194,3000,1105
1539585013102604,1195,6011,1070
1539585013118471,1196,1849,1126
1539585013131344,1197,1788,1126
1539585013143946,1198,1792,1125
1539585013156075,1199,1794,1129
1539585013168413,1200,1863,1137
1539585013181330,1201,2083,1117
1539585013193918,1202,2990,1109
1539585013207638,1203,5997,1032
1539585013223987,1204,1779,1134
1539585013237615,1205,1784,1136
1539585013250554,1206,1815,1131
1539585013263279,1207,1781,1136
1539585013276560,1208,1861,1157
1539585013290426,1209,2202,1118
1539585013303005,1210,3001,1121
1539585013317140,1211,6066,1104
1539585013333852,1212,1796,1127
1539585013347322,1213,1756,1129
1539585013359295,1214,1789,1129
1539585013371389,1215,1793,1124
1539585013383649,1216,1862,1119
1539585013396604,1217,2070,1131
1539585013409297,1218,3005,1107
1539585013423680,1219,6010,1032
1539585013439926,1220,1794,1139
1539585013452611,1221,1815,1158
1539585013465778,1222,1814,1100
1539585013478318,1223,1816,1133
1539585013491675,1224,2051,1141
1539585013506158,1225,2192,1130
1539585013518936,1226,3018,1126
1539585013532826,1227,6142,1074
1539585013549662,1228,1825,1152
1539585013562483,1229,1821,1131
1539585013574772,1230,1824,1131
1539585013587475,1231,1862,1126
1539585013599785,1232,1863,1120
1539585013612969,1233,2072,1105
1539585013625455,1234,3018,1108
1539585013639730,1235,5936,1066
1539585013655697,1236,1757,1136
1539585013668937,1237,1774,1149
1539585013681631,1238,1815,1140
1539585013693981,1239,1793,1135
1539585013706926,1240,1869,1134
1539585013719688,1241,2064,1117
1539585013732840,1242,3009,1109
1539585013746606,1243,6043,1069
1539585013763471,1244,1786,1137
1539585013776859,1245,1765,1146
1539585013789567,1246,1794,1123
1539585013801969,1247,1808,1125
1539585013814230,1248,1883,1124
1539585013827455,1249,2092,1113
1539585013839740,1250,2986,1117
1539585013853873,1251,6109,1069
1539585013870319,1252,1775,1136
1539585013884054,1253,1795,1136
1539585013897154,1254,1786,1150
1539585013909635,1255,1796,1130
1539585013922288,1256,1892,1122
1539585013935421,1257,2077,1117
1539585013947804,1258,2963,1138
1539585013961901,1259,6161,1069
1539585013978799,1260,1780,1124
1539585013992538,1261,1782,1158
1539585014004569,1262,1797,1154
1539585014017410,1263,1924,1112
1539585014029542,1264,1866,1112
1539585014043064,1265,2123,1113
1539585014055808,1266,2969,1121
1539585014069645,1267,6053,1074
1539585014085307,1268,1785,1135
1539585014099113,1269,1814,1137
1539585014111722,1270,1769,1143
1539585014124967,1271,1796,1163
1539585014137520,1272,1896,1133
1539585014150679,1273,2094,1106
1539585014163041,1274,3003,1120
1539585014176529,1275,6052,1086
1539585014192766,1276,1763,1164
1539585014206106,1277,1803,1128
1539585014218620,1278,1810,1128
1539585014231059,1279,1809,1129
1539585014243594,1280,1844,1120
1539585014256501,1281,2078,1122
1539585014269056,1282,2980,1080
1539585014283109,1283,6092,1064
1539585014299263,1284,1765,1137
1539585014312874,1285,1771,1167
1539585014325638,1286,1817,1127
1539585014338759,1287,1825,1133
1539585014351902,1288,1867,1132
1539585014364959,1289,2097,1121
1539585014377906,1290,3007,1107
1539585014391678,1291,6054,1066
1539585014407865,1292,1769,1132
1539585014420583,1293,1759,1141
1539585014433181,1294,1792,1162
1539585014446195,1295,1798,1125
1539585014458719,1296,1909,1121
1539585014471763,1297,2078,1111
1539585014484286,1298,2997,1126
1539585014498086,1299,6258,1071
1539585014515087,1300,1945,1137
1539585014528579,1301,1815,1155
1539585014541898,1302,1817,1130
1539585014555099,1303,1794,1145
1539585014567990,1304,1875,1133
1539585014580915,1305,2066,1130
1539585014593353,1306,2988,1112
1539585014607450,1307,5989,1071
1539585014624268,1308,1783,1154
1539585014636826,1309,1757,1157
1539585014648837,1310,1804,1145
1539585014661761,1311,1808,1123
1539585014674246,1312,1873,1122
1539585014687595,1313,2067,1117
1539585014700380,1314,2985,1107
1539585014714576,1315,5972,1073
1539585014730492,1316,1819,1132
1539585014744171,1317,1772,1157
1539585014756977,1318,1785,1178
1539585014769629,1319,1822,1140
1539585014782319,1320,1869,1128
1539585014794932,1321,2096,1122
1539585014807428,1322,2996,1148
1539585014821212,1323,5967,1067
1539585014837551,1324,1789,1135
1539585014851197,1325,1790,1127
1539585014864435,1326,1800,1138
1539585014876805,1327,1788,1141
1539585014888965,1328,1856,1132
1539585014902507,1329,2070,1114
1539585014915123,1330,2989,1123
1539585014929318,1331,6072,1050
1539585014945550,1332,1811,1141
1539585014958647,1333,1807,1139
1539585014971275,1334,1773,1134
1539585014983561,1335,1789,1135
1539585014996140,1336,1839,1164
1539585015009664,1337,2168,1137
1539585015022630,1338,2998,1124
1539585015036745,1339,6075,1098
1539585015053386,1340,1796,1129
1539585015066065,1341,1802,1121
1539585015077949,1342,1819,1132
1539585015090528,1343,1841,1125
1539585015102693,1344,1897,1125
1539585015115645,1345,2068,1108
1539585015128325,1346,3020,1106
1539585015141976,1347,5970,1063
1539585015157952,1348,1795,1135
1539585015170128,1349,1779,1139
1539585015183631,1350,1789,1131
1539585015196374,1351,1780,1160
1539585015209726,1352,1873,1130
1539585015223657,1353,2080,1117
1539585015236866,1354,2998,1107
1539585015250930,1355,6049,1070
1539585015267745,1356,1783,1109
1539585015281314,1357,1804,1122
1539585015293790,1358,1790,1126
1539585015305916,1359,1878,1137
1539585015318355,1360,1886,1123
1539585015331001,1361,2087,1110
1539585015343484,1362,2969,1120
1539585015357537,1363,5985,1070
1539585015373665,1364,1784,1135
1539585015386831,1365,1806,1136
1539585015399984,1366,1797,1138
1539585015412518,1367,1778,1150
1539585015426137,1368,1886,1127
1539585015439151,1369,2113,1118
1539585015451534,1370,3049,1114
1539585015465214,1371,6076,1065
1539585015481453,1372,1788,1130
1539585015495623,1373,1856,1124
1539585015508566,1374,1803,1155
1539585015520869,1375,1799,1147
1539585015533060,1376,1853,1135
1539585015545278,1377,2054,1104
1539585015557584,1378,2987,1103
1539585015571733,1379,5949,1067
1539585015587767,1380,1775,1137
1539585015600596,1381,1769,1165
1539585015613237,1382,1839,1137
1539585015626028,1383,1809,1138
1539585015639809,1384,1860,1127
1539585015653108,1385,2112,1109
1539585015665657,1386,3004,1107
1539585015679785,1387,6070,1068
1539585015696532,1388,1769,1144
1539585015709226,1389,1776,1144
1539585015721986,1390,1802,1131
1539585015734127,1391,1807,1125
1539585015746232,1392,1888,1125
1539585015758789,1393,2095,1107
1539585015771518,1394,2992,1119
1539585015785629,1395,6065,1071
1539585015802069,1396,1813,1136
1539585015815363,1397,1766,1133
1539585015828231,1398,1810,1153
1539585015841217,1399,1792,1149
1539585015854379,1400,1895,1136
1539585015867416,1401,2056,1117
1539585015879944,1402,2985,1129
1539585015893906,1403,6051,1071
1539585015910544,1404,1794,1126
1539585015923055,1405,1767,1125
1539585015934941,1406,1801,1134
1539585015947188,1407,1796,1126
1539585015959473,1408,1897,1126
1539585015972447,1409,2069,1113
1539585015985074,1410,2990,1105
1539585015999333,1411,6288,1084
1539585016016635,1412,1781,1171
1539585016030216,1413,1905,1155
1539585016043857,1414,1835,1139
1539585016057127,1415,1791,1150
1539585016070853,1416,1870,1131
1539585016084124,1417,2136,1140
1539585016097090,1418,2999,1102
1539585016111328,1419,6057,1074
1539585016127461,1420,1781,1133
1539585016140966,1421,1779,1149
1539585016153662,1422,1803,1118
1539585016165965,1423,1817,1127
1539585016178215,1424,1892,1121
1539585016191620,1425,2070,1104
1539585016204021,1426,3008,1106
1539585016217759,1427,6071,1070
1539585016233846,1428,1780,1137
1539585016247131,1429,1766,1141
1539585016260249,1430,1776,1154
1539585016273502,1431,1798,1138
1539585016286396,1432,1881,1124
1539585016299748,1433,2092,1116
1539585016312206,1434,2974,1115
1539585016326168,1435,6033,1079
1539585016342819,1436,1787,1135
1539585016356077,1437,1794,1136
1539585016368693,1438,1785,1138
1539585016380985,1439,1785,1134
1539585016393001,1440,1895,1134
