timestamp_us,collection,mark_time_us,sweep_time_us
1539589176794996,18515,6006,991
1539589176811353,18516,1785,1057
1539589176824376,18517,1768,1082
1539589176837249,18518,1793,1059
1539589176850222,18519,1792,1058
1539589176863449,18520,1844,1050
1539589176876583,18521,2074,1061
1539589176888926,18522,2961,1008
1539589176901938,18523,6060,994
1539589176919260,18524,1779,1052
1539589176931881,18525,1784,1053
1539589176944165,18526,1790,1052
1539589176957660,18527,1807,1054
1539589176970308,18528,1861,1052
1539589176983707,18529,2062,1038
1539589176997039,18530,3065,1026
1539589177010415,18531,6128,1002
1539589177026513,18532,1777,1067
1539589177039975,18533,1770,1054
1539589177052427,18534,1777,1076
1539589177065806,18535,1830,1063
1539589177078931,18536,1893,1045
1539589177092161,18537,2069,1044
1539589177104928,18538,2998,1010
1539589177118128,18539,6194,988
1539589177134979,18540,1783,1061
1539589177147506,18541,1781,1056
1539589177160240,18542,1787,1058
1539589177173598,18543,1803,1045
1539589177185205,18544,1916,1050
1539589177198493,18545,2081,1017
1539589177211888,18546,2989,1017
1539589177225050,18547,6115,1008
1539589177241671,18548,1797,1066
1539589177254204,18549,1807,1050
1539589177267443,18550,1801,1050
1539589177281094,18551,1781,1064
1539589177294146,18552,1873,1048
1539589177306143,18553,2087,1042
1539589177318782,18554,3016,1005
1539589177332056,18555,6016,992
1539589177349144,18556,1771,1059
1539589177361091,18557,1768,1069
1539589177373769,18558,1808,1046
1539589177386143,18559,1794,1049
1539589177397984,18560,1878,1039
1539589177411087,18561,2083,1032
1539589177424856,18562,2999,1006
1539589177438160,18563,6044,977
1539589177454052,18564,1773,1046
1539589177466997,18565,1790,1049
1539589177480352,18566,1784,1068
1539589177492825,18567,1789,1065
1539589177505569,18568,1885,1054
1539589177518854,18569,2087,1045
1539589177532463,18570,3012,1008
1539589177545762,18571,5922,1002
1539589177562030,18572,1795,1056
1539589177574971,18573,1786,1046
1539589177587681,18574,1781,1048
1539589177600958,18575,1801,1079
1539589177613481,18576,1896,1047
1539589177626896,18577,2083,1039
1539589177639608,18578,2992,1024
1539589177652481,18579,6223,1000
1539589177668777,18580,1768,1078
1539589177681788,18581,1788,1062
1539589177694585,18582,1802,1056
1539589177708835,18583,1778,1070
1539589177721921,18584,1905,1053
1539589177735335,18585,2112,1043
1539589177748123,18586,3005,1010
1539589177760688,18587,5975,1010
1539589177777495,18588,1786,1057
1539589177790611,18589,1800,1056
1539589177802987,18590,1799,1058
1539589177816561,18591,1807,1083
1539589177829425,18592,1875,1046
1539589177842383,18593,2094,1031
1539589177855420,18594,3009,1009
1539589177868408,18595,5972,1010
1539589177884702,18596,1797,1075
1539589177897756,18597,1765,1059
1539589177910495,18598,1785,1061
1539589177924089,18599,1787,1058
1539589177936650,18600,1862,1068
1539589177949603,18601,2096,1045
1539589177962940,18602,2999,1012
1539589177975955,18603,6018,993
1539589177992324,18604,1772,1088
1539589178005341,18605,1784,1069
1539589178017783,18606,1832,1060
1539589178031334,18607,1878,1079
1539589178045097,18608,1821,1057
1539589178058118,18609,2127,1034
1539589178071802,18610,2989,1019
1539589178084732,18611,5952,1012
1539589178100585,18612,1780,1071
1539589178113623,18613,1799,1062
1539589178126453,18614,1828,1060
1539589178140110,18615,1783,1057
1539589178151886,18616,1858,1053
1539589178164685,18617,2068,1053
1539589178177299,18618,2994,1010
1539589178190243,18619,6063,989
1539589178206620,18620,1799,1060
1539589178218765,18621,1801,1048
1539589178231449,18622,1782,1052
1539589178244504,18623,1782,1063
1539589178256747,18624,1872,1063
1539589178270237,18625,2089,1040
1539589178283662,18626,2989,1014
1539589178296558,18627,6071,1009
1539589178312754,18628,1757,1108
1539589178325621,18629,1790,1057
1539589178338083,18630,1785,1061
1539589178352164,18631,1790,1072
1539589178364642,18632,1854,1062
1539589178377652,18633,2088,1042
1539589178390105,18634,3007,1008
1539589178403423,18635,6157,992
1539589178420744,18636,1781,1074
1539589178433648,18637,1798,1044
1539589178446736,18638,1804,1050
1539589178460320,18639,1775,1069
1539589178472866,18640,1856,1057
1539589178485732,18641,2101,1049
1539589178498749,18642,3109,1009
1539589178511891,18643,6023,985
1539589178527972,18644,1783,1063
1539589178540868,18645,1777,1087
1539589178553729,18646,1792,1060
1539589178567565,18647,1779,1062
1539589178581023,18648,1851,1085
1539589178594807,18649,2122,1041
1539589178607936,18650,2991,1019
1539589178620939,18651,6003,1009
1539589178637441,18652,1788,1047
1539589178649943,18653,1792,1055
1539589178662759,18654,1807,1052
1539589178675615,18655,1789,1052
1539589178687606,18656,1860,1044
1539589178700702,18657,2060,1047
1539589178713359,18658,2995,1006
1539589178726138,18659,5994,983
1539589178742351,18660,1785,1060
1539589178755368,18661,1765,1056
1539589178768113,18662,1779,1064
1539589178781910,18663,1803,1064
1539589178795322,18664,1873,1051
1539589178808451,18665,2061,1056
1539589178821007,18666,3008,1013
1539589178833940,18667,5972,994
1539589178850291,18668,1810,1057
1539589178862802,18669,1782,1052
1539589178874965,18670,1830,1053
1539589178888601,18671,1770,1077
1539589178901450,18672,1880,1046
1539589178914766,18673,2083,1032
1539589178927273,18674,2987,1035
1539589178940193,18675,5982,996
1539589178956470,18676,1745,1068
1539589178969658,18677,1802,1064
1539589178982318,18678,1802,1062
1539589178996254,18679,1786,1071
1539589179009382,18680,1884,1065
1539589179022815,18681,2093,1059
1539589179035538,18682,3334,1048
1539589179049058,18683,6015,992
1539589179065903,18684,1795,1046
1539589179078090,18685,1795,1046
1539589179091360,18686,1784,1038
1539589179104874,18687,1774,1059
1539589179117728,18688,1862,1034
1539589179129627,18689,2093,1031
1539589179142969,18690,2983,1005
1539589179155883,18691,6148,993
1539589179172019,18692,1791,1057
1539589179184936,18693,1763,1071
1539589179197820,18694,1820,1048
1539589179211805,18695,1782,1051
1539589179224284,18696,1837,1076
1539589179237518,18697,2077,1041
1539589179250813,18698,3002,1006
1539589179263732,18699,5973,992
1539589179280758,18700,1747,1066
1539589179293883,18701,1800,1063
1539589179306203,18702,2093,1059
1539589179319934,18703,1787,1059
1539589179332218,18704,1887,1073
1539589179345094,18705,2090,1041
1539589179357916,18706,3020,1008
1539589179370800,18707,6042,992
1539589179386829,18708,1771,1054
1539589179399957,18709,1754,1058
1539589179412591,18710,1774,1069
1539589179426337,18711,1805,1063
1539589179439854,18712,1856,1054
1539589179453009,18713,2093,1039
1539589179466556,18714,3000,1009
1539589179479613,18715,6030,988
1539589179496630,18716,1757,1085
1539589179509547,18717,1799,1058
1539589179521951,18718,1802,1055
1539589179535149,18719,1808,1050
1539589179546924,18720,1855,1037
1539589179559152,18721,2072,1020
1539589179572702,18722,3000,1003
1539589179586228,18723,5968,985
1539589179601985,18724,1788,1053
1539589179615126,18725,1745,1057
1539589179628159,18726,1779,1051
1539589179641832,18727,1815,1060
1539589179655233,18728,1936,1064
1539589179668527,18729,2101,1052
1539589179682015,18730,3062,1014
1539589179695144,18731,5957,980
1539589179711034,18732,1790,1051
1539589179724198,18733,1761,1048
1539589179736637,18734,1790,1074
1539589179749875,18735,1819,1062
1539589179762440,18736,1885,1043
1539589179775463,18737,2084,1037
1539589179788376,18738,3022,1000
1539589179801271,18739,5970,986
1539589179817091,18740,1751,1074
1539589179830027,18741,1784,1062
1539589179843172,18742,1807,1058
1539589179857300,18743,1811,1057
1539589179870266,18744,1883,1050
1539589179883490,18745,2065,1042
1539589179896098,18746,2984,1021
1539589179909075,18747,6071,986
1539589179925967,18748,1784,1062
1539589179939204,18749,1769,1051
1539589179951425,18750,1813,1041
1539589179965012,18751,1788,1080
1539589179977224,18752,1907,1036
1539589179989187,18753,2103,1042
1539589180002645,18754,3071,1011
1539589180015670,18755,5996,991
1539589180031965,18756,1951,1074
1539589180044910,18757,1806,1071
1539589180057625,18758,1812,1051
1539589180071703,18759,1783,1053
1539589180084565,18760,1886,1073
1539589180096842,18761,2105,1069
1539589180109590,18762,3016,1021
1539589180122467,18763,5975,995
1539589180138964,18764,1792,1059
1539589180151923,18765,1773,1051
1539589180164984,18766,1791,1085
1539589180178722,18767,1817,1055
1539589180191311,18768,1881,1039
1539589180204648,18769,2080,1041
1539589180217060,18770,3011,1002
1539589180229980,18771,6016,989
1539589180245801,18772,1813,1061
1539589180259155,18773,1780,1066
1539589180271903,18774,1794,1059
1539589180285547,18775,1795,1057
1539589180298968,18776,1902,1050
1539589180310886,18777,2093,1042
1539589180324322,18778,2989,1010
1539589180337207,18779,6041,988
1539589180353362,18780,1810,1062
1539589180366514,18781,1792,1058
1539589180379322,18782,1788,1052
1539589180392308,18783,1774,1071
1539589180404843,18784,1879,1070
1539589180417908,18785,2117,1033
1539589180431195,18786,2979,1022
1539589180443685,18787,5976,984
1539589180459768,18788,1771,1057
1539589180473009,18789,1783,1073
1539589180485385,18790,1793,1060
1539589180498846,18791,1801,1069
1539589180511112,18792,1889,1050
1539589180523561,18793,2049,1042
1539589180536854,18794,3046,989
1539589180550078,18795,6067,990
1539589180566881,18796,1794,1056
1539589180580078,18797,1793,1055
1539589180592808,18798,1785,1067
1539589180606194,18799,1805,1052
1539589180619090,18800,1866,1044
1539589180632455,18801,2080,1055
1539589180645108,18802,2995,1008
1539589180657819,18803,6191,986
1539589180674606,18804,1793,1064
1539589180687577,18805,1762,1061
1539589180700283,18806,1784,1075
1539589180713953,18807,1801,1064
1539589180726970,18808,1865,1051
1539589180740286,18809,2068,1053
1539589180752620,18810,2987,1005
1539589180765524,18811,5989,988
1539589180781381,18812,1788,1053
1539589180794539,18813,1778,1056
1539589180806492,18814,1795,1054
1539589180819708,18815,1802,1054
1539589180832251,18816,1869,1073
1539589180845140,18817,2081,1037
1539589180857601,18818,2998,1006
1539589180870611,18819,6033,993
1539589180886401,18820,1747,1064
1539589180899499,18821,1764,1062
1539589180912128,18822,1794,1058
1539589180925853,18823,1783,1057
1539589180939226,18824,1867,1049
1539589180952517,18825,2104,1051
1539589180965552,18826,3031,1009
1539589180978591,18827,5999,989
1539589180994111,18828,1783,1057
1539589181006865,18829,1771,1056
1539589181019712,18830,1776,1063
1539589181032965,18831,1958,1062
1539589181045830,18832,1918,1043
1539589181058919,18833,2117,1035
1539589181072272,18834,3019,1009
1539589181085213,18835,5909,979
1539589181101454,18836,1787,1063
1539589181113734,18837,1804,1058
1539589181127035,18838,1793,1046
1539589181140700,18839,1784,1068
1539589181153031,18840,1878,1060
1539589181165209,18841,2067,1038
1539589181178027,18842,3007,1011
1539589181191004,18843,6021,989
1539589181207258,18844,1781,1049
1539589181219562,18845,1790,1044
1539589181232391,18846,1777,1063
1539589181245928,18847,1813,1047
1539589181258732,18848,1885,1034
1539589181271735,18849,2085,1026
1539589181285138,18850,3002,993
1539589181298663,18851,5997,978
1539589181314864,18852,1784,1048
1539589181327360,18853,1774,1047
1539589181340536,18854,1808,1070
1539589181353707,18855,1799,1051
1539589181365932,18856,1878,1047
1539589181379029,18857,2068,1037
1539589181391684,18858,2972,1031
1539589181404692,18859,5942,994
1539589181420609,18860,1752,1068
1539589181433695,18861,1792,1058
1539589181446426,18862,1808,1054
1539589181459557,18863,1793,1055
1539589181472067,18864,1860,1050
1539589181485427,18865,2111,1039
1539589181498177,18866,3027,1007
1539589181510729,18867,6023,984
1539589181526824,18868,1816,1059
1539589181540291,18869,1795,1085
1539589181553468,18870,1795,1060
1539589181567236,18871,1775,1084
1539589181579406,18872,1950,1082
1539589181592853,18873,2063,1094
1539589181605497,18874,3017,1030
1539589181618497,18875,6061,1016
1539589181635605,18876,1776,1089
1539589181648337,18877,1761,1102
1539589181661139,18878,1774,1103
1539589181674425,18879,1803,1077
1539589181687303,18880,1866,1074
1539589181700363,18881,2069,1064
1539589181713805,18882,3013,1007
1539589181726923,18883,6019,988
1539589181743119,18884,1771,1065
1539589181756338,18885,1784,1084
1539589181769412,18886,1802,1061
1539589181783530,18887,1784,1056
1539589181795821,18888,1886,1048
1539589181809102,18889,2101,1033
1539589181822070,18890,3049,1007
1539589181835073,18891,6008,994
1539589181851272,18892,1781,1059
1539589181864256,18893,1796,1064
1539589181876159,18894,1773,1057
1539589181889404,18895,1809,1052
1539589181902215,18896,1882,1049
1539589181915118,18897,2085,1036
1539589181928480,18898,3007,1001
1539589181941333,18899,6001,987
1539589181957582,18900,1782,1060
1539589181970094,18901,1782,1062
1539589181982706,18902,1795,1058
1539589181996507,18903,1771,1082
1539589182009252,18904,1876,1080
1539589182022164,18905,2070,1053
1539589182036234,18906,3172,1047
1539589182049971,18907,5815,1015
1539589182066574,18908,1755,1089
1539589182079614,18909,1762,1087
1539589182092643,18910,1820,1091
1539589182106199,18911,1816,1082
1539589182119097,18912,1867,1075
1539589182132011,18913,2085,1089
1539589182145320,18914,3026,1031
1539589182158434,18915,6205,1015
1539589182174627,18916,1801,1076
1539589182187741,18917,1769,1089
1539589182200935,18918,1832,1089
1539589182214942,18919,1830,1052
1539589182227550,18920,1897,1039
1539589182240928,18921,2073,1053
1539589182253304,18922,3010,1004
1539589182266200,18923,6013,974
1539589182283010,18924,1793,1047
1539589182296023,18925,1756,1044
1539589182309429,18926,1806,1042
1539589182323053,18927,1766,1044
1539589182335956,18928,1848,1037
1539589182348952,18929,2097,1027
1539589182362483,18930,3011,981
1539589182375379,18931,5992,977
1539589182391571,18932,1767,1037
1539589182404374,18933,1764,1057
1539589182417454,18934,1801,1050
1539589182431218,18935,1817,1044
1539589182444378,18936,1856,1064
1539589182457921,18937,2085,1047
1539589182470973,18938,3006,1013
1539589182483972,18939,6079,1013
1539589182500298,18940,1869,1084
1539589182513043,18941,1766,1074
1539589182526085,18942,1809,1058
1539589182539056,18943,1790,1054
1539589182550673,18944,1897,1046
1539589182563521,18945,2062,1033
1539589182576928,18946,3021,1005
1539589182590044,18947,6046,993
1539589182605970,18948,1790,1067
1539589182619099,18949,1792,1060
1539589182632048,18950,1768,1059
1539589182645914,18951,1794,1064
1539589182657854,18952,1886,1072
1539589182671091,18953,2071,1044
1539589182684450,18954,3006,1007
1539589182697220,18955,6014,988
1539589182713826,18956,1817,1054
1539589182725724,18957,1796,1054
1539589182738831,18958,1803,1058
1539589182752523,18959,1827,1077
1539589182765463,18960,1891,1049
1539589182778662,18961,2085,1038
1539589182792098,18962,3003,1013
1539589182805107,18963,6019,990
1539589182821353,18964,1788,1062
1539589182833825,18965,1785,1058
1539589182846423,18966,1823,1058
1539589182860464,18967,1782,1091
1539589182873618,18968,1875,1028
1539589182885704,18969,2124,1034
1539589182898404,18970,3012,1007
1539589182911862,18971,5965,984
1539589182928492,18972,1778,1082
1539589182941535,18973,1830,1059
1539589182954152,18974,1795,1048
1539589182967927,18975,1781,1038
1539589182980676,18976,1873,1056
1539589182993699,18977,2104,1039
1539589183007201,18978,3022,1035
1539589183020151,18979,6020,1024
1539589183036221,18980,1739,1065
1539589183049449,18981,1753,1052
1539589183062210,18982,1781,1056
1539589183075842,18983,1778,1057
1539589183089139,18984,1855,1068
1539589183102293,18985,2072,1043
1539589183115658,18986,2998,1034
1539589183129111,18987,5964,977
1539589183145820,18988,1795,1064
1539589183158682,18989,1854,1068
1539589183171393,18990,1777,1038
1539589183184945,18991,1792,1060
1539589183197043,18992,1865,1060
1539589183209995,18993,2077,1038
1539589183221996,18994,2996,1007
1539589183234926,18995,6007,988
1539589183250899,18996,1777,1065
1539589183264120,18997,1789,1062
1539589183277065,18998,1778,1081
1539589183291144,18999,1779,1057
1539589183303691,19000,1862,1053
1539589183315609,19001,2101,1027
1539589183328262,19002,3019,1013
1539589183341237,19003,5995,979
1539589183358251,19004,1808,1056
1539589183371226,19005,1779,1048
1539589183383828,19006,1787,1064
1539589183397357,19007,1808,1048
1539589183409906,19008,1898,1050
1539589183422975,19009,2080,1025
1539589183436488,19010,2998,1013
1539589183449657,19011,6153,986
1539589183465438,19012,1792,1055
1539589183477546,19013,1817,1057
1539589183489956,19014,1812,1059
1539589183503862,19015,1781,1048
1539589183516853,19016,1853,1063
1539589183529776,19017,2100,1039
1539589183542515,19018,3016,1007
1539589183555760,19019,6026,983
1539589183571673,19020,1772,1053
1539589183584595,19021,1762,1067
1539589183597195,19022,1784,1077
1539589183610307,19023,1803,1056
1539589183623115,19024,1862,1044
1539589183636216,19025,2062,1044
1539589183649162,19026,3010,1014
1539589183662217,19027,6070,985
1539589183678496,19028,1792,1066
1539589183691316,19029,1779,1065
1539589183703906,19030,1785,1065
1539589183717022,19031,1794,1079
1539589183729482,19032,1866,1053
1539589183742561,19033,2115,1044
1539589183755094,19034,3033,1040
1539589183768449,19035,5919,1000
1539589183784683,19036,1782,1065
1539589183797728,19037,1818,1051
1539589183810294,19038,1799,1054
1539589183823306,19039,1797,1059
1539589183836045,19040,1850,1045
1539589183847840,19041,2073,1034
1539589183861561,19042,3036,1012
1539589183874939,19043,6060,988
1539589183890698,19044,1789,1064
1539589183903978,19045,1768,1061
1539589183916896,19046,1806,1073
1539589183930989,19047,1819,1060
1539589183943469,19048,1871,1054
1539589183956638,19049,2053,1073
1539589183969146,19050,3040,1015
1539589183982076,19051,6019,989
1539589183998286,19052,1796,1071
1539589184010635,19053,1807,1071
1539589184022886,19054,1822,1052
1539589184036760,19055,1966,1083
1539589184049979,19056,1997,1032
1539589184063427,19057,2066,1023
1539589184077004,19058,3000,1007
1539589184090088,19059,6028,986
1539589184105932,19060,1788,1062
1539589184118562,19061,1769,1049
1539589184131571,19062,1779,1053
1539589184145198,19063,1783,1076
1539589184156965,19064,1862,1066
1539589184169851,19065,2078,1034
1539589184182115,19066,3006,1006
1539589184194678,19067,6009,985
1539589184211003,19068,1807,1052
1539589184224024,19069,1780,1050
1539589184236493,19070,1759,1055
1539589184249845,19071,1798,1050
1539589184262327,19072,1887,1037
1539589184275376,19073,2067,1025
1539589184288840,19074,3025,1003
1539589184301761,19075,6015,976
1539589184317841,19076,1796,1058
1539589184330514,19077,1800,1055
1539589184342999,19078,1785,1046
1539589184356546,19079,1805,1072
1539589184368861,19080,1846,1078
1539589184381853,19081,2082,1043
1539589184394680,19082,3019,1013
1539589184407880,19083,5980,984
1539589184424849,19084,1745,1082
1539589184437812,19085,1781,1053
1539589184450506,19086,1807,1049
1539589184463955,19087,1785,1055
1539589184475499,19088,1886,1049
1539589184488816,19089,2059,1066
1539589184502533,19090,3040,1005
1539589184515545,19091,6001,987
1539589184531243,19092,1771,1065
1539589184543540,19093,1757,1058
1539589184556446,19094,1790,1075
1539589184570487,19095,1806,1056
1539589184583547,19096,1883,1055
1539589184595509,19097,2091,1042
1539589184608867,19098,3032,1010
1539589184621758,19099,5966,992
1539589184637415,19100,1768,1056
1539589184649272,19101,1783,1060
1539589184661779,19102,1934,1053
1539589184675477,19103,1787,1054
1539589184688210,19104,1867,1052
1539589184701115,19105,2086,1037
1539589184713848,19106,3025,1005
1539589184726882,19107,5948,991
1539589184743007,19108,1787,1056
1539589184756513,19109,1787,1085
1539589184769967,19110,1810,1062
1539589184783700,19111,1796,1065
1539589184797160,19112,1885,1057
1539589184810035,19113,2071,1046
1539589184823003,19114,3009,1019
1539589184835966,19115,5979,989
1539589184851834,19116,1771,1055
1539589184864851,19117,1762,1084
1539589184877716,19118,1820,1053
1539589184891375,19119,1806,1045
1539589184904379,19120,1864,1067
1539589184916628,19121,2061,1069
1539589184930077,19122,3013,997
1539589184943109,19123,5999,986
1539589184959082,19124,1770,1060
1539589184971830,19125,1762,1058
1539589184985053,19126,1794,1070
1539589184998682,19127,1795,1080
1539589185011813,19128,1873,1055
1539589185023951,19129,2075,1075
1539589185036746,19130,3138,1002
1539589185049839,19131,6015,982
1539589185066838,19132,1797,1044
1539589185080116,19133,1800,1045
1539589185092564,19134,1777,1057
1539589185106153,19135,1796,1050
1539589185118968,19136,1869,1039
1539589185131862,19137,2073,1025
1539589185145114,19138,3025,1008
1539589185157682,19139,6136,998
1539589185173991,19140,1791,1052
1539589185186431,19141,1793,1043
1539589185199466,19142,1782,1050
1539589185212624,19143,1778,1054
1539589185225785,19144,1867,1051
1539589185238923,19145,2090,1039
1539589185252317,19146,2988,1021
1539589185265642,19147,6061,980
1539589185282806,19148,1800,1046
1539589185295996,19149,1756,1045
1539589185308935,19150,1768,1066
1539589185322506,19151,2124,1065
1539589185335578,19152,1856,1052
1539589185348920,19153,2061,1061
1539589185362571,19154,2993,1011
1539589185375574,19155,6031,981
1539589185391336,19156,1781,1054
1539589185404534,19157,1755,1066
1539589185417541,19158,1821,1081
1539589185431742,19159,1814,1064
1539589185443448,19160,1864,1043
1539589185456526,19161,2070,1053
1539589185469187,19162,2996,1001
1539589185482305,19163,6029,1001
1539589185498959,19164,1805,1057
1539589185511556,19165,1777,1045
1539589185524629,19166,1792,1070
1539589185538280,19167,1872,1051
1539589185550606,19168,1901,1056
1539589185564012,19169,2083,1059
1539589185576701,19170,3069,1004
1539589185589789,19171,5970,986
1539589185605893,19172,1790,1059
1539589185618979,19173,1778,1060
1539589185631884,19174,1818,1055
1539589185645940,19175,1806,1057
1539589185658685,19176,1884,1050
1539589185672108,19177,2101,1058
1539589185684519,19178,2995,1003
1539589185697440,19179,6021,987
1539589185713018,19180,1811,1069
1539589185725788,19181,1801,1050
1539589185738386,19182,1802,1052
1539589185751667,19183,1840,1067
1539589185763508,19184,1852,1045
1539589185776660,19185,2086,1053
1539589185789472,19186,3016,1006
1539589185802414,19187,5983,985
1539589185818070,19188,1796,1059
1539589185831304,19189,1785,1060
1539589185844156,19190,1788,1054
1539589185857497,19191,1789,1062
1539589185870454,19192,1866,1054
1539589185883262,19193,2078,1037
1539589185896689,19194,3018,987
1539589185909446,19195,5994,987
1539589185925569,19196,1783,1057
1539589185938841,19197,1818,1053
1539589185951000,19198,1800,1057
1539589185964553,19199,1784,1061
1539589185977356,19200,1884,1044
1539589185990700,19201,2096,1041
1539589186003332,19202,3045,1043
1539589186016267,19203,6051,1017
1539589186032285,19204,1973,1077
1539589186044490,19205,1770,1064
1539589186057079,19206,1785,1067
1539589186070587,19207,1793,1044
1539589186083943,19208,1855,1039
1539589186097246,19209,2083,1043
1539589186109730,19210,3035,1013
1539589186122624,19211,5967,976
1539589186138401,19212,1782,1047
1539589186150965,19213,1784,1060
1539589186163454,19214,1949,1052
1539589186176720,19215,1785,1060
1539589186189477,19216,1873,1044
1539589186202027,19217,2098,1028
1539589186214650,19218,2979,994
1539589186228200,19219,5981,990
1539589186244324,19220,1792,1067
1539589186257697,19221,1789,1061
1539589186270721,19222,1789,1058
1539589186284376,19223,1783,1084
1539589186296599,19224,1853,1078
1539589186309415,19225,2083,1041
1539589186322250,19226,2973,1005
1539589186335191,19227,5979,991
1539589186351537,19228,1774,1060
1539589186364029,19229,1805,1057
1539589186376680,19230,1792,1068
1539589186390348,19231,1804,1053
1539589186402330,19232,1852,1044
1539589186415449,19233,2081,1032
1539589186428096,19234,3006,1008
1539589186441185,19235,5912,992
1539589186457214,19236,1776,1078
1539589186470428,19237,1786,1058
1539589186483444,19238,1782,1056
1539589186496877,19239,1796,1077
1539589186510074,19240,1881,1047
1539589186523275,19241,2074,1042
1539589186536675,19242,3029,1007
1539589186549552,19243,5968,994
1539589186565538,19244,1792,1049
1539589186578763,19245,1791,1053
1539589186591918,19246,1776,1052
1539589186605487,19247,1824,1054
1539589186617773,19248,1913,1047
1539589186629806,19249,2109,1034
1539589186642727,19250,3022,999
1539589186655643,19251,5947,986
1539589186672010,19252,1755,1066
1539589186684939,19253,1771,1078
1539589186697723,19254,1771,1067
1539589186711765,19255,1808,1058
1539589186723875,19256,1861,1048
1539589186737040,19257,2106,1041
1539589186749737,19258,2981,1020
1539589186763438,19259,5963,991
1539589186780637,19260,1762,1084
1539589186793586,19261,1796,1052
1539589186806142,19262,1813,1050
1539589186819711,19263,1798,1049
1539589186831369,19264,1863,1043
1539589186844198,19265,2062,1046
1539589186857749,19266,3020,1009
1539589186870523,19267,6086,987
1539589186886685,19268,1778,1059
1539589186899633,19269,1774,1064
1539589186912197,19270,1790,1074
1539589186925719,19271,1798,1057
1539589186938570,19272,1886,1048
1539589186952222,19273,2054,1057
1539589186965550,19274,3033,1011
1539589186978460,19275,6075,989
1539589186995042,19276,1826,1058
1539589187008110,19277,1771,1054
1539589187020557,19278,1774,1072
1539589187033711,19279,1972,1059
1539589187046633,19280,1878,1050
1539589187059750,19281,2063,1034
1539589187073434,19282,3003,1014
1539589187086390,19283,5957,991
1539589187102073,19284,1788,1061
1539589187115045,19285,1768,1062
1539589187128338,19286,1779,1074
1539589187141534,19287,1798,1062
1539589187154603,19288,1864,1055
1539589187168067,19289,2073,1050
1539589187181120,19290,3068,1012
1539589187193728,19291,5969,990
1539589187210427,19292,1792,1054
1539589187223385,19293,1764,1048
1539589187236518,19294,1786,1083
1539589187249460,19295,1811,1051
1539589187262039,19296,1861,1045
1539589187275290,19297,2090,1037
1539589187288828,19298,2980,1007
1539589187301772,19299,6228,996
1539589187318153,19300,1792,1064
1539589187331224,19301,1760,1062
1539589187344246,19302,1792,1075
1539589187357637,19303,1805,1060
1539589187370457,19304,1908,1059
1539589187383753,19305,2105,1042
1539589187397211,19306,3016,1020
1539589187410068,19307,5959,990
1539589187426338,19308,1806,1054
1539589187439315,19309,1775,1055
1539589187451960,19310,1781,1057
1539589187465241,19311,1803,1056
1539589187478098,19312,1866,1041
1539589187489953,19313,2161,1037
1539589187502412,19314,3003,1021
1539589187515298,19315,6091,988
1539589187531445,19316,1775,1056
1539589187544833,19317,1780,1091
1539589187557726,19318,1791,1065
1539589187571505,19319,1912,1058
1539589187584293,19320,1847,1063
1539589187597604,19321,2126,1043
1539589187610947,19322,2995,1011
1539589187624120,19323,5972,1014
1539589187641002,19324,1786,1084
1539589187653958,19325,1787,1055
1539589187666503,19326,1830,1051
1539589187680135,19327,1803,1052
1539589187691829,19328,1859,1050
1539589187705090,19329,2090,1049
1539589187718425,19330,2988,1005
1539589187731364,19331,5964,987
1539589187747532,19332,1772,1060
1539589187759665,19333,1784,1059
1539589187772379,19334,1825,1072
1539589187786198,19335,1800,1064
1539589187798938,19336,1901,1050
1539589187810878,19337,2072,1046
1539589187824239,19338,2984,1012
1539589187837194,19339,6027,987
1539589187852866,19340,1780,1047
1539589187865899,19341,1798,1053
1539589187878390,19342,1781,1055
1539589187891441,19343,1783,1053
1539589187904265,19344,1886,1058
1539589187917228,19345,2126,1037
1539589187930251,19346,3007,1006
1539589187942745,19347,6023,988
1539589187958708,19348,1815,1059
1539589187971846,19349,1763,1059
1539589187985057,19350,1780,1077
1539589187998754,19351,1778,1072
1539589188010870,19352,1913,1063
1539589188023912,19353,2069,1067
1539589188037671,19354,3110,1000
1539589188050678,19355,5993,986
1539589188067611,19356,1761,1052
1539589188079883,19357,1778,1044
1539589188092099,19358,1793,1052
1539589188105853,19359,1794,1044
1539589188118391,19360,1876,1035
1539589188131842,19361,2087,1037
1539589188145133,19362,2997,1000
1539589188158051,19363,5968,978
1539589188174186,19364,1789,1065
1539589188187301,19365,1772,1042
1539589188200075,19366,1774,1053
1539589188213750,19367,1810,1053
1539589188225617,19368,1885,1053
1539589188237881,19369,2106,1035
1539589188250710,19370,3019,1002
1539589188264092,19371,5949,995
1539589188281136,19372,1742,1061
1539589188293889,19373,1789,1040
1539589188306583,19374,1798,1062
1539589188320154,19375,1790,1049
1539589188332422,19376,1852,1058
1539589188345165,19377,2085,1028
1539589188357615,19378,3027,995
1539589188371173,19379,6000,982
1539589188387571,19380,1767,1048
1539589188400504,19381,1813,1062
1539589188413612,19382,1795,1046
1539589188427279,19383,1780,1046
1539589188440002,19384,1850,1041
1539589188452866,19385,2058,1049
1539589188466284,19386,3024,1002
1539589188479305,19387,5951,981
1539589188496355,19388,1768,1070
1539589188509190,19389,1763,1085
1539589188521721,19390,1843,1058
1539589188535402,19391,1808,1054
1539589188547804,19392,1964,1044
1539589188561235,19393,2069,1033
