timestamp_us,collection,mark_time_us,sweep_time_us
1539588281480840,931,6074,1074
1539588281497641,932,1859,1130
1539588281511369,933,1841,1153
1539588281525565,934,1911,1140
1539588281539855,935,1870,1136
1539588281553488,936,2001,1092
1539588281567081,937,2206,1087
1539588281581065,938,3085,1102
1539588281595331,939,6139,1055
1539588281611388,940,1754,1132
1539588281624936,941,1741,1127
1539588281638160,942,1803,1123
1539588281652220,943,1797,1146
1539588281666025,944,1892,1080
1539588281679807,945,2077,1123
1539588281693051,946,3038,1097
1539588281706585,947,6001,1072
1539588281723627,948,1764,1137
1539588281737418,949,1788,1140
1539588281750911,950,1828,1136
1539588281764784,951,1799,1150
1539588281778832,952,1872,1077
1539588281792260,953,2096,1100
1539588281805685,954,3051,1097
1539588281819968,955,5982,1102
1539588281837225,956,1818,1133
1539588281850696,957,1818,1141
1539588281864349,958,1791,1139
1539588281877955,959,1824,1118
1539588281891713,960,1873,1067
1539588281905776,961,2100,1118
1539588281918809,962,3021,1090
1539588281932794,963,5989,1079
1539588281949717,964,1790,1127
1539588281963037,965,1758,1129
1539588281976968,966,1791,1160
1539588281990377,967,1824,1137
1539588282004261,968,1863,1100
1539588282017871,969,2142,1127
1539588282030965,970,3245,1114
1539588282045909,971,6492,1091
1539588282063611,972,1986,1148
1539588282077881,973,2035,1136
1539588282092495,974,1990,1151
1539588282107615,975,1995,1148
1539588282122419,976,2064,1095
1539588282136800,977,2290,1123
1539588282150187,978,3195,1109
1539588282164785,979,6252,1078
1539588282182168,980,1848,1141
1539588282195684,981,1784,1130
1539588282209625,982,1818,1131
1539588282223908,983,1808,1102
1539588282237940,984,1903,1089
1539588282251335,985,2079,1114
1539588282265435,986,3025,1094
1539588282279301,987,6078,1075
1539588282295548,988,1778,1117
1539588282308759,989,1798,1158
1539588282321667,990,1797,1124
1539588282335238,991,1814,1121
1539588282349345,992,1865,1057
1539588282363162,993,2046,1109
1539588282376913,994,3041,1093
1539588282391027,995,6057,1077
1539588282407594,996,1815,1081
1539588282421181,997,1817,1153
1539588282435000,998,1835,1141
1539588282448557,999,1822,1121
1539588282462800,1000,1890,1082
1539588282475827,1001,2049,1117
1539588282489018,1002,3029,1136
1539588282503241,1003,6316,1048
1539588282519994,1004,1876,1139
1539588282533556,1005,1888,1135
1539588282547565,1006,1891,1131
1539588282562251,1007,1893,1129
1539588282576519,1008,1896,1081
1539588282590157,1009,2114,1108
1539588282603537,1010,3020,1130
1539588282617685,1011,6053,1062
1539588282634835,1012,1809,1138
1539588282648174,1013,1772,1160
1539588282661694,1014,1823,1140
1539588282675862,1015,1803,1137
1539588282689845,1016,1925,1098
1539588282702493,1017,2124,1086
1539588282716511,1018,3047,1109
1539588282730711,1019,6107,1078
1539588282747349,1020,1779,1132
1539588282760789,1021,1787,1111
1539588282774281,1022,1800,1134
1539588282788065,1023,1783,1126
1539588282801346,1024,1875,1050
1539588282814940,1025,2088,1118
1539588282829591,1026,2990,1101
1539588282843765,1027,6016,1058
1539588282860113,1028,1780,1146
1539588282873320,1029,1805,1144
1539588282886921,1030,1822,1132
1539588282901168,1031,1803,1156
1539588282914244,1032,1882,1077
1539588282928254,1033,2080,1146
1539588282941813,1034,3032,1103
1539588282955623,1035,5941,1073
1539588282972249,1036,1777,1153
1539588282985605,1037,1772,1131
1539588282998830,1038,1799,1138
1539588283012823,1039,1790,1152
1539588283026768,1040,1885,1064
1539588283040798,1041,2160,1135
1539588283054787,1042,3099,1104
1539588283069372,1043,6177,1079
1539588283086190,1044,1818,1131
1539588283099678,1045,1801,1138
1539588283113349,1046,1813,1126
1539588283127607,1047,1794,1125
1539588283141366,1048,1868,1101
1539588283154751,1049,2142,1118
1539588283168761,1050,3001,1097
1539588283183084,1051,6008,1059
1539588283198767,1052,1783,1124
1539588283212385,1053,1810,1133
1539588283225784,1054,1800,1128
1539588283239525,1055,1765,1131
1539588283253387,1056,1880,1061
1539588283267047,1057,2059,1104
1539588283280738,1058,3009,1104
1539588283294921,1059,6030,1067
1539588283311694,1060,1831,1139
1539588283325877,1061,1965,1157
1539588283340617,1062,1967,1166
1539588283355805,1063,2022,1136
1539588283370706,1064,2046,1119
1539588283385247,1065,2303,1132
1539588283399686,1066,3277,1128
1539588283414974,1067,6454,1092
1539588283432154,1068,1957,1159
1539588283445885,1069,1943,1138
1539588283460190,1070,1925,1149
1539588283474758,1071,1911,1140
1539588283489209,1072,1983,1088
1539588283506011,1073,3116,1102
1539588283521598,1074,2984,1017
1539588283534801,1075,5735,977
1539588283550563,1076,1738,1052
1539588283563271,1077,1699,1048
1539588283576232,1078,1740,1035
1539588283589898,1079,1760,1055
1539588283603483,1080,1842,1055
1539588283616608,1081,2070,1067
1539588283628990,1082,2989,1028
1539588283642301,1083,6090,992
1539588283658228,1084,1794,1055
1539588283670934,1085,1796,1058
1539588283684034,1086,1783,1038
1539588283697467,1087,1807,1048
1539588283710648,1088,1867,1050
1539588283724347,1089,2032,1048
1539588283737295,1090,3042,1016
1539588283750542,1091,6019,982
1539588283766425,1092,1779,1059
1539588283779320,1093,1721,1060
1539588283792497,1094,1792,1050
1539588283805465,1095,1763,1060
1539588283818748,1096,1865,1056
1539588283831891,1097,2075,1042
1539588283844911,1098,3002,1018
1539588283858301,1099,6082,981
1539588283873880,1100,1794,1053
1539588283886543,1101,1792,1047
1539588283899619,1102,1767,1024
1539588283912797,1103,1772,1065
1539588283925830,1104,1858,1050
1539588283939175,1105,2058,1029
1539588283952750,1106,2984,1015
1539588283965838,1107,5971,983
1539588283982240,1108,1794,1060
1539588283995451,1109,1752,1058
1539588284009228,1110,1746,1073
1539588284023513,1111,1922,1041
1539588284037872,1112,1961,1097
1539588284051650,1113,2090,1039
1539588284065105,1114,3006,1023
1539588284078876,1115,6059,990
1539588284094538,1116,1770,1062
1539588284107691,1117,1753,1054
1539588284120770,1118,1800,1060
1539588284134264,1119,1808,1057
1539588284147329,1120,1846,1056
1539588284160763,1121,2075,1065
1539588284173710,1122,3070,1016
1539588284187333,1123,5994,985
1539588284204339,1124,1791,1080
1539588284217214,1125,1763,1073
1539588284230286,1126,1799,1007
1539588284243382,1127,1777,1061
1539588284256680,1128,1864,1065
1539588284269036,1129,2080,1042
1539588284281864,1130,3046,1018
1539588284295541,1131,5969,995
1539588284311920,1132,1763,1065
1539588284324932,1133,1758,1075
1539588284336988,1134,1809,1046
1539588284350537,1135,1760,1057
1539588284364265,1136,1855,1056
1539588284377667,1137,2076,1036
1539588284390767,1138,3015,1019
1539588284404198,1139,6000,997
1539588284420480,1140,1759,1071
1539588284433332,1141,1792,1066
1539588284446516,1142,1776,1032
1539588284460258,1143,1790,1078
1539588284473483,1144,1880,1053
1539588284487037,1145,2182,1066
1539588284501160,1146,3032,1018
1539588284514652,1147,5960,989
1539588284529762,1148,1782,1053
1539588284542449,1149,1793,1045
1539588284555671,1150,1771,1030
1539588284569115,1151,1792,1099
1539588284582813,1152,1859,1044
1539588284596374,1153,2043,1047
1539588284609312,1154,3002,1018
1539588284623005,1155,5992,979
1539588284639379,1156,1739,1059
1539588284652197,1157,1749,1054
1539588284665510,1158,1812,1021
1539588284678262,1159,1799,1055
1539588284691458,1160,1859,1053
1539588284703729,1161,2075,1042
1539588284716920,1162,3016,1023
1539588284730721,1163,5957,990
1539588284746070,1164,1732,1043
1539588284758848,1165,1764,1055
1539588284771944,1166,1791,1037
1539588284785325,1167,1806,1052
1539588284798857,1168,1882,1050
1539588284812311,1169,2074,1047
1539588284825270,1170,3021,1017
1539588284838916,1171,6013,985
1539588284855359,1172,1781,1055
1539588284868180,1173,1758,1047
1539588284880201,1174,1803,1059
1539588284894045,1175,1799,1059
1539588284907379,1176,1858,1049
1539588284920146,1177,2102,1061
1539588284933927,1178,3013,1019
1539588284947656,1179,5959,984
1539588284964068,1180,1761,1058
1539588284976979,1181,1752,1070
1539588284989927,1182,1814,1027
1539588285003614,1183,1920,1041
1539588285018028,1184,1961,1029
1539588285032352,1185,2115,1042
1539588285046227,1186,3046,1021
1539588285060152,1187,5950,994
1539588285075775,1188,1760,1056
1539588285088672,1189,1774,1068
1539588285101909,1190,1798,1038
1539588285115794,1191,1783,1061
1539588285129144,1192,1861,1063
1539588285142317,1193,2108,1047
1539588285156252,1194,2998,1022
1539588285169440,1195,5951,991
1539588285184810,1196,1741,1066
1539588285197595,1197,1766,1046
1539588285210488,1198,1793,1029
1539588285224173,1199,1745,1053
1539588285237899,1200,1865,1045
1539588285250089,1201,2077,1033
1539588285263396,1202,2983,1033
1539588285276952,1203,6019,1008
1539588285293324,1204,1771,1060
1539588285306449,1205,1762,1059
1539588285319698,1206,1819,1025
1539588285332766,1207,1813,1087
1539588285346561,1208,1887,1049
1539588285359039,1209,2034,1043
1539588285372075,1210,2975,1027
1539588285385808,1211,6003,984
1539588285401338,1212,1785,1053
1539588285414050,1213,1810,1055
1539588285427166,1214,1808,1028
1539588285441133,1215,1778,1067
1539588285454371,1216,1869,1048
1539588285468284,1217,2106,1063
1539588285482479,1218,3009,1019
1539588285496345,1219,6036,1012
1539588285513210,1220,1784,1069
1539588285526142,1221,1766,1059
1539588285539414,1222,1829,1036
1539588285552252,1223,1778,1084
1539588285565507,1224,1926,1045
1539588285578495,1225,2209,1042
1539588285592026,1226,3052,1026
1539588285605554,1227,6006,991
1539588285621158,1228,1769,1067
1539588285634278,1229,1795,1051
1539588285647390,1230,1793,1032
1539588285660917,1231,1778,1081
1539588285674734,1232,1864,1047
1539588285688309,1233,2073,1046
1539588285701575,1234,3025,1021
1539588285715289,1235,5983,984
1539588285731227,1236,1800,1056
1539588285743872,1237,1784,1057
1539588285757265,1238,1813,1042
1539588285771143,1239,1767,1059
1539588285784928,1240,1887,1081
1539588285797813,1241,2119,1039
1539588285811739,1242,2997,1033
1539588285825675,1243,5947,985
1539588285841810,1244,1766,1050
1539588285854639,1245,1793,1058
1539588285867720,1246,1769,1030
1539588285881594,1247,1776,1050
1539588285894863,1248,1866,1049
1539588285908872,1249,2077,1050
1539588285921599,1250,3063,1030
1539588285935009,1251,6050,985
1539588285952018,1252,1750,1061
1539588285965051,1253,1757,1065
1539588285977615,1254,1793,1016
1539588285990715,1255,1792,1058
1539588286004522,1256,1865,1078
1539588286018573,1257,2263,1034
1539588286032692,1258,3123,1031
1539588286046815,1259,5997,977
1539588286062942,1260,1779,1050
1539588286076085,1261,1765,1050
1539588286089286,1262,1769,1038
1539588286102980,1263,1802,1053
1539588286116724,1264,1844,1057
1539588286130413,1265,2099,1037
1539588286143893,1266,3010,1033
1539588286157544,1267,6025,987
1539588286174263,1268,1767,1054
1539588286187250,1269,1801,1054
1539588286200625,1270,1780,1046
1539588286214437,1271,1782,1059
1539588286227771,1272,1877,1051
1539588286240551,1273,2074,1068
1539588286254049,1274,3034,1021
1539588286267514,1275,5985,988
1539588286283327,1276,1766,1052
1539588286296254,1277,1771,1065
1539588286309555,1278,1811,1021
1539588286323573,1279,1789,1055
1539588286336937,1280,1880,1074
1539588286350432,1281,2096,1036
1539588286363340,1282,2989,1036
1539588286376781,1283,5975,1009
1539588286392846,1284,1775,1067
1539588286405850,1285,1781,1051
1539588286418983,1286,1806,1031
1539588286432834,1287,1811,1072
1539588286446132,1288,1862,1056
1539588286459558,1289,2074,1048
1539588286472830,1290,3052,1026
1539588286486327,1291,6196,1007
1539588286502895,1292,1951,1057
1539588286516546,1293,1786,1082
1539588286529831,1294,1809,1033
1539588286543469,1295,1775,1053
1539588286556377,1296,1849,1062
1539588286570018,1297,2083,1041
1539588286583329,1298,2990,1037
1539588286597217,1299,5981,983
1539588286613828,1300,1785,1057
1539588286626818,1301,1770,1055
1539588286640252,1302,1787,1054
1539588286653297,1303,1796,1063
1539588286666694,1304,1869,1051
1539588286679781,1305,2062,1041
1539588286692755,1306,3011,1021
1539588286706577,1307,6081,987
1539588286722787,1308,1783,1046
1539588286735653,1309,1762,1052
1539588286748627,1310,1769,1057
1539588286761916,1311,1800,1056
1539588286775563,1312,1881,1046
1539588286788500,1313,2063,1048
1539588286801626,1314,3033,1018
1539588286815001,1315,5987,988
1539588286830493,1316,1814,1059
1539588286843253,1317,1772,1059
1539588286855959,1318,1782,1032
1539588286868971,1319,1792,1083
1539588286882438,1320,1884,1048
1539588286895582,1321,2087,1042
1539588286908401,1322,3016,1024
1539588286922374,1323,6039,986
1539588286937994,1324,1788,1054
1539588286950799,1325,1824,1052
1539588286963973,1326,1806,1021
1539588286977778,1327,1800,1050
1539588286991601,1328,1884,1046
1539588287005949,1329,2198,1044
1539588287019924,1330,3128,1050
1539588287034092,1331,6278,1044
1539588287051613,1332,1806,1058
1539588287064419,1333,1787,1043
1539588287077869,1334,1808,1016
1539588287091747,1335,1789,1055
1539588287103713,1336,1863,1054
1539588287116225,1337,2058,1067
1539588287129097,1338,3016,1023
1539588287142866,1339,5993,984
1539588287158148,1340,1781,1050
1539588287170625,1341,1783,1049
1539588287183884,1342,1788,1031
1539588287197547,1343,1809,1055
1539588287211312,1344,1845,1045
1539588287224659,1345,2055,1043
1539588287238015,1346,3033,1020
1539588287251882,1347,6002,988
1539588287268319,1348,1765,1072
1539588287281185,1349,1769,1070
1539588287294415,1350,1792,1028
1539588287308421,1351,1791,1072
1539588287321320,1352,1902,1043
1539588287334275,1353,2098,1043
1539588287346704,1354,3014,1022
1539588287360556,1355,5933,1002
1539588287376341,1356,1807,1066
1539588287389261,1357,1790,1049
1539588287402221,1358,1801,1022
1539588287415359,1359,1800,1046
1539588287428764,1360,1872,1059
1539588287441771,1361,2103,1036
1539588287455660,1362,2975,1031
1539588287469277,1363,5957,982
1539588287485661,1364,1812,1077
1539588287499183,1365,1758,1057
1539588287511964,1366,1848,1039
1539588287526009,1367,1806,1055
1539588287539646,1368,1888,1046
1539588287552831,1369,2083,1059
1539588287565884,1370,3050,1017
1539588287579567,1371,5932,988
1539588287595505,1372,1760,1044
1539588287608221,1373,1774,1067
1539588287621364,1374,1804,1032
1539588287634823,1375,1807,1053
1539588287647714,1376,1857,1043
1539588287660513,1377,2083,1048
1539588287673469,1378,3018,1017
1539588287686967,1379,6005,986
1539588287703187,1380,1793,1053
1539588287716265,1381,1755,1074
1539588287728159,1382,1751,1045
1539588287741690,1383,1823,1063
1539588287755512,1384,1840,1049
1539588287768649,1385,2093,1056
1539588287782377,1386,3002,1023
1539588287795906,1387,6013,986
1539588287811773,1388,1776,1055
1539588287824849,1389,1759,1079
1539588287837734,1390,1849,1035
1539588287851614,1391,1778,1048
1539588287865431,1392,1882,1042
1539588287879193,1393,2082,1032
1539588287892327,1394,3035,1021
1539588287906180,1395,6091,985
1539588287922191,1396,1785,1057
1539588287935303,1397,1773,1058
1539588287948453,1398,1776,1062
1539588287962304,1399,1807,1061
1539588287975321,1400,1827,1049
1539588287988093,1401,2082,1053
1539588288001476,1402,3309,1027
1539588288015993,1403,6205,1041
1539588288032532,1404,1770,1060
1539588288045882,1405,1776,1042
1539588288059010,1406,1791,1022
1539588288072358,1407,1784,1066
1539588288086008,1408,1868,1042
1539588288099798,1409,2070,1035
1539588288112578,1410,3008,1018
1539588288125979,1411,5982,989
1539588288142096,1412,1798,1057
1539588288155105,1413,1766,1056
1539588288168264,1414,1784,1039
1539588288181271,1415,1808,1055
1539588288194611,1416,1866,1052
1539588288206906,1417,2099,1042
1539588288220354,1418,3021,1025
1539588288234162,1419,6008,987
1539588288249999,1420,1751,1052
1539588288262506,1421,1793,1034
1539588288275538,1422,1776,1037
1539588288289077,1423,1814,1078
1539588288302693,1424,1874,1044
1539588288315742,1425,2071,1034
1539588288328857,1426,3057,1020
1539588288342164,1427,6035,991
1539588288358042,1428,1777,1055
1539588288370909,1429,1786,1057
1539588288384213,1430,1799,1061
1539588288397218,1431,1784,1080
1539588288410761,1432,1873,1053
1539588288424064,1433,2038,1061
1539588288437543,1434,2990,1024
1539588288451060,1435,5978,986
1539588288466944,1436,1771,1059
1539588288479836,1437,1763,1053
1539588288493286,1438,1812,1044
1539588288507698,1439,1858,1051
1539588288521667,1440,1854,1043
1539588288534720,1441,2104,1035
