event_type,gc_thread,start_ns,time_ns
mark,-1,552857530,55144
sweep,-1,552915492,1000
concsweep,1,552947139,26609
collection,-1,552857494,116650
concsweep,0,552947473,26302
sweep,-1,556046788,38
mark,-1,556046989,53065
sweep,-1,556102903,886
concsweep,1,556134121,20360
concsweep,0,556134508,19994
collection,-1,556046957,119388
sweep,-1,559264770,32
mark,-1,559264986,54110
sweep,-1,559322164,903
concsweep,1,559354089,19849
concsweep,0,559354541,19387
collection,-1,559264953,121416
sweep,-1,562478648,33
mark,-1,562478860,51192
sweep,-1,562532976,924
collection,-1,562478827,114306
concsweep,1,562566428,26661
concsweep,0,562566860,26314
sweep,-1,565722649,28
mark,-1,565722853,54107
sweep,-1,565779807,862
collection,-1,565722819,107867
concsweep,0,565811939,18644
concsweep,1,565811592,19042
sweep,-1,568956766,44
mark,-1,568956996,55525
sweep,-1,569015503,958
sweep,-1,569021093,28451
concsweep,1,569046337,4075
concsweep,0,569046940,3488
collection,-1,568956963,108802
sweep,-1,572197341,27
mark,-1,572197562,56773
sweep,-1,572257334,1130
concsweep,1,572289743,21458
concsweep,0,572290225,21013
collection,-1,572197528,125911
sweep,-1,575396211,41
mark,-1,575396444,52440
sweep,-1,575451927,893
concsweep,1,575483460,31047
collection,-1,575396410,118359
concsweep,0,575483909,30619
sweep,-1,578635770,41
mark,-1,578636018,54786
sweep,-1,578693744,993
concsweep,1,578726649,18836
concsweep,0,578727042,18443
collection,-1,578635984,112371
sweep,-1,581879132,36
mark,-1,581879360,55795
sweep,-1,581938189,836
concsweep,1,581968488,20529
concsweep,0,581968962,20081
collection,-1,581879327,121990
sweep,-1,585253102,67
mark,-1,585253464,58812
sweep,-1,585316325,1248
concsweep,1,585347645,28965
concsweep,0,585347816,28861
collection,-1,585253415,159069
sweep,-1,588516309,45
mark,-1,588516549,57694
sweep,-1,588577106,1096
collection,-1,588516518,105823
concsweep,0,588608318,13960
concsweep,1,588607830,14519
sweep,-1,591747884,25
mark,-1,591748086,55486
sweep,-1,591806468,916
concsweep,1,591838010,19950
concsweep,0,591838596,19401
collection,-1,591748054,122136
sweep,-1,594945365,28
mark,-1,594945581,55032
sweep,-1,595003610,944
concsweep,1,595035194,17997
concsweep,0,595035627,17539
collection,-1,594945548,109509
sweep,-1,598173300,28
mark,-1,598173515,54055
sweep,-1,598230473,1007
concsweep,1,598261983,28823
collection,-1,598173484,117688
concsweep,0,598262417,28427
sweep,-1,601411353,43
mark,-1,601411593,55286
sweep,-1,601469789,899
concsweep,1,601500407,19694
concsweep,0,601500871,19287
collection,-1,601411561,119423
sweep,-1,604655777,44
mark,-1,604656010,57781
sweep,-1,604716596,1020
sweep,-1,604722218,28520
concsweep,1,604749078,2562
concsweep,0,604749522,2147
collection,-1,604655980,111183
sweep,-1,607899599,42
mark,-1,607899842,56208
sweep,-1,607958917,1088
collection,-1,607899810,107051
concsweep,0,607989625,17207
concsweep,1,607989028,17809
sweep,-1,611082222,29
mark,-1,611082440,53668
sweep,-1,611139179,913
concsweep,0,611170883,16754
concsweep,1,611170468,17181
collection,-1,611082407,120778
sweep,-1,614318279,33
mark,-1,614318510,55018
sweep,-1,614376572,34573
collection,-1,614318478,93730
concsweep,1,614409961,2113
concsweep,0,614410397,1723
sweep,-1,617544464,33
mark,-1,617544702,54350
sweep,-1,617602089,976
concsweep,1,617633694,20021
concsweep,0,617634100,19615
collection,-1,617544669,121323
sweep,-1,620760986,52
mark,-1,620761241,52719
sweep,-1,620816991,971
sweep,-1,620819566,29943
concsweep,0,620848719,1599
concsweep,1,620848248,2115
collection,-1,620761210,92635
sweep,-1,624013367,21
mark,-1,624013574,55565
sweep,-1,624071991,1209
collection,-1,624013542,108130
concsweep,1,624103139,18389
concsweep,0,624103736,17807
sweep,-1,627241409,21
mark,-1,627241612,54414
sweep,-1,627299040,947
concsweep,1,627329289,20883
concsweep,0,627329745,20447
collection,-1,627241580,119500
sweep,-1,630443549,21
mark,-1,630443850,53064
sweep,-1,630499873,880
concsweep,0,630530801,18356
collection,-1,630443815,105928
concsweep,1,630530402,18775
sweep,-1,633684629,35
mark,-1,633684873,53828
sweep,-1,633741646,32651
concsweep,1,633773298,1757
collection,-1,633684838,90483
concsweep,0,633773544,1535
sweep,-1,636913694,21
mark,-1,636913921,53599
sweep,-1,636970488,1014
concsweep,0,637001582,18491
concsweep,1,637001246,18859
collection,-1,636913888,107726
sweep,-1,640129208,21
mark,-1,640129404,53165
sweep,-1,640185407,937
collection,-1,640129370,117110
concsweep,1,640216529,29911
concsweep,0,640217000,29454
sweep,-1,643363375,21
mark,-1,643363577,57947
sweep,-1,643424608,848
concsweep,0,643456603,19488
concsweep,1,643456232,19835
collection,-1,643363544,125164
sweep,-1,646642635,37
mark,-1,646642870,54648
sweep,-1,646700963,909
concsweep,1,646732627,19188
concsweep,0,646732840,18988
collection,-1,646642834,121993
sweep,-1,649917990,42
mark,-1,649918227,55263
sweep,-1,649976444,866
concsweep,1,650008462,22175
concsweep,0,650008819,21856
collection,-1,649918194,123233
sweep,-1,653121557,37
mark,-1,653121791,55302
sweep,-1,653179966,841
concsweep,1,653210558,14759
concsweep,0,653211017,14311
collection,-1,653121757,122069
sweep,-1,656329083,32
mark,-1,656329300,51818
sweep,-1,656384013,927
concsweep,1,656417720,41632
concsweep,0,656418228,41134
collection,-1,656329266,164678
sweep,-1,659579197,33
mark,-1,659579419,55157
sweep,-1,659637484,851
concsweep,1,659668509,20475
concsweep,0,659668972,20039
collection,-1,659579385,121549
sweep,-1,662817668,32
mark,-1,662817885,56187
sweep,-1,662877121,989
sweep,-1,662882757,28325
concsweep,1,662909308,2574
concsweep,0,662909298,2619
collection,-1,662817849,109609
sweep,-1,666063554,26
mark,-1,666063807,56313
sweep,-1,666123078,931
collection,-1,666063773,110961
concsweep,1,666154566,20133
concsweep,0,666154967,19762
sweep,-1,669255493,43
mark,-1,669255724,53602
sweep,-1,669312228,915
concsweep,1,669343673,20650
concsweep,0,669344115,20232
collection,-1,669255690,120455
sweep,-1,672502359,59
mark,-1,672502607,54334
sweep,-1,672559691,975
collection,-1,672502576,117418
concsweep,1,672591026,28934
concsweep,0,672591459,28538
sweep,-1,675693037,32
mark,-1,675693254,53498
sweep,-1,675749587,882
concsweep,1,675782778,18523
concsweep,0,675783396,17930
collection,-1,675693219,120463
sweep,-1,678911381,43
mark,-1,678911641,51792
sweep,-1,678966382,869
concsweep,1,678997851,19417
concsweep,0,678998309,18989
collection,-1,678911607,118880
sweep,-1,682144922,33
mark,-1,682145164,55594
sweep,-1,682203706,963
concsweep,1,682236112,20608
concsweep,0,682236535,20213
collection,-1,682145131,123332
sweep,-1,685337055,33
mark,-1,685337289,52484
sweep,-1,685392674,908
collection,-1,685337257,114831
concsweep,1,685424165,27797
concsweep,0,685424528,27462
sweep,-1,688587382,46
mark,-1,688587617,55505
sweep,-1,688645911,829
concsweep,1,688678382,34742
concsweep,0,688678767,34360
collection,-1,688587583,128882
sweep,-1,691857747,43
mark,-1,691857976,57092
sweep,-1,691918383,918
collection,-1,691857940,111980
concsweep,0,691949955,19940
concsweep,1,691949606,20323
sweep,-1,695052556,31
mark,-1,695052770,55732
sweep,-1,695111499,880
concsweep,1,695143012,18663
collection,-1,695052737,110099
concsweep,0,695143280,18420
sweep,-1,698258486,30
mark,-1,698258719,51834
sweep,-1,698313466,968
sweep,-1,698316018,30123
concsweep,1,698344969,1964
concsweep,0,698345348,1616
collection,-1,698258686,91832
sweep,-1,701521258,43
mark,-1,701521503,55044
sweep,-1,701579454,1042
collection,-1,701521470,107264
concsweep,0,701610393,18329
concsweep,1,701610001,18764
sweep,-1,704730079,61
mark,-1,704730331,52780
sweep,-1,704786218,902
concsweep,1,704817509,16188
concsweep,0,704817801,15889
collection,-1,704730299,119018
sweep,-1,707969312,28
mark,-1,707969520,56789
sweep,-1,708029152,1025
concsweep,1,708059420,21033
concsweep,0,708059821,20651
collection,-1,707969488,121882
sweep,-1,711196422,29
mark,-1,711196638,52443
sweep,-1,711252266,895
concsweep,1,711283820,15773
concsweep,0,711284271,15334
collection,-1,711196601,107061
sweep,-1,714403162,29
mark,-1,714403378,54301
sweep,-1,714460654,960
collection,-1,714403345,118705
concsweep,0,714493631,28417
concsweep,1,714493227,28785
sweep,-1,717649932,29
mark,-1,717650142,54652
sweep,-1,717707702,890
concsweep,1,717739230,19732
concsweep,0,717739856,19128
collection,-1,717650109,121886
sweep,-1,720855597,29
mark,-1,720855816,54778
sweep,-1,720913546,902
concsweep,1,720944131,18888
collection,-1,720855784,107754
concsweep,0,720944565,18463
sweep,-1,724094892,33
mark,-1,724095090,55646
sweep,-1,724153658,31720
concsweep,0,724184609,1581
collection,-1,724095058,91330
concsweep,1,724184123,2142
sweep,-1,727317376,23
mark,-1,727317592,54085
sweep,-1,727374818,1025
concsweep,0,727406658,19479
concsweep,1,727406257,19908
collection,-1,727317556,121048
sweep,-1,730526470,31
mark,-1,730526705,52546
sweep,-1,730582266,977
collection,-1,730526671,116342
concsweep,0,730616748,26267
concsweep,1,730616293,26733
sweep,-1,733755185,28
mark,-1,733755439,57181
sweep,-1,733815647,840
concsweep,1,733847049,20120
concsweep,0,733847483,19711
collection,-1,733755406,124550
sweep,-1,736954082,42
mark,-1,736954316,53928
sweep,-1,737011086,886
concsweep,1,737043833,31635
collection,-1,736954283,121348
concsweep,0,737043993,31508
sweep,-1,740181095,22
mark,-1,740181328,52451
sweep,-1,740236575,869
concsweep,0,740268184,33017
collection,-1,740181296,120114
concsweep,1,740267736,33443
sweep,-1,743415372,23
mark,-1,743415587,54654
sweep,-1,743473272,841
concsweep,1,743504867,19187
collection,-1,743415554,108827
concsweep,0,743505165,18896
sweep,-1,746624650,22
mark,-1,746624867,53374
sweep,-1,746681269,1006
concsweep,1,746714724,20462
concsweep,0,746715098,20119
collection,-1,746624835,122675
sweep,-1,749867641,32
mark,-1,749867863,55383
sweep,-1,749926164,995
concsweep,1,749959610,22202
concsweep,0,749960050,21761
collection,-1,749867830,125834
sweep,-1,753103730,33
mark,-1,753103960,55415
sweep,-1,753162417,828
concsweep,1,753193863,30832
collection,-1,753103926,121067
concsweep,0,753194363,30358
sweep,-1,756333071,27
mark,-1,756333282,55278
sweep,-1,756391413,922
sweep,-1,756422792,1574
concsweep,1,756422679,26842
concsweep,0,756423094,26423
collection,-1,756333250,134372
sweep,-1,759534437,30
mark,-1,759534662,51993
sweep,-1,759589608,806
concsweep,1,759619872,19511
concsweep,0,759620423,18969
collection,-1,759534629,115835
sweep,-1,762768897,25
mark,-1,762769111,55987
sweep,-1,762828053,1008
concsweep,1,762859503,27204
collection,-1,762769078,118683
concsweep,0,762859921,26820
sweep,-1,765974019,44
mark,-1,765974264,53117
sweep,-1,766030325,864
concsweep,1,766061481,17516
concsweep,0,766062212,16792
collection,-1,765974228,107289
sweep,-1,769218253,43
mark,-1,769218477,55007
sweep,-1,769276343,960
concsweep,1,769307785,23885
concsweep,0,769308047,23624
collection,-1,769218442,116890
sweep,-1,772435688,38
mark,-1,772435907,57626
sweep,-1,772496274,851
collection,-1,772435873,124732
concsweep,0,772528263,32242
concsweep,1,772527783,32738
sweep,-1,775676381,43
mark,-1,775676597,57320
sweep,-1,775736790,31980
concsweep,0,775768618,979
collection,-1,775676564,93371
concsweep,1,775768056,1569
sweep,-1,778937490,34
mark,-1,778937747,77198
sweep,-1,779018224,1150
concsweep,1,779021525,26599
concsweep,0,779019720,28399
collection,-1,778937711,111996
sweep,-1,782256115,38
mark,-1,782256407,61258
sweep,-1,782320686,949
sweep,-1,782347384,1083
concsweep,1,782351179,22853
concsweep,0,782351286,22754
collection,-1,782256366,119324
sweep,-1,785542801,33
mark,-1,785543105,57700
sweep,-1,785603728,943
sweep,-1,785635263,1593
concsweep,1,785635132,20686
concsweep,0,785635637,20195
collection,-1,785543065,123913
sweep,-1,788751068,43
mark,-1,788751300,55012
sweep,-1,788809141,851
concsweep,1,788839557,20115
concsweep,0,788840025,19654
collection,-1,788751269,120834
sweep,-1,791989820,28
mark,-1,791990006,56127
sweep,-1,792048964,924
concsweep,1,792081256,15274
concsweep,0,792081805,14728
collection,-1,791989973,113099
sweep,-1,795190939,42
mark,-1,795239213,56117
sweep,-1,795298594,940
concsweep,1,795330460,18720
collection,-1,795239168,110609
concsweep,0,795330953,18227
sweep,-1,798496550,49
mark,-1,798496812,54420
sweep,-1,798554212,32618
concsweep,0,798586606,1085
collection,-1,798496779,91168
concsweep,1,798586046,1693
sweep,-1,801725946,33
mark,-1,801726184,52856
sweep,-1,801781974,981
concsweep,1,801815629,20658
concsweep,0,801816107,20209
collection,-1,801726150,121018
sweep,-1,804958627,35
mark,-1,804958848,54648
sweep,-1,805016413,950
concsweep,0,805048044,24104
concsweep,1,805047393,24781
collection,-1,804958812,116882
sweep,-1,808160493,38
mark,-1,808160708,53841
sweep,-1,808217323,894
concsweep,1,808248351,19009
concsweep,0,808248939,18421
collection,-1,808160676,108317
sweep,-1,811380211,45
mark,-1,811380440,51706
sweep,-1,811435040,847
concsweep,1,811466542,19189
concsweep,0,811466920,18835
collection,-1,811380407,118381
sweep,-1,814599704,45
mark,-1,814599944,52305
sweep,-1,814655295,876
concsweep,1,814686585,20885
concsweep,0,814687285,20205
collection,-1,814599912,119020
sweep,-1,817839885,40
mark,-1,817840110,53391
sweep,-1,817896393,973
sweep,-1,817899388,29995
concsweep,1,817928360,1925
concsweep,0,817928647,1602
collection,-1,817840076,93416
sweep,-1,821079007,43
mark,-1,821079242,54994
sweep,-1,821137080,1014
concsweep,0,821169291,19343
concsweep,1,821168986,19653
collection,-1,821079210,121694
sweep,-1,824301054,31
mark,-1,824301267,56674
sweep,-1,824360745,859
collection,-1,824301234,110077
concsweep,0,824392392,18864
concsweep,1,824391856,19486
sweep,-1,827505158,44
mark,-1,827505387,49895
sweep,-1,827558214,835
concsweep,0,827590023,19041
concsweep,1,827589652,19419
collection,-1,827505353,116063
sweep,-1,830739108,41
mark,-1,830739365,54323
sweep,-1,830796665,853
concsweep,1,830830632,21983
concsweep,0,830830777,21867
collection,-1,830739330,124592
sweep,-1,833972272,35
mark,-1,833972488,55458
sweep,-1,834030871,872
concsweep,1,834062435,20319
concsweep,0,834062827,19927
collection,-1,833972454,122529
sweep,-1,837217043,37
mark,-1,837217262,55267
sweep,-1,837275398,920
sweep,-1,837281193,27883
concsweep,1,837306074,4034
concsweep,0,837306475,3691
collection,-1,837217229,109273
sweep,-1,840434424,31
mark,-1,840434643,58180
sweep,-1,840495587,952
concsweep,1,840527086,17174
concsweep,0,840527495,16808
collection,-1,840434610,112752
sweep,-1,843651600,46
mark,-1,843651816,53115
sweep,-1,843707934,861
concsweep,1,843739048,19362
concsweep,0,843739550,18879
collection,-1,843651783,119664
sweep,-1,846973126,39
mark,-1,846973372,56768
sweep,-1,847033332,1044
concsweep,1,847065053,53653
collection,-1,846973334,145932
concsweep,0,847065289,53411
sweep,-1,850266353,43
mark,-1,850266606,57353
sweep,-1,850327196,907
collection,-1,850266569,122891
concsweep,1,850358690,30624
concsweep,0,850359081,30247
sweep,-1,853495198,28
mark,-1,853495421,57452
sweep,-1,853555851,998
sweep,-1,853561520,27653
concsweep,1,853587427,2591
concsweep,0,853587756,2307
collection,-1,853495387,110117
sweep,-1,856740750,45
mark,-1,856740996,56455
sweep,-1,856800210,953
concsweep,1,856831779,19689
concsweep,0,856832100,19392
collection,-1,856740965,122665
sweep,-1,859959598,26
mark,-1,859959806,57012
sweep,-1,860019754,961
concsweep,0,860053399,25286
concsweep,1,860052815,25877
collection,-1,859959773,156188
sweep,-1,863163182,33
mark,-1,863163416,53067
sweep,-1,863219618,868
concsweep,1,863251100,17459
concsweep,0,863251558,16986
collection,-1,863163378,119835
sweep,-1,866372165,36
mark,-1,866372397,54341
sweep,-1,866429650,1040
collection,-1,866372361,107529
concsweep,0,866461519,18320
concsweep,1,866461113,18783
sweep,-1,869619123,38
mark,-1,869619358,53971
sweep,-1,869676191,957
concsweep,1,869707769,15235
concsweep,0,869708336,14677
collection,-1,869619324,111511
sweep,-1,872828006,56
mark,-1,872828259,54919
sweep,-1,872885971,918
concsweep,1,872919646,18427
concsweep,0,872920026,18048
collection,-1,872828228,111903
sweep,-1,876034567,38
mark,-1,876034784,51259
sweep,-1,876088906,875
concsweep,1,876120330,20427
concsweep,0,876120872,19916
collection,-1,876034752,117810
sweep,-1,879262190,38
mark,-1,879262416,53715
sweep,-1,879319076,1005
sweep,-1,879325007,27637
concsweep,1,879350928,2807
concsweep,0,879351226,2544
collection,-1,879262383,107694
sweep,-1,882493142,34
mark,-1,882493377,53994
sweep,-1,882550416,954
concsweep,0,882582227,15931
concsweep,1,882581887,16299
collection,-1,882493344,108103
sweep,-1,885722127,31
mark,-1,885722421,54123
sweep,-1,885779455,1008
sweep,-1,885785385,27464
concsweep,1,885811134,2661
concsweep,0,885811430,2403
collection,-1,885722384,107865
sweep,-1,888942308,26
mark,-1,888942536,53393
sweep,-1,888998884,927
concsweep,1,889030510,20223
concsweep,0,889030760,20011
collection,-1,888942499,120197
sweep,-1,892178449,82
mark,-1,892178720,54932
sweep,-1,892236532,971
sweep,-1,892242356,27488
concsweep,1,892266891,3815
concsweep,0,892267380,3339
collection,-1,892178687,108340
sweep,-1,895412608,33
mark,-1,895412837,53370
sweep,-1,895469146,925
concsweep,0,895500798,14664
concsweep,1,895500231,15241
collection,-1,895412804,107556
sweep,-1,898661773,34
mark,-1,898662057,52085
sweep,-1,898717173,951
concsweep,0,898749068,17241
collection,-1,898662024,105157
concsweep,1,898748620,17665
sweep,-1,901896352,38
mark,-1,901896602,52708
sweep,-1,901952381,935
concsweep,1,901985852,18282
concsweep,0,901986781,17350
collection,-1,901896566,119761
sweep,-1,905145457,42
mark,-1,905145679,55705
sweep,-1,905204250,949
concsweep,1,905235113,27102
collection,-1,905145645,117348
concsweep,0,905235567,26688
sweep,-1,908339542,39
mark,-1,908339775,51886
sweep,-1,908394463,903
collection,-1,908339741,131752
concsweep,1,908426467,44846
concsweep,0,908427019,44278
sweep,-1,911587492,27
mark,-1,911587708,53209
sweep,-1,911644010,808
concsweep,0,911675523,15794
concsweep,1,911675030,16361
collection,-1,911587668,107504
sweep,-1,914797893,29
mark,-1,914798117,51560
sweep,-1,914852599,976
sweep,-1,914855149,28964
concsweep,0,914883367,1523
concsweep,1,914883067,1854
collection,-1,914798084,90404
sweep,-1,918063479,36
mark,-1,918063711,55590
sweep,-1,918122273,947
concsweep,1,918153111,19761
concsweep,0,918153469,19423
collection,-1,918063678,119907
