event_type,gc_thread,start_ns,time_ns
sweep,-1,554252708,36
mark,-1,554252889,52260
sweep,-1,554308334,850
concsweep,0,554339592,19969
concsweep,1,554340009,19582
collection,-1,554252865,120099
sweep,-1,557488837,52
mark,-1,557489068,52252
sweep,-1,557544383,942
concsweep,1,557576062,27830
concsweep,0,557575487,28391
collection,-1,557489041,117619
sweep,-1,560686420,112
mark,-1,560686687,53660
sweep,-1,560743506,966
concsweep,1,560774895,28689
collection,-1,560686654,117207
concsweep,0,560774250,29318
sweep,-1,564004592,41
mark,-1,564004795,54223
sweep,-1,564062265,915
concsweep,0,564095147,21237
concsweep,1,564095769,20629
collection,-1,564004771,122696
sweep,-1,567220455,29
mark,-1,567220647,54923
sweep,-1,567278850,1027
concsweep,0,567311324,15836
concsweep,1,567311846,15320
collection,-1,567220620,111892
sweep,-1,570434859,53
mark,-1,570435056,51758
sweep,-1,570489954,820
concsweep,0,570521157,19425
concsweep,1,570521722,18889
collection,-1,570435030,118715
sweep,-1,573672247,37
mark,-1,573672476,54969
sweep,-1,573730382,947
concsweep,0,573762274,16707
concsweep,1,573762960,16027
collection,-1,573672450,111325
sweep,-1,576905515,51
mark,-1,576905733,53445
sweep,-1,576962090,919
collection,-1,576905707,119022
concsweep,0,576993355,31351
concsweep,1,576993940,30766
sweep,-1,580124122,44
mark,-1,580124326,55438
sweep,-1,580182844,1012
concsweep,1,580213426,19752
concsweep,0,580212803,20404
collection,-1,580124288,120071
sweep,-1,583316802,48
mark,-1,583316987,52351
sweep,-1,583372572,918
concsweep,1,583404944,20299
concsweep,0,583404327,20895
collection,-1,583316961,119005
sweep,-1,586706124,89
mark,-1,586706513,60841
sweep,-1,586771500,1445
concsweep,0,586801307,16637
collection,-1,586706458,111838
concsweep,1,586801807,16115
sweep,-1,589930444,56
mark,-1,589930686,56080
sweep,-1,589990099,936
concsweep,1,590021735,17408
concsweep,0,590021140,18000
collection,-1,589930650,122386
sweep,-1,593142661,46
mark,-1,593142887,55144
sweep,-1,593201170,1025
concsweep,1,593233232,28248
collection,-1,593142863,119207
concsweep,0,593233109,28398
sweep,-1,596507301,31
mark,-1,596507536,56607
sweep,-1,596567159,962
sweep,-1,596594895,1371
collection,-1,596507498,117265
concsweep,1,596596043,28670
concsweep,0,596595434,29307
sweep,-1,599764957,116
mark,-1,599765237,58603
sweep,-1,599826995,31905
collection,-1,599765213,94569
concsweep,0,599858125,1628
concsweep,1,599858701,993
sweep,-1,602984760,38
mark,-1,602984970,52979
sweep,-1,603041162,1027
concsweep,0,603072421,19265
concsweep,1,603072976,18724
collection,-1,602984945,118820
sweep,-1,606198098,47
mark,-1,606198354,56868
sweep,-1,606258320,1013
concsweep,0,606290577,14448
concsweep,1,606291088,13949
collection,-1,606198330,114002
sweep,-1,609415289,41
mark,-1,609415492,51017
sweep,-1,609469505,819
concsweep,0,609499955,18558
concsweep,1,609500458,18089
collection,-1,609415466,117047
sweep,-1,612632168,49
mark,-1,612632378,55557
sweep,-1,612690884,858
concsweep,1,612722356,19233
concsweep,0,612721722,19856
collection,-1,612632352,122583
sweep,-1,615873822,37
mark,-1,615874015,54919
sweep,-1,615932072,942
concsweep,1,615963792,19124
concsweep,0,615963176,19737
collection,-1,615873991,121898
sweep,-1,619074884,41
mark,-1,619075087,55672
sweep,-1,619133884,942
concsweep,1,619164590,19890
concsweep,0,619163989,20475
collection,-1,619075063,120563
sweep,-1,622289584,32
mark,-1,622289779,50302
sweep,-1,622343126,1032
sweep,-1,622345673,29348
concsweep,1,622374887,943
concsweep,0,622374337,1518
collection,-1,622289755,89716
sweep,-1,625516971,111
mark,-1,625517248,54135
sweep,-1,625574474,926
concsweep,0,625605680,19504
concsweep,1,625606265,18939
collection,-1,625517221,120535
sweep,-1,628770389,33
mark,-1,628770580,58121
sweep,-1,628831660,997
concsweep,0,628862159,26527
concsweep,1,628862907,25800
collection,-1,628770553,119707
sweep,-1,631969058,44
mark,-1,631969250,53851
sweep,-1,632026175,926
concsweep,0,632056251,15568
concsweep,1,632056959,14877
collection,-1,631969224,128900
sweep,-1,635186786,49
mark,-1,635187000,51633
sweep,-1,635241747,988
sweep,-1,635244299,31184
concsweep,1,635275428,905
concsweep,0,635274834,1552
collection,-1,635186964,92887
sweep,-1,638580316,70
mark,-1,638580668,60507
sweep,-1,638645388,1389
concsweep,0,638676387,15333
concsweep,1,638676952,14789
collection,-1,638580623,136128
sweep,-1,641814950,78
mark,-1,641815191,57750
sweep,-1,641876102,942
collection,-1,641815164,124091
concsweep,1,641907768,31376
concsweep,0,641907122,31998
sweep,-1,645045340,142
mark,-1,645045658,58884
sweep,-1,645107563,1076
sweep,-1,645139445,1163
concsweep,0,645138833,20842
concsweep,1,645139392,20298
collection,-1,645045620,125060
sweep,-1,648236671,29
mark,-1,648236867,54407
sweep,-1,648294362,880
collection,-1,648236828,121216
concsweep,0,648327181,30803
concsweep,1,648327783,30218
sweep,-1,651472400,29
mark,-1,651472582,56838
sweep,-1,651532648,914
collection,-1,651472558,122750
concsweep,0,651563763,31539
concsweep,1,651564292,31061
sweep,-1,654703231,39
mark,-1,654703440,55890
sweep,-1,654762431,1058
concsweep,0,654793607,18438
concsweep,1,654793857,18199
collection,-1,654703413,111710
sweep,-1,658024499,42
mark,-1,658024713,58308
sweep,-1,658086078,884
sweep,-1,658113610,1472
concsweep,1,658114877,19689
concsweep,0,658113921,20652
collection,-1,658024692,120893
sweep,-1,661259426,59
mark,-1,661259683,52669
sweep,-1,661315323,949
concsweep,1,661347021,27820
concsweep,0,661346369,28440
collection,-1,661259656,151239
sweep,-1,664459982,50
mark,-1,664460193,53063
sweep,-1,664516419,962
concsweep,0,664547043,13965
collection,-1,664460166,101011
concsweep,1,664547782,13237
sweep,-1,667711638,50
mark,-1,667711877,50983
sweep,-1,667766045,885
concsweep,0,667796976,20077
concsweep,1,667797599,19457
collection,-1,667711843,118239
sweep,-1,670924036,50
mark,-1,670924240,54862
sweep,-1,670982290,990
concsweep,1,671014044,17653
concsweep,0,671013454,18257
collection,-1,670924213,111482
sweep,-1,674179109,41
mark,-1,674179306,54233
sweep,-1,674236627,1020
concsweep,1,674268258,15575
concsweep,0,674267622,16210
collection,-1,674179281,109067
sweep,-1,677376064,59
mark,-1,677376317,55228
sweep,-1,677434612,1063
concsweep,0,677465631,18436
concsweep,1,677466332,17749
collection,-1,677376279,110299
sweep,-1,680598212,41
mark,-1,680598405,53202
sweep,-1,680654532,946
concsweep,1,680685931,24105
concsweep,0,680685236,24798
collection,-1,680598377,115242
sweep,-1,683799348,46
mark,-1,683799535,53595
sweep,-1,683856123,994
concsweep,1,683886942,16860
concsweep,0,683886317,17560
collection,-1,683799508,109565
sweep,-1,687010073,32
mark,-1,687010265,51135
sweep,-1,687064605,884
concsweep,1,687097052,18860
concsweep,0,687096219,19693
collection,-1,687010240,117849
sweep,-1,690229619,38
mark,-1,690285505,55152
sweep,-1,690343933,1046
sweep,-1,690350848,28984
concsweep,1,690375652,4976
concsweep,0,690375091,5583
collection,-1,690285453,110498
sweep,-1,693559694,49
mark,-1,693559912,55442
sweep,-1,693618453,1086
collection,-1,693559887,108133
concsweep,1,693650157,17871
concsweep,0,693649520,18499
sweep,-1,696783727,50
mark,-1,696783934,62101
sweep,-1,696849002,892
collection,-1,696783906,124192
concsweep,1,696879473,28548
concsweep,0,696878904,29109
sweep,-1,700017337,41
mark,-1,700017522,54059
sweep,-1,700074666,922
concsweep,1,700105972,19212
concsweep,0,700105259,19907
collection,-1,700017496,118697
sweep,-1,703235113,29
mark,-1,703235296,56712
sweep,-1,703295133,907
concsweep,0,703326229,32338
collection,-1,703235271,124018
concsweep,1,703326808,31783
sweep,-1,706432842,49
mark,-1,706433044,53035
sweep,-1,706489140,875
concsweep,0,706520329,18195
concsweep,1,706520917,17625
collection,-1,706433018,119985
sweep,-1,709637879,37
mark,-1,709638074,53383
sweep,-1,709694420,976
concsweep,0,709726013,27971
collection,-1,709638037,116354
concsweep,1,709726578,27343
sweep,-1,712888703,44
mark,-1,712888899,53737
sweep,-1,712945578,966
concsweep,1,712977511,20066
concsweep,0,712977129,20438
collection,-1,712888873,121040
sweep,-1,716093104,29
mark,-1,716093282,53463
sweep,-1,716149839,1001
concsweep,0,716181192,27691
collection,-1,716093258,116110
concsweep,1,716181565,27335
sweep,-1,719496012,111
mark,-1,719496323,59391
sweep,-1,719559490,1021
concsweep,1,719570659,25182
concsweep,0,719580660,15256
collection,-1,719496292,101722
sweep,-1,722791776,38
mark,-1,722791980,57579
sweep,-1,722852957,921
concsweep,1,722854362,31942
concsweep,0,722875738,10596
collection,-1,722791944,95350
sweep,-1,726135603,47
mark,-1,726135815,54322
sweep,-1,726193442,896
concsweep,1,726194461,34161
concsweep,0,726216582,12054
collection,-1,726135785,128930
sweep,-1,729369063,36
mark,-1,729369265,58724
sweep,-1,729431077,821
concsweep,1,729466187,18998
concsweep,0,729464926,20260
collection,-1,729369228,119509
sweep,-1,732580425,41
mark,-1,732580621,53073
sweep,-1,732636538,857
collection,-1,732580593,106796
concsweep,1,732670959,16405
concsweep,0,732669916,17446
sweep,-1,735806989,35
mark,-1,735807170,54348
sweep,-1,735864705,964
concsweep,1,735899515,18052
concsweep,0,735898594,18937
collection,-1,735807143,114041
sweep,-1,739065666,52
mark,-1,739065861,53141
sweep,-1,739122140,886
concsweep,0,739155668,17469
concsweep,1,739156588,16553
collection,-1,739065835,122783
sweep,-1,742301388,44
mark,-1,742301582,58868
sweep,-1,742363764,976
concsweep,1,742398570,18624
concsweep,0,742397733,19456
collection,-1,742301555,120432
sweep,-1,745665052,82
mark,-1,745665426,58045
sweep,-1,745727491,1228
concsweep,1,745762137,16416
concsweep,0,745761192,17361
collection,-1,745665380,133275
sweep,-1,748891284,79
mark,-1,748891525,56531
sweep,-1,748951198,952
concsweep,0,748984630,19434
collection,-1,748891499,112822
concsweep,1,748985842,18254
sweep,-1,752175653,29
mark,-1,752175865,57234
sweep,-1,752236159,962
collection,-1,752175838,111618
concsweep,1,752269470,17907
concsweep,0,752268826,18545
sweep,-1,755451486,44
mark,-1,755451699,60077
sweep,-1,755515064,1062
sweep,-1,755529202,23945
concsweep,1,755549806,11189
concsweep,0,755548096,12964
collection,-1,755451674,118939
sweep,-1,758737050,40
mark,-1,758737292,53690
sweep,-1,758794152,980
concsweep,0,758826908,20906
collection,-1,758737254,110851
concsweep,1,758829079,18714
sweep,-1,761973534,32
mark,-1,761973737,56136
sweep,-1,762032928,883
concsweep,0,762065632,20195
concsweep,1,762067756,18097
collection,-1,761973712,115472
sweep,-1,765251793,34
mark,-1,765252016,54118
sweep,-1,765309181,1017
concsweep,0,765341491,17834
collection,-1,765251978,107813
concsweep,1,765343647,15756
sweep,-1,768459328,47
mark,-1,768459538,56965
sweep,-1,768519459,896
concsweep,0,768552215,20524
concsweep,1,768554041,18693
collection,-1,768459515,130053
sweep,-1,771716476,50
mark,-1,771716684,51348
sweep,-1,771771047,982
concsweep,1,771805677,16411
concsweep,0,771804841,17244
collection,-1,771716658,141929
sweep,-1,774963358,62
mark,-1,774963600,57230
sweep,-1,775023942,921
concsweep,1,775058297,17994
collection,-1,774963561,113209
concsweep,0,775057858,18432
sweep,-1,778282160,61
mark,-1,778282470,56479
sweep,-1,778341978,943
sweep,-1,778371430,829
concsweep,0,778370697,19819
concsweep,1,778372399,18163
collection,-1,778282430,119722
sweep,-1,781525180,59
mark,-1,781525420,59272
sweep,-1,781587750,892
concsweep,0,781616377,19283
concsweep,1,781618453,17261
collection,-1,781525381,122284
sweep,-1,784749348,34
mark,-1,784749542,56018
sweep,-1,784808677,957
collection,-1,784749515,106358
concsweep,0,784825803,29953
concsweep,1,784840541,15219
sweep,-1,787969370,39
mark,-1,787969573,53545
sweep,-1,788026277,937
concsweep,1,788057602,17804
concsweep,0,788055951,19460
collection,-1,787969546,117002
sweep,-1,791184923,40
mark,-1,791185114,56613
sweep,-1,791244931,917
concsweep,0,791274516,20134
concsweep,1,791276530,18114
collection,-1,791185089,120734
sweep,-1,794398959,46
mark,-1,794399175,54335
sweep,-1,794456602,884
concsweep,1,794488336,18191
concsweep,0,794486293,20214
collection,-1,794399152,119894
sweep,-1,797685851,69
mark,-1,797686090,56195
sweep,-1,797745657,1033
concsweep,0,797775974,18364
collection,-1,797686049,108650
concsweep,1,797776748,17556
sweep,-1,800897251,64
mark,-1,800897471,53462
sweep,-1,800953987,897
collection,-1,800897445,106512
concsweep,0,800984328,19598
concsweep,1,800984677,19258
sweep,-1,804120898,100
mark,-1,804121161,54103
sweep,-1,804178230,866
collection,-1,804121125,108408
concsweep,0,804209187,20320
concsweep,1,804209655,19883
sweep,-1,807314636,40
mark,-1,807314827,55125
sweep,-1,807373089,881
concsweep,0,807404507,16890
concsweep,1,807404876,16519
collection,-1,807314801,110343
sweep,-1,810536493,53
mark,-1,810536700,52701
sweep,-1,810592467,942
collection,-1,810536673,116367
concsweep,0,810624980,28049
concsweep,1,810625448,27633
sweep,-1,813771332,60
mark,-1,813771563,56630
sweep,-1,813831164,868
collection,-1,813771525,110989
concsweep,0,813862537,19901
concsweep,1,813862908,19538
sweep,-1,816976937,70
mark,-1,816977177,53435
sweep,-1,817033524,838
collection,-1,816977153,105646
concsweep,0,817064095,18599
concsweep,1,817064360,18347
sweep,-1,820179187,42
mark,-1,820179392,53354
sweep,-1,820235775,815
concsweep,1,820266006,23153
collection,-1,820179368,110097
concsweep,0,820265695,23463
sweep,-1,823422041,121
mark,-1,823422339,54070
sweep,-1,823479498,979
concsweep,1,823511580,29770
concsweep,0,823511489,29851
collection,-1,823422302,121674
sweep,-1,826651911,53
mark,-1,826652127,55790
sweep,-1,826710917,1018
sweep,-1,826740449,6163
collection,-1,826652101,103721
concsweep,0,826742317,13525
concsweep,1,826742570,13284
sweep,-1,829894830,50
mark,-1,829895036,52204
sweep,-1,829950197,961
concsweep,1,829983915,21708
concsweep,0,829983634,21967
collection,-1,829895009,121511
sweep,-1,833121296,76
mark,-1,833121571,56155
sweep,-1,833180744,996
sweep,-1,833212388,598
concsweep,0,833211136,20624
concsweep,1,833211495,20271
collection,-1,833121532,121771
sweep,-1,836308116,64
mark,-1,836308336,51925
sweep,-1,836363220,888
concsweep,1,836394615,18665
concsweep,0,836394246,19026
collection,-1,836308310,117478
sweep,-1,839532153,47
mark,-1,839532363,53328
sweep,-1,839588599,1070
concsweep,1,839620598,17466
concsweep,0,839619701,18335
collection,-1,839532336,111097
sweep,-1,842750792,105
mark,-1,842751065,51744
sweep,-1,842805867,871
collection,-1,842751027,105642
concsweep,0,842836341,20326
concsweep,1,842836911,19757
sweep,-1,845973504,61
mark,-1,845973710,54581
sweep,-1,846031244,836
concsweep,1,846063247,19814
concsweep,0,846062720,20314
collection,-1,845973685,122008
sweep,-1,849213038,78
mark,-1,849213255,53568
sweep,-1,849317715,986
sweep,-1,849321390,28164
concsweep,0,849348877,1900
concsweep,1,849349451,1351
collection,-1,849213228,140496
sweep,-1,852503412,46
mark,-1,852503626,57255
sweep,-1,852563996,1176
concsweep,0,852593818,16674
concsweep,1,852594518,15966
collection,-1,852503599,112307
sweep,-1,855705203,64
mark,-1,855705426,54042
sweep,-1,855762685,971
concsweep,1,855794950,19193
concsweep,0,855794428,19709
collection,-1,855705401,120748
sweep,-1,858910707,38
mark,-1,858910888,54344
sweep,-1,858968415,909
collection,-1,858910864,106202
concsweep,1,858999500,17568
concsweep,0,858998970,18103
sweep,-1,862154468,57
mark,-1,862154672,56253
sweep,-1,862213935,969
concsweep,1,862245758,24728
concsweep,0,862245292,25176
collection,-1,862154645,118531
sweep,-1,865359703,43
mark,-1,865359888,54859
sweep,-1,865417719,1014
concsweep,1,865449569,14766
concsweep,0,865449059,15301
collection,-1,865359862,111066
sweep,-1,868593715,37
mark,-1,868593899,53257
sweep,-1,868650041,864
concsweep,1,868681606,19451
concsweep,0,868681073,19981
collection,-1,868593873,119872
sweep,-1,871794146,48
mark,-1,871794341,54319
sweep,-1,871851817,910
concsweep,0,871883187,15527
concsweep,1,871883674,15062
collection,-1,871794316,122415
sweep,-1,874992928,44
mark,-1,874993114,51054
sweep,-1,875047209,1003
collection,-1,874993090,114089
concsweep,0,875078589,28579
concsweep,1,875079115,28071
sweep,-1,878227787,35
mark,-1,878227980,56531
sweep,-1,878287547,856
concsweep,0,878318867,33070
collection,-1,878227956,124383
concsweep,1,878319310,32612
sweep,-1,881432292,53
mark,-1,881432489,52991
sweep,-1,881488489,826
concsweep,0,881519863,18232
concsweep,1,881520383,17724
collection,-1,881432465,120895
sweep,-1,884641077,35
mark,-1,884641275,53090
sweep,-1,884697314,953
collection,-1,884641249,115951
concsweep,1,884728835,28363
concsweep,0,884728284,28928
sweep,-1,887890670,41
mark,-1,887890874,54619
sweep,-1,887948642,1022
concsweep,1,887980445,17700
concsweep,0,887979976,18167
collection,-1,887890838,119573
sweep,-1,891113781,49
mark,-1,891114004,55374
sweep,-1,891172382,935
collection,-1,891113969,109225
concsweep,1,891204385,18759
concsweep,0,891203851,19318
sweep,-1,894323285,52
mark,-1,894323498,50213
sweep,-1,894376851,866
concsweep,0,894408132,18850
concsweep,1,894408655,18363
collection,-1,894323472,104766
sweep,-1,897532865,58
mark,-1,897533096,53963
sweep,-1,897590093,1031
sweep,-1,897592747,30303
collection,-1,897533053,90759
concsweep,0,897622038,1701
concsweep,1,897622314,1499
sweep,-1,900831480,65
mark,-1,900831688,53397
sweep,-1,900887763,1048
concsweep,1,900920619,21412
concsweep,0,900920346,21653
collection,-1,900831660,122188
sweep,-1,904219236,60
mark,-1,904219562,63768
sweep,-1,904287520,1272
concsweep,0,904318662,18847
concsweep,1,904319008,18477
collection,-1,904219515,129848
sweep,-1,907427397,56
mark,-1,907427671,54927
sweep,-1,907485831,954
concsweep,0,907517150,17103
concsweep,1,907517660,16586
collection,-1,907427635,123548
sweep,-1,910643668,37
mark,-1,910643909,54951
sweep,-1,910701990,849
concsweep,1,910734564,21349
concsweep,0,910734085,21799
collection,-1,910643881,122891
sweep,-1,913886907,41
mark,-1,913887157,55657
sweep,-1,913945955,844
concsweep,0,913977403,28829
concsweep,1,913977902,28331
collection,-1,913887132,122063
sweep,-1,917112933,84
mark,-1,917113195,57183
sweep,-1,917173402,1010
sweep,-1,917178950,27990
concsweep,1,917204355,3349
concsweep,0,917203899,3858
collection,-1,917113168,110365
sweep,-1,920354844,41
mark,-1,920355057,55401
sweep,-1,920413494,1166
collection,-1,920355019,107039
concsweep,1,920444995,17069
concsweep,0,920444460,17651
