event_type,gc_thread,start_ns,time_ns
concsweep,1,563963350,18911
collection,-1,563876445,120432
sweep,-1,567101925,25
mark,-1,567102131,49203
sweep,-1,567154377,992
concsweep,1,567187004,27375
concsweep,0,567187756,26616
collection,-1,567102099,148974
sweep,-1,570348254,21
mark,-1,570348477,55790
sweep,-1,570407298,1004
concsweep,1,570438405,18378
concsweep,0,570439189,17612
collection,-1,570348444,112651
sweep,-1,573610912,22
mark,-1,573611125,54004
sweep,-1,573668174,870
concsweep,1,573698150,20790
concsweep,0,573700200,18777
collection,-1,573611092,120245
sweep,-1,576818108,60
mark,-1,576818351,53705
sweep,-1,576875050,850
concsweep,1,576904801,20162
concsweep,0,576906991,17966
collection,-1,576818319,118874
sweep,-1,580055852,21
mark,-1,580056066,51646
sweep,-1,580110630,1010
concsweep,1,580140417,19924
concsweep,0,580142263,18063
collection,-1,580056033,107663
sweep,-1,583272339,31
mark,-1,583272592,51811
sweep,-1,583327546,901
concsweep,1,583357288,20394
concsweep,0,583359466,18219
collection,-1,583272559,116403
sweep,-1,586636943,35
mark,-1,586637179,55853
sweep,-1,586696600,1173
concsweep,0,586721889,2044
collection,-1,586637144,87235
concsweep,1,586698105,25847
sweep,-1,589989173,47
mark,-1,589989410,57070
sweep,-1,590049771,1030
concsweep,1,590051509,35260
concsweep,0,590069776,17039
collection,-1,589989377,97588
sweep,-1,593387998,40
mark,-1,593388242,56677
sweep,-1,593448205,925
sweep,-1,593475617,626
concsweep,0,593476854,19162
concsweep,1,593474984,21012
collection,-1,593388214,119281
sweep,-1,596614065,51
mark,-1,596614312,51937
sweep,-1,596704737,1073
collection,-1,596614280,150205
concsweep,0,596736840,27676
concsweep,1,596735733,28792
sweep,-1,599889226,22
mark,-1,599889450,55936
sweep,-1,599948465,879
concsweep,0,599979106,19320
concsweep,1,599979111,19340
collection,-1,599889417,119939
sweep,-1,603132795,42
mark,-1,603133031,51862
sweep,-1,603187969,957
sweep,-1,603193456,28054
concsweep,1,603219074,3276
concsweep,0,603219418,2945
collection,-1,603132998,104777
sweep,-1,606491680,38
mark,-1,606491909,58862
sweep,-1,606553951,1017
concsweep,0,606579118,25001
concsweep,0,606604510,43
collection,-1,606491874,120311
sweep,-1,609724248,38
mark,-1,609724487,51208
sweep,-1,609778792,894
concsweep,1,609810235,20207
concsweep,0,609810736,19728
collection,-1,609724452,118413
sweep,-1,612945408,46
mark,-1,612945654,50061
sweep,-1,612998697,977
collection,-1,612945621,112939
concsweep,1,613029901,28620
concsweep,0,613030560,27955
sweep,-1,616191275,28
mark,-1,616191488,55710
sweep,-1,616250185,925
concsweep,0,616283278,28274
collection,-1,616191454,120377
concsweep,1,616282650,28923
sweep,-1,619444162,29
mark,-1,619444368,50745
sweep,-1,619498112,1044
concsweep,1,619529007,16185
concsweep,0,619529914,15271
collection,-1,619444334,137409
sweep,-1,622663114,38
mark,-1,622663325,53108
sweep,-1,622719746,996
concsweep,1,622753512,21841
concsweep,0,622754043,21365
collection,-1,622663292,124290
sweep,-1,625893449,40
mark,-1,625893661,49650
sweep,-1,625946409,921
collection,-1,625893629,103064
concsweep,1,625977527,19168
concsweep,0,625978159,18542
sweep,-1,629143557,30
mark,-1,629143779,56494
sweep,-1,629203263,979
concsweep,1,629234382,27356
collection,-1,629143746,118710
concsweep,0,629235019,26751
sweep,-1,632388366,28
mark,-1,632388589,51411
sweep,-1,632443029,1016
concsweep,1,632474593,17503
concsweep,0,632475129,16969
collection,-1,632388556,139940
sweep,-1,635613432,28
mark,-1,635613664,54941
sweep,-1,635671676,894
concsweep,1,635702444,20539
concsweep,0,635703051,19947
collection,-1,635613631,121786
sweep,-1,638824415,48
mark,-1,638824670,52755
sweep,-1,638880497,841
concsweep,1,638910988,18810
collection,-1,638824638,105883
concsweep,0,638911518,18287
sweep,-1,642043637,42
mark,-1,642043877,52472
sweep,-1,642099400,939
collection,-1,642043842,114912
concsweep,1,642130682,28007
concsweep,0,642131312,27388
sweep,-1,645282970,29
mark,-1,645283201,53402
sweep,-1,645339585,877
concsweep,1,645370750,31893
collection,-1,645283168,120011
concsweep,0,645371534,31159
sweep,-1,648517344,43
mark,-1,648517598,55541
sweep,-1,648576117,954
sweep,-1,648581575,27565
collection,-1,648517565,91715
concsweep,1,648607372,1865
concsweep,0,648608186,1086
sweep,-1,651832278,37
mark,-1,651832547,53976
sweep,-1,651889513,1015
collection,-1,651832514,108443
concsweep,1,651920352,20566
concsweep,0,651921097,19828
sweep,-1,655063880,28
mark,-1,655064112,57134
sweep,-1,655124321,989
sweep,-1,655155642,1196
concsweep,1,655155429,20505
concsweep,0,655156182,19762
collection,-1,655064079,123034
sweep,-1,658263338,27
mark,-1,658263558,50670
sweep,-1,658317351,950
concsweep,0,658349464,18106
concsweep,1,658348334,19252
collection,-1,658263525,116318
sweep,-1,661500013,26
mark,-1,661500242,56272
sweep,-1,661559546,1000
concsweep,1,661592987,20620
concsweep,0,661593768,19857
collection,-1,661500209,125205
sweep,-1,664741594,30
mark,-1,664741817,52605
sweep,-1,664797451,891
concsweep,0,664829403,18836
concsweep,1,664828558,19710
collection,-1,664741784,118881
sweep,-1,668000114,22
mark,-1,668000322,56465
sweep,-1,668059762,972
sweep,-1,668091186,1118
concsweep,1,668090638,20868
concsweep,0,668091487,20048
collection,-1,668000288,122107
sweep,-1,671202639,25
mark,-1,671202874,52055
sweep,-1,671258083,937
concsweep,1,671289227,19616
concsweep,0,671290019,18835
collection,-1,671202841,120394
sweep,-1,674424061,26
mark,-1,674424285,51868
sweep,-1,674479254,995
sweep,-1,674482761,27842
concsweep,1,674508793,1971
collection,-1,674424252,86800
concsweep,0,674509896,898
sweep,-1,677669322,31
mark,-1,677669554,50523
sweep,-1,677723154,1013
concsweep,1,677755429,21186
concsweep,0,677756157,20471
collection,-1,677669521,118599
sweep,-1,680915549,30
mark,-1,680915775,54386
sweep,-1,680973182,1045
concsweep,1,681004367,17180
concsweep,0,681005148,16418
collection,-1,680915739,111129
sweep,-1,684145146,35
mark,-1,684145375,53493
sweep,-1,684201863,868
concsweep,0,684234044,29146
collection,-1,684145342,118647
concsweep,1,684233266,29948
sweep,-1,687366881,23
mark,-1,687367098,56116
sweep,-1,687426286,970
sweep,-1,687455536,6713
collection,-1,687367064,104829
concsweep,0,687458249,13621
concsweep,1,687457439,14456
sweep,-1,690586694,37
mark,-1,690586927,52275
sweep,-1,690642269,952
collection,-1,690586894,108456
concsweep,0,690675416,19929
concsweep,1,690674278,21096
sweep,-1,693811823,28
mark,-1,693812061,51348
sweep,-1,693866597,962
concsweep,0,693897714,27863
collection,-1,693812029,113981
concsweep,1,693896844,28777
sweep,-1,697064685,23
mark,-1,697064914,53148
sweep,-1,697121103,1019
concsweep,1,697152544,18557
concsweep,0,697153515,17588
collection,-1,697064881,118059
sweep,-1,700294419,33
mark,-1,700294645,54958
sweep,-1,700352611,865
collection,-1,700294611,120442
concsweep,1,700383373,31658
concsweep,0,700384234,30851
sweep,-1,703599946,38
mark,-1,703600216,56750
sweep,-1,703660047,1039
sweep,-1,703691426,6551
concsweep,0,703693971,14456
concsweep,1,703693255,15215
collection,-1,703600182,110358
sweep,-1,706811993,40
mark,-1,706812226,53168
sweep,-1,706868502,1084
concsweep,1,706899407,15844
collection,-1,706812193,103796
concsweep,0,706900542,14720
sweep,-1,710062372,29
mark,-1,710062598,53368
sweep,-1,710119027,975
concsweep,1,710149421,20129
collection,-1,710062565,107342
concsweep,0,710150179,19402
sweep,-1,713263622,24
mark,-1,713263834,52413
sweep,-1,713319234,890
concsweep,1,713349331,20242
concsweep,0,713350145,19429
collection,-1,713263801,117137
sweep,-1,716512527,44
mark,-1,716512785,52762
sweep,-1,716568525,994
concsweep,1,716600197,24273
concsweep,0,716600998,23461
collection,-1,716512752,114471
sweep,-1,719741846,28
mark,-1,719742065,56563
sweep,-1,719801518,877
concsweep,0,719833242,30842
collection,-1,719742031,122256
concsweep,1,719832434,31678
sweep,-1,722944556,21
mark,-1,722944781,50817
sweep,-1,722998645,909
concsweep,1,723029890,31807
concsweep,0,723030637,31081
collection,-1,722944747,120352
sweep,-1,726162120,24
mark,-1,726162343,53682
sweep,-1,726219112,889
concsweep,0,726251059,17243
concsweep,1,726250227,18081
collection,-1,726162310,108246
sweep,-1,729409487,33
mark,-1,729409710,50672
sweep,-1,729463606,1000
concsweep,0,729494371,29695
concsweep,1,729493590,30468
collection,-1,729409677,150983
sweep,-1,732633023,57
mark,-1,732633270,52883
sweep,-1,732689125,858
concsweep,1,732720676,34701
collection,-1,732633236,122623
concsweep,0,732721787,33604
sweep,-1,735880176,24
mark,-1,735880385,52446
sweep,-1,735935867,967
sweep,-1,735938748,28661
concsweep,1,735966713,1617
concsweep,0,735967564,740
collection,-1,735880351,91182
sweep,-1,739130341,45
mark,-1,739130590,55595
sweep,-1,739189283,1097
concsweep,1,739220503,16271
concsweep,0,739221236,15565
collection,-1,739130556,110591
sweep,-1,742337991,49
mark,-1,742338226,51831
sweep,-1,742393251,931
concsweep,0,742425065,18488
concsweep,1,742424256,19305
collection,-1,742338199,119256
sweep,-1,745549206,35
mark,-1,745549421,51501
sweep,-1,745603968,984
concsweep,1,745635216,27928
collection,-1,745549387,113913
concsweep,0,745635991,27131
sweep,-1,748800458,62
mark,-1,748800710,53504
sweep,-1,748857161,1040
collection,-1,748800677,106236
concsweep,0,748889100,17688
concsweep,1,748888303,18505
sweep,-1,752032125,29
mark,-1,752032340,53543
sweep,-1,752088880,882
concsweep,1,752119674,20091
concsweep,0,752120535,19259
collection,-1,752032307,119750
sweep,-1,755262343,29
mark,-1,755262606,53231
sweep,-1,755319109,932
concsweep,1,755350358,19199
concsweep,0,755351098,18468
collection,-1,755262572,119097
sweep,-1,758502236,56
mark,-1,758502479,53929
sweep,-1,758559546,1042
collection,-1,758502446,104455
concsweep,1,758590328,16578
concsweep,0,758591456,15458
sweep,-1,761745008,39
mark,-1,761745237,54176
sweep,-1,761802469,883
concsweep,1,761834915,20510
concsweep,0,761835718,19715
collection,-1,761745204,121259
sweep,-1,764976309,24
mark,-1,764976520,54755
sweep,-1,765034376,992
sweep,-1,765039920,27763
concsweep,1,765066905,1662
concsweep,0,765067672,903
collection,-1,764976487,107497
sweep,-1,768222421,28
mark,-1,768222663,51633
sweep,-1,768277215,979
concsweep,1,768308066,20288
concsweep,0,768308889,19472
collection,-1,768222630,118226
sweep,-1,771427931,30
mark,-1,771428150,53360
sweep,-1,771484630,921
concsweep,1,771516831,19444
concsweep,0,771517608,18695
collection,-1,771428117,120169
sweep,-1,774643286,29
mark,-1,774643493,50741
sweep,-1,774697277,968
collection,-1,774643459,114351
concsweep,0,774729272,28540
concsweep,1,774728131,29703
sweep,-1,777909186,36
mark,-1,777909475,55638
sweep,-1,777968287,991
concsweep,1,777999452,20598
concsweep,0,778000186,19892
collection,-1,777909440,122449
sweep,-1,781136920,39
mark,-1,781137148,51444
sweep,-1,781191626,1010
sweep,-1,781197284,27700
concsweep,1,781223035,2777
concsweep,0,781223712,2059
collection,-1,781137115,104229
sweep,-1,784370050,40
mark,-1,784370293,55269
sweep,-1,784428520,1076
concsweep,1,784460931,16361
concsweep,0,784461726,15583
collection,-1,784370260,112802
sweep,-1,787594706,35
mark,-1,787595202,52421
sweep,-1,787650728,957
concsweep,1,787681979,19695
concsweep,0,787682808,18887
collection,-1,787595169,118297
sweep,-1,790846589,47
mark,-1,790846830,54672
sweep,-1,790904679,1019
sweep,-1,790910261,28375
concsweep,1,790935588,3890
concsweep,0,790936781,2649
collection,-1,790846797,108048
sweep,-1,794095830,28
mark,-1,794096046,53754
sweep,-1,794152833,1105
concsweep,0,794185393,20473
concsweep,1,794184582,21289
collection,-1,794096013,122319
sweep,-1,797301979,32
mark,-1,797302191,51979
sweep,-1,797357143,883
concsweep,1,797388243,19145
concsweep,0,797389155,18298
collection,-1,797302157,117258
sweep,-1,800538834,52
mark,-1,800539075,52699
sweep,-1,800594748,1038
collection,-1,800539042,106017
concsweep,1,800625920,19106
concsweep,0,800626723,18367
sweep,-1,803765210,40
mark,-1,803765433,54593
sweep,-1,803823015,894
concsweep,1,803853838,20778
concsweep,0,803854628,20010
collection,-1,803765400,121557
sweep,-1,806974210,33
mark,-1,807021494,54902
sweep,-1,807079704,930
concsweep,0,807111544,19555
concsweep,1,807110454,20651
collection,-1,807021422,120799
sweep,-1,810249644,29
mark,-1,810249881,53268
sweep,-1,810306241,916
concsweep,1,810337414,20349
concsweep,0,810338348,19422
collection,-1,810249844,120437
sweep,-1,813473455,40
mark,-1,813473698,51028
sweep,-1,813527805,1069
sweep,-1,813530405,28474
collection,-1,813473665,86036
concsweep,1,813558201,1523
concsweep,0,813559246,403
sweep,-1,816713956,50
mark,-1,816714187,52375
sweep,-1,816769545,983
collection,-1,816714152,105719
concsweep,0,816800698,19148
concsweep,1,816799681,20180
sweep,-1,819968886,28
mark,-1,819969112,53299
sweep,-1,820025418,999
concsweep,0,820057020,26343
concsweep,1,820056162,27209
collection,-1,819969080,115749
sweep,-1,823182264,30
mark,-1,823182487,52860
sweep,-1,823239163,978
collection,-1,823182454,119484
concsweep,0,823261334,40597
concsweep,0,823302366,63
sweep,-1,826414880,24
mark,-1,826415090,48916
sweep,-1,826467108,853
concsweep,1,826498199,19432
concsweep,0,826499011,18645
collection,-1,826415058,115874
sweep,-1,829658452,22
mark,-1,829658694,55318
sweep,-1,829717088,863
collection,-1,829658659,119800
concsweep,0,829749062,29424
concsweep,1,829748218,30262
sweep,-1,832862812,21
mark,-1,832863023,49142
sweep,-1,832915386,893
concsweep,0,832949284,17931
concsweep,1,832948393,18831
collection,-1,832862991,116649
sweep,-1,836102129,26
mark,-1,836102340,54042
sweep,-1,836159325,972
concsweep,0,836190129,25341
concsweep,1,836189298,26233
collection,-1,836102305,115989
sweep,-1,839310222,21
mark,-1,839310430,50194
sweep,-1,839363718,875
concsweep,1,839393875,20193
concsweep,0,839394547,19528
collection,-1,839310399,115888
sweep,-1,842596650,23
mark,-1,842596876,54669
sweep,-1,842654524,1046
concsweep,0,842686102,16256
concsweep,1,842685443,16936
collection,-1,842596843,110775
sweep,-1,845804918,34
mark,-1,845805146,50454
sweep,-1,845858706,895
concsweep,1,845889829,19014
concsweep,0,845890453,18400
collection,-1,845805114,115844
sweep,-1,849047341,24
mark,-1,849047568,54168
sweep,-1,849105028,952
concsweep,1,849135976,17427
concsweep,0,849136492,16891
collection,-1,849047533,111267
sweep,-1,852302749,25
mark,-1,852303037,52902
sweep,-1,852358862,839
collection,-1,852303004,106631
concsweep,0,852390443,19192
concsweep,1,852389880,19762
sweep,-1,855531349,22
mark,-1,855531567,56067
sweep,-1,855590673,984
sweep,-1,855622050,1160
concsweep,1,855621830,20663
concsweep,0,855622397,20116
collection,-1,855531532,122048
sweep,-1,858738236,23
mark,-1,858738448,52374
sweep,-1,858793933,873
concsweep,0,858825649,27389
concsweep,1,858824701,28370
collection,-1,858738415,117965
sweep,-1,861995533,34
mark,-1,861995773,52605
sweep,-1,862051639,908
concsweep,1,862081984,19771
concsweep,0,862082525,19237
collection,-1,861995738,119209
sweep,-1,865246688,32
mark,-1,865246897,52597
sweep,-1,865302538,894
concsweep,1,865333959,19075
collection,-1,865246863,106553
concsweep,0,865334560,18475
sweep,-1,868461285,25
mark,-1,868461501,53751
sweep,-1,868518202,856
concsweep,1,868548720,15177
concsweep,0,868549286,14624
collection,-1,868461468,108110
sweep,-1,871683122,25
mark,-1,871683314,51515
sweep,-1,871737755,876
concsweep,1,871767465,20699
concsweep,0,871768085,20099
collection,-1,871683284,117774
sweep,-1,874929147,26
mark,-1,874929384,54289
sweep,-1,874986697,864
concsweep,1,875016616,30569
concsweep,0,875017641,29563
collection,-1,874929350,119438
sweep,-1,878142929,24
mark,-1,878143131,51220
sweep,-1,878197368,986
concsweep,1,878229941,20597
concsweep,0,878230441,20109
collection,-1,878143099,119276
sweep,-1,881365491,30
mark,-1,881365705,50957
sweep,-1,881419624,887
collection,-1,881365670,118081
concsweep,1,881451198,32512
concsweep,0,881451896,31837
sweep,-1,884611188,27
mark,-1,884611415,52477
sweep,-1,884666807,963
concsweep,0,884698978,19662
concsweep,1,884698068,20570
collection,-1,884611383,119379
sweep,-1,887812668,30
mark,-1,887812879,50884
sweep,-1,887866715,912
concsweep,0,887898274,30233
collection,-1,887812848,116310
concsweep,1,887897615,30915
sweep,-1,891059721,38
mark,-1,891059964,50349
sweep,-1,891113369,979
concsweep,0,891146289,19461
concsweep,1,891145254,20459
collection,-1,891059931,117734
sweep,-1,894290941,24
mark,-1,894291160,54757
sweep,-1,894348954,1001
concsweep,0,894381410,26046
concsweep,1,894380700,26771
collection,-1,894291128,117509
sweep,-1,897505036,29
mark,-1,897505262,49169
sweep,-1,897557405,946
concsweep,0,897591325,17923
concsweep,1,897590553,18702
collection,-1,897505231,116569
sweep,-1,900727984,39
mark,-1,900728261,53144
sweep,-1,900784353,871
concsweep,1,900815537,21871
concsweep,0,900816182,21209
collection,-1,900728227,120570
sweep,-1,903970288,25
mark,-1,903970486,51003
sweep,-1,904024506,892
concsweep,1,904055336,29574
concsweep,0,904055991,28957
collection,-1,903970452,117196
sweep,-1,907205606,40
mark,-1,907205832,54810
sweep,-1,907263713,994
sweep,-1,907269243,28529
concsweep,1,907294632,3965
concsweep,0,907295627,2998
collection,-1,907205799,108201
sweep,-1,910451280,25
mark,-1,910451502,52980
sweep,-1,910507530,1134
concsweep,0,910539414,17381
concsweep,1,910538810,17984
collection,-1,910451469,108766
sweep,-1,913831727,44
mark,-1,913832026,55861
sweep,-1,913891302,1033
sweep,-1,913918957,1147
concsweep,0,913920040,20034
concsweep,1,913919505,20575
collection,-1,913831991,118796
sweep,-1,917088455,42
mark,-1,917088696,53296
sweep,-1,917144969,1002
concsweep,1,917176522,28156
concsweep,0,917177203,27499
collection,-1,917088662,151922
sweep,-1,920312864,26
mark,-1,920313067,55472
sweep,-1,920371517,1074
concsweep,1,920401112,16030
concsweep,0,920401740,15404
collection,-1,920313034,109392
sweep,-1,923535496,28
mark,-1,923535709,53521
sweep,-1,923592300,888
concsweep,1,923623416,20222
concsweep,0,923624403,19252
collection,-1,923535676,119545
sweep,-1,926733670,32
mark,-1,926733887,52016
sweep,-1,926788957,921
concsweep,1,926819301,16083
concsweep,0,926819924,15484
collection,-1,926733853,127894
sweep,-1,929949906,28
mark,-1,929950116,50884
sweep,-1,930004071,1017
collection,-1,929950084,114035
concsweep,1,930035124,28853
concsweep,0,930035750,28255
sweep,-1,933198200,29
mark,-1,933198461,53471
