event_type,gc_thread,start_ns,time_ns
concsweep,0,555858707,19161
collection,-1,555774472,115983
sweep,-1,558965814,36
mark,-1,558966008,46583
sweep,-1,559015419,858
concsweep,1,559046705,18488
concsweep,0,559047173,18035
collection,-1,558965977,114281
sweep,-1,562189231,37
mark,-1,562189428,46179
sweep,-1,562238605,941
concsweep,0,562270794,27469
collection,-1,562189397,109115
concsweep,1,562270596,27636
sweep,-1,565450770,45
mark,-1,565450972,48947
sweep,-1,565502936,853
concsweep,1,565534353,19765
concsweep,0,565535023,19132
collection,-1,565450941,116021
sweep,-1,568655435,36
mark,-1,568655628,46556
sweep,-1,568705123,818
concsweep,1,568736609,19939
concsweep,0,568737519,19036
collection,-1,568655596,113584
sweep,-1,571875857,49
mark,-1,571876059,46886
sweep,-1,571925821,847
concsweep,1,571960157,30534
concsweep,0,571960665,30059
collection,-1,571876028,149505
sweep,-1,575111535,39
mark,-1,575111732,49074
sweep,-1,575163644,839
concsweep,0,575195680,20588
concsweep,1,575195165,21076
collection,-1,575111702,115941
sweep,-1,578322179,41
mark,-1,578322376,47633
sweep,-1,578373347,953
concsweep,0,578406593,26260
concsweep,1,578406403,26443
collection,-1,578322345,147707
sweep,-1,581598662,48
mark,-1,581598868,47152
sweep,-1,581649016,849
concsweep,1,581679985,34508
collection,-1,581598835,115866
concsweep,0,581680593,33921
sweep,-1,584861370,42
mark,-1,584861565,48025
sweep,-1,584912536,963
sweep,-1,584915677,32102
concsweep,1,584946744,1870
concsweep,0,584947061,1582
collection,-1,584861534,90440
sweep,-1,588141297,70
mark,-1,588141545,49995
sweep,-1,588194738,1229
concsweep,1,588226724,20897
concsweep,0,588226766,20893
collection,-1,588141514,118408
sweep,-1,591357671,37
mark,-1,591357872,48569
sweep,-1,591409272,920
concsweep,1,591441663,19350
concsweep,0,591442210,18818
collection,-1,591357841,115508
sweep,-1,594582238,44
mark,-1,594582444,46509
sweep,-1,594631917,936
concsweep,1,594663671,28745
concsweep,0,594664073,28401
collection,-1,594582413,146918
sweep,-1,597796247,37
mark,-1,597796450,46160
sweep,-1,597845573,848
concsweep,1,597877599,19057
concsweep,0,597878139,18537
collection,-1,597796418,112447
sweep,-1,601037211,45
mark,-1,601037416,48969
sweep,-1,601089431,922
sweep,-1,601092255,30819
concsweep,1,601121898,2020
concsweep,0,601122306,1669
collection,-1,601037384,89728
sweep,-1,604364850,62
mark,-1,604365180,51051
sweep,-1,604419431,1102
sweep,-1,604454088,1124
concsweep,0,604454192,19047
concsweep,1,604453793,19456
collection,-1,604365147,119379
sweep,-1,607597399,50
mark,-1,607597606,50949
sweep,-1,607651476,5409
concsweep,0,607683591,15373
concsweep,1,607682949,16023
collection,-1,607597576,106476
sweep,-1,610818598,36
mark,-1,610818783,48769
sweep,-1,610870508,874
collection,-1,610818751,103628
concsweep,1,610901645,20705
concsweep,0,610902239,20166
sweep,-1,614016271,36
mark,-1,614016468,47713
sweep,-1,614067146,905
concsweep,0,614099199,16900
concsweep,1,614098896,17194
collection,-1,614016437,114384
sweep,-1,617225357,44
mark,-1,617225553,46064
sweep,-1,617274619,937
concsweep,0,617306660,26922
collection,-1,617225523,108428
concsweep,1,617305989,27627
sweep,-1,620469883,54
mark,-1,620470117,48017
sweep,-1,620520954,945
concsweep,0,620554260,19323
concsweep,1,620553524,20051
collection,-1,620470086,115585
sweep,-1,623700995,52
mark,-1,623701205,48278
sweep,-1,623752282,958
sweep,-1,623757730,27589
collection,-1,623701172,84244
concsweep,1,623783624,1753
concsweep,0,623784550,853
sweep,-1,626940466,36
mark,-1,626940657,49343
sweep,-1,626992837,1024
concsweep,0,627025007,29295
concsweep,1,627024610,29690
collection,-1,626940626,114864
sweep,-1,630168085,35
mark,-1,630168290,49300
sweep,-1,630220578,961
sweep,-1,630251926,2850
concsweep,0,630252645,18677
concsweep,1,630252174,19126
collection,-1,630168260,115432
sweep,-1,633408284,43
mark,-1,633408479,49279
sweep,-1,633460699,966
concsweep,1,633493332,32190
concsweep,0,633493986,31626
collection,-1,633408446,152786
sweep,-1,636602838,39
mark,-1,636603036,48149
sweep,-1,636654142,827
concsweep,0,636686622,18776
concsweep,1,636685979,19442
collection,-1,636603005,114709
sweep,-1,639867863,54
mark,-1,639868091,48587
sweep,-1,639920016,996
concsweep,0,639954195,25704
concsweep,1,639953586,26334
collection,-1,639868059,148783
sweep,-1,643224636,45
mark,-1,643224837,50831
sweep,-1,643278670,974
concsweep,0,643311911,16334
concsweep,1,643311013,17197
collection,-1,643224803,109048
sweep,-1,646517107,37
mark,-1,646517296,50428
sweep,-1,646570687,840
concsweep,1,646594367,18258
collection,-1,646517265,95960
concsweep,0,646595029,17613
sweep,-1,649762358,42
mark,-1,649762548,49570
sweep,-1,649815113,943
concsweep,1,649849305,17077
concsweep,0,649849968,16412
collection,-1,649762517,109693
sweep,-1,653000620,47
mark,-1,653000831,50241
sweep,-1,653053925,895
concsweep,0,653089324,18118
collection,-1,653000798,107075
concsweep,1,653088366,19080
sweep,-1,656216182,47
mark,-1,656216388,47219
sweep,-1,656266681,868
concsweep,0,656301521,15932
concsweep,1,656300789,16660
collection,-1,656216357,105390
sweep,-1,659465684,37
mark,-1,659465877,49285
sweep,-1,659517999,932
collection,-1,659465847,104763
concsweep,0,659552980,17568
concsweep,1,659552369,18179
sweep,-1,662704575,40
mark,-1,662704759,48940
sweep,-1,662756703,866
concsweep,0,662791540,16597
concsweep,1,662790895,17223
collection,-1,662704728,109378
sweep,-1,665907451,34
mark,-1,665907647,47618
sweep,-1,665958328,891
concsweep,0,665993568,17763
concsweep,1,665992988,18345
collection,-1,665907616,106070
sweep,-1,669120611,43
mark,-1,669120817,46010
sweep,-1,669169604,970
concsweep,1,669203696,16184
concsweep,0,669204463,15449
collection,-1,669120787,100651
sweep,-1,672378252,50
mark,-1,672378465,49545
sweep,-1,672430825,841
collection,-1,672378434,105181
concsweep,1,672464959,18615
concsweep,0,672465783,17794
sweep,-1,675616912,44
mark,-1,675617104,53122
sweep,-1,675672957,890
sweep,-1,675686856,29976
concsweep,0,675707836,9903
concsweep,1,675707244,10465
collection,-1,675617073,116515
sweep,-1,678869050,37
mark,-1,678869249,50241
sweep,-1,678922326,1075
concsweep,0,678956912,18339
collection,-1,678869218,106265
concsweep,1,678956242,19006
sweep,-1,682100909,40
mark,-1,682101111,48197
sweep,-1,682152281,884
concsweep,0,682187055,14581
concsweep,1,682186288,15346
collection,-1,682101079,108234
sweep,-1,685306840,40
mark,-1,685307036,47565
sweep,-1,685357593,847
collection,-1,685307006,104007
concsweep,0,685392428,18576
concsweep,1,685391649,19342
sweep,-1,688532089,40
mark,-1,688532282,46874
sweep,-1,688581918,865
collection,-1,688532251,100426
concsweep,1,688615800,16964
concsweep,0,688616768,15943
sweep,-1,691796028,54
mark,-1,691796227,48479
sweep,-1,691847594,809
concsweep,1,691881769,34920
concsweep,0,691882454,34279
collection,-1,691796197,123482
sweep,-1,695059367,38
mark,-1,695059588,47371
sweep,-1,695110303,910
collection,-1,695059557,100445
concsweep,1,695144190,15688
concsweep,0,695144854,15039
sweep,-1,698304027,36
mark,-1,698304230,46541
sweep,-1,698353745,977
sweep,-1,698364747,27676
concsweep,0,698388954,4517
concsweep,1,698388199,5293
collection,-1,698304199,92658
sweep,-1,701555735,49
mark,-1,701555948,46442
sweep,-1,701605330,994
concsweep,1,701639349,17836
concsweep,0,701640156,17039
collection,-1,701555917,106594
sweep,-1,704899963,47
mark,-1,704900198,48918
sweep,-1,704952135,929
sweep,-1,704978816,983
concsweep,1,704981923,18227
concsweep,0,704982727,17363
collection,-1,704900163,110584
sweep,-1,708210646,49
mark,-1,708210850,48112
sweep,-1,708261819,956
sweep,-1,708264647,29644
concsweep,0,708294329,727
concsweep,1,708293537,1581
collection,-1,708210820,87574
sweep,-1,711468193,37
mark,-1,711468385,49780
sweep,-1,711521084,1115
concsweep,1,711553298,19678
concsweep,0,711553876,19109
collection,-1,711468354,116909
sweep,-1,714691623,35
mark,-1,714691818,48610
sweep,-1,714743441,942
sweep,-1,714778807,590
concsweep,0,714778469,20637
concsweep,1,714777896,21176
collection,-1,714691787,118364
sweep,-1,717913364,39
mark,-1,717913563,48594
sweep,-1,717965110,984
sweep,-1,717996408,12272
collection,-1,717913533,96083
concsweep,1,717999865,9794
concsweep,0,718000464,9245
sweep,-1,721129774,37
mark,-1,721129966,47040
sweep,-1,721179996,1003
concsweep,1,721210694,16112
concsweep,0,721211365,15463
collection,-1,721129935,103173
sweep,-1,724372779,39
mark,-1,724372977,49829
sweep,-1,724425650,867
concsweep,1,724457053,20039
concsweep,0,724457759,19306
collection,-1,724372946,117752
sweep,-1,727576640,38
mark,-1,727576835,47446
sweep,-1,727627118,858
concsweep,1,727658944,21473
concsweep,0,727659272,21222
collection,-1,727576804,115768
sweep,-1,730827009,45
mark,-1,730827214,50088
sweep,-1,730880273,32026
concsweep,0,730912102,951
collection,-1,730827184,86176
concsweep,1,730911537,1555
sweep,-1,734065144,35
mark,-1,734065345,48255
sweep,-1,734116562,916
concsweep,0,734148827,19366
concsweep,1,734148599,19598
collection,-1,734065315,114998
sweep,-1,737304466,37
mark,-1,737304660,50823
sweep,-1,737358469,921
concsweep,0,737390532,26025
collection,-1,737304630,112577
concsweep,1,737389803,26814
sweep,-1,740522316,40
mark,-1,740522505,46619
sweep,-1,740572031,883
collection,-1,740522475,114442
concsweep,1,740605413,31465
concsweep,0,740605972,30916
sweep,-1,743775698,48
mark,-1,743775904,49376
sweep,-1,743864304,32846
collection,-1,743775870,122143
concsweep,0,743896462,1504
concsweep,1,743895929,2046
sweep,-1,747032704,38
mark,-1,747032885,47462
sweep,-1,747083291,968
concsweep,0,747114161,16791
concsweep,1,747113634,17315
collection,-1,747032854,101786
sweep,-1,750287737,114
mark,-1,750288011,49872
sweep,-1,750340857,32802
concsweep,0,750373005,1453
collection,-1,750287980,86776
concsweep,1,750372706,1784
sweep,-1,753520547,38
mark,-1,753520751,48160
sweep,-1,753571952,983
concsweep,1,753604517,19400
concsweep,0,753605114,18818
collection,-1,753520721,115530
sweep,-1,756766526,48
mark,-1,756766730,50459
sweep,-1,756820136,994
concsweep,0,756852267,26016
collection,-1,756766700,112234
concsweep,1,756851683,26620
sweep,-1,759983712,65
mark,-1,759983963,47550
sweep,-1,760034382,867
concsweep,1,760064748,17116
concsweep,0,760065323,16559
collection,-1,759983933,114204
sweep,-1,763232674,45
mark,-1,763232874,48617
sweep,-1,763284340,31371
concsweep,1,763314427,2009
collection,-1,763232844,83947
concsweep,0,763314946,1565
sweep,-1,766505553,37
mark,-1,766505754,48196
sweep,-1,766556867,953
concsweep,1,766588039,17087
concsweep,0,766588641,16504
collection,-1,766505723,102571
sweep,-1,769756686,35
mark,-1,769756893,49901
sweep,-1,769809726,950
concsweep,0,769841929,26150
collection,-1,769756863,111847
concsweep,1,769841370,26667
sweep,-1,772963602,39
mark,-1,772963801,46410
sweep,-1,773013093,866
collection,-1,772963770,113907
concsweep,1,773044608,33029
concsweep,0,773045240,32431
sweep,-1,776189468,35
mark,-1,776189664,48145
sweep,-1,776240687,923
concsweep,0,776272761,27748
concsweep,1,776272144,28318
collection,-1,776189633,147656
sweep,-1,779476932,47
mark,-1,779477141,48719
sweep,-1,779528688,867
concsweep,1,779559828,20376
concsweep,0,779560454,19821
collection,-1,779477110,115208
sweep,-1,782706594,35
mark,-1,782706788,50398
sweep,-1,782760155,908
sweep,-1,782765592,27475
concsweep,1,782791005,2807
concsweep,0,782791171,2685
collection,-1,782706758,102593
sweep,-1,785960286,38
mark,-1,785960486,50167
sweep,-1,786013765,1091
concsweep,0,786047637,19603
concsweep,1,786047002,20209
collection,-1,785960455,119020
sweep,-1,789159091,51
mark,-1,789159342,48543
sweep,-1,789210817,898
concsweep,1,789242367,20601
concsweep,0,789242876,20137
collection,-1,789159311,115531
sweep,-1,792378564,51
mark,-1,792378769,46977
sweep,-1,792428622,960
concsweep,1,792460029,28332
collection,-1,792378737,109787
concsweep,0,792460764,27589
sweep,-1,795617468,37
mark,-1,795617653,54476
sweep,-1,795674857,837
concsweep,0,795707253,18677
concsweep,1,795706412,19524
collection,-1,795617623,121429
sweep,-1,798949292,65
mark,-1,798949623,53058
sweep,-1,799006892,1247
concsweep,1,799037271,20491
concsweep,0,799037994,19788
collection,-1,798949577,119563
sweep,-1,802244964,95
mark,-1,802245349,53395
sweep,-1,802302218,1023
sweep,-1,802304855,30383
concsweep,1,802334113,1969
concsweep,0,802334566,1562
collection,-1,802245318,94314
sweep,-1,805518808,59
mark,-1,805519027,50503
sweep,-1,805572628,1156
concsweep,0,805606766,20150
concsweep,1,805606772,20157
collection,-1,805518997,120562
sweep,-1,808749244,49
mark,-1,808749456,51580
sweep,-1,808803963,885
collection,-1,808749424,116924
concsweep,1,808835317,30958
concsweep,0,808836019,30314
sweep,-1,811974532,64
mark,-1,811974756,51013
sweep,-1,812028544,973
concsweep,0,812060747,24254
concsweep,1,812059992,25046
collection,-1,811974725,113133
sweep,-1,815177227,45
mark,-1,815177430,49346
sweep,-1,815229575,901
concsweep,1,815260864,18207
concsweep,0,815261358,17747
collection,-1,815177400,103574
sweep,-1,818404045,45
mark,-1,818404243,47901
sweep,-1,818455177,1000
collection,-1,818404212,111316
concsweep,1,818485537,29985
concsweep,0,818486156,29445
sweep,-1,821659107,36
mark,-1,821659286,50741
sweep,-1,821712938,976
concsweep,0,821746046,21652
concsweep,1,821745612,22060
collection,-1,821659256,120102
sweep,-1,824874865,60
mark,-1,824875086,47249
sweep,-1,824925291,827
concsweep,0,824960649,18805
concsweep,1,824960064,19361
collection,-1,824875052,115331
sweep,-1,828243717,56
mark,-1,828243937,52124
sweep,-1,828298979,950
concsweep,1,828327415,20620
concsweep,0,828327691,20388
collection,-1,828243904,106255
sweep,-1,831466934,56
mark,-1,831467139,47399
sweep,-1,831517410,829
concsweep,0,831549579,19945
concsweep,1,831548978,20515
collection,-1,831467109,113506
sweep,-1,834720437,57
mark,-1,834720652,48392
sweep,-1,834771973,979
concsweep,0,834805135,18849
concsweep,1,834804579,19421
collection,-1,834720621,105412
sweep,-1,837930542,42
mark,-1,837930768,47142
sweep,-1,837980809,835
concsweep,0,838012913,19525
concsweep,1,838012391,20075
collection,-1,837930738,114050
sweep,-1,841144895,50
mark,-1,841145098,47127
sweep,-1,841195059,959
sweep,-1,841197569,29699
concsweep,1,841226587,1514
concsweep,0,841227267,803
collection,-1,841145068,86522
sweep,-1,844386821,43
mark,-1,844387023,46847
sweep,-1,844436773,942
concsweep,1,844468406,19205
concsweep,0,844468945,18695
collection,-1,844386992,113204
sweep,-1,847632483,45
mark,-1,847632684,56596
sweep,-1,847692164,979
concsweep,1,847723383,25855
concsweep,0,847724317,24923
collection,-1,847632653,118161
sweep,-1,850834850,37
mark,-1,850890876,50941
sweep,-1,850945208,1014
concsweep,0,850978419,14114
concsweep,1,850977475,15056
collection,-1,850890816,119655
sweep,-1,854163949,36
mark,-1,854164157,51124
sweep,-1,854218313,937
concsweep,1,854250274,23518
concsweep,0,854250423,23398
collection,-1,854164124,112793
sweep,-1,857404784,48
mark,-1,857404997,50294
sweep,-1,857458190,842
concsweep,1,857492121,21364
concsweep,0,857492530,21012
collection,-1,857404965,119573
sweep,-1,860596185,48
mark,-1,860596428,48672
sweep,-1,860648016,833
concsweep,1,860680619,19139
concsweep,0,860681313,18465
collection,-1,860596398,115620
sweep,-1,863804146,57
mark,-1,863804373,47290
sweep,-1,863854477,923
concsweep,1,863886306,27588
collection,-1,863804342,109743
concsweep,0,863886875,27020
sweep,-1,867031453,45
mark,-1,867031656,50300
sweep,-1,867084895,964
concsweep,0,867116831,17462
concsweep,1,867116394,17869
collection,-1,867031626,113905
sweep,-1,870259538,37
mark,-1,870259737,49748
sweep,-1,870312426,867
concsweep,0,870345004,18393
concsweep,1,870344702,18714
collection,-1,870259706,116583
sweep,-1,873460706,47
mark,-1,873460909,48575
sweep,-1,873512445,822
concsweep,0,873543617,17405
concsweep,1,873543121,17916
collection,-1,873460879,102719
sweep,-1,876693023,42
mark,-1,876693224,45950
sweep,-1,876741947,948
sweep,-1,876744466,28488
concsweep,0,876772954,801
concsweep,1,876772261,1563
collection,-1,876693194,84079
sweep,-1,879949169,65
mark,-1,879949392,48197
sweep,-1,880000404,1066
concsweep,0,880032531,17868
concsweep,1,880032143,18258
collection,-1,879949361,112931
sweep,-1,883177375,52
mark,-1,883177586,49644
sweep,-1,883230171,928
collection,-1,883177554,114975
concsweep,0,883261930,30511
concsweep,1,883261247,31152
sweep,-1,886418139,49
mark,-1,886418356,48813
sweep,-1,886470164,991
sweep,-1,886501624,5769
collection,-1,886418325,95847
concsweep,1,886502264,11844
concsweep,0,886502267,11913
sweep,-1,889734157,49
mark,-1,889734367,50049
sweep,-1,889787524,1018
sweep,-1,889814373,1008
concsweep,1,889816205,17182
concsweep,0,889816546,16818
collection,-1,889734334,110048
sweep,-1,893001924,44
mark,-1,893002131,48427
sweep,-1,893053582,974
concsweep,1,893088301,24617
concsweep,0,893088751,24207
collection,-1,893002098,147724
sweep,-1,896311469,59
mark,-1,896311781,49961
sweep,-1,896364969,944
concsweep,0,896396844,29255
concsweep,1,896396422,29667
collection,-1,896311743,118157
sweep,-1,899522086,40
mark,-1,899522271,48124
sweep,-1,899573321,838
collection,-1,899522241,98466
concsweep,1,899603671,17053
concsweep,0,899604178,16564
sweep,-1,902737647,39
mark,-1,902737839,47250
sweep,-1,902827805,966
concsweep,1,902858091,20447
concsweep,0,902858674,19865
collection,-1,902737808,152016
sweep,-1,906023691,54
mark,-1,906023921,49816
sweep,-1,906076732,935
sweep,-1,906079611,29488
concsweep,1,906108417,1531
concsweep,0,906109018,913
collection,-1,906023887,89328
sweep,-1,909281928,45
mark,-1,909282133,49397
sweep,-1,909334524,1118
concsweep,0,909366655,20208
concsweep,1,909366221,20608
collection,-1,909282103,116652
sweep,-1,912507906,43
mark,-1,912508154,50970
sweep,-1,912562078,1192
concsweep,0,912594169,20254
concsweep,1,912593689,20739
collection,-1,912508122,120148
sweep,-1,915741795,56
mark,-1,915742006,49504
sweep,-1,915794325,994
concsweep,0,915826677,24819
concsweep,1,915826032,25418
collection,-1,915741975,111398
sweep,-1,918935177,37
mark,-1,918935375,47894
sweep,-1,918986157,834
concsweep,1,919017852,20019
concsweep,0,919017960,19940
collection,-1,918935345,114712
sweep,-1,922162910,42
mark,-1,922163137,48847
sweep,-1,922215266,944
concsweep,0,922249533,20643
concsweep,1,922249022,21100
collection,-1,922163104,111201
