event_type,gc_thread,start_ns,time_ns
collection,-1,546762004,106488
sweep,-1,549984808,51
mark,-1,549985023,47373
sweep,-1,550035532,994
concsweep,1,550068975,18773
concsweep,0,550068977,18780
collection,-1,549984989,115049
sweep,-1,553211091,29
mark,-1,553211286,47608
sweep,-1,553261992,1071
sweep,-1,553265492,30835
collection,-1,553211254,85911
concsweep,0,553295541,1634
concsweep,1,553295340,1797
sweep,-1,556452879,30
mark,-1,556453083,47049
sweep,-1,556503214,1113
concsweep,1,556536548,20532
concsweep,0,556536549,20531
collection,-1,556453051,116294
sweep,-1,559664139,47
mark,-1,559664349,47057
sweep,-1,559714505,1151
concsweep,1,559746538,20277
concsweep,0,559747461,19405
collection,-1,559664324,114556
sweep,-1,562872780,33
mark,-1,562872958,46737
sweep,-1,562922798,1015
sweep,-1,562926260,31180
collection,-1,562872931,85318
concsweep,1,562956652,1562
concsweep,0,562956654,1605
sweep,-1,566109586,27
mark,-1,566109773,49362
sweep,-1,566162397,1007
concsweep,1,566196037,19826
concsweep,0,566196039,19838
collection,-1,566109742,116877
sweep,-1,569361277,30
mark,-1,569361463,50679
sweep,-1,569415219,971
sweep,-1,569418122,31376
concsweep,0,569448800,1507
concsweep,1,569448797,1464
collection,-1,569361436,92176
sweep,-1,572612523,39
mark,-1,572612719,51293
sweep,-1,572667088,1049
concsweep,0,572701494,18192
concsweep,1,572701493,18202
collection,-1,572612692,113606
sweep,-1,575806395,51
mark,-1,575806606,48799
sweep,-1,575858337,997
concsweep,0,575891623,29903
collection,-1,575806580,115199
concsweep,1,575891615,29916
sweep,-1,579042527,52
mark,-1,579042737,51400
sweep,-1,579097120,887
concsweep,1,579129296,39004
concsweep,0,579129296,39027
collection,-1,579042703,132410
sweep,-1,582485963,62
mark,-1,582486279,55074
sweep,-1,582545506,1320
concsweep,0,582580998,19857
concsweep,1,582579423,21432
collection,-1,582486233,125733
sweep,-1,585837963,31
mark,-1,585838210,55524
sweep,-1,585897110,1174
sweep,-1,585903320,24130
collection,-1,585838172,90102
concsweep,0,585926762,1486
concsweep,1,585926761,1543
sweep,-1,589074659,29
mark,-1,589074854,52135
sweep,-1,589130192,1077
concsweep,1,589163552,18548
concsweep,0,589163552,18549
collection,-1,589074820,119516
sweep,-1,592320784,36
mark,-1,592320982,52340
sweep,-1,592376494,983
concsweep,1,592409767,24511
collection,-1,592320953,114006
concsweep,0,592409769,24537
sweep,-1,595525463,51
mark,-1,595525672,50464
sweep,-1,595579112,902
concsweep,1,595612552,20716
concsweep,0,595612554,20727
collection,-1,595525645,118764
sweep,-1,598779935,51
mark,-1,598780144,52579
sweep,-1,598835935,34376
concsweep,0,598869559,1538
collection,-1,598780119,91227
concsweep,1,598869578,1588
sweep,-1,602035352,38
mark,-1,602035540,51728
sweep,-1,602090643,1096
concsweep,1,602124796,20292
concsweep,0,602125029,20050
collection,-1,602035509,121071
sweep,-1,605243641,56
mark,-1,605243842,50640
sweep,-1,605297793,996
concsweep,0,605332488,20080
concsweep,1,605332495,20092
collection,-1,605243816,119668
sweep,-1,608458474,47
mark,-1,608458683,49287
sweep,-1,608511048,1003
concsweep,1,608544610,21293
concsweep,0,608544610,21323
collection,-1,608458658,118048
sweep,-1,611700968,42
mark,-1,611701158,51209
sweep,-1,611755429,998
sweep,-1,611758328,31072
concsweep,0,611788694,1549
concsweep,1,611788692,1522
collection,-1,611701129,92373
sweep,-1,614948436,42
mark,-1,614948627,51692
sweep,-1,615003403,1061
collection,-1,614948597,107830
concsweep,1,615036885,19534
concsweep,0,615036885,19555
sweep,-1,618179724,45
mark,-1,618179929,51547
sweep,-1,618234391,931
concsweep,1,618266547,20089
concsweep,0,618267231,19442
collection,-1,618179905,118853
sweep,-1,621406462,41
mark,-1,621406640,48493
sweep,-1,621458257,976
sweep,-1,621460838,31818
concsweep,0,621491928,1580
concsweep,1,621491926,1509
collection,-1,621406614,90382
sweep,-1,624665557,46
mark,-1,624665750,51523
sweep,-1,624720473,1052
concsweep,1,624752871,21581
concsweep,0,624752879,21586
collection,-1,624665718,120485
sweep,-1,627896279,50
mark,-1,627896482,51608
sweep,-1,627951171,974
concsweep,1,627983999,20162
concsweep,0,627984201,19994
collection,-1,627896451,118469
sweep,-1,631125026,30
mark,-1,631125209,58564
sweep,-1,631186869,942
sweep,-1,631218063,6026
collection,-1,631125173,108598
concsweep,0,631220170,13622
concsweep,1,631220161,13651
sweep,-1,634410516,40
mark,-1,634410724,52318
sweep,-1,634466229,984
sweep,-1,634500602,682
concsweep,0,634499420,31668
collection,-1,634410688,121180
concsweep,1,634499417,31694
sweep,-1,637634724,46
mark,-1,637634931,49489
sweep,-1,637687624,990
concsweep,0,637721119,26627
concsweep,1,637721103,26654
collection,-1,637634899,149450
sweep,-1,640869373,45
mark,-1,640869571,50453
sweep,-1,640923229,1023
concsweep,1,640956597,21151
concsweep,0,640956599,21190
collection,-1,640869546,119159
sweep,-1,644137654,53
mark,-1,644137853,49665
sweep,-1,644190540,883
concsweep,1,644223126,19232
concsweep,0,644223784,18582
collection,-1,644137827,116638
sweep,-1,647429796,71
mark,-1,647430047,50301
sweep,-1,647483555,1071
sweep,-1,647486268,27255
concsweep,0,647513764,539
concsweep,1,647512766,1559
collection,-1,647430019,87843
sweep,-1,650708372,50
mark,-1,650708599,51451
sweep,-1,650763363,1132
concsweep,1,650796763,21145
concsweep,0,650796767,21167
collection,-1,650708569,120983
sweep,-1,653950503,58
mark,-1,653950713,51198
sweep,-1,654005094,969
concsweep,1,654037293,20819
concsweep,0,654037301,20842
collection,-1,653950681,118365
sweep,-1,657184882,47
mark,-1,657185073,51302
sweep,-1,657239553,964
sweep,-1,657271201,14743
collection,-1,657185049,101953
concsweep,1,657274137,12838
concsweep,0,657274138,12884
sweep,-1,660413995,42
mark,-1,660414189,48515
sweep,-1,660465924,943
concsweep,1,660499105,22343
concsweep,0,660499107,22373
collection,-1,660414157,118241
sweep,-1,663664278,46
mark,-1,663664479,51813
sweep,-1,663719345,970
collection,-1,663664443,114258
concsweep,0,663752414,26311
concsweep,1,663752016,26717
sweep,-1,666886608,55
mark,-1,666886836,51021
sweep,-1,666940811,966
concsweep,1,666974474,17451
concsweep,0,666974474,17490
collection,-1,666886811,111657
sweep,-1,670113004,50
mark,-1,670113208,51731
sweep,-1,670168266,933
concsweep,1,670201576,27921
concsweep,0,670201578,27943
collection,-1,670113180,118125
sweep,-1,673349035,55
mark,-1,673349246,49870
sweep,-1,673402175,1006
concsweep,0,673434607,21446
concsweep,1,673434599,21471
collection,-1,673349222,117711
sweep,-1,676541706,57
mark,-1,676541949,49216
sweep,-1,676594297,933
concsweep,1,676627252,19044
concsweep,0,676628017,18352
collection,-1,676541924,116377
sweep,-1,679792173,56
mark,-1,679792386,50159
sweep,-1,679845588,947
concsweep,1,679878740,22100
concsweep,0,679879736,21100
collection,-1,679792359,111456
sweep,-1,683033892,50
mark,-1,683034101,51662
sweep,-1,683088637,884
collection,-1,683034067,132218
concsweep,0,683120693,45523
concsweep,1,683120692,45512
sweep,-1,686270326,42
mark,-1,686270534,49683
sweep,-1,686323272,833
collection,-1,686270500,106261
concsweep,1,686356332,20415
concsweep,0,686356332,20448
sweep,-1,689482767,54
mark,-1,689482977,49774
sweep,-1,689535807,862
concsweep,0,689569592,20653
concsweep,1,689569584,20677
collection,-1,689482943,118100
sweep,-1,692751804,47
mark,-1,692752019,49972
sweep,-1,692805068,1086
sweep,-1,692810952,28211
collection,-1,692751983,87988
concsweep,0,692838463,1580
concsweep,1,692838177,1865
sweep,-1,695974988,53
mark,-1,695975189,50797
sweep,-1,696029067,1000
sweep,-1,696065087,1244
concsweep,1,696064662,30648
collection,-1,695975155,120604
concsweep,0,696064694,30618
sweep,-1,699185267,52
mark,-1,699185514,48744
sweep,-1,699237311,992
concsweep,0,699271375,25561
collection,-1,699185481,111699
concsweep,1,699270463,26500
sweep,-1,702436161,50
mark,-1,702436362,50564
sweep,-1,702490005,946
concsweep,0,702523431,20932
concsweep,1,702523430,20946
collection,-1,702436336,118997
sweep,-1,705738956,50
mark,-1,705739161,51732
sweep,-1,705793889,991
sweep,-1,705799438,27954
concsweep,1,705826203,1879
concsweep,0,705826988,1131
collection,-1,705739135,104768
sweep,-1,708989876,49
mark,-1,708990078,52592
sweep,-1,709045755,1021
sweep,-1,709080768,614
concsweep,1,709080338,26918
collection,-1,708990049,118387
concsweep,0,709080340,26926
sweep,-1,712223325,59
mark,-1,712223585,51703
sweep,-1,712278324,1023
collection,-1,712223553,113511
concsweep,1,712312034,24989
concsweep,0,712312043,25023
sweep,-1,715445331,65
mark,-1,715445569,51473
sweep,-1,715499980,936
concsweep,1,715533279,21353
concsweep,0,715533280,21355
collection,-1,715445534,120368
sweep,-1,718645673,46
mark,-1,718645887,49432
sweep,-1,718698466,945
sweep,-1,718732676,1131
concsweep,1,718732175,20597
concsweep,0,718732182,20620
collection,-1,718645853,117974
sweep,-1,721859817,45
mark,-1,721860023,49493
sweep,-1,721912726,969
concsweep,1,721946059,25918
collection,-1,721859988,112258
concsweep,0,721946067,25912
sweep,-1,725108242,29
mark,-1,725108425,49558
sweep,-1,725161030,844
concsweep,0,725194813,21639
concsweep,1,725194811,21654
collection,-1,725108398,119285
sweep,-1,728325857,38
mark,-1,728326058,52016
sweep,-1,728381178,33987
concsweep,0,728414408,1729
concsweep,1,728414403,1693
collection,-1,728326023,125191
sweep,-1,731582277,44
mark,-1,731582480,51742
sweep,-1,731637165,1143
concsweep,1,731671397,20760
concsweep,0,731671397,20770
collection,-1,731582452,121763
sweep,-1,734817474,48
mark,-1,734817700,51659
sweep,-1,734872350,938
collection,-1,734817674,117283
concsweep,1,734905364,29596
concsweep,0,734905364,29631
sweep,-1,738075432,38
mark,-1,738075628,49537
sweep,-1,738128138,955
sweep,-1,738162414,1136
concsweep,0,738164288,18127
concsweep,1,738164279,18139
collection,-1,738075593,117519
sweep,-1,741353286,42
mark,-1,741353495,52720
sweep,-1,741409503,1056
collection,-1,741353461,116396
concsweep,1,741441828,27863
concsweep,0,741442557,27178
sweep,-1,744555638,61
mark,-1,744555866,49156
sweep,-1,744608212,948
concsweep,1,744642533,19612
concsweep,0,744642534,19649
collection,-1,744555839,117318
sweep,-1,747802054,52
mark,-1,747802269,50550
sweep,-1,747855813,956
concsweep,1,747889617,21648
concsweep,0,747889618,21630
collection,-1,747802238,111943
sweep,-1,751012597,45
mark,-1,751012800,48483
sweep,-1,751064497,892
concsweep,1,751098358,20326
concsweep,0,751098358,20336
collection,-1,751012774,117254
sweep,-1,754265992,33
mark,-1,754266179,50796
sweep,-1,754320479,33963
concsweep,0,754353623,1646
collection,-1,754266154,89331
concsweep,1,754353621,1611
sweep,-1,757520655,33
mark,-1,757520865,51254
sweep,-1,757575089,978
concsweep,0,757608114,21164
concsweep,1,757608069,21226
collection,-1,757520839,119319
sweep,-1,760752727,41
mark,-1,760752929,51808
sweep,-1,760807941,1009
concsweep,0,760840304,16408
concsweep,1,760839360,17357
collection,-1,760752904,107501
sweep,-1,763985308,43
mark,-1,763985510,51058
sweep,-1,764039614,1018
concsweep,0,764072306,30273
collection,-1,763985483,117590
concsweep,1,764072297,30304
sweep,-1,767264356,43
mark,-1,767264563,51330
sweep,-1,767318755,1003
concsweep,1,767349978,18656
concsweep,0,767350629,18000
collection,-1,767264529,118338
sweep,-1,770479956,48
mark,-1,770480157,48386
sweep,-1,770531598,1093
concsweep,1,770563664,27067
collection,-1,770480132,111023
concsweep,0,770563665,27094
sweep,-1,773723459,46
mark,-1,773723653,50452
sweep,-1,773777182,1048
concsweep,0,773808612,17215
concsweep,1,773808609,17216
collection,-1,773723627,105617
sweep,-1,776965168,38
mark,-1,776965364,50466
sweep,-1,777018926,1101
sweep,-1,777024480,28203
collection,-1,776965338,87528
concsweep,1,777051164,1695
concsweep,0,777051167,1716
sweep,-1,780194922,45
mark,-1,780195125,51373
sweep,-1,780249474,975
concsweep,1,780282905,19596
concsweep,0,780282912,19621
collection,-1,780195098,118126
sweep,-1,783526735,58
mark,-1,783526982,56472
sweep,-1,783586878,1247
collection,-1,783526952,89325
concsweep,1,783611099,5176
concsweep,0,783589558,26743
sweep,-1,786910377,58
mark,-1,786910617,50744
sweep,-1,786964688,1123
collection,-1,786910591,90412
concsweep,0,786976369,24630
concsweep,1,786986613,14487
sweep,-1,790161965,46
mark,-1,790162175,51124
sweep,-1,790216762,950
concsweep,0,790219448,33120
concsweep,1,790239741,12930
collection,-1,790162142,90795
sweep,-1,793361686,44
mark,-1,793361892,49116
sweep,-1,793414256,909
concsweep,1,793446192,19972
concsweep,0,793446517,19669
collection,-1,793361865,116600
sweep,-1,796589676,61
mark,-1,796589895,49134
sweep,-1,796642132,1067
sweep,-1,796644699,30691
concsweep,0,796674624,1612
concsweep,1,796674623,1653
collection,-1,796589869,89839
sweep,-1,799863970,28
mark,-1,799864166,51086
sweep,-1,799918355,1074
concsweep,1,799950829,21843
concsweep,0,799950830,21875
collection,-1,799864131,120392
sweep,-1,803099376,47
mark,-1,803099583,56313
sweep,-1,803158810,1019
sweep,-1,803193654,544
concsweep,1,803192809,19666
concsweep,0,803192818,19662
collection,-1,803099551,123873
sweep,-1,806336967,44
mark,-1,806337156,52159
sweep,-1,806392563,943
sweep,-1,806423755,1122
concsweep,0,806423458,20307
concsweep,1,806423449,20337
collection,-1,806337130,117831
sweep,-1,809541256,42
mark,-1,809541455,49523
sweep,-1,809594150,878
concsweep,1,809626537,30137
collection,-1,809541431,115521
concsweep,0,809626545,30113
sweep,-1,812778553,41
mark,-1,812778790,51346
sweep,-1,812833268,1037
concsweep,0,812867380,21545
concsweep,1,812867379,21578
collection,-1,812778763,120978
sweep,-1,816013535,50
mark,-1,816013752,50793
sweep,-1,816067535,958
concsweep,1,816100709,21664
concsweep,0,816100710,21641
collection,-1,816013726,119979
sweep,-1,819225888,69
mark,-1,819226116,47982
sweep,-1,819277099,951
concsweep,1,819312587,23952
concsweep,0,819312588,23962
collection,-1,819226086,146239
sweep,-1,822431094,50
mark,-1,822431289,47222
sweep,-1,822481533,993
concsweep,1,822517048,17730
concsweep,0,822517049,17760
collection,-1,822431263,108645
sweep,-1,825682515,52
mark,-1,825682723,50262
sweep,-1,825736111,907
concsweep,1,825768350,28133
concsweep,0,825768358,28158
collection,-1,825682694,115750
sweep,-1,828923578,53
mark,-1,828923799,49847
sweep,-1,828976758,925
concsweep,0,829008556,17512
concsweep,1,829007748,18344
collection,-1,828923773,116005
sweep,-1,832151682,44
mark,-1,832151885,49745
sweep,-1,832204662,1010
sweep,-1,832207190,31197
concsweep,0,832237672,1530
concsweep,1,832237660,1594
collection,-1,832151860,90885
sweep,-1,835390318,64
mark,-1,835390548,48926
sweep,-1,835442446,951
sweep,-1,835477038,609
concsweep,1,835476006,19779
concsweep,0,835476009,19844
collection,-1,835390514,116071
sweep,-1,838637869,35
mark,-1,838638040,51662
sweep,-1,838692855,1009
sweep,-1,838698569,19821
collection,-1,838638015,98725
concsweep,0,838725482,11260
concsweep,1,838725481,11273
sweep,-1,841919931,51
mark,-1,841920152,51231
sweep,-1,841974487,988
concsweep,0,842009280,24820
concsweep,1,842008403,25733
collection,-1,841920117,140130
sweep,-1,845170176,48
mark,-1,845170377,50382
sweep,-1,845223875,992
concsweep,1,845255983,21739
concsweep,0,845255992,21750
collection,-1,845170349,118033
sweep,-1,848408881,52
mark,-1,848409100,50425
sweep,-1,848462698,946
concsweep,0,848495265,22067
concsweep,1,848495264,22129
collection,-1,848409067,119199
sweep,-1,851623310,37
mark,-1,851623515,48781
sweep,-1,851675217,869
collection,-1,851623487,116542
concsweep,1,851708778,31113
concsweep,0,851708779,31115
sweep,-1,854865022,30
mark,-1,854865214,50114
sweep,-1,854918382,1074
concsweep,0,854951939,21915
concsweep,1,854951939,21920
collection,-1,854865189,111706
sweep,-1,858112889,47
mark,-1,858113098,51331
sweep,-1,858167591,1123
concsweep,0,858200999,20217
concsweep,1,858200998,20247
collection,-1,858113063,120149
sweep,-1,861346504,46
mark,-1,861346714,51666
sweep,-1,861401500,1011
concsweep,1,861434629,20916
concsweep,0,861435579,19969
collection,-1,861346682,119994
sweep,-1,864577463,32
mark,-1,864577656,52065
sweep,-1,864632841,1039
sweep,-1,864664144,9655
collection,-1,864577624,98725
concsweep,0,864667620,8751
concsweep,1,864667619,8814
sweep,-1,867786481,41
mark,-1,867786686,48065
sweep,-1,867837780,1072
concsweep,1,867870974,22044
concsweep,0,867870983,22059
collection,-1,867786651,117364
sweep,-1,871025656,33
mark,-1,871025833,51065
sweep,-1,871080212,1086
sweep,-1,871085858,28147
concsweep,1,871112315,2486
concsweep,0,871112312,2515
collection,-1,871025806,104683
sweep,-1,874255653,43
mark,-1,874255863,49674
sweep,-1,874308852,1018
concsweep,1,874341591,19228
concsweep,0,874341599,19251
collection,-1,874255827,116842
sweep,-1,877490519,47
mark,-1,877490726,50887
sweep,-1,877544672,950
concsweep,1,877577779,24270
collection,-1,877490700,112181
concsweep,0,877577781,24306
sweep,-1,880731919,52
mark,-1,880732134,51382
sweep,-1,880786663,925
concsweep,0,880820304,21382
concsweep,1,880820304,21400
collection,-1,880732102,120878
sweep,-1,883946316,30
mark,-1,883946512,49384
sweep,-1,883998902,907
sweep,-1,884034205,1091
concsweep,0,884033837,21219
concsweep,1,884033828,21240
collection,-1,883946478,119599
sweep,-1,887195417,65
mark,-1,887195644,50854
sweep,-1,887249374,1026
concsweep,1,887282854,25951
collection,-1,887195612,113474
concsweep,0,887282856,25983
sweep,-1,890451405,53
mark,-1,890451601,50655
sweep,-1,890505194,975
concsweep,1,890539274,20235
concsweep,0,890539992,19561
collection,-1,890451575,119040
sweep,-1,893788866,61
mark,-1,893789216,54621
sweep,-1,893848139,1309
concsweep,1,893880522,22411
concsweep,0,893880524,22450
collection,-1,893789171,124835
sweep,-1,897011135,56
mark,-1,897011386,52159
sweep,-1,897066830,975
concsweep,1,897099875,22210
concsweep,0,897099948,22154
collection,-1,897011350,122067
sweep,-1,900258028,30
mark,-1,900258218,51910
sweep,-1,900313492,1037
sweep,-1,900316544,31171
concsweep,0,900347001,1540
concsweep,1,900346992,1519
collection,-1,900258190,93752
sweep,-1,903519494,36
mark,-1,903519696,52943
sweep,-1,903575843,1229
concsweep,1,903609638,20409
concsweep,0,903610204,19869
collection,-1,903519667,121189
sweep,-1,906745610,50
mark,-1,906745821,52611
sweep,-1,906801473,970
concsweep,1,906834827,22127
concsweep,0,906834827,22144
collection,-1,906745796,121870
sweep,-1,909948069,42
mark,-1,909948283,50086
sweep,-1,910001632,962
concsweep,1,910033195,18325
concsweep,0,910033338,18190
collection,-1,909948250,117930
sweep,-1,913158805,43
mark,-1,913159009,49080
