event_type,gc_thread,start_ns,time_ns
mark,-1,552653027,56029
sweep,-1,552711953,910
collection,-1,552652992,109892
concsweep,0,552743868,19012
concsweep,1,552743875,19010
sweep,-1,555853877,32
mark,-1,555854084,49209
sweep,-1,555906357,832
concsweep,0,555937905,17644
concsweep,1,555937901,17654
collection,-1,555854050,117783
sweep,-1,559070607,31
mark,-1,559070867,49354
sweep,-1,559123416,1011
collection,-1,559070834,112285
concsweep,0,559155778,27319
concsweep,1,559155786,27335
sweep,-1,562294401,34
mark,-1,562294669,48673
sweep,-1,562346597,954
concsweep,0,562377178,17003
concsweep,1,562376990,17223
collection,-1,562294634,111926
sweep,-1,565528432,43
mark,-1,565528705,48162
sweep,-1,565579901,819
concsweep,0,565612365,22055
concsweep,1,565612342,22099
collection,-1,565528669,116927
sweep,-1,568775574,48
mark,-1,568775855,51114
sweep,-1,568830132,925
sweep,-1,568833022,32144
concsweep,0,568864455,1582
concsweep,1,568864231,1777
collection,-1,568775822,93472
sweep,-1,572026243,30
mark,-1,572026462,51371
sweep,-1,572080961,1063
concsweep,0,572112517,20484
concsweep,1,572112516,20481
collection,-1,572026428,119009
sweep,-1,575223150,32
mark,-1,575223413,50379
sweep,-1,575277097,910
concsweep,1,575308706,16820
concsweep,0,575308774,16768
collection,-1,575223379,126810
sweep,-1,578438053,36
mark,-1,578438312,49013
sweep,-1,578490580,963
collection,-1,578438277,112353
concsweep,0,578522199,28262
concsweep,1,578522206,28287
sweep,-1,581680614,43
mark,-1,581680888,50207
sweep,-1,581734154,853
collection,-1,581680852,117722
concsweep,0,581765618,32841
concsweep,1,581765618,32867
sweep,-1,584976507,62
mark,-1,584976806,50093
sweep,-1,585029927,874
concsweep,1,585061217,19456
concsweep,0,585061770,18909
collection,-1,584976771,117887
sweep,-1,588186041,47
mark,-1,588186289,48443
sweep,-1,588238008,1032
concsweep,1,588268926,29252
collection,-1,588186254,112177
concsweep,0,588269280,28859
sweep,-1,591444731,37
mark,-1,591444996,50836
sweep,-1,591499206,1043
concsweep,1,591531211,18891
concsweep,0,591531203,18887
collection,-1,591444963,108076
sweep,-1,594681573,53
mark,-1,594681857,51922
sweep,-1,594736928,926
collection,-1,594681825,105968
concsweep,0,594767677,20185
concsweep,1,594767532,20285
sweep,-1,597895155,50
mark,-1,597895432,48495
sweep,-1,597946961,832
concsweep,0,597981050,29486
concsweep,1,597981062,29547
collection,-1,597895397,151913
sweep,-1,601138232,41
mark,-1,601138504,50372
sweep,-1,601191940,950
concsweep,1,601223746,19035
concsweep,0,601223738,19030
collection,-1,601138471,106850
sweep,-1,604368654,54
mark,-1,604368894,50214
sweep,-1,604422283,810
concsweep,1,604454387,19284
concsweep,0,604454387,19304
collection,-1,604368861,117247
sweep,-1,607570063,40
mark,-1,607570343,49571
sweep,-1,607623175,980
concsweep,0,607654823,27989
collection,-1,607570307,112707
concsweep,1,607654561,28251
sweep,-1,610786839,37
mark,-1,610787111,48688
sweep,-1,610839002,950
concsweep,1,610871147,16373
concsweep,0,610871146,16388
collection,-1,610787076,106150
sweep,-1,614036360,52
mark,-1,614036657,50746
sweep,-1,614090606,809
concsweep,0,614123929,28690
collection,-1,614036623,117124
concsweep,1,614123699,28920
sweep,-1,617272475,68
mark,-1,617272775,51748
sweep,-1,617327699,983
sweep,-1,617333153,28624
concsweep,0,617359505,3068
concsweep,1,617359514,3032
collection,-1,617272742,105320
sweep,-1,620493930,66
mark,-1,620494197,50204
sweep,-1,620547571,914
concsweep,1,620579170,19993
concsweep,0,620579169,19986
collection,-1,620494164,117384
sweep,-1,623736686,51
mark,-1,623736974,50688
sweep,-1,623790991,936
concsweep,1,623822545,26405
collection,-1,623736940,112796
concsweep,0,623822546,26422
sweep,-1,626972760,45
mark,-1,626973042,51370
sweep,-1,627027645,835
concsweep,0,627060559,22278
concsweep,1,627060557,22257
collection,-1,626973008,120691
sweep,-1,630174439,36
mark,-1,630174707,50236
sweep,-1,630227945,897
concsweep,0,630259789,19556
concsweep,1,630259782,19581
collection,-1,630174673,117055
sweep,-1,633424627,33
mark,-1,633424890,51253
sweep,-1,633479198,933
collection,-1,633424857,113610
concsweep,0,633510907,27581
concsweep,1,633510580,27923
sweep,-1,636626861,30
mark,-1,636674096,57487
sweep,-1,636734857,993
concsweep,1,636766007,19191
collection,-1,636674030,111764
concsweep,0,636766003,19191
sweep,-1,639895535,39
mark,-1,639895770,49557
sweep,-1,639948431,992
collection,-1,639895736,112848
concsweep,0,639980124,28411
concsweep,1,639980132,28411
sweep,-1,643151400,45
mark,-1,643151677,50090
sweep,-1,643204857,988
concsweep,1,643236693,18397
concsweep,0,643236699,18392
collection,-1,643151644,128759
sweep,-1,646412179,39
mark,-1,646412454,50994
sweep,-1,646466422,846
concsweep,0,646496914,20102
concsweep,1,646496427,20613
collection,-1,646412421,116030
sweep,-1,649626602,46
mark,-1,649626886,48666
sweep,-1,649678523,898
concsweep,0,649710299,16219
concsweep,1,649710003,16540
collection,-1,649626853,103254
sweep,-1,652848495,60
mark,-1,652848810,48704
sweep,-1,652900449,987
sweep,-1,652903009,29795
concsweep,0,652932129,1509
concsweep,1,652932128,1550
collection,-1,652848775,88404
sweep,-1,656109723,47
mark,-1,656109965,50138
sweep,-1,656163155,1013
concsweep,0,656195360,16881
concsweep,1,656195360,16876
collection,-1,656109933,106905
sweep,-1,659344768,36
mark,-1,659345035,51893
sweep,-1,659400122,884
concsweep,0,659431937,18938
concsweep,1,659431864,19004
collection,-1,659345001,118320
sweep,-1,662577368,54
mark,-1,662577676,51428
sweep,-1,662632420,1002
sweep,-1,662663654,5132
concsweep,1,662664413,16243
collection,-1,662577644,103569
concsweep,0,662664405,16205
sweep,-1,665778233,42
mark,-1,665778530,49180
sweep,-1,665830766,890
concsweep,1,665862624,20420
concsweep,0,665862625,20427
collection,-1,665778496,115414
sweep,-1,669024602,61
mark,-1,669024909,50594
sweep,-1,669078499,959
concsweep,0,669112748,21754
concsweep,1,669112748,21739
collection,-1,669024875,120791
sweep,-1,672234975,29
mark,-1,672235190,50399
sweep,-1,672288624,804
concsweep,0,672320283,17074
concsweep,1,672319703,17669
collection,-1,672235156,104710
sweep,-1,675493525,49
mark,-1,675493799,51030
sweep,-1,675547858,1005
concsweep,0,675578507,27674
collection,-1,675493765,113128
concsweep,1,675578507,27670
sweep,-1,678737795,51
mark,-1,678738066,49782
sweep,-1,678790946,848
concsweep,0,678822939,19799
concsweep,1,678822947,19814
collection,-1,678738040,117394
sweep,-1,681948215,46
mark,-1,681948480,50044
sweep,-1,682001539,842
concsweep,1,682033497,21766
concsweep,0,682033497,21755
collection,-1,681948446,117841
sweep,-1,685199759,47
mark,-1,685200033,50798
sweep,-1,685253847,935
concsweep,1,685285719,17360
concsweep,0,685285711,17355
collection,-1,685199998,107411
sweep,-1,688431749,36
mark,-1,688431954,51641
sweep,-1,688486545,846
concsweep,0,688518970,26298
concsweep,1,688518716,26489
collection,-1,688431919,116187
sweep,-1,691704181,38
mark,-1,691704449,53075
sweep,-1,691761011,867
concsweep,0,691792677,29834
collection,-1,691704414,118959
concsweep,1,691792684,29859
sweep,-1,694913782,49
mark,-1,694914067,49980
sweep,-1,694967120,817
concsweep,0,694998316,19273
concsweep,1,694998324,19280
collection,-1,694914033,115990
sweep,-1,698151100,48
mark,-1,698151389,51001
sweep,-1,698205509,980
concsweep,1,698238447,21252
concsweep,0,698238447,21230
collection,-1,698151355,120763
sweep,-1,701353463,55
mark,-1,701353760,50309
sweep,-1,701407212,854
concsweep,0,701438788,20295
concsweep,1,701438788,20284
collection,-1,701353725,117690
sweep,-1,704576142,54
mark,-1,704576383,49089
sweep,-1,704628435,937
collection,-1,704576350,112539
concsweep,0,704659987,28794
concsweep,1,704659691,29082
sweep,-1,707879886,61
mark,-1,707880182,51725
sweep,-1,707935235,866
concsweep,0,707966219,21642
concsweep,1,707965903,21963
collection,-1,707880148,119633
sweep,-1,711098706,47
mark,-1,711098993,49748
sweep,-1,711151912,840
concsweep,0,711183757,20791
concsweep,1,711183575,20942
collection,-1,711098960,116376
sweep,-1,714350690,48
mark,-1,714350978,50107
sweep,-1,714404108,912
concsweep,1,714436413,22526
concsweep,0,714436439,22539
collection,-1,714350945,118632
sweep,-1,717583755,47
mark,-1,717584039,50337
sweep,-1,717637646,999
sweep,-1,717643263,27972
concsweep,1,717669595,1850
collection,-1,717584005,87663
concsweep,0,717669880,1555
sweep,-1,720843505,66
mark,-1,720843824,51262
sweep,-1,720898040,1001
collection,-1,720843788,105719
concsweep,0,720930158,19344
concsweep,1,720930026,19495
sweep,-1,724070410,49
mark,-1,724070664,52449
sweep,-1,724126350,957
concsweep,0,724156945,29077
collection,-1,724070629,115812
concsweep,1,724156505,29534
sweep,-1,727291020,54
mark,-1,727291314,52207
sweep,-1,727346800,1051
concsweep,1,727379123,16929
concsweep,0,727379116,16941
collection,-1,727291281,108479
sweep,-1,730521095,54
mark,-1,730521380,51292
sweep,-1,730575862,817
concsweep,0,730607463,19634
concsweep,1,730607302,19765
collection,-1,730521344,118073
sweep,-1,733725377,51
mark,-1,733725670,49293
sweep,-1,733777999,820
concsweep,0,733810152,19530
concsweep,1,733810160,19516
collection,-1,733725643,116507
sweep,-1,736946514,73
mark,-1,736946848,49931
sweep,-1,736999846,807
concsweep,0,737031328,22097
concsweep,1,737031329,22086
collection,-1,736946813,117909
sweep,-1,740198309,54
mark,-1,740198540,51169
sweep,-1,740252728,920
concsweep,0,740284531,19036
concsweep,1,740284539,19042
collection,-1,740198506,107784
sweep,-1,743469237,52
mark,-1,743469517,51543
sweep,-1,743524691,870
collection,-1,743469478,107219
concsweep,1,743556439,20256
concsweep,0,743556440,20264
sweep,-1,746675830,44
mark,-1,746676118,49534
sweep,-1,746728851,934
concsweep,0,746759833,19014
concsweep,1,746759834,19033
collection,-1,746676083,115963
sweep,-1,749885562,59
mark,-1,749885860,48735
sweep,-1,749937709,964
collection,-1,749885825,111453
concsweep,0,749969373,27734
concsweep,1,749969101,28018
sweep,-1,753134312,52
mark,-1,753134594,50405
sweep,-1,753187961,918
concsweep,1,753219973,21346
concsweep,0,753219974,21363
collection,-1,753134569,119336
sweep,-1,756355531,52
mark,-1,756355764,51662
sweep,-1,756410551,801
concsweep,1,756442099,30884
collection,-1,756355730,117465
concsweep,0,756442135,30865
sweep,-1,759564557,47
mark,-1,759564844,49027
sweep,-1,759617272,840
concsweep,0,759649681,19660
concsweep,1,759649689,19652
collection,-1,759564810,115462
sweep,-1,762805747,32
mark,-1,762806021,50727
sweep,-1,762859843,868
collection,-1,762805985,116855
concsweep,0,762891839,31001
concsweep,1,762891848,31062
sweep,-1,766018698,35
mark,-1,766018973,49188
sweep,-1,766071167,905
concsweep,1,766103637,19316
concsweep,0,766103637,19327
collection,-1,766018939,116561
sweep,-1,769269187,40
mark,-1,769269469,48029
sweep,-1,769320569,987
sweep,-1,769323036,28852
concsweep,0,769351115,1649
concsweep,1,769350749,2050
collection,-1,769269435,86765
sweep,-1,772526838,36
mark,-1,772527061,50974
sweep,-1,772580985,1020
concsweep,0,772612382,18800
concsweep,1,772612318,18845
collection,-1,772527028,115998
sweep,-1,775767243,31
mark,-1,775767509,50761
sweep,-1,775821451,902
collection,-1,775767476,116417
concsweep,0,775853327,30518
concsweep,1,775853263,30654
sweep,-1,779010949,34
mark,-1,779011224,49592
sweep,-1,779064126,925
sweep,-1,779095346,1107
concsweep,0,779094988,21009
concsweep,1,779094982,20992
collection,-1,779011188,115764
sweep,-1,782238111,48
mark,-1,782238391,51176
sweep,-1,782292858,828
concsweep,1,782325794,21810
concsweep,0,782325901,21727
collection,-1,782238358,120347
sweep,-1,785463441,50
mark,-1,785463743,50457
sweep,-1,785517116,960
collection,-1,785463708,112625
concsweep,0,785549343,26996
concsweep,1,785549351,27046
sweep,-1,788665248,49
mark,-1,788665479,53289
sweep,-1,788721702,836
concsweep,1,788752517,20591
concsweep,0,788752778,20341
collection,-1,788665446,118698
sweep,-1,791896910,50
mark,-1,791897147,47163
sweep,-1,791947427,1017
sweep,-1,791950711,29087
collection,-1,791897112,83543
concsweep,0,791979014,1528
concsweep,1,791979024,1549
sweep,-1,795140787,51
mark,-1,795186284,51025
sweep,-1,795240678,991
concsweep,0,795271699,20636
concsweep,1,795271691,20593
collection,-1,795186220,117125
sweep,-1,798443557,40
mark,-1,798443848,51242
sweep,-1,798498295,1003
sweep,-1,798501223,29627
concsweep,0,798530122,1531
concsweep,1,798530114,1606
collection,-1,798443810,91038
sweep,-1,801702766,61
mark,-1,801703064,52328
sweep,-1,801758535,1080
concsweep,0,801790590,20291
concsweep,1,801790583,20298
collection,-1,801703029,120463
sweep,-1,804911601,62
mark,-1,804911895,49646
sweep,-1,804964544,1046
concsweep,1,804995431,28675
collection,-1,804911858,113044
concsweep,0,804995432,28692
sweep,-1,808149179,29
mark,-1,808149389,51810
sweep,-1,808204354,911
concsweep,0,808236096,17375
concsweep,1,808236105,17378
collection,-1,808149353,108817
sweep,-1,811360918,38
mark,-1,811361204,49689
sweep,-1,811414149,910
collection,-1,811361168,117711
concsweep,1,811445792,33012
concsweep,0,811445784,33091
sweep,-1,814846782,141
mark,-1,814847249,57233
sweep,-1,814908772,1176
collection,-1,814847213,87211
concsweep,1,814911740,22703
concsweep,0,814912053,22378
sweep,-1,818238431,42
mark,-1,818238708,52518
sweep,-1,818294996,880
concsweep,1,818297284,19407
concsweep,0,818297311,19385
collection,-1,818238677,81375
sweep,-1,821636790,46
mark,-1,821637105,50983
sweep,-1,821691943,910
concsweep,1,821694469,16615
concsweep,0,821694474,16601
collection,-1,821637068,80525
sweep,-1,824869130,56
mark,-1,824869409,50552
sweep,-1,824923077,956
sweep,-1,824934318,29112
concsweep,0,824958821,5537
concsweep,1,824958825,5546
collection,-1,824869375,98260
sweep,-1,828126300,44
mark,-1,828126541,52313
sweep,-1,828182084,1066
collection,-1,828126507,106924
concsweep,0,828216369,17062
concsweep,1,828216376,17054
sweep,-1,831468354,25
mark,-1,831468635,54344
sweep,-1,831526220,886
concsweep,0,831559062,20700
concsweep,1,831559025,20732
collection,-1,831468598,123337
sweep,-1,834719187,41
mark,-1,834719463,49265
sweep,-1,834771864,843
concsweep,0,834806854,16821
concsweep,1,834806849,16814
collection,-1,834719428,107581
sweep,-1,837972388,47
mark,-1,837972669,50692
sweep,-1,838026316,940
concsweep,0,838060783,20072
concsweep,1,838060718,20122
collection,-1,837972635,114208
sweep,-1,841211255,44
mark,-1,841211541,51418
sweep,-1,841266048,940
sweep,-1,841280007,24525
concsweep,0,841300817,11167
concsweep,1,841300815,11254
collection,-1,841211506,110229
sweep,-1,844464152,41
mark,-1,844464371,49801
sweep,-1,844517130,901
concsweep,1,844551804,19619
concsweep,0,844551809,19652
collection,-1,844464338,110139
sweep,-1,847689676,41
mark,-1,847689953,49286
sweep,-1,847792174,987
concsweep,1,847826907,16600
concsweep,0,847826911,16601
collection,-1,847689920,159994
sweep,-1,850982277,44
mark,-1,850982562,49813
sweep,-1,851035709,923
concsweep,0,851067426,19019
concsweep,1,851067288,19136
collection,-1,850982529,117419
sweep,-1,854241816,48
mark,-1,854242110,50993
sweep,-1,854296323,986
concsweep,0,854328222,19638
concsweep,1,854328220,19639
collection,-1,854242076,108559
sweep,-1,857461981,58
mark,-1,857462276,49716
sweep,-1,857514997,895
concsweep,1,857548931,30603
concsweep,0,857548936,30624
collection,-1,857462242,154384
sweep,-1,860676351,50
mark,-1,860676587,54842
sweep,-1,860734550,976
collection,-1,860676552,117890
concsweep,0,860766037,28411
concsweep,1,860765995,28415
sweep,-1,863932311,48
mark,-1,863932529,50822
sweep,-1,863986450,961
concsweep,0,864018230,17136
concsweep,1,864018239,17137
collection,-1,863932496,107101
sweep,-1,867166665,46
mark,-1,867166945,52433
sweep,-1,867222541,812
concsweep,0,867254459,19169
concsweep,1,867254565,19095
collection,-1,867166912,118569
sweep,-1,870377395,52
mark,-1,870377669,49571
sweep,-1,870430311,840
concsweep,0,870462586,17943
concsweep,1,870462593,17945
collection,-1,870377635,117432
sweep,-1,873596454,47
mark,-1,873596741,48542
sweep,-1,873648268,986
collection,-1,873596706,111247
concsweep,0,873680067,27757
concsweep,1,873680066,27768
sweep,-1,876842427,61
mark,-1,876842743,50385
sweep,-1,876896119,831
collection,-1,876842709,104358
concsweep,0,876928160,18904
concsweep,1,876928160,18914
sweep,-1,880067552,48
mark,-1,880067779,51811
sweep,-1,880122550,937
concsweep,1,880153896,25081
concsweep,0,880153905,25092
collection,-1,880067744,114865
sweep,-1,883278807,38
mark,-1,883279090,49118
sweep,-1,883331439,952
concsweep,0,883363543,20047
concsweep,1,883363551,20039
collection,-1,883279056,117174
sweep,-1,886486911,45
mark,-1,886487198,48824
sweep,-1,886539264,1000
sweep,-1,886541830,30043
concsweep,0,886571142,1589
concsweep,1,886571150,1509
collection,-1,886487164,89057
sweep,-1,889740296,39
mark,-1,889740574,51186
sweep,-1,889794770,1059
concsweep,1,889826826,18517
concsweep,0,889826833,18528
collection,-1,889740540,116380
sweep,-1,892999116,74
mark,-1,892999432,52423
sweep,-1,893054866,881
concsweep,1,893086273,30776
collection,-1,892999399,117915
concsweep,0,893086757,30310
sweep,-1,896220984,36
mark,-1,896221207,50580
sweep,-1,896274894,914
sweep,-1,896280303,28275
concsweep,0,896306421,2997
concsweep,1,896306422,3048
collection,-1,896221172,103915
sweep,-1,899468178,40
mark,-1,899468455,50625
sweep,-1,899522228,1107
concsweep,1,899553790,20197
concsweep,0,899553920,20126
collection,-1,899468421,117796
sweep,-1,902794087,61
mark,-1,902794388,50338
sweep,-1,902848104,909
concsweep,0,902878733,19199
concsweep,1,902878724,19201
collection,-1,902794356,104991
sweep,-1,906015038,55
mark,-1,906015325,48653
sweep,-1,906067173,981
sweep,-1,906069731,29159
collection,-1,906015289,84423
concsweep,1,906098039,1674
concsweep,0,906098082,1677
sweep,-1,909280725,52
mark,-1,909281009,50863
sweep,-1,909334878,1025
concsweep,0,909366878,19121
concsweep,1,909366878,19120
collection,-1,909280975,107879
sweep,-1,912516116,42
mark,-1,912516358,51654
sweep,-1,912570918,874
collection,-1,912516324,116828
concsweep,1,912602042,31052
concsweep,0,912602220,30881
sweep,-1,915760669,57
mark,-1,915760962,50851
sweep,-1,915815227,952
sweep,-1,915846245,6165
concsweep,1,915847329,13195
collection,-1,915760927,99926
concsweep,0,915847319,13206
sweep,-1,918996994,42
mark,-1,918997267,52481
sweep,-1,919052855,880
concsweep,1,919084517,19843
concsweep,0,919084525,19818
collection,-1,918997234,120731
