event_type,gc_thread,start_ns,time_ns
mark,-1,3636721724,47529
sweep,-1,3636772894,983
concsweep,1,3636807783,15939
concsweep,0,3636807775,15935
collection,-1,3636721699,109687
sweep,-1,3639925426,37
mark,-1,3639925677,46369
sweep,-1,3639975391,896
concsweep,0,3640007132,32042
collection,-1,3639925651,113936
concsweep,1,3640007367,31847
sweep,-1,3643131548,37
mark,-1,3643131790,46670
sweep,-1,3643181885,867
concsweep,1,3643213830,19163
concsweep,0,3643213837,19166
collection,-1,3643131765,113635
sweep,-1,3646365923,39
mark,-1,3646366104,48667
sweep,-1,3646418636,953
sweep,-1,3646421457,29951
concsweep,0,3646450607,1679
concsweep,1,3646450599,1652
collection,-1,3646366080,89423
sweep,-1,3649620888,47
mark,-1,3649621144,49993
sweep,-1,3649674865,1161
concsweep,0,3649707065,20116
concsweep,1,3649707057,20127
collection,-1,3649621117,118468
sweep,-1,3652827874,39
mark,-1,3652828069,47411
sweep,-1,3652878966,923
concsweep,0,3652909953,19350
concsweep,1,3652909954,19362
collection,-1,3652828044,115151
sweep,-1,3656072357,57
mark,-1,3656072629,49751
sweep,-1,3656125935,999
collection,-1,3656072610,113853
concsweep,0,3656159289,27099
concsweep,1,3656159281,27136
sweep,-1,3659277385,29
mark,-1,3659277560,53199
sweep,-1,3659333787,846
concsweep,1,3659366073,19397
concsweep,0,3659366081,19406
collection,-1,3659277534,129060
sweep,-1,3662538201,54
mark,-1,3662538521,49548
sweep,-1,3662591539,914
concsweep,1,3662623597,23943
concsweep,0,3662623605,23941
collection,-1,3662538495,112798
sweep,-1,3665752230,38
mark,-1,3665752463,48479
sweep,-1,3665804876,895
collection,-1,3665752439,116652
concsweep,0,3665837527,31527
concsweep,1,3665839290,29828
sweep,-1,3668997879,33
mark,-1,3668998060,49151
sweep,-1,3669050531,967
concsweep,1,3669082633,19163
concsweep,0,3669080423,21396
collection,-1,3668998033,114571
sweep,-1,3672229417,48
mark,-1,3672229674,49583
sweep,-1,3672282687,863
concsweep,1,3672315024,27946
concsweep,0,3672312802,30143
collection,-1,3672229649,114948
sweep,-1,3675460552,52
mark,-1,3675460748,49121
sweep,-1,3675513006,962
concsweep,0,3675541846,19641
concsweep,1,3675543921,17543
collection,-1,3675460724,112880
sweep,-1,3678681003,39
mark,-1,3678681241,49034
sweep,-1,3678733898,884
concsweep,0,3678763177,21009
concsweep,1,3678764876,19322
collection,-1,3678681213,114125
sweep,-1,3681882817,40
mark,-1,3681882994,47535
sweep,-1,3681934134,958
concsweep,1,3681965860,27672
concsweep,0,3681963930,29609
collection,-1,3681882969,146556
sweep,-1,3685112429,52
mark,-1,3685112692,48716
sweep,-1,3685211309,1027
concsweep,1,3685243087,31298
collection,-1,3685112668,162070
concsweep,0,3685242365,31998
sweep,-1,3688370789,44
mark,-1,3688371037,48634
sweep,-1,3688423213,852
concsweep,1,3688453991,19399
concsweep,0,3688453999,19409
collection,-1,3688371014,116289
sweep,-1,3691589097,46
mark,-1,3691589368,46542
sweep,-1,3691639161,975
concsweep,1,3691671013,28532
collection,-1,3691589343,110347
concsweep,0,3691670975,28535
sweep,-1,3694873384,42
mark,-1,3694873574,49816
sweep,-1,3694926823,905
concsweep,1,3694958406,31612
collection,-1,3694873548,117305
concsweep,0,3694958186,31823
sweep,-1,3698092851,35
mark,-1,3698093086,49677
sweep,-1,3698146814,966
sweep,-1,3698176081,6003
concsweep,1,3698178162,13918
collection,-1,3698093061,99492
concsweep,0,3698178170,13931
sweep,-1,3701297236,51
mark,-1,3701297495,48123
sweep,-1,3701349470,1077
collection,-1,3701297470,102575
concsweep,1,3701381415,18526
concsweep,0,3701381409,18517
sweep,-1,3704535909,40
mark,-1,3704536160,48426
sweep,-1,3704588370,913
concsweep,1,3704620713,18909
concsweep,0,3704620721,18879
collection,-1,3704536135,115417
sweep,-1,3707753754,43
mark,-1,3707753953,46652
sweep,-1,3707803926,929
concsweep,0,3707835029,18159
concsweep,1,3707835035,18147
collection,-1,3707753927,101436
sweep,-1,3710962927,49
mark,-1,3710963172,47531
sweep,-1,3711014055,901
concsweep,0,3711045203,19565
concsweep,1,3711045817,18959
collection,-1,3710963144,115042
sweep,-1,3714211653,44
mark,-1,3714211843,49919
sweep,-1,3714265584,1008
concsweep,1,3714296882,16598
concsweep,0,3714296881,16622
collection,-1,3714211818,107383
sweep,-1,3717414971,39
mark,-1,3717415207,46605
sweep,-1,3717465284,896
concsweep,1,3717497604,19232
concsweep,0,3717497611,19217
collection,-1,3717415184,114235
sweep,-1,3720629467,49
mark,-1,3720629656,46387
sweep,-1,3720679487,1006
sweep,-1,3720681965,30629
collection,-1,3720629632,83793
concsweep,1,3720711835,1570
concsweep,0,3720711741,1711
sweep,-1,3723856837,32
mark,-1,3723857081,47033
sweep,-1,3723907319,1022
concsweep,1,3723939681,20910
concsweep,0,3723939690,20921
collection,-1,3723857057,114357
sweep,-1,3727098224,37
mark,-1,3727098464,48474
sweep,-1,3727150492,1009
sweep,-1,3727156186,19763
concsweep,1,3727180909,13728
concsweep,0,3727180908,13773
collection,-1,3727098439,132691
sweep,-1,3730318163,40
mark,-1,3730318408,47276
sweep,-1,3730369649,974
concsweep,1,3730401819,19186
concsweep,0,3730401828,19173
collection,-1,3730318385,115193
sweep,-1,3733535006,45
mark,-1,3733535204,46693
sweep,-1,3733585303,945
concsweep,1,3733617175,27805
concsweep,0,3733617171,27772
collection,-1,3733535177,146979
sweep,-1,3736779748,39
mark,-1,3736779995,47576
sweep,-1,3736831305,919
concsweep,0,3736862475,26017
concsweep,1,3736862468,25981
collection,-1,3736779972,111190
sweep,-1,3740027069,51
mark,-1,3740027279,48275
sweep,-1,3740079181,998
concsweep,0,3740111315,21289
concsweep,1,3740111298,21270
collection,-1,3740027248,116425
sweep,-1,3743268185,48
mark,-1,3743268504,54415
sweep,-1,3743326088,988
concsweep,1,3743357235,15152
concsweep,0,3743357244,15135
collection,-1,3743268479,117783
sweep,-1,3746486063,54
mark,-1,3746486254,47607
sweep,-1,3746537393,924
concsweep,0,3746569141,20257
concsweep,1,3746569367,20056
collection,-1,3746486229,115782
sweep,-1,3749704533,33
mark,-1,3749704782,47028
sweep,-1,3749755349,991
sweep,-1,3749757860,30377
collection,-1,3749704757,84148
concsweep,0,3749787434,1499
concsweep,1,3749787417,1464
sweep,-1,3752976170,47
mark,-1,3752976361,48023
sweep,-1,3753027988,1236
collection,-1,3752976337,98276
concsweep,0,3753058378,16232
concsweep,1,3753058638,15970
sweep,-1,3756334324,42
mark,-1,3756334594,51844
sweep,-1,3756389880,922
collection,-1,3756334566,113446
concsweep,0,3756419493,28514
concsweep,1,3756419536,28477
sweep,-1,3759582405,50
mark,-1,3759582591,49339
sweep,-1,3759635114,890
concsweep,0,3759667341,20575
concsweep,1,3759667333,20597
collection,-1,3759582566,116454
sweep,-1,3762814839,58
mark,-1,3762815104,50471
sweep,-1,3762869321,1085
sweep,-1,3762900725,1078
concsweep,0,3762900353,20671
concsweep,1,3762900345,20645
collection,-1,3762815080,117019
sweep,-1,3766023750,58
mark,-1,3766023956,47429
sweep,-1,3766075086,918
concsweep,0,3766106691,19568
concsweep,1,3766106699,19563
collection,-1,3766023932,114792
sweep,-1,3769257846,37
mark,-1,3769258097,49025
sweep,-1,3769310774,1015
collection,-1,3769258073,112374
concsweep,1,3769342964,27530
concsweep,0,3769342972,27458
sweep,-1,3772467243,53
mark,-1,3772467444,47188
sweep,-1,3772518130,860
concsweep,1,3772549867,20108
concsweep,0,3772549728,20271
collection,-1,3772467418,115191
sweep,-1,3775687364,49
mark,-1,3775687618,46522
sweep,-1,3775737343,836
concsweep,0,3775768889,22103
concsweep,1,3775768881,22118
collection,-1,3775687592,114599
sweep,-1,3778927184,37
mark,-1,3778927369,49186
sweep,-1,3778980199,951
concsweep,0,3779011916,18746
concsweep,1,3779012008,18656
collection,-1,3778927341,106617
sweep,-1,3782132965,39
mark,-1,3782133146,46917
sweep,-1,3782183699,910
concsweep,1,3782215982,19963
concsweep,0,3782215989,19958
collection,-1,3782133122,113741
sweep,-1,3785363013,55
mark,-1,3785363201,49002
sweep,-1,3785415550,824
concsweep,1,3785446907,30859
concsweep,0,3785446914,30892
collection,-1,3785363178,116404
sweep,-1,3788565630,63
mark,-1,3788565895,46345
sweep,-1,3788615689,972
concsweep,1,3788647053,29789
collection,-1,3788565868,111216
concsweep,0,3788647053,29762
sweep,-1,3791850081,46
mark,-1,3791850272,49863
sweep,-1,3791903639,1124
collection,-1,3791850246,103228
concsweep,0,3791934532,18916
concsweep,1,3791934744,18726
sweep,-1,3795083421,41
mark,-1,3795083679,48916
sweep,-1,3795136404,886
collection,-1,3795083654,104104
concsweep,0,3795168449,19376
concsweep,1,3795168440,19410
sweep,-1,3798291858,32
mark,-1,3798292040,47877
sweep,-1,3798343687,965
concsweep,1,3798374851,18423
concsweep,0,3798374861,18390
collection,-1,3798292012,115107
sweep,-1,3801510784,38
mark,-1,3801511038,47623
sweep,-1,3801562028,1020
concsweep,1,3801594525,27690
collection,-1,3801511012,111818
concsweep,0,3801594533,27708
sweep,-1,3804757267,39
mark,-1,3804757457,48203
sweep,-1,3804809069,915
concsweep,1,3804840971,19645
concsweep,0,3804840844,19755
collection,-1,3804757430,115180
sweep,-1,3807989215,44
mark,-1,3807989469,49544
sweep,-1,3808042431,954
sweep,-1,3808047970,28296
collection,-1,3807989443,87022
concsweep,0,3808074854,1600
concsweep,1,3808074846,1602
sweep,-1,3811224191,38
mark,-1,3811224437,49566
sweep,-1,3811277334,1183
concsweep,0,3811325853,14015
concsweep,1,3811310739,29114
collection,-1,3811224411,127509
sweep,-1,3814466283,49
mark,-1,3814466532,50311
sweep,-1,3814520735,896
collection,-1,3814466507,105392
concsweep,1,3814552316,19512
concsweep,0,3814552285,19534
sweep,-1,3817767572,54
mark,-1,3817767758,49007
sweep,-1,3817820426,902
sweep,-1,3817847592,1014
concsweep,0,3817849435,19181
concsweep,1,3817849428,19208
collection,-1,3817767737,111546
sweep,-1,3821019772,40
mark,-1,3821020014,47089
sweep,-1,3821070583,937
collection,-1,3821019990,101045
concsweep,0,3821102958,18086
concsweep,1,3821102951,18175
sweep,-1,3824239395,39
mark,-1,3824239579,47928
sweep,-1,3824290910,1012
sweep,-1,3824293417,31587
concsweep,0,3824324273,1630
concsweep,1,3824324265,1599
collection,-1,3824239555,89811
sweep,-1,3827475765,63
mark,-1,3827476046,47300
sweep,-1,3827526551,885
concsweep,0,3827558720,20484
concsweep,1,3827558713,20513
collection,-1,3827476019,114307
sweep,-1,3830722346,65
mark,-1,3830722604,49484
sweep,-1,3830775564,981
concsweep,1,3830807542,25547
concsweep,0,3830807402,25727
collection,-1,3830722577,112061
sweep,-1,3833922092,59
mark,-1,3833922363,48188
sweep,-1,3833974186,1014
concsweep,0,3834006175,15620
concsweep,1,3834006174,15646
collection,-1,3833922340,104885
sweep,-1,3837145498,45
mark,-1,3837145673,47378
sweep,-1,3837196534,881
collection,-1,3837145649,116533
concsweep,1,3837230625,31527
concsweep,0,3837230611,31576
sweep,-1,3840386438,55
mark,-1,3840386700,48246
sweep,-1,3840438366,938
concsweep,1,3840470985,20509
concsweep,0,3840470992,20533
collection,-1,3840386677,115643
sweep,-1,3843665139,80
mark,-1,3843665357,51004
sweep,-1,3843720161,1128
concsweep,1,3843752515,25452
concsweep,0,3843752522,25416
collection,-1,3843665334,114394
sweep,-1,3846863280,47
mark,-1,3846863530,47224
sweep,-1,3846914363,909
concsweep,1,3846945253,16633
concsweep,0,3846945245,16632
collection,-1,3846863505,123396
sweep,-1,3850103665,31
mark,-1,3850103856,49236
sweep,-1,3850156893,994
concsweep,1,3850187942,24752
concsweep,0,3850187966,24755
collection,-1,3850103823,112081
sweep,-1,3853347061,35
mark,-1,3853347322,49578
sweep,-1,3853400571,931
collection,-1,3853347297,116250
concsweep,1,3853432436,31104
concsweep,0,3853432452,31107
sweep,-1,3856552304,40
mark,-1,3856552485,48303
sweep,-1,3856604235,884
collection,-1,3856552461,114905
concsweep,0,3856635643,31604
concsweep,1,3856635651,31615
sweep,-1,3859763958,52
mark,-1,3859764235,46145
sweep,-1,3859813621,909
concsweep,0,3859846455,18902
concsweep,1,3859846448,18935
collection,-1,3859764207,113616
sweep,-1,3862968397,44
mark,-1,3862968589,47017
sweep,-1,3863019091,1059
concsweep,1,3863050549,28754
collection,-1,3862968565,111304
concsweep,0,3863050468,28811
sweep,-1,3866217364,42
mark,-1,3866217622,48769
sweep,-1,3866270131,908
sweep,-1,3866305615,574
concsweep,1,3866304494,21677
concsweep,0,3866304494,21672
collection,-1,3866217597,119566
sweep,-1,3869450099,36
mark,-1,3869450294,49520
sweep,-1,3869503524,1012
concsweep,1,3869535731,25341
concsweep,0,3869535738,25332
collection,-1,3869450268,113008
sweep,-1,3872651300,44
mark,-1,3872651555,47436
sweep,-1,3872702477,886
concsweep,1,3872734597,19386
concsweep,0,3872734415,19566
collection,-1,3872651531,114920
sweep,-1,3875864707,50
mark,-1,3875864907,47202
sweep,-1,3875915477,1002
sweep,-1,3875917958,30329
concsweep,0,3875947190,1980
concsweep,1,3875947551,1588
collection,-1,3875864884,87787
sweep,-1,3879149513,40
mark,-1,3879149847,48435
sweep,-1,3879202047,1082
concsweep,1,3879233697,19973
concsweep,0,3879233696,19948
collection,-1,3879149823,116039
sweep,-1,3882378370,39
mark,-1,3882378612,49816
sweep,-1,3882432163,1109
sweep,-1,3882437749,28602
concsweep,1,3882464456,2659
concsweep,0,3882464473,2727
collection,-1,3882378589,104048
sweep,-1,3885620438,45
mark,-1,3885620704,49390
sweep,-1,3885673622,1103
concsweep,0,3885705728,21360
concsweep,1,3885705711,21338
collection,-1,3885620677,118961
sweep,-1,3888824464,43
mark,-1,3888824713,47893
sweep,-1,3888876172,913
concsweep,1,3888908028,19506
concsweep,0,3888908027,19524
collection,-1,3888824689,115378
sweep,-1,3892054430,45
mark,-1,3892054612,48681
sweep,-1,3892106728,996
concsweep,1,3892138719,23073
concsweep,0,3892138726,23053
collection,-1,3892054585,111332
sweep,-1,3895258380,52
mark,-1,3895302611,55569
sweep,-1,3895361591,919
concsweep,1,3895395870,20699
concsweep,0,3895395652,20885
collection,-1,3895302540,124952
sweep,-1,3898545499,50
mark,-1,3898545825,48652
sweep,-1,3898598216,1007
concsweep,0,3898630236,24312
concsweep,1,3898630212,24359
collection,-1,3898545801,111627
sweep,-1,3901747841,32
mark,-1,3901748024,48299
sweep,-1,3901800018,962
concsweep,1,3901831298,20157
concsweep,0,3901831297,20193
collection,-1,3901748001,116176
sweep,-1,3904993252,35
mark,-1,3904993512,48554
sweep,-1,3905045784,1040
concsweep,1,3905077164,28528
collection,-1,3904993485,112738
concsweep,0,3905077171,28535
sweep,-1,3908197082,52
mark,-1,3908197292,49698
sweep,-1,3908250505,840
concsweep,1,3908282383,23669
concsweep,0,3908282301,23720
collection,-1,3908197267,117264
sweep,-1,3911411911,56
mark,-1,3911412174,45843
sweep,-1,3911461272,957
sweep,-1,3911464758,29199
collection,-1,3911412147,82663
concsweep,1,3911493221,1514
concsweep,0,3911493219,1560
sweep,-1,3914640563,48
mark,-1,3914640756,46013
sweep,-1,3914690286,1168
concsweep,1,3914720932,18370
collection,-1,3914640729,99392
concsweep,0,3914720790,18511
sweep,-1,3917870008,51
mark,-1,3917870266,44283
sweep,-1,3917918258,908
concsweep,1,3917950542,20339
concsweep,0,3917950550,20365
collection,-1,3917870240,113279
sweep,-1,3921096747,41
mark,-1,3921096936,45953
sweep,-1,3921146735,941
sweep,-1,3921150093,29689
collection,-1,3921096910,83880
concsweep,0,3921178894,1876
concsweep,1,3921178949,1910
sweep,-1,3924334405,41
mark,-1,3924334653,45365
sweep,-1,3924383219,1103
concsweep,1,3924415619,16306
collection,-1,3924334627,97816
concsweep,0,3924415624,16278
sweep,-1,3927570557,51
mark,-1,3927570824,49364
sweep,-1,3927623401,857
concsweep,1,3927655348,20220
concsweep,0,3927655208,20334
collection,-1,3927570798,117059
sweep,-1,3930777691,39
mark,-1,3930777942,46948
sweep,-1,3930828295,915
concsweep,0,3930860259,20340
concsweep,1,3930860251,20358
collection,-1,3930777918,115231
sweep,-1,3934016328,37
mark,-1,3934016508,49228
sweep,-1,3934069612,1039
concsweep,0,3934101665,23957
concsweep,1,3934101672,23944
collection,-1,3934016481,112875
sweep,-1,3937223474,53
mark,-1,3937223744,46727
sweep,-1,3937274191,927
collection,-1,3937223720,114417
concsweep,0,3937306304,31753
concsweep,1,3937306296,31795
sweep,-1,3940562444,48
mark,-1,3940562644,48593
sweep,-1,3940614745,874
sweep,-1,3940642836,1068
concsweep,1,3940643551,18659
concsweep,0,3940643558,18641
collection,-1,3940562615,110477
sweep,-1,3943805065,62
mark,-1,3943805336,46330
sweep,-1,3943854958,977
collection,-1,3943805313,110376
concsweep,1,3943885852,29735
concsweep,0,3943885859,29697
sweep,-1,3947059019,43
mark,-1,3947059192,49605
sweep,-1,3947146945,984
concsweep,1,3947179055,22295
concsweep,0,3947179047,22265
collection,-1,3947059165,152922
sweep,-1,3950302302,54
mark,-1,3950302570,48045
sweep,-1,3950353909,931
concsweep,1,3950387965,20303
concsweep,0,3950387957,20308
collection,-1,3950302545,116958
sweep,-1,3953543628,48
mark,-1,3953543885,48601
sweep,-1,3953595989,1013
collection,-1,3953543859,112986
concsweep,0,3953629884,26998
concsweep,1,3953630044,26832
sweep,-1,3956789162,61
mark,-1,3956789480,49136
sweep,-1,3956842624,1033
concsweep,1,3956874643,19867
concsweep,0,3956874651,19849
collection,-1,3956789452,117270
sweep,-1,3960008294,55
mark,-1,3960008556,48438
sweep,-1,3960060171,860
concsweep,1,3960092162,20649
concsweep,0,3960092161,20631
collection,-1,3960008532,115437
sweep,-1,3963227003,49
mark,-1,3963227209,49881
sweep,-1,3963280659,969
concsweep,1,3963312088,17599
concsweep,0,3963312096,17582
collection,-1,3963227185,105834
sweep,-1,3966459154,47
mark,-1,3966459341,49225
sweep,-1,3966512441,943
concsweep,1,3966546386,20846
concsweep,0,3966546394,20833
collection,-1,3966459316,119284
sweep,-1,3969654166,49
mark,-1,3969654426,46977
sweep,-1,3969705185,925
concsweep,1,3969737220,19647
concsweep,0,3969737227,19615
collection,-1,3969654403,114715
sweep,-1,3972868711,49
mark,-1,3972868920,47122
sweep,-1,3972919383,955
concsweep,0,3972951336,27977
concsweep,1,3972951648,27701
collection,-1,3972868897,147132
sweep,-1,3976108518,60
mark,-1,3976108809,48358
sweep,-1,3976160409,817
concsweep,1,3976191481,19759
concsweep,0,3976191489,19720
collection,-1,3976108786,114581
sweep,-1,3979315080,55
mark,-1,3979315286,48040
sweep,-1,3979366512,858
concsweep,1,3979398450,19420
concsweep,0,3979398443,19445
collection,-1,3979315257,113798
sweep,-1,3982531329,52
mark,-1,3982531636,45814
sweep,-1,3982581016,938
collection,-1,3982531610,109672
concsweep,1,3982613146,28070
concsweep,0,3982613154,28067
sweep,-1,3985770811,41
mark,-1,3985771002,48768
sweep,-1,3985823409,908
sweep,-1,3985858482,526
concsweep,0,3985857547,21373
concsweep,1,3985857547,21439
collection,-1,3985770979,118963
sweep,-1,3988977760,46
mark,-1,3988978018,47172
sweep,-1,3989028750,870
concsweep,0,3989060853,17631
concsweep,1,3989060845,17632
collection,-1,3988977995,115128
sweep,-1,3992187657,49
mark,-1,3992187848,46563
sweep,-1,3992237730,921
concsweep,1,3992269577,28184
collection,-1,3992187824,110205
concsweep,0,3992269576,28202
sweep,-1,3995401109,60
mark,-1,3995401310,46596
sweep,-1,3995451113,982
concsweep,0,3995481733,17054
concsweep,1,3995482060,16741
collection,-1,3995401285,102809
sweep,-1,3998640150,47
mark,-1,3998640331,48964
sweep,-1,3998692797,818
concsweep,1,3998724439,29726
concsweep,0,3998724261,29846
collection,-1,3998640305,117047
sweep,-1,4002058617,65
mark,-1,4002058915,49088
sweep,-1,4002111816,949
sweep,-1,4002140267,1001
concsweep,0,4002141398,18474
concsweep,1,4002141391,18545
collection,-1,4002058894,111578
sweep,-1,4005348320,49
mark,-1,4005348514,48690
sweep,-1,4005400643,922
sweep,-1,4005406295,27513
collection,-1,4005348491,86092
concsweep,1,4005431424,3100
concsweep,0,4005431416,3131
sweep,-1,4008587838,49
mark,-1,4008588092,49760
sweep,-1,4008641402,1141
concsweep,1,4008673775,21220
concsweep,0,4008673783,21206
collection,-1,4008588067,117664
sweep,-1,4011811064,58
mark,-1,4011811341,48925
sweep,-1,4011863452,924
sweep,-1,4011897695,565
concsweep,1,4011896677,19342
concsweep,0,4011896684,19323
collection,-1,4011811314,115751
sweep,-1,4015027612,51
mark,-1,4015027877,49216
sweep,-1,4015080598,1044
sweep,-1,4015086079,27794
concsweep,1,4015112887,1674
concsweep,0,4015112903,1680
collection,-1,4015027851,102465
sweep,-1,4018275312,52
mark,-1,4018275569,50441
sweep,-1,4018329544,1037
concsweep,1,4018361893,19763
concsweep,0,4018361901,19750
collection,-1,4018275546,119786
sweep,-1,4021596102,57
mark,-1,4021596440,51164
sweep,-1,4021650984,1097
concsweep,0,4021661693,21683
collection,-1,4021596415,87646
concsweep,1,4021672165,11263
sweep,-1,4025005295,59
mark,-1,4025005504,53295
sweep,-1,4025062709,1043
concsweep,0,4025064750,26282
concsweep,1,4025087071,3943
collection,-1,4025005477,107270
sweep,-1,4028297576,54
mark,-1,4028297834,48825
sweep,-1,4028350021,907
concsweep,0,4028352417,30883
concsweep,1,4028372865,10504
collection,-1,4028297810,118659
sweep,-1,4031503206,51
mark,-1,4031503404,47752
sweep,-1,4031554580,883
concsweep,1,4031586747,19642
concsweep,0,4031586716,19659
collection,-1,4031503379,115073
sweep,-1,4034714344,49
mark,-1,4034714651,45766
sweep,-1,4034763917,1019
sweep,-1,4034766451,30960
collection,-1,4034714627,83509
concsweep,1,4034796552,1525
concsweep,0,4034796568,1554
sweep,-1,4038004032,55
mark,-1,4038004298,49461
sweep,-1,4038057631,980
concsweep,0,4038090277,19451
concsweep,1,4038091580,18142
collection,-1,4038004272,117233
sweep,-1,4041242674,48
mark,-1,4041242953,48860
sweep,-1,4041295673,917
sweep,-1,4041301130,28929
concsweep,0,4041327496,3250
concsweep,1,4041327550,3172
collection,-1,4041242929,103389
sweep,-1,4044483393,62
mark,-1,4044483665,50230
sweep,-1,4044537429,906
collection,-1,4044483643,104799
concsweep,1,4044568444,19987
concsweep,0,4044568451,19973
sweep,-1,4047702139,56
mark,-1,4047702335,47337
sweep,-1,4047753027,945
concsweep,1,4047784987,16616
concsweep,0,4047784934,16663
collection,-1,4047702309,115761
sweep,-1,4050977028,63
mark,-1,4050977303,49951
sweep,-1,4051030850,1102
concsweep,0,4051063908,34308
concsweep,1,4051064542,33674
collection,-1,4050977278,124205
sweep,-1,4054286160,44
mark,-1,4054286421,49431
sweep,-1,4054339718,1100
collection,-1,4054286390,101108
concsweep,0,4054371281,16074
concsweep,1,4054371274,16082
sweep,-1,4057518352,41
mark,-1,4057518607,50211
sweep,-1,4057572416,920
concsweep,1,4057604640,30358
collection,-1,4057518584,116673
concsweep,0,4057604647,30375
sweep,-1,4060795408,41
mark,-1,4060795592,49841
sweep,-1,4060848286,1036
concsweep,1,4060878880,19827
concsweep,0,4060878295,20409
collection,-1,4060795569,114332
sweep,-1,4063985308,53
mark,-1,4063985564,48949
sweep,-1,4064037947,881
concsweep,1,4064070130,20235
concsweep,0,4064070138,20248
collection,-1,4063985539,115567
sweep,-1,4067196168,48
mark,-1,4067196341,46400
sweep,-1,4067246004,958
concsweep,0,4067276288,17883
collection,-1,4067196318,98278
concsweep,1,4067276299,17883
sweep,-1,4070445735,40
mark,-1,4070445990,49262
sweep,-1,4070499103,919
concsweep,1,4070531509,27601
concsweep,0,4070531517,27598
collection,-1,4070445965,116698
sweep,-1,4073665929,46
mark,-1,4073666127,48577
sweep,-1,4073718207,897
concsweep,0,4073749996,19451
concsweep,1,4073749989,19475
collection,-1,4073666103,116431
sweep,-1,4076883539,36
mark,-1,4076883783,46688
sweep,-1,4076933954,1006
collection,-1,4076883758,110270
concsweep,0,4076966026,27872
concsweep,1,4076966018,27912
sweep,-1,4080132586,40
mark,-1,4080132766,48858
sweep,-1,4080184879,1030
concsweep,1,4080216931,17848
concsweep,0,4080216664,18097
collection,-1,4080132741,106459
sweep,-1,4083356899,62
mark,-1,4083357093,49402
sweep,-1,4083409642,861
concsweep,0,4083441865,19323
concsweep,1,4083441858,19370
collection,-1,4083357069,116556
sweep,-1,4086547292,39
mark,-1,4086547548,47092
sweep,-1,4086598214,884
concsweep,1,4086630150,20435
concsweep,0,4086630149,20416
collection,-1,4086547522,115285
sweep,-1,4089765477,37
mark,-1,4089765732,45702
sweep,-1,4089815231,1052
sweep,-1,4089817871,30119
collection,-1,4089765709,83112
concsweep,0,4089847225,1584
concsweep,1,4089847209,1611
sweep,-1,4093035429,39
mark,-1,4093035616,48754
sweep,-1,4093087826,1032
concsweep,0,4093119992,18035
concsweep,1,4093119993,18060
collection,-1,4093035591,105985
sweep,-1,4096266740,41
mark,-1,4096266990,49540
sweep,-1,4096319797,895
concsweep,1,4096352033,21098
concsweep,0,4096352040,21119
collection,-1,4096266966,116939
sweep,-1,4099489920,62
mark,-1,4099490191,50196
sweep,-1,4099543551,996
sweep,-1,4099575023,2390
concsweep,1,4099575548,18987
concsweep,0,4099575244,19304
collection,-1,4099490162,116499
sweep,-1,4102715348,39
mark,-1,4102715586,48923
sweep,-1,4102767944,897
collection,-1,4102715562,104597
concsweep,1,4102800044,20120
concsweep,0,4102800051,20148
sweep,-1,4105932089,38
mark,-1,4105932269,48891
sweep,-1,4105984621,889
concsweep,1,4106016848,19801
concsweep,0,4106016847,19792
collection,-1,4105932246,116126
sweep,-1,4109140417,60
mark,-1,4109140698,46803
sweep,-1,4109191071,992
concsweep,1,4109223507,27327
collection,-1,4109140671,110383
concsweep,0,4109223507,27333
sweep,-1,4112389104,53
mark,-1,4112389311,49056
sweep,-1,4112441632,991
concsweep,0,4112473446,17955
concsweep,1,4112473454,17941
collection,-1,4112389284,114452
sweep,-1,4115626811,69
mark,-1,4115627089,48689
sweep,-1,4115678989,911
sweep,-1,4115713359,1189
concsweep,0,4115713945,18743
concsweep,1,4115713936,18748
collection,-1,4115627063,116297
sweep,-1,4118843937,44
mark,-1,4118844121,49358
sweep,-1,4118896877,945
sweep,-1,4118926209,5233
collection,-1,4118844098,98364
concsweep,1,4118927189,15171
concsweep,0,4118927170,15188
sweep,-1,4122102219,36
mark,-1,4122102474,59222
sweep,-1,4122164498,1074
concsweep,0,4122198954,21348
concsweep,1,4122199553,20748
collection,-1,4122102449,128872
sweep,-1,4125313588,45
mark,-1,4125313855,47420
sweep,-1,4125364855,911
concsweep,1,4125395680,19859
concsweep,0,4125395453,20089
collection,-1,4125313832,114369
sweep,-1,4128548017,40
mark,-1,4128548263,48578
sweep,-1,4128600190,921
concsweep,0,4128632636,21081
concsweep,1,4128632737,20982
collection,-1,4128548237,116754
sweep,-1,4131782893,40
mark,-1,4131783076,49257
sweep,-1,4131835488,962
concsweep,1,4131869893,21761
concsweep,0,4131869581,22010
collection,-1,4131783048,119258
sweep,-1,4134989948,33
mark,-1,4134990226,46838
sweep,-1,4135040525,959
concsweep,1,4135073779,21936
concsweep,0,4135073787,21900
collection,-1,4134990201,116169
sweep,-1,4138222243,40
mark,-1,4138222484,48909
sweep,-1,4138275021,1029
concsweep,1,4138306782,26002
concsweep,0,4138306748,26015
collection,-1,4138222460,112923
sweep,-1,4141435927,52
mark,-1,4141436183,47205
sweep,-1,4141487006,884
concsweep,1,4141519021,18274
concsweep,0,4141519029,18290
collection,-1,4141436159,115776
sweep,-1,4144645892,34
mark,-1,4144646061,46550
sweep,-1,4144696055,960
concsweep,1,4144728128,27736
