event_type,gc_thread,start_ns,time_ns
collection,-1,549915427,114873
sweep,-1,553161325,54
mark,-1,553161535,54071
sweep,-1,553218597,1029
collection,-1,553161510,116669
concsweep,1,553250290,27815
concsweep,0,553249798,28341
sweep,-1,556361325,57
mark,-1,556361527,52685
sweep,-1,556417092,1005
concsweep,1,556448946,16116
concsweep,0,556448437,16647
collection,-1,556361504,108700
sweep,-1,559606216,48
mark,-1,559606408,55306
sweep,-1,559664631,837
concsweep,1,559696525,29127
concsweep,0,559695927,29724
collection,-1,559606376,122853
sweep,-1,562805566,46
mark,-1,562805759,53367
sweep,-1,562862174,875
concsweep,0,562893423,16889
concsweep,1,562893893,16422
collection,-1,562805728,120609
sweep,-1,566016429,35
mark,-1,566016612,52478
sweep,-1,566072129,976
concsweep,0,566105543,26171
collection,-1,566016583,115388
concsweep,1,566105992,25724
sweep,-1,569214331,47
mark,-1,569214525,51547
sweep,-1,569269031,993
concsweep,0,569300348,16774
concsweep,1,569300787,16343
collection,-1,569214498,107426
sweep,-1,572439449,55
mark,-1,572439694,54820
sweep,-1,572497539,855
sweep,-1,572532101,1086
concsweep,1,572531893,20648
concsweep,0,572531522,21039
collection,-1,572439670,123831
sweep,-1,575620510,39
mark,-1,575620708,52027
sweep,-1,575675606,895
concsweep,0,575706543,17188
concsweep,1,575707033,16737
collection,-1,575620682,119380
sweep,-1,578845135,56
mark,-1,578845340,56072
sweep,-1,578904502,1005
concsweep,0,578935574,25542
concsweep,1,578936157,24959
collection,-1,578845308,118046
sweep,-1,582260004,108
mark,-1,582260321,59824
sweep,-1,582323493,1067
concsweep,0,582351107,43622
collection,-1,582260291,134708
concsweep,1,582351599,43130
sweep,-1,585610648,56
mark,-1,585610852,61387
sweep,-1,585675445,1244
concsweep,0,585709630,18993
concsweep,1,585709948,18657
collection,-1,585610829,119750
sweep,-1,588841760,51
mark,-1,588841956,57392
sweep,-1,588902479,1003
sweep,-1,588908029,28890
concsweep,1,588934191,3522
concsweep,0,588933773,3991
collection,-1,588841932,111085
sweep,-1,592073149,57
mark,-1,592073355,57845
sweep,-1,592134267,1118
concsweep,0,592167873,21854
concsweep,1,592168330,21398
collection,-1,592073331,127584
sweep,-1,595291310,45
mark,-1,595291506,55822
sweep,-1,595350262,946
collection,-1,595291476,121735
concsweep,0,595381161,31990
concsweep,1,595381671,31516
sweep,-1,598495091,41
mark,-1,598495290,53656
sweep,-1,598552271,910
concsweep,1,598583606,18661
concsweep,0,598583452,18809
collection,-1,598495259,120528
sweep,-1,601705787,45
mark,-1,601705982,51609
sweep,-1,601760740,1025
sweep,-1,601764246,28018
concsweep,0,601791000,2117
concsweep,1,601791391,1750
collection,-1,601705954,90337
sweep,-1,604936494,63
mark,-1,604936707,52437
sweep,-1,604992174,990
concsweep,1,605023987,19397
concsweep,0,605023730,19663
collection,-1,604936684,119441
sweep,-1,608171049,57
mark,-1,608171264,54560
sweep,-1,608228892,1012
sweep,-1,608231817,29682
concsweep,1,608260715,1544
concsweep,0,608260206,2129
collection,-1,608171231,94384
sweep,-1,611487981,49
mark,-1,611488185,56782
sweep,-1,611548118,997
sweep,-1,611574940,482
collection,-1,611488156,114193
concsweep,0,611576207,26152
concsweep,1,611576663,25704
sweep,-1,614760158,54
mark,-1,614760370,54637
sweep,-1,614818149,1042
sweep,-1,614823796,28701
concsweep,1,614849917,3422
concsweep,0,614849420,3887
collection,-1,614760346,108364
sweep,-1,617982620,49
mark,-1,617982813,55225
sweep,-1,618041214,1070
concsweep,0,618072528,21010
concsweep,1,618072950,20595
collection,-1,617982789,123092
sweep,-1,621205265,45
mark,-1,621205463,56706
sweep,-1,621265205,912
concsweep,0,621295581,19591
concsweep,1,621296027,19175
collection,-1,621205439,120642
sweep,-1,624418639,46
mark,-1,624418832,52987
sweep,-1,624474839,895
concsweep,1,624505493,20064
concsweep,0,624505005,20551
collection,-1,624418808,119370
sweep,-1,627609821,59
mark,-1,627610024,52560
sweep,-1,627665488,888
concsweep,1,627697449,17797
concsweep,0,627696921,18331
collection,-1,627609993,118792
sweep,-1,630817246,54
mark,-1,630817437,52786
sweep,-1,630873220,999
concsweep,0,630904510,27759
concsweep,1,630904971,27317
collection,-1,630817411,151521
sweep,-1,634041564,54
mark,-1,634041761,53951
sweep,-1,634146162,1138
concsweep,0,634177554,15576
concsweep,1,634177682,15456
collection,-1,634041731,158437
sweep,-1,637315797,64
mark,-1,637316001,56223
sweep,-1,637375295,883
collection,-1,637315977,110285
concsweep,1,637406982,19245
concsweep,0,637406525,19747
sweep,-1,640509496,56
mark,-1,640509718,55122
sweep,-1,640567775,865
concsweep,0,640598288,18378
concsweep,1,640598667,18023
collection,-1,640509693,109318
sweep,-1,643744186,44
mark,-1,643744378,55331
sweep,-1,643802523,32033
concsweep,1,643833877,1592
collection,-1,643744354,91326
concsweep,0,643833432,1986
sweep,-1,646956080,51
mark,-1,646956312,53408
sweep,-1,647012956,999
concsweep,1,647043641,17510
concsweep,0,647043284,17896
collection,-1,646956269,107678
sweep,-1,650185474,39
mark,-1,650185654,54967
sweep,-1,650243802,827
concsweep,1,650276384,21182
concsweep,0,650276158,21415
collection,-1,650185629,123044
sweep,-1,653373070,39
mark,-1,653373256,53316
sweep,-1,653429537,891
concsweep,0,653461111,31646
collection,-1,653373231,119790
concsweep,1,653461920,30847
sweep,-1,656597817,29
mark,-1,656597985,54604
sweep,-1,656655618,982
concsweep,0,656686979,23590
concsweep,1,656687634,22963
collection,-1,656597960,116276
sweep,-1,659789557,46
mark,-1,659789739,51040
sweep,-1,659843704,879
concsweep,1,659875738,20615
concsweep,0,659875065,21294
collection,-1,659789715,118732
sweep,-1,662997580,39
mark,-1,662997771,52281
sweep,-1,663053198,841
concsweep,1,663085216,21441
concsweep,0,663084451,22213
collection,-1,662997746,120132
sweep,-1,666230379,38
mark,-1,666230565,53058
sweep,-1,666286732,971
concsweep,0,666317855,16640
concsweep,1,666318588,15908
collection,-1,666230539,109451
sweep,-1,669455475,46
mark,-1,669455670,55610
sweep,-1,669514377,865
concsweep,1,669546343,29275
collection,-1,669455644,120999
concsweep,0,669545606,30023
sweep,-1,672703308,42
mark,-1,672703499,55481
sweep,-1,672761955,962
sweep,-1,672791487,6737
concsweep,0,672793518,13914
collection,-1,672703474,104215
concsweep,1,672794114,13268
sweep,-1,675909024,49
mark,-1,675909241,53502
sweep,-1,675965658,888
concsweep,0,675995839,18602
concsweep,1,675996549,17903
collection,-1,675909207,120832
sweep,-1,679111507,54
mark,-1,679111696,51160
sweep,-1,679165829,982
concsweep,1,679196445,28573
collection,-1,679111671,113601
concsweep,0,679195706,29394
sweep,-1,682357284,41
mark,-1,682357473,54351
sweep,-1,682414904,1021
concsweep,1,682449413,19359
concsweep,0,682448679,20098
collection,-1,682357441,123968
sweep,-1,685573361,45
mark,-1,685573560,54904
sweep,-1,685631569,910
concsweep,0,685662809,31406
collection,-1,685573536,120909
concsweep,1,685663588,30635
sweep,-1,688827464,67
mark,-1,688827672,55631
sweep,-1,688886275,1005
sweep,-1,688917526,2436
concsweep,0,688917624,19004
concsweep,1,688918247,18401
collection,-1,688827648,121453
sweep,-1,692038213,78
mark,-1,692038485,53695
sweep,-1,692095232,922
concsweep,0,692126498,20283
concsweep,1,692127310,19495
collection,-1,692038451,121092
sweep,-1,695271687,42
mark,-1,695271863,52353
sweep,-1,695327216,943
concsweep,0,695357245,25311
concsweep,1,695357951,24617
collection,-1,695271839,113958
sweep,-1,698482334,36
mark,-1,698482518,52516
sweep,-1,698538163,1069
concsweep,0,698569314,18045
concsweep,1,698569954,17405
collection,-1,698482493,108619
sweep,-1,701684287,55
mark,-1,701684486,52653
sweep,-1,701740194,872
concsweep,0,701771453,19670
concsweep,1,701772092,19052
collection,-1,701684461,119927
sweep,-1,704885221,49
mark,-1,704885410,50957
sweep,-1,704939346,848
concsweep,0,704970594,19309
concsweep,1,704971208,18704
collection,-1,704885386,117173
sweep,-1,708106479,71
mark,-1,708106692,51509
sweep,-1,708161155,1041
concsweep,0,708192438,28451
collection,-1,708106661,114627
concsweep,1,708193092,27804
sweep,-1,711334681,39
mark,-1,711334853,53262
sweep,-1,711391072,835
concsweep,0,711423179,20315
concsweep,1,711423774,19720
collection,-1,711334829,119695
sweep,-1,714549856,51
mark,-1,714550108,56238
sweep,-1,714609417,954
concsweep,0,714640622,26435
concsweep,1,714641256,25820
collection,-1,714550083,118932
sweep,-1,717771277,56
mark,-1,717771483,53201
sweep,-1,717827793,1059
concsweep,0,717858985,20038
concsweep,1,717859626,19397
collection,-1,717771460,119748
sweep,-1,720987470,49
mark,-1,720987666,55067
sweep,-1,721045804,882
collection,-1,720987641,108988
concsweep,0,721077108,19601
concsweep,1,721077778,18892
sweep,-1,724206831,66
mark,-1,724207073,54024
sweep,-1,724264042,983
sweep,-1,724295398,2484
concsweep,0,724295367,19072
concsweep,1,724296010,18461
collection,-1,724207037,119967
sweep,-1,727415872,45
mark,-1,727416065,49612
sweep,-1,727468522,943
concsweep,0,727501379,18986
concsweep,1,727502056,18324
collection,-1,727416041,116822
sweep,-1,730626126,37
mark,-1,730626327,52236
sweep,-1,730681838,968
concsweep,1,730712782,27742
collection,-1,730626303,114738
concsweep,0,730712146,28371
sweep,-1,733982662,54
mark,-1,733982892,56528
sweep,-1,734042465,1004
concsweep,0,734070827,16018
concsweep,1,734071426,15429
collection,-1,733982859,111878
sweep,-1,737250105,58
mark,-1,737250326,54622
sweep,-1,737307935,889
concsweep,0,737339112,19724
concsweep,1,737339794,19070
collection,-1,737250301,121039
sweep,-1,740478194,55
mark,-1,740514661,57217
sweep,-1,740574922,1015
sweep,-1,740606929,6924
collection,-1,740514605,105338
concsweep,1,740609176,10662
concsweep,0,740608537,11345
sweep,-1,743712655,45
mark,-1,743712842,53878
sweep,-1,743769733,990
concsweep,0,743803258,30170
collection,-1,743712811,120807
concsweep,1,743804088,29370
sweep,-1,746929896,47
mark,-1,746930104,54862
sweep,-1,746987957,997
concsweep,1,747019924,17798
concsweep,0,747019218,18512
collection,-1,746930080,111703
sweep,-1,750157321,50
mark,-1,750157524,53869
sweep,-1,750214502,1212
concsweep,0,750245868,30040
collection,-1,750157493,119451
concsweep,1,750246599,29309
sweep,-1,753370277,38
mark,-1,753370463,55299
sweep,-1,753428765,1000
sweep,-1,753434299,27645
concsweep,0,753459866,2843
concsweep,1,753460596,2073
collection,-1,753370440,107499
sweep,-1,756625275,49
mark,-1,756625475,54104
sweep,-1,756682567,933
collection,-1,756625450,108731
concsweep,0,756713947,20131
concsweep,1,756714471,19623
sweep,-1,759819246,37
mark,-1,759819431,57887
sweep,-1,759880193,907
concsweep,0,759911611,20216
concsweep,1,759912268,19562
collection,-1,759819406,124712
sweep,-1,763053774,48
mark,-1,763053969,52825
sweep,-1,763109781,1009
sweep,-1,763115324,28257
concsweep,0,763140524,3894
concsweep,1,763141314,3125
collection,-1,763053945,105745
sweep,-1,766284106,46
mark,-1,766284300,55638
sweep,-1,766343140,1047
concsweep,1,766375158,18353
concsweep,0,766374336,19196
collection,-1,766284278,111687
sweep,-1,769463955,57
mark,-1,769464165,51052
sweep,-1,769518314,963
concsweep,0,769551407,29687
collection,-1,769464141,117152
concsweep,1,769552173,28939
sweep,-1,772679046,45
mark,-1,772679237,55165
sweep,-1,772737346,1013
concsweep,1,772769341,18349
concsweep,0,772768589,19114
collection,-1,772679210,118390
sweep,-1,775879391,89
mark,-1,775879626,53263
sweep,-1,775935817,904
concsweep,0,775967679,19635
concsweep,1,775968352,18963
collection,-1,775879600,120264
sweep,-1,779083149,59
mark,-1,779083357,51262
sweep,-1,779137510,989
sweep,-1,779140108,28982
collection,-1,779083329,86528
concsweep,1,779169203,638
concsweep,0,779168336,1590
sweep,-1,782335578,48
mark,-1,782335782,54055
sweep,-1,782392851,915
concsweep,0,782424250,20070
concsweep,1,782424831,19480
collection,-1,782335751,120867
sweep,-1,785568052,38
mark,-1,785568241,52830
sweep,-1,785624091,985
sweep,-1,785629589,27880
concsweep,0,785654156,4164
concsweep,1,785654893,3448
collection,-1,785568217,105480
sweep,-1,788816413,36
mark,-1,788816588,54940
sweep,-1,788874526,1052
collection,-1,788816565,106852
concsweep,1,788905845,17558
concsweep,0,788905077,18349
sweep,-1,792041675,59
mark,-1,792041882,55674
sweep,-1,792100603,882
collection,-1,792041858,110133
concsweep,1,792132602,19302
concsweep,0,792131824,20107
sweep,-1,795314126,38
mark,-1,795314320,56289
sweep,-1,795373589,1013
concsweep,1,795405268,27870
collection,-1,795314288,119095
concsweep,0,795404522,28617
sweep,-1,798503261,35
mark,-1,798503450,52556
sweep,-1,798559065,928
concsweep,1,798590920,16645
concsweep,0,798590243,17328
collection,-1,798503425,120110
sweep,-1,801729325,56
mark,-1,801729529,53427
sweep,-1,801786007,932
concsweep,0,801817755,19816
concsweep,1,801818465,19168
collection,-1,801729505,120397
sweep,-1,804938051,57
mark,-1,804938254,52840
sweep,-1,804994036,1025
sweep,-1,804996595,29267
concsweep,0,805025190,1519
concsweep,1,805025842,824
collection,-1,804938231,92004
sweep,-1,808172680,58
mark,-1,808172882,50874
sweep,-1,808226635,962
concsweep,1,808258575,18401
concsweep,0,808257954,19004
collection,-1,808172851,116567
sweep,-1,811402097,37
mark,-1,811402269,55441
sweep,-1,811460666,1010
concsweep,0,811491463,25939
concsweep,1,811492243,25169
collection,-1,811402245,116666
sweep,-1,814603886,36
mark,-1,814604069,53149
sweep,-1,814660376,886
concsweep,0,814691490,15781
concsweep,1,814692163,15115
collection,-1,814604045,120180
sweep,-1,817815527,34
mark,-1,817815717,51031
sweep,-1,817869729,950
sweep,-1,817872283,29411
concsweep,0,817900921,1710
concsweep,1,817901502,1098
collection,-1,817815693,90386
sweep,-1,821060607,43
mark,-1,821060796,54128
sweep,-1,821117915,1021
concsweep,1,821148636,15151
concsweep,0,821148042,15773
collection,-1,821060773,110789
sweep,-1,824275181,48
mark,-1,824275409,55498
sweep,-1,824333894,881
collection,-1,824275377,121013
concsweep,1,824365949,30482
concsweep,0,824365232,31166
sweep,-1,827489179,43
mark,-1,827489369,53857
sweep,-1,827546153,940
sweep,-1,827577393,1605
concsweep,0,827577008,20616
concsweep,1,827577751,19881
collection,-1,827489343,119500
sweep,-1,830694656,45
mark,-1,830694855,52779
sweep,-1,830750749,935
concsweep,1,830781880,17703
concsweep,0,830781201,18388
collection,-1,830694824,119774
sweep,-1,833901542,38
mark,-1,833901741,50774
sweep,-1,833955612,971
concsweep,1,833988712,26258
collection,-1,833901708,113485
concsweep,0,833987993,27057
sweep,-1,837144948,29
mark,-1,837145127,54815
sweep,-1,837202908,1001
concsweep,0,837234158,18812
concsweep,1,837234856,18120
collection,-1,837145104,119324
sweep,-1,840365680,40
mark,-1,840365859,54037
sweep,-1,840422871,881
collection,-1,840365834,119396
concsweep,0,840454103,31067
concsweep,1,840454800,30394
sweep,-1,843580593,36
mark,-1,843627324,58737
sweep,-1,843689216,1056
sweep,-1,843721257,2442
concsweep,0,843721260,18996
concsweep,1,843721933,18339
collection,-1,843627261,125255
sweep,-1,846811269,48
mark,-1,846811526,52826
sweep,-1,846867386,938
concsweep,1,846899234,14760
concsweep,0,846898546,15464
collection,-1,846811494,107509
sweep,-1,850046678,35
mark,-1,850046856,52598
sweep,-1,850102422,1014
concsweep,0,850133610,24622
concsweep,1,850134332,23900
collection,-1,850046832,114396
sweep,-1,853248111,30
mark,-1,853248289,53527
sweep,-1,853304770,1037
concsweep,0,853335931,18049
concsweep,1,853336643,17337
collection,-1,853248264,108910
sweep,-1,856572676,47
mark,-1,856572878,54899
sweep,-1,856630825,864
concsweep,0,856659103,29161
concsweep,1,856659751,28503
collection,-1,856572847,142737
sweep,-1,859842014,47
mark,-1,859842214,59717
sweep,-1,859904811,864
collection,-1,859842183,126167
concsweep,0,859936022,32230
concsweep,1,859936630,31648
sweep,-1,863044734,38
mark,-1,863044907,54006
sweep,-1,863101883,904
concsweep,0,863132762,17394
concsweep,1,863133543,16637
collection,-1,863044883,120146
sweep,-1,866243952,38
mark,-1,866244133,52721
sweep,-1,866299888,1053
collection,-1,866244109,115927
concsweep,1,866331784,28297
concsweep,0,866331105,28963
sweep,-1,869487657,34
mark,-1,869487846,54583
sweep,-1,869545472,879
concsweep,1,869577313,18864
concsweep,0,869576627,19573
collection,-1,869487818,121645
sweep,-1,872686458,47
mark,-1,872686655,53180
sweep,-1,872742837,878
concsweep,0,872775393,19246
concsweep,1,872776100,18567
collection,-1,872686632,120193
sweep,-1,875921107,48
mark,-1,875921301,56057
sweep,-1,875980276,982
concsweep,1,876012029,23586
concsweep,0,876011404,24242
collection,-1,875921275,117392
sweep,-1,879114369,40
mark,-1,879114555,52975
sweep,-1,879170346,1040
concsweep,0,879201261,15524
concsweep,1,879201941,14846
collection,-1,879114529,109411
sweep,-1,882346372,38
mark,-1,882346557,55023
sweep,-1,882404713,869
concsweep,1,882436609,18873
collection,-1,882346532,109153
concsweep,0,882436032,19481
sweep,-1,885546374,40
mark,-1,885546564,53111
sweep,-1,885602651,896
concsweep,1,885634434,15665
concsweep,0,885633878,16214
collection,-1,885546540,120566
sweep,-1,888758375,39
mark,-1,888758564,53837
sweep,-1,888815578,931
concsweep,0,888849137,25729
collection,-1,888758538,116577
concsweep,1,888849798,25069
sweep,-1,892000155,47
mark,-1,892000365,54881
sweep,-1,892058160,867
collection,-1,892000334,109098
concsweep,0,892090241,19090
concsweep,1,892090739,18599
sweep,-1,895195232,38
mark,-1,895195419,53205
sweep,-1,895251486,892
concsweep,1,895282020,19491
concsweep,0,895281235,20288
collection,-1,895195394,117206
sweep,-1,898576682,62
mark,-1,898577019,58487
sweep,-1,898639771,1269
concsweep,1,898671927,18857
concsweep,0,898671436,19414
collection,-1,898576972,127415
sweep,-1,901823276,49
mark,-1,901823480,58502
sweep,-1,901885053,1069
concsweep,0,901916257,18832
concsweep,1,901916925,18163
collection,-1,901823444,113184
sweep,-1,905024457,53
mark,-1,905024660,53981
sweep,-1,905081639,1038
concsweep,0,905114977,25835
collection,-1,905024636,116531
concsweep,1,905115699,25134
sweep,-1,908270630,73
mark,-1,908270871,51535
sweep,-1,908325330,1026
concsweep,0,908356725,18361
concsweep,1,908357304,17804
collection,-1,908270845,107922
sweep,-1,911493966,43
mark,-1,911494165,56635
sweep,-1,911553767,909
sweep,-1,911588216,624
concsweep,0,911587277,19347
concsweep,1,911587846,18785
collection,-1,911494134,123606
sweep,-1,914710142,58
mark,-1,914710344,56815
sweep,-1,914770284,1017
sweep,-1,914801823,1212
concsweep,0,914801566,20397
concsweep,1,914802183,19780
