event_type,gc_thread,start_ns,time_ns
concsweep,1,553224211,21202
concsweep,0,553224825,20588
collection,-1,553134006,122515
sweep,-1,556364745,39
mark,-1,556364963,51480
sweep,-1,556419336,791
concsweep,0,556451573,20283
concsweep,1,556450912,20936
collection,-1,556364920,118064
sweep,-1,559572461,26
mark,-1,559572660,49573
sweep,-1,559625527,818
concsweep,1,559657853,19284
concsweep,0,559658465,18706
collection,-1,559572628,116515
sweep,-1,562862009,23
mark,-1,562862239,52926
sweep,-1,562918162,963
concsweep,1,562949383,26975
collection,-1,562862215,114700
concsweep,0,562950015,26351
sweep,-1,566067065,35
mark,-1,566067306,51150
sweep,-1,566121360,824
concsweep,1,566155910,28633
concsweep,0,566156549,27984
collection,-1,566067273,154306
sweep,-1,569302641,50
mark,-1,569302860,51863
sweep,-1,569357596,928
concsweep,1,569389804,17600
concsweep,0,569390404,17002
collection,-1,569302826,108304
sweep,-1,572506793,32
mark,-1,572506985,51542
sweep,-1,572561523,834
concsweep,1,572593216,19781
concsweep,0,572593945,19047
collection,-1,572506949,118638
sweep,-1,575716281,25
mark,-1,575716464,48776
sweep,-1,575768240,935
sweep,-1,575770698,29407
concsweep,0,575800018,932
concsweep,1,575799333,1655
collection,-1,575716440,88065
sweep,-1,578967375,31
mark,-1,578967630,54550
sweep,-1,579025287,1006
concsweep,0,579058173,16423
concsweep,1,579057491,17124
collection,-1,578967603,111169
sweep,-1,582190369,35
mark,-1,582190607,51354
sweep,-1,582244984,862
sweep,-1,582279477,1004
concsweep,1,582279595,18987
concsweep,0,582280129,18483
collection,-1,582190563,118727
sweep,-1,585578597,79
mark,-1,585578976,60643
sweep,-1,585643686,1222
collection,-1,585578929,123519
concsweep,1,585675629,26754
concsweep,0,585676159,26243
sweep,-1,588801720,46
mark,-1,588801957,54864
sweep,-1,588859859,1095
concsweep,1,588892107,15507
concsweep,0,588892762,14867
collection,-1,588801918,112144
sweep,-1,592019447,34
mark,-1,592019978,56672
sweep,-1,592079857,892
concsweep,0,592111533,19271
concsweep,1,592110951,19876
collection,-1,592019946,123637
sweep,-1,595227797,44
mark,-1,595228025,50675
sweep,-1,595281791,984
concsweep,1,595315217,25230
collection,-1,595227987,112793
concsweep,0,595315841,24644
sweep,-1,598462748,30
mark,-1,598463012,54950
sweep,-1,598520949,882
concsweep,0,598552992,20129
concsweep,1,598552452,20650
collection,-1,598462969,122309
sweep,-1,601662373,28
mark,-1,601662576,50206
sweep,-1,601715692,865
concsweep,1,601745839,19686
concsweep,0,601746474,19063
collection,-1,601662551,115338
sweep,-1,604953032,49
mark,-1,604953267,55449
sweep,-1,605012124,1062
concsweep,1,605043961,17407
concsweep,0,605044601,16767
collection,-1,604953240,112405
sweep,-1,608156814,42
mark,-1,608157022,50409
sweep,-1,608210480,901
collection,-1,608156986,103587
concsweep,0,608241062,19483
concsweep,1,608240498,20049
sweep,-1,611360948,29
mark,-1,611361136,51679
sweep,-1,611415922,859
concsweep,0,611447652,19447
concsweep,1,611447062,20083
collection,-1,611361109,118179
sweep,-1,614599703,21
mark,-1,614599914,50997
sweep,-1,614653927,931
sweep,-1,614656810,28354
concsweep,1,614684412,1715
concsweep,0,614685006,1155
collection,-1,614599888,89343
sweep,-1,617861042,31
mark,-1,617861243,54279
sweep,-1,617918466,1157
concsweep,0,617951193,18732
concsweep,1,617950890,19034
collection,-1,617861205,120883
sweep,-1,621065439,45
mark,-1,621065660,54194
sweep,-1,621122724,883
collection,-1,621065617,140896
concsweep,0,621155326,50985
concsweep,1,621154638,55549
sweep,-1,624423599,107
mark,-1,624423870,54695
sweep,-1,624481770,1000
sweep,-1,624505588,14842
collection,-1,624423840,97743
concsweep,0,624511592,9961
concsweep,1,624511018,10597
sweep,-1,627665980,46
mark,-1,627666196,50323
sweep,-1,627719742,896
concsweep,1,627752248,18991
concsweep,0,627752853,18398
collection,-1,627666163,117202
sweep,-1,630903059,28
mark,-1,630903254,55580
sweep,-1,630961890,1023
concsweep,1,630993039,23887
concsweep,0,630993577,23375
collection,-1,630903222,117864
sweep,-1,634109502,54
mark,-1,634109717,50444
sweep,-1,634163024,827
concsweep,0,634194890,16538
concsweep,1,634194282,17153
collection,-1,634109691,104361
sweep,-1,637373786,60
mark,-1,637374009,53652
sweep,-1,637430871,953
concsweep,0,637464011,20105
concsweep,1,637463405,20701
collection,-1,637373980,121174
sweep,-1,640607694,28
mark,-1,640607885,52979
sweep,-1,640663927,845
concsweep,0,640695194,18374
concsweep,1,640694534,19055
collection,-1,640607859,116614
sweep,-1,643843579,35
mark,-1,643843790,55215
sweep,-1,643902263,1012
sweep,-1,643907999,27640
concsweep,0,643934169,2236
concsweep,1,643933600,2834
collection,-1,643843753,108088
sweep,-1,647084683,24
mark,-1,647084889,51870
sweep,-1,647139752,1035
concsweep,1,647170828,20236
concsweep,0,647171201,19870
collection,-1,647084846,118727
sweep,-1,650407795,36
mark,-1,650408028,64030
sweep,-1,650475732,911
concsweep,1,650477514,19023
concsweep,0,650477904,18600
collection,-1,650407988,92752
sweep,-1,653793037,31
mark,-1,653793258,57451
sweep,-1,653854106,876
concsweep,1,653855319,16667
concsweep,0,653856160,15826
collection,-1,653793218,85777
sweep,-1,657188088,54
mark,-1,657188359,57133
sweep,-1,657248987,909
concsweep,1,657249716,18445
concsweep,0,657250901,17272
collection,-1,657188328,84996
sweep,-1,660423827,45
mark,-1,660424038,53039
sweep,-1,660480133,939
concsweep,1,660513753,15916
collection,-1,660424012,106232
concsweep,0,660514443,15234
sweep,-1,663644605,31
mark,-1,663644805,51626
sweep,-1,663699431,825
concsweep,0,663733959,17912
concsweep,1,663733580,18307
collection,-1,663644778,110651
sweep,-1,666902184,32
mark,-1,666902398,53390
sweep,-1,666958856,811
concsweep,0,666993847,17977
concsweep,1,666993091,18734
collection,-1,666902374,121898
sweep,-1,670144765,42
mark,-1,670144981,54338
sweep,-1,670202289,938
sweep,-1,670216336,29290
concsweep,0,670236953,9521
concsweep,1,670236177,10296
collection,-1,670144943,117400
sweep,-1,673528135,65
mark,-1,673528385,54534
sweep,-1,673586290,1078
collection,-1,673528348,110074
concsweep,0,673620747,17631
concsweep,1,673620083,18295
sweep,-1,676755979,34
mark,-1,676756178,56221
sweep,-1,676815327,853
collection,-1,676756144,109992
concsweep,1,676849131,16877
concsweep,0,676849905,16104
sweep,-1,679985203,33
mark,-1,679985408,54249
sweep,-1,680042726,986
concsweep,1,680076554,18679
collection,-1,679985373,110613
concsweep,0,680077394,17854
sweep,-1,683198193,31
mark,-1,683198390,53026
sweep,-1,683254413,909
concsweep,1,683288038,16200
concsweep,0,683288782,15446
collection,-1,683198366,112015
sweep,-1,686553143,32
mark,-1,686553340,53895
sweep,-1,686610419,974
concsweep,1,686642882,17859
concsweep,0,686643533,17217
collection,-1,686553313,111299
sweep,-1,689825271,30
mark,-1,689825471,55198
sweep,-1,689939812,1013
concsweep,1,689973587,14563
collection,-1,689825440,163419
concsweep,0,689974317,13823
sweep,-1,693100490,31
mark,-1,693100693,51485
sweep,-1,693155271,838
concsweep,1,693189558,17315
collection,-1,693100664,106648
concsweep,0,693190246,16633
sweep,-1,696325387,59
mark,-1,696325586,53384
sweep,-1,696382031,823
concsweep,0,696416347,16996
concsweep,1,696415551,17817
collection,-1,696325560,144512
sweep,-1,699548922,40
mark,-1,699549126,49969
sweep,-1,699602197,873
concsweep,1,699635925,17517
concsweep,0,699636697,16754
collection,-1,699549098,112826
sweep,-1,702773602,55
mark,-1,702773817,53125
sweep,-1,702829889,827
concsweep,1,702864774,34106
concsweep,0,702865482,33418
collection,-1,702773784,162157
sweep,-1,705998476,36
mark,-1,705998679,49597
sweep,-1,706051101,843
concsweep,0,706085665,15642
concsweep,1,706084706,16617
collection,-1,705998647,121958
sweep,-1,709226470,57
mark,-1,709226682,52732
sweep,-1,709282153,965
concsweep,0,709316588,17369
concsweep,1,709315886,18089
collection,-1,709226655,130951
sweep,-1,712476705,30
mark,-1,712476881,51665
sweep,-1,712531534,847
concsweep,1,712565133,16765
concsweep,0,712565918,15983
collection,-1,712476850,121533
sweep,-1,715700264,36
mark,-1,715700467,52565
sweep,-1,715756086,849
concsweep,0,715790683,18088
collection,-1,715700436,109059
concsweep,1,715789945,18848
sweep,-1,718919252,29
mark,-1,718919439,49339
sweep,-1,718971798,845
concsweep,1,719005623,17337
collection,-1,718919413,103727
concsweep,0,719006300,16671
sweep,-1,722175711,30
mark,-1,722175936,52089
sweep,-1,722230967,838
concsweep,1,722264864,18932
collection,-1,722175911,108163
concsweep,0,722265620,18168
sweep,-1,725413016,39
mark,-1,725413215,52439
sweep,-1,725468498,961
collection,-1,725413190,97236
concsweep,0,725492385,17987
concsweep,1,725491704,18679
sweep,-1,728637306,35
mark,-1,728637511,52954
sweep,-1,728693533,913
collection,-1,728637479,105689
concsweep,1,728726922,16204
concsweep,0,728727652,15483
sweep,-1,731869994,30
mark,-1,731870189,52174
sweep,-1,731925379,829
concsweep,0,731959800,18088
concsweep,1,731959060,18842
collection,-1,731870157,111927
sweep,-1,735099437,29
mark,-1,735099637,53964
sweep,-1,735156607,887
collection,-1,735099598,107856
concsweep,0,735191283,16129
concsweep,1,735190507,16937
sweep,-1,738342983,28
mark,-1,738343189,52097
sweep,-1,738398241,822
concsweep,1,738432033,18425
concsweep,0,738432748,17714
collection,-1,738343150,123891
sweep,-1,741544077,66
mark,-1,741544359,51801
sweep,-1,741599065,824
concsweep,1,741633183,18447
concsweep,0,741633863,17782
collection,-1,741544308,121481
sweep,-1,744794446,27
mark,-1,744794663,49829
sweep,-1,744847696,909
concsweep,0,744905247,945
concsweep,1,744881547,24659
collection,-1,744794622,122459
sweep,-1,748041148,48
mark,-1,748041360,51473
sweep,-1,748095883,849
concsweep,1,748129632,16290
concsweep,0,748130360,15555
collection,-1,748041332,141882
sweep,-1,751301832,45
mark,-1,751302049,51822
sweep,-1,751356868,834
concsweep,0,751391805,17816
concsweep,1,751391040,18609
collection,-1,751302013,111372
sweep,-1,754532151,29
mark,-1,754532345,54875
sweep,-1,754590146,959
sweep,-1,754604135,29673
concsweep,0,754624847,9791
concsweep,1,754624098,10539
collection,-1,754532312,118164
sweep,-1,757787366,31
mark,-1,757787557,52625
sweep,-1,757843064,920
concsweep,0,757877998,17268
concsweep,1,757877094,18193
collection,-1,757787531,112874
sweep,-1,761014007,38
mark,-1,761014212,56077
sweep,-1,761073098,856
concsweep,1,761106747,18600
collection,-1,761014181,111491
concsweep,0,761107521,17914
sweep,-1,764247782,42
mark,-1,764247989,52826
sweep,-1,764303835,830
concsweep,1,764337509,18052
concsweep,0,764338249,17301
collection,-1,764247957,112172
sweep,-1,767450086,45
mark,-1,767450353,52548
sweep,-1,767506306,857
concsweep,0,767540869,16785
collection,-1,767450327,107489
concsweep,1,767540158,17480
sweep,-1,770712892,50
mark,-1,770713089,51670
sweep,-1,770767737,37134
concsweep,0,770802527,3167
collection,-1,770713063,92914
concsweep,1,770801852,3884
sweep,-1,773962706,40
mark,-1,773962906,54981
sweep,-1,774021019,1072
collection,-1,773962881,108895
concsweep,1,774054676,17103
concsweep,0,774055433,16350
sweep,-1,777185773,62
mark,-1,777185998,51095
sweep,-1,777239989,843
concsweep,1,777273993,17257
concsweep,0,777274758,16496
collection,-1,777185966,111438
sweep,-1,780388559,42
mark,-1,780388764,52506
sweep,-1,780444109,860
concsweep,1,780477703,19133
concsweep,0,780478685,18171
collection,-1,780388732,143906
sweep,-1,783606691,25
mark,-1,783606872,49436
sweep,-1,783659470,992
concsweep,1,783693520,16397
concsweep,0,783694272,15638
collection,-1,783606847,108783
sweep,-1,786849681,41
mark,-1,786849877,53696
sweep,-1,786906559,883
concsweep,0,786941380,18263
collection,-1,786849850,110093
concsweep,1,786940647,19023
sweep,-1,790092858,33
mark,-1,790093050,51284
sweep,-1,790147274,949
sweep,-1,790161194,29018
concsweep,0,790181923,9070
concsweep,1,790181204,9856
collection,-1,790093018,113897
sweep,-1,793336814,51
mark,-1,793337039,54519
sweep,-1,793394397,996
collection,-1,793337006,110094
concsweep,0,793428889,18087
concsweep,1,793428129,18848
sweep,-1,796571687,45
mark,-1,796571885,52230
sweep,-1,796671992,990
concsweep,0,796706645,12818
concsweep,1,796705888,13599
collection,-1,796571847,154510
sweep,-1,799829820,34
mark,-1,799830031,52618
sweep,-1,799885723,880
concsweep,0,799920612,18255
concsweep,1,799919910,18951
collection,-1,799829986,110676
sweep,-1,803062118,42
mark,-1,803062319,52212
sweep,-1,803117425,860
concsweep,1,803151139,18257
concsweep,0,803151853,17533
collection,-1,803062292,112001
sweep,-1,806398815,40
mark,-1,806399050,54605
sweep,-1,806456683,895
concsweep,1,806488657,30589
collection,-1,806399012,120724
concsweep,0,806489337,29911
sweep,-1,809730607,50
mark,-1,809730842,53606
sweep,-1,809787460,861
sweep,-1,809814770,1029
concsweep,0,809818466,17051
concsweep,1,809818465,17044
collection,-1,809730803,115696
sweep,-1,812943793,23
mark,-1,812944000,54482
sweep,-1,813001317,955
sweep,-1,813006783,27829
concsweep,1,813031452,3936
concsweep,0,813032195,3158
collection,-1,812943959,106792
sweep,-1,816182145,25
mark,-1,816182357,53469
sweep,-1,816238874,1109
concsweep,1,816271367,20767
concsweep,0,816272054,20074
collection,-1,816182314,120584
sweep,-1,819370215,39
mark,-1,819370430,53136
sweep,-1,819426592,823
concsweep,0,819458668,19166
concsweep,1,819458042,19799
collection,-1,819370393,119881
sweep,-1,822607459,34
mark,-1,822607661,52696
sweep,-1,822663375,895
concsweep,0,822693991,24200
concsweep,1,822693345,24874
collection,-1,822607636,113704
sweep,-1,825840622,41
mark,-1,825840832,55708
sweep,-1,825899458,839
collection,-1,825840798,121308
concsweep,0,825930291,31838
concsweep,1,825929636,32455
sweep,-1,829036057,29
mark,-1,829036270,50088
sweep,-1,829089297,840
concsweep,1,829119981,20077
concsweep,0,829120687,19437
collection,-1,829036225,115791
sweep,-1,832243798,23
mark,-1,832244058,52870
sweep,-1,832300119,818
concsweep,0,832331089,17360
concsweep,1,832330516,17924
collection,-1,832244024,105855
sweep,-1,835451023,28
mark,-1,835451238,49732
sweep,-1,835504007,952
collection,-1,835451211,113467
concsweep,0,835535821,28824
concsweep,1,835535075,29604
sweep,-1,838680728,39
mark,-1,838680936,55305
sweep,-1,838739210,885
concsweep,1,838772630,20656
concsweep,0,838773243,20072
collection,-1,838680903,123289
sweep,-1,841910004,34
mark,-1,841910199,52257
sweep,-1,841965386,939
sweep,-1,841996556,2364
concsweep,0,841997145,18307
concsweep,1,841996514,18938
collection,-1,841910173,117603
sweep,-1,845127992,38
mark,-1,845128200,51899
sweep,-1,845186901,862
concsweep,0,845217667,19232
concsweep,1,845217064,19825
collection,-1,845128157,119878
sweep,-1,848330448,28
mark,-1,848330646,50154
sweep,-1,848383720,861
concsweep,1,848415400,27703
concsweep,0,848416124,26983
collection,-1,848330603,115927
sweep,-1,851583968,42
mark,-1,851584178,53852
sweep,-1,851641624,865
concsweep,1,851672612,19283
concsweep,0,851673174,18725
collection,-1,851584143,121171
sweep,-1,854820397,28
mark,-1,854820666,52004
sweep,-1,854875661,947
concsweep,1,854910134,21821
concsweep,0,854910647,21346
collection,-1,854820632,122189
sweep,-1,858029220,31
mark,-1,858029423,53608
sweep,-1,858086081,838
concsweep,1,858120498,18789
concsweep,0,858121171,18110
collection,-1,858029397,120868
sweep,-1,861262009,47
mark,-1,861262224,51353
sweep,-1,861316474,934
concsweep,1,861347632,27078
collection,-1,861262199,112835
concsweep,0,861348262,26448
sweep,-1,864469270,35
mark,-1,864469472,53326
sweep,-1,864525870,802
concsweep,0,864558154,19263
concsweep,1,864557422,20026
collection,-1,864469440,118834
sweep,-1,867713287,36
mark,-1,867713486,63124
sweep,-1,867779736,921
concsweep,1,867794284,32322
collection,-1,867713459,113693
concsweep,0,867809477,17209
sweep,-1,871018581,41
mark,-1,871018782,55170
sweep,-1,871077121,839
sweep,-1,871104111,980
concsweep,0,871107093,18066
concsweep,1,871106485,18712
collection,-1,871018759,116826
sweep,-1,874256215,24
mark,-1,874256399,48902
sweep,-1,874308266,971
concsweep,0,874341171,26845
collection,-1,874256367,111910
concsweep,1,874340514,27491
sweep,-1,877488620,58
mark,-1,877488858,56818
sweep,-1,877548502,933
concsweep,1,877579689,21199
concsweep,0,877580342,20560
collection,-1,877488826,124072
sweep,-1,880707839,47
mark,-1,880708047,51479
sweep,-1,880762430,816
collection,-1,880708015,118774
concsweep,1,880795234,31564
concsweep,0,880795879,30921
sweep,-1,883933423,43
mark,-1,883933636,56549
sweep,-1,883993251,923
concsweep,0,884024904,17376
concsweep,1,884024351,17918
collection,-1,883933592,112020
sweep,-1,887161486,42
mark,-1,887161690,52428
sweep,-1,887217076,860
concsweep,1,887246950,20120
concsweep,0,887247595,19506
collection,-1,887161654,116362
sweep,-1,890345320,42
mark,-1,890345521,51845
sweep,-1,890400415,832
concsweep,0,890431496,17454
concsweep,1,890430868,18076
collection,-1,890345494,118479
sweep,-1,893576572,58
mark,-1,893576819,51566
sweep,-1,893631192,886
concsweep,0,893662943,23313
concsweep,1,893662285,24015
collection,-1,893576784,113408
sweep,-1,896809804,44
mark,-1,896810066,54765
sweep,-1,896867749,863
collection,-1,896810034,120643
concsweep,1,896901102,29498
concsweep,0,896901876,28715
sweep,-1,900016900,36
mark,-1,900017096,50810
sweep,-1,900070962,843
concsweep,0,900102766,19334
concsweep,1,900102139,19971
collection,-1,900017064,117703
sweep,-1,903287881,42
mark,-1,903288092,53211
sweep,-1,903344607,1002
concsweep,0,903375175,20291
concsweep,1,903374561,20895
collection,-1,903288056,118760
sweep,-1,906494029,37
mark,-1,906494287,50955
sweep,-1,906548271,833
concsweep,0,906580093,19525
concsweep,1,906579489,20098
collection,-1,906494253,117513
sweep,-1,909736067,33
mark,-1,909736264,52665
sweep,-1,909791895,956
concsweep,0,909823682,25940
collection,-1,909736239,114244
concsweep,1,909823055,26560
sweep,-1,912935724,33
mark,-1,912935958,50768
sweep,-1,912989690,816
concsweep,1,913023019,17880
concsweep,0,913023774,17151
collection,-1,912935931,117600
sweep,-1,916159612,50
mark,-1,916159821,50928
sweep,-1,916213908,923
collection,-1,916159795,114602
concsweep,1,916247207,27100
concsweep,0,916247877,26421
sweep,-1,919397721,31
mark,-1,919397913,53235
sweep,-1,919454211,845
collection,-1,919397889,107142
concsweep,0,919486036,18886
concsweep,1,919485421,19485
sweep,-1,922593069,39
mark,-1,922593316,54012
sweep,-1,922650555,868
concsweep,1,922683547,18236
concsweep,0,922684198,17621
