event_type,gc_thread,start_ns,time_ns
concsweep,0,552355264,17986
concsweep,1,552355559,17710
collection,-1,552266018,110644
sweep,-1,555470920,53
mark,-1,555471115,52070
sweep,-1,555526252,996
concsweep,0,555557697,19003
concsweep,1,555558104,18598
collection,-1,555471090,117968
sweep,-1,558699457,58
mark,-1,558699665,54003
sweep,-1,558756583,1063
collection,-1,558699635,106110
concsweep,1,558788498,17232
concsweep,0,558787793,17984
sweep,-1,561946914,50
mark,-1,561947104,59487
sweep,-1,562009433,926
concsweep,0,562040749,20359
concsweep,1,562041518,19597
collection,-1,561947080,126556
sweep,-1,565146906,49
mark,-1,565147106,52729
sweep,-1,565202779,896
concsweep,0,565236062,19202
concsweep,1,565236581,18711
collection,-1,565147081,120313
sweep,-1,568366349,41
mark,-1,568366546,50435
sweep,-1,568420120,1054
sweep,-1,568422784,30051
concsweep,1,568452082,1661
concsweep,0,568451637,2056
collection,-1,568366520,90701
sweep,-1,571629562,67
mark,-1,571629808,53628
sweep,-1,571686345,1060
concsweep,0,571719110,21855
concsweep,1,571719536,21430
collection,-1,571629783,123271
sweep,-1,574842034,57
mark,-1,574842245,53317
sweep,-1,574898605,902
concsweep,1,574931616,20123
concsweep,0,574931072,20635
collection,-1,574842220,120501
sweep,-1,578148024,62
mark,-1,578148346,53926
sweep,-1,578205632,1028
sweep,-1,578237535,5694
collection,-1,578148308,101857
concsweep,1,578238290,11847
concsweep,0,578238052,12120
sweep,-1,581360800,63
mark,-1,581361019,52760
sweep,-1,581416661,1034
collection,-1,581360995,108024
concsweep,1,581449374,19604
concsweep,0,581448849,20164
sweep,-1,584555907,67
mark,-1,584556129,51865
sweep,-1,584611420,1054
concsweep,1,584643319,28178
concsweep,0,584642934,28601
collection,-1,584556096,151741
sweep,-1,587924069,71
mark,-1,587924416,56075
sweep,-1,587984494,1275
concsweep,0,588015134,19614
concsweep,1,588015383,19423
collection,-1,587924369,121268
sweep,-1,591171882,52
mark,-1,591172106,55501
sweep,-1,591230716,997
concsweep,1,591265199,20481
concsweep,0,591264799,20885
collection,-1,591172072,124698
sweep,-1,594365992,66
mark,-1,594366208,51920
sweep,-1,594421111,1096
concsweep,0,594451506,29007
collection,-1,594366182,114752
concsweep,1,594451958,28599
sweep,-1,597600266,30
mark,-1,597600435,55524
sweep,-1,597659121,1092
collection,-1,597600410,109708
concsweep,0,597691328,18755
concsweep,1,597691807,18293
sweep,-1,600807752,48
mark,-1,600807934,51032
sweep,-1,600862035,1045
concsweep,1,600894100,27021
collection,-1,600807910,113582
concsweep,0,600893580,27527
sweep,-1,604047239,42
mark,-1,604047423,54230
sweep,-1,604104787,939
concsweep,0,604136270,32011
collection,-1,604047399,121152
concsweep,1,604136756,31534
sweep,-1,607256263,38
mark,-1,607256447,50499
sweep,-1,607309971,987
concsweep,0,607343990,20042
concsweep,1,607344554,19480
collection,-1,607256424,118751
sweep,-1,610490123,39
mark,-1,610490307,54878
sweep,-1,610548174,1128
concsweep,0,610580774,24878
concsweep,1,610581169,24520
collection,-1,610490281,117530
sweep,-1,613684067,29
mark,-1,613684239,51049
sweep,-1,613738207,1115
concsweep,0,613768476,14412
collection,-1,613684213,98989
concsweep,1,613768961,13928
sweep,-1,616911227,49
mark,-1,616911414,54741
sweep,-1,616969360,1117
concsweep,0,617000826,18039
concsweep,1,617001144,17767
collection,-1,616911389,109561
sweep,-1,620117988,47
mark,-1,620118179,50228
sweep,-1,620171465,969
concsweep,1,620202375,15316
concsweep,0,620201815,15866
collection,-1,620118153,126796
sweep,-1,623388267,51
mark,-1,623388460,51538
sweep,-1,623442941,993
collection,-1,623388433,114406
concsweep,1,623474530,28291
concsweep,0,623474122,28744
sweep,-1,626634013,69
mark,-1,626634215,52820
sweep,-1,626689959,970
collection,-1,626634191,120079
concsweep,0,626721686,32571
concsweep,1,626721963,32343
sweep,-1,629820065,44
mark,-1,629820252,52189
sweep,-1,629875347,995
concsweep,1,629907297,17482
concsweep,0,629906793,17984
collection,-1,629820228,119657
sweep,-1,633016443,61
mark,-1,633016637,49205
sweep,-1,633068905,1070
concsweep,0,633099788,29466
collection,-1,633016613,112926
concsweep,1,633100127,29098
sweep,-1,636261200,37
mark,-1,636261365,54516
sweep,-1,636318962,1044
concsweep,0,636353161,20277
concsweep,1,636353406,20058
collection,-1,636261342,124087
sweep,-1,639485997,52
mark,-1,639486176,53082
sweep,-1,639596239,1041
collection,-1,639486151,161666
concsweep,0,639629299,18544
concsweep,1,639629605,18239
sweep,-1,642776649,57
mark,-1,642776859,54037
sweep,-1,642834017,1097
sweep,-1,642865782,1878
collection,-1,642776826,106933
concsweep,1,642866007,17689
concsweep,0,642865663,18047
sweep,-1,645970179,55
mark,-1,645970377,57632
sweep,-1,646031021,973
concsweep,1,646062981,16684
concsweep,0,646062624,17046
collection,-1,645970351,125631
sweep,-1,649185562,43
mark,-1,649185738,51089
sweep,-1,649239887,1019
concsweep,0,649270296,29417
concsweep,1,649270398,29337
collection,-1,649185714,150983
sweep,-1,652429059,35
mark,-1,652429232,54712
sweep,-1,652487322,1037
concsweep,0,652519122,16599
concsweep,1,652519652,16071
collection,-1,652429205,112169
sweep,-1,655615038,36
mark,-1,655615212,52627
sweep,-1,655670807,943
concsweep,0,655702453,20287
concsweep,1,655702773,19961
collection,-1,655615188,119904
sweep,-1,658829679,37
mark,-1,658829851,51894
sweep,-1,658884717,1023
collection,-1,658829825,115159
concsweep,1,658916536,28414
concsweep,0,658916226,28743
sweep,-1,662066587,67
mark,-1,662066797,56605
sweep,-1,662126245,922
collection,-1,662066773,107260
concsweep,1,662156187,17839
concsweep,0,662151290,22743
sweep,-1,665296317,43
mark,-1,665296491,53241
sweep,-1,665352563,1127
sweep,-1,665358351,28648
concsweep,1,665383042,4748
concsweep,0,665382461,5390
collection,-1,665296466,106738
sweep,-1,668541525,39
mark,-1,668541713,55309
sweep,-1,668600015,1107
concsweep,1,668632385,20639
concsweep,0,668631635,21396
collection,-1,668541682,123843
sweep,-1,671740833,55
mark,-1,671741052,52682
sweep,-1,671796913,970
collection,-1,671741026,118421
concsweep,1,671830286,29165
concsweep,0,671829358,30098
sweep,-1,674963166,41
mark,-1,674963355,54993
sweep,-1,675021306,1008
collection,-1,674963324,107343
concsweep,0,675052546,18115
concsweep,1,675053280,17388
sweep,-1,678181822,53
mark,-1,678182015,54148
sweep,-1,678239085,929
concsweep,0,678270628,19957
concsweep,1,678271377,19239
collection,-1,678181990,120878
sweep,-1,681380400,29
mark,-1,681380571,52701
sweep,-1,681436435,955
concsweep,0,681470075,20846
concsweep,1,681470689,20287
collection,-1,681380544,121101
sweep,-1,684644566,49
mark,-1,684644750,52314
sweep,-1,684699997,1010
collection,-1,684644726,115744
concsweep,0,684733663,26747
concsweep,1,684734143,26281
sweep,-1,687968569,42
mark,-1,687968750,56157
sweep,-1,688027990,959
sweep,-1,688055509,1091
collection,-1,687968729,116035
concsweep,0,688057676,27118
concsweep,1,688057998,26814
sweep,-1,691209919,50
mark,-1,691210105,52847
sweep,-1,691265822,990
concsweep,0,691297278,27412
concsweep,1,691297642,27112
collection,-1,691210081,117852
sweep,-1,694462228,56
mark,-1,694462430,52562
sweep,-1,694518229,918
concsweep,0,694552148,18657
concsweep,1,694552446,18400
collection,-1,694462403,120540
sweep,-1,697668450,50
mark,-1,697668651,53311
sweep,-1,697724950,1105
sweep,-1,697727589,30623
collection,-1,697668625,90253
concsweep,0,697756975,1853
concsweep,1,697757401,1466
sweep,-1,700936286,48
mark,-1,700936476,55347
sweep,-1,700994882,1174
concsweep,0,701026521,16690
concsweep,1,701026899,16306
collection,-1,700936451,142856
sweep,-1,704163374,46
mark,-1,704163571,53892
sweep,-1,704220586,960
concsweep,1,704252493,19251
concsweep,0,704252021,19719
collection,-1,704163547,120798
sweep,-1,707349884,41
mark,-1,707350067,53809
sweep,-1,707406889,953
collection,-1,707350040,105196
concsweep,1,707438009,17208
concsweep,0,707437720,17542
sweep,-1,710592620,43
mark,-1,710592806,53608
sweep,-1,710649410,32862
concsweep,1,710681480,1603
collection,-1,710592782,90525
concsweep,0,710681017,2017
sweep,-1,713802485,42
mark,-1,713802668,53522
sweep,-1,713859260,1043
concsweep,0,713890359,17220
concsweep,1,713890940,16635
collection,-1,713802644,108096
sweep,-1,717014409,49
mark,-1,717014600,51653
sweep,-1,717069256,1189
sweep,-1,717071648,30310
concsweep,1,717101200,1571
concsweep,0,717100691,2125
collection,-1,717014575,91556
sweep,-1,720244762,59
mark,-1,720244963,54652
sweep,-1,720302791,1142
concsweep,1,720335083,20079
concsweep,0,720334645,20483
collection,-1,720244940,122503
sweep,-1,723454832,49
mark,-1,723455027,51176
sweep,-1,723509205,989
concsweep,0,723542723,21800
concsweep,1,723543357,21189
collection,-1,723455003,120683
sweep,-1,726709888,46
mark,-1,726710079,57198
sweep,-1,726770121,1027
concsweep,0,726801194,29124
collection,-1,726710055,120419
concsweep,1,726801934,28340
sweep,-1,729967849,56
mark,-1,729968041,60536
sweep,-1,730031541,937
concsweep,0,730056135,34452
collection,-1,729968017,123588
concsweep,1,730063009,27601
sweep,-1,733222892,48
mark,-1,733223084,55263
sweep,-1,733281275,910
concsweep,1,733304141,16995
concsweep,0,733304069,17033
collection,-1,733223054,117238
sweep,-1,736572262,32
mark,-1,736572439,52808
sweep,-1,736628381,954
sweep,-1,736656333,986
concsweep,0,736657307,20095
concsweep,1,736657798,19559
collection,-1,736572410,115503
sweep,-1,739879345,51
mark,-1,739879530,56492
sweep,-1,739939006,1028
sweep,-1,739944948,28045
collection,-1,739879505,94332
concsweep,1,739970712,3199
concsweep,0,739970390,3477
sweep,-1,743090968,48
mark,-1,743091156,51827
sweep,-1,743145960,965
concsweep,1,743178025,17501
concsweep,0,743177164,18369
collection,-1,743091131,107427
sweep,-1,746393213,46
mark,-1,746393401,54746
sweep,-1,746451272,991
concsweep,0,746482777,19209
concsweep,1,746483286,18703
collection,-1,746393374,121941
sweep,-1,749637892,37
mark,-1,749638069,52941
sweep,-1,749694026,1052
collection,-1,749638043,104789
concsweep,1,749725696,17037
concsweep,0,749725247,17536
sweep,-1,752845016,42
mark,-1,752845204,53947
sweep,-1,752902236,952
concsweep,0,752932698,20521
concsweep,1,752932968,20280
collection,-1,752845178,119115
sweep,-1,756079910,57
mark,-1,756080108,53804
sweep,-1,756136937,1007
concsweep,0,756167395,20400
concsweep,1,756167570,20228
collection,-1,756080084,118724
sweep,-1,759299392,39
mark,-1,759299580,51566
sweep,-1,759354166,942
concsweep,1,759387349,18718
concsweep,0,759386290,19789
collection,-1,759299553,119142
sweep,-1,762539056,53
mark,-1,762539251,51968
sweep,-1,762594141,1085
sweep,-1,762596787,31829
collection,-1,762539226,90099
concsweep,1,762627893,1367
concsweep,0,762627379,1901
sweep,-1,765800981,47
mark,-1,765801169,54866
sweep,-1,765858974,1136
collection,-1,765801145,104435
concsweep,1,765889518,16086
concsweep,0,765889030,16635
sweep,-1,769013350,60
mark,-1,769013554,55060
sweep,-1,769071638,982
concsweep,0,769104284,30099
collection,-1,769013529,121013
concsweep,1,769104767,29634
sweep,-1,772246467,43
mark,-1,772246663,55857
sweep,-1,772305398,1056
sweep,-1,772336911,1583
concsweep,1,772337204,28716
concsweep,0,772336787,29118
collection,-1,772246631,130920
sweep,-1,775458177,48
mark,-1,775458367,51735
sweep,-1,775513066,974
concsweep,0,775544385,16699
concsweep,1,775544800,16308
collection,-1,775458342,118288
sweep,-1,778751547,65
mark,-1,778751858,54713
sweep,-1,778810040,956
concsweep,1,778841702,17782
concsweep,0,778841510,17979
collection,-1,778751827,109659
sweep,-1,781966183,59
mark,-1,781966384,56538
sweep,-1,782025975,1034
collection,-1,781966360,120342
concsweep,0,782057820,28894
concsweep,1,782058247,28470
sweep,-1,785207097,43
mark,-1,785207278,55169
sweep,-1,785265394,924
concsweep,1,785296894,19812
collection,-1,785207254,109689
concsweep,0,785296499,20213
sweep,-1,788440535,34
mark,-1,788440716,54428
sweep,-1,788498359,981
sweep,-1,788503826,28829
concsweep,0,788529622,3842
concsweep,1,788530112,3386
collection,-1,788440689,108469
sweep,-1,791677796,39
mark,-1,791677980,55061
sweep,-1,791736383,1048
concsweep,1,791771408,28073
collection,-1,791677947,121899
concsweep,0,791770763,28758
sweep,-1,794904648,43
mark,-1,794904825,55394
sweep,-1,794963314,1039
collection,-1,794904801,118410
concsweep,0,794994651,28445
concsweep,1,794995362,27753
sweep,-1,798168436,72
mark,-1,798168661,55906
sweep,-1,798227521,1024
concsweep,0,798258717,18107
concsweep,1,798259248,17579
collection,-1,798168636,123839
sweep,-1,801403152,36
mark,-1,801403323,52676
sweep,-1,801458965,1056
concsweep,0,801489943,24769
concsweep,1,801490470,24245
collection,-1,801403298,114130
sweep,-1,804608674,36
mark,-1,804608855,54142
sweep,-1,804665981,968
concsweep,0,804698672,20207
concsweep,1,804699040,19848
collection,-1,804608830,120978
sweep,-1,807886662,33
mark,-1,807886845,54716
sweep,-1,807944452,1050
concsweep,1,807976030,13758
concsweep,0,807975520,14263
collection,-1,807886812,111450
sweep,-1,811117859,58
mark,-1,811118064,56145
sweep,-1,811177125,909
concsweep,0,811208408,30294
collection,-1,811118038,121909
concsweep,1,811208954,29740
sweep,-1,814345704,48
mark,-1,814345902,53757
sweep,-1,814402549,1052
sweep,-1,814434115,662
concsweep,0,814433377,20348
concsweep,1,814434053,19685
collection,-1,814345871,119057
sweep,-1,817537826,37
mark,-1,817538003,53617
sweep,-1,817594495,988
concsweep,0,817625303,18575
concsweep,1,817625970,17877
collection,-1,817537972,120699
sweep,-1,820763176,44
mark,-1,820763360,53641
sweep,-1,820819962,33031
collection,-1,820763336,90630
concsweep,1,820852978,858
concsweep,0,820852322,1552
sweep,-1,823990215,29
mark,-1,823990384,53785
sweep,-1,824047283,1062
concsweep,1,824079311,17677
concsweep,0,824078519,18474
collection,-1,823990358,121498
sweep,-1,827188586,38
mark,-1,827188757,53004
sweep,-1,827244752,1032
concsweep,1,827276638,28456
collection,-1,827188734,116832
concsweep,0,827275997,29047
sweep,-1,830396597,37
mark,-1,830396770,52387
sweep,-1,830452103,947
concsweep,0,830483289,19308
concsweep,1,830483903,18679
collection,-1,830396744,118255
sweep,-1,833630246,40
mark,-1,833630418,53389
sweep,-1,833686639,1015
sweep,-1,833692442,27330
collection,-1,833630394,90186
concsweep,1,833717417,3133
concsweep,0,833716953,3650
sweep,-1,836847916,31
mark,-1,836848089,53489
sweep,-1,836904699,990
concsweep,1,836936711,16577
concsweep,0,836936144,17105
collection,-1,836848065,107910
sweep,-1,840073003,41
mark,-1,840073190,51703
sweep,-1,840127968,993
sweep,-1,840133792,28143
collection,-1,840073165,89628
concsweep,1,840159522,3227
concsweep,0,840159108,3695
sweep,-1,843272686,38
mark,-1,843272862,54792
sweep,-1,843330913,935
concsweep,0,843362849,20283
concsweep,1,843363458,19685
collection,-1,843272839,122395
sweep,-1,846471330,50
mark,-1,846471517,49524
sweep,-1,846523996,1035
sweep,-1,846526497,29546
concsweep,1,846555889,1001
concsweep,0,846555331,1604
collection,-1,846471492,88993
sweep,-1,849880198,60
mark,-1,849880525,60828
sweep,-1,849945662,1407
concsweep,1,849994225,16211
collection,-1,849880480,130340
concsweep,0,849990424,20021
sweep,-1,853127260,51
mark,-1,853127526,56739
sweep,-1,853187756,998
concsweep,0,853218610,15417
concsweep,1,853218938,15125
collection,-1,853127489,111235
sweep,-1,856326082,32
mark,-1,856326256,53490
sweep,-1,856382894,963
concsweep,1,856414771,18052
concsweep,0,856414307,18520
collection,-1,856326228,108389
sweep,-1,859540308,39
mark,-1,859540481,54019
sweep,-1,859597767,1125
sweep,-1,859600419,29573
collection,-1,859540457,90162
concsweep,1,859629802,747
concsweep,0,859629199,1400
sweep,-1,862790082,46
mark,-1,862790268,55279
sweep,-1,862848558,1059
concsweep,0,862882010,22021
concsweep,1,862882636,21435
collection,-1,862790246,124780
sweep,-1,866000492,49
mark,-1,866000683,55646
sweep,-1,866059183,1098
concsweep,0,866090049,26388
concsweep,1,866091132,25302
collection,-1,866000659,118559
sweep,-1,869221200,42
mark,-1,869221386,53097
sweep,-1,869277393,936
concsweep,0,869307197,21046
concsweep,1,869307909,20358
collection,-1,869221360,117789
sweep,-1,872516417,64
mark,-1,872516629,52204
sweep,-1,872571912,989
collection,-1,872516602,112684
concsweep,0,872601228,27992
concsweep,1,872601695,27527
sweep,-1,875761046,48
mark,-1,875761237,54081
sweep,-1,875818307,962
concsweep,0,875848695,28748
concsweep,1,875849188,28273
collection,-1,875761213,118884
sweep,-1,878950625,45
mark,-1,878950815,51675
sweep,-1,879005646,1094
concsweep,1,879037543,27275
collection,-1,878950792,114436
concsweep,0,879036904,27902
sweep,-1,882187972,52
mark,-1,882188166,53559
sweep,-1,882244580,922
concsweep,0,882275783,32106
collection,-1,882188138,120036
concsweep,1,882276365,31517
sweep,-1,885382252,42
mark,-1,885382426,52418
sweep,-1,885437727,1029
concsweep,1,885469281,16808
concsweep,0,885468685,17430
collection,-1,885382403,119646
sweep,-1,888586284,53
mark,-1,888586472,52044
sweep,-1,888641566,1030
concsweep,0,888671994,19670
concsweep,1,888672372,19310
collection,-1,888586445,115956
sweep,-1,891821928,43
mark,-1,891822114,52144
sweep,-1,891877210,949
sweep,-1,891912420,570
concsweep,0,891911482,21002
concsweep,1,891912103,20383
collection,-1,891822090,121634
sweep,-1,895039390,31
mark,-1,895039560,55929
sweep,-1,895098471,1005
concsweep,0,895129667,26603
concsweep,1,895130284,25987
collection,-1,895039535,118888
sweep,-1,898252198,48
mark,-1,898252372,55032
sweep,-1,898310271,1069
concsweep,0,898341603,19620
concsweep,1,898342158,19059
collection,-1,898252348,120940
sweep,-1,901503095,58
mark,-1,901503284,58112
sweep,-1,901564985,942
concsweep,1,901595226,18133
concsweep,0,901594786,18581
collection,-1,901503257,112247
sweep,-1,904718760,43
mark,-1,904718946,54956
sweep,-1,904777055,1071
sweep,-1,904808625,6610
concsweep,1,904811257,11997
collection,-1,904718920,104532
concsweep,0,904810714,12571
sweep,-1,907949540,55
mark,-1,907949740,56801
sweep,-1,908009607,1271
sweep,-1,908043364,1069
concsweep,1,908043463,13697
concsweep,0,908042955,14195
collection,-1,907949709,114718
sweep,-1,911159615,48
mark,-1,911159845,52994
sweep,-1,911215895,939
concsweep,0,911247298,14128
concsweep,1,911247711,13730
collection,-1,911159820,127760
sweep,-1,914350071,38
mark,-1,914350253,53632
sweep,-1,914406844,1058
concsweep,0,914438082,28448
collection,-1,914350229,116465
concsweep,1,914438590,27940
sweep,-1,917568110,48
mark,-1,917568291,53449
sweep,-1,917624855,885
concsweep,1,917656531,29784
