event_type,gc_thread,start_ns,time_ns
concsweep,1,1681926830,21661
concsweep,0,1681927226,21273
collection,-1,1681840873,109128
sweep,-1,1685096338,99
mark,-1,1685096610,52969
sweep,-1,1685152522,1096
concsweep,1,1685182575,14483
concsweep,0,1685183110,13965
collection,-1,1685096579,130937
sweep,-1,1688345458,32
mark,-1,1688345664,53649
sweep,-1,1688402317,873
concsweep,0,1688435222,18699
concsweep,1,1688434703,19210
collection,-1,1688345634,120016
sweep,-1,1691613502,45
mark,-1,1691613708,55211
sweep,-1,1691671933,1011
sweep,-1,1691677646,28418
concsweep,1,1691702896,4015
concsweep,0,1691703470,3396
collection,-1,1691613673,108939
sweep,-1,1694913138,46
mark,-1,1694913418,55586
sweep,-1,1694972199,1161
concsweep,1,1695004537,19607
concsweep,0,1695005000,19139
collection,-1,1694913384,122635
sweep,-1,1698143312,54
mark,-1,1698143562,55209
sweep,-1,1698201620,945
collection,-1,1698143526,108943
concsweep,1,1698233130,19299
concsweep,0,1698233519,18889
sweep,-1,1701369957,109
mark,-1,1701370236,51658
sweep,-1,1701424740,1052
sweep,-1,1701456325,687
concsweep,1,1701455584,20403
concsweep,0,1701456205,19779
collection,-1,1701370202,116920
sweep,-1,1704600394,31
mark,-1,1704600589,58276
sweep,-1,1704661985,1029
concsweep,1,1704693476,20058
concsweep,0,1704693754,19801
collection,-1,1704600556,125701
sweep,-1,1707859680,38
mark,-1,1707859970,52392
sweep,-1,1707915778,1089
collection,-1,1707859938,115132
concsweep,0,1707946850,28193
concsweep,1,1707946274,28768
sweep,-1,1711098949,47
mark,-1,1711099163,57315
sweep,-1,1711159587,1004
concsweep,1,1711190684,19781
collection,-1,1711099128,111529
concsweep,0,1711191319,19160
sweep,-1,1714319730,59
mark,-1,1714320024,51204
sweep,-1,1714374186,1029
concsweep,1,1714405508,27320
collection,-1,1714319989,113284
concsweep,0,1714406082,26759
sweep,-1,1717561680,56
mark,-1,1717561884,58906
sweep,-1,1717623679,1058
concsweep,1,1717654403,18081
concsweep,0,1717654920,17565
collection,-1,1717561849,113652
sweep,-1,1720799546,46
mark,-1,1720799760,53065
sweep,-1,1720855748,942
concsweep,1,1720886574,20275
concsweep,0,1720887262,19657
collection,-1,1720799723,119632
sweep,-1,1724004143,46
mark,-1,1724004352,54110
sweep,-1,1724061556,925
concsweep,1,1724092897,18534
concsweep,0,1724093494,17946
collection,-1,1724004313,121985
sweep,-1,1727223293,34
mark,-1,1727223486,49994
sweep,-1,1727276500,1060
concsweep,1,1727307714,28687
concsweep,0,1727308326,28107
collection,-1,1727223455,150097
sweep,-1,1730468600,36
mark,-1,1730468797,53744
sweep,-1,1730525513,1017
concsweep,0,1730557362,16711
concsweep,1,1730556756,17339
collection,-1,1730468764,110326
sweep,-1,1733707196,39
mark,-1,1733707413,53100
sweep,-1,1733763416,901
concsweep,0,1733795244,19732
concsweep,1,1733794619,20321
collection,-1,1733707379,119919
sweep,-1,1736907604,39
mark,-1,1736907807,52106
sweep,-1,1736962844,1091
sweep,-1,1736966726,27762
concsweep,1,1736993655,1700
concsweep,0,1736994339,1050
collection,-1,1736907773,90805
sweep,-1,1740148966,30
mark,-1,1740149165,50577
sweep,-1,1740203075,1050
concsweep,0,1740235610,21330
concsweep,1,1740235005,21963
collection,-1,1740149130,119053
sweep,-1,1743435009,26
mark,-1,1743435195,55704
sweep,-1,1743494019,1053
concsweep,1,1743524256,16964
concsweep,0,1743524626,16594
collection,-1,1743435162,112649
sweep,-1,1746672047,31
mark,-1,1746672237,53469
sweep,-1,1746774282,1039
concsweep,1,1746805485,30992
collection,-1,1746672204,165343
concsweep,0,1746805936,30550
sweep,-1,1749928563,63
mark,-1,1749928793,54539
sweep,-1,1749986315,1053
sweep,-1,1749989953,29386
concsweep,0,1750018502,1596
concsweep,1,1750017985,2147
collection,-1,1749928761,94723
sweep,-1,1753183490,31
mark,-1,1753183677,54583
sweep,-1,1753241288,1038
concsweep,1,1753272192,20568
concsweep,0,1753272765,20012
collection,-1,1753183645,121869
sweep,-1,1756392322,56
mark,-1,1756392538,53892
sweep,-1,1756449750,967
concsweep,1,1756480849,16371
concsweep,0,1756481361,15867
collection,-1,1756392506,130966
sweep,-1,1759632436,39
mark,-1,1759632628,54045
sweep,-1,1759689755,1309
concsweep,1,1759719703,20188
concsweep,0,1759720311,19589
collection,-1,1759632597,118390
sweep,-1,1762852795,42
mark,-1,1762853003,53264
sweep,-1,1762909219,993
concsweep,1,1762939848,20272
concsweep,0,1762940490,19650
collection,-1,1762852973,119476
sweep,-1,1766098448,47
mark,-1,1766098667,53293
sweep,-1,1766155027,1303
concsweep,1,1766186300,18589
concsweep,0,1766186880,18038
collection,-1,1766098634,117616
sweep,-1,1769294677,55
mark,-1,1769294923,52607
sweep,-1,1769350527,942
collection,-1,1769294890,121453
concsweep,1,1769381445,34783
concsweep,0,1769382099,34139
sweep,-1,1772568124,54
mark,-1,1772568342,52361
sweep,-1,1772623740,1022
sweep,-1,1772626797,28504
concsweep,1,1772654511,1584
concsweep,0,1772655483,571
collection,-1,1772568307,91173
sweep,-1,1775821767,108
mark,-1,1775822049,56799
sweep,-1,1775882003,1179
concsweep,1,1775913254,16153
concsweep,0,1775913821,15600
collection,-1,1775822018,112083
sweep,-1,1779064556,113
mark,-1,1779064840,51947
sweep,-1,1779119897,1021
collection,-1,1779064806,107334
concsweep,0,1779151702,20386
concsweep,1,1779151110,21039
sweep,-1,1782298729,24
mark,-1,1782298920,56089
sweep,-1,1782358078,938
sweep,-1,1782389640,1166
concsweep,1,1782389142,20569
concsweep,0,1782389741,19941
collection,-1,1782298889,122335
sweep,-1,1785505716,99
mark,-1,1785505976,50614
sweep,-1,1785559649,978
concsweep,1,1785590842,16014
concsweep,0,1785591488,15351
collection,-1,1785505945,125733
sweep,-1,1788757298,46
mark,-1,1788757524,55256
sweep,-1,1788815954,1064
sweep,-1,1788821595,27329
concsweep,1,1788845854,3899
concsweep,0,1788846600,3131
collection,-1,1788757492,107892
sweep,-1,1791983023,40
mark,-1,1791983232,51213
sweep,-1,1792037521,968
collection,-1,1791983201,102116
concsweep,0,1792068497,16744
concsweep,1,1792067794,17456
sweep,-1,1795237004,46
mark,-1,1795237241,56025
sweep,-1,1795296355,1075
concsweep,0,1795328176,25362
concsweep,1,1795327596,25934
collection,-1,1795237210,118542
sweep,-1,1798456063,39
mark,-1,1798456263,51925
sweep,-1,1798546282,987
concsweep,1,1798577375,14812
concsweep,0,1798578063,14116
collection,-1,1798456231,162880
sweep,-1,1801738551,116
mark,-1,1801738843,54899
sweep,-1,1801796803,1035
concsweep,1,1801827887,25628
concsweep,0,1801828553,24970
collection,-1,1801738810,116265
sweep,-1,1804998735,38
mark,-1,1804998939,51983
sweep,-1,1805053882,984
concsweep,1,1805084768,19533
concsweep,0,1805085515,18763
collection,-1,1804998909,117877
sweep,-1,1808240710,41
mark,-1,1808240910,55167
sweep,-1,1808299228,1089
concsweep,1,1808330323,17080
concsweep,0,1808330979,16438
collection,-1,1808240878,112419
sweep,-1,1811454328,123
mark,-1,1811454612,51622
sweep,-1,1811509317,993
concsweep,1,1811541121,20032
concsweep,0,1811541663,19490
collection,-1,1811454580,119017
sweep,-1,1814702081,42
mark,-1,1814702353,52764
sweep,-1,1814758211,1098
collection,-1,1814702320,116078
concsweep,1,1814789315,28948
concsweep,0,1814789883,28396
sweep,-1,1817951427,43
mark,-1,1817951655,52327
sweep,-1,1818007067,950
concsweep,0,1818039182,20090
concsweep,1,1818038603,20655
collection,-1,1817951621,119327
sweep,-1,1821187746,44
mark,-1,1821187964,55826
sweep,-1,1821246754,1055
concsweep,1,1821277526,27029
concsweep,0,1821278165,26414
collection,-1,1821187930,118754
sweep,-1,1824402390,33
mark,-1,1824402594,51391
sweep,-1,1824457052,958
concsweep,1,1824487692,18428
collection,-1,1824402560,104420
concsweep,0,1824488173,17951
sweep,-1,1827618709,30
mark,-1,1827618913,50548
sweep,-1,1827672634,1256
concsweep,0,1827706081,26827
collection,-1,1827618880,114293
concsweep,1,1827705537,27337
sweep,-1,1830867847,41
mark,-1,1830868058,52035
sweep,-1,1830923150,940
concsweep,1,1830954325,33176
collection,-1,1830868025,119730
concsweep,0,1830954879,32630
sweep,-1,1834082789,31
mark,-1,1834083048,55283
sweep,-1,1834141437,973
concsweep,1,1834173238,20159
concsweep,0,1834173728,19645
collection,-1,1834083015,123008
sweep,-1,1837339284,40
mark,-1,1837339491,51683
sweep,-1,1837394200,31371
concsweep,1,1837424897,1507
concsweep,0,1837425566,810
collection,-1,1837339459,91455
sweep,-1,1840561283,32
mark,-1,1840561475,53760
sweep,-1,1840618311,1182
concsweep,0,1840649904,17705
concsweep,1,1840649349,18266
collection,-1,1840561444,112212
sweep,-1,1843813626,36
mark,-1,1843813827,52184
sweep,-1,1843869055,1008
collection,-1,1843813795,106762
concsweep,1,1843900281,20224
concsweep,0,1843900863,19706
sweep,-1,1847024172,46
mark,-1,1847024369,54188
sweep,-1,1847081556,1006
concsweep,1,1847112818,18428
concsweep,0,1847113428,17797
collection,-1,1847024338,122398
sweep,-1,1850278277,28
mark,-1,1850278495,52743
sweep,-1,1850334219,986
sweep,-1,1850340167,28014
collection,-1,1850278463,90561
concsweep,1,1850364766,4225
concsweep,0,1850365062,3963
sweep,-1,1853740147,40
mark,-1,1853740353,63854
sweep,-1,1853807559,1342
collection,-1,1853740321,96923
concsweep,1,1853809708,27497
concsweep,0,1853833516,3750
sweep,-1,1857153979,50
mark,-1,1857154193,59426
sweep,-1,1857217055,965
concsweep,1,1857218012,33918
concsweep,0,1857239873,12074
collection,-1,1857154158,135126
sweep,-1,1860472506,28
mark,-1,1860472704,52629
sweep,-1,1860528711,1158
concsweep,1,1860529727,38275
concsweep,0,1860551705,16314
collection,-1,1860472666,95503
sweep,-1,1863701491,29
mark,-1,1863701750,54613
sweep,-1,1863759422,1084
collection,-1,1863701719,111142
concsweep,0,1863794612,18150
concsweep,1,1863793940,18851
sweep,-1,1867078303,32
mark,-1,1867078758,55247
sweep,-1,1867137026,926
concsweep,1,1867169639,20967
concsweep,0,1867170292,20313
collection,-1,1867078721,124243
sweep,-1,1870363950,40
mark,-1,1870364204,56496
sweep,-1,1870423649,965
sweep,-1,1870446158,23035
concsweep,0,1870458369,11563
concsweep,1,1870457728,12285
collection,-1,1870364171,121932
sweep,-1,1873635664,42
mark,-1,1873635882,54687
sweep,-1,1873693432,1073
concsweep,0,1873728213,17069
collection,-1,1873635847,109742
concsweep,1,1873727534,17742
sweep,-1,1876880459,36
mark,-1,1876880663,55747
sweep,-1,1876939285,993
concsweep,1,1876973334,18195
concsweep,0,1876974041,17490
collection,-1,1876880632,115422
sweep,-1,1880124546,32
mark,-1,1880124749,53368
sweep,-1,1880181342,1078
concsweep,1,1880215445,18279
collection,-1,1880124716,109370
concsweep,0,1880215914,17814
sweep,-1,1883363316,33
mark,-1,1883363525,54509
sweep,-1,1883421024,986
concsweep,0,1883455491,17373
collection,-1,1883363493,110136
concsweep,1,1883454921,17936
sweep,-1,1886613969,29
mark,-1,1886614177,52643
sweep,-1,1886669711,897
concsweep,1,1886703944,18753
collection,-1,1886614142,109077
concsweep,0,1886704283,18443
sweep,-1,1889854817,60
mark,-1,1889855051,56367
sweep,-1,1889914387,867
concsweep,0,1889949119,16954
concsweep,1,1889948465,17630
collection,-1,1889855017,115776
sweep,-1,1893071618,50
mark,-1,1893071835,52651
sweep,-1,1893127458,929
concsweep,1,1893160792,19117
concsweep,0,1893161458,18435
collection,-1,1893071804,109634
sweep,-1,1896300292,33
mark,-1,1896300498,51802
sweep,-1,1896355297,1045
concsweep,1,1896389484,19634
collection,-1,1896300466,109109
concsweep,0,1896390125,18949
sweep,-1,1899540369,34
mark,-1,1899540571,50540
sweep,-1,1899594217,942
concsweep,0,1899629696,18352
concsweep,1,1899629097,18953
collection,-1,1899540535,110759
sweep,-1,1902783098,43
mark,-1,1902783309,52290
sweep,-1,1902838565,905
concsweep,0,1902873362,15645
concsweep,1,1902872756,16254
collection,-1,1902783277,111816
sweep,-1,1906050269,35
mark,-1,1906050457,52805
sweep,-1,1906156237,1107
concsweep,1,1906190177,15686
collection,-1,1906050423,155619
concsweep,0,1906190854,14980
sweep,-1,1909341546,30
mark,-1,1909341806,56446
sweep,-1,1909401354,930
collection,-1,1909341771,110032
concsweep,1,1909435001,16715
concsweep,0,1909435720,16017
sweep,-1,1912593128,43
mark,-1,1912593341,52366
sweep,-1,1912648848,1014
concsweep,1,1912682716,19682
concsweep,0,1912683280,19184
collection,-1,1912593307,113944
sweep,-1,1915838669,38
mark,-1,1915838876,56285
sweep,-1,1915898354,932
concsweep,0,1915933134,18598
collection,-1,1915838845,113566
concsweep,1,1915932537,19178
sweep,-1,1919057843,40
mark,-1,1919058053,51700
sweep,-1,1919112714,963
collection,-1,1919058019,106144
concsweep,1,1919146863,17190
concsweep,0,1919147555,16473
sweep,-1,1922282609,48
mark,-1,1922282825,52461
sweep,-1,1922338342,879
concsweep,1,1922372251,18500
concsweep,0,1922372908,17863
collection,-1,1922282792,112835
sweep,-1,1925537970,29
mark,-1,1925538163,56858
sweep,-1,1925597903,943
concsweep,1,1925631831,17483
collection,-1,1925538132,111410
concsweep,0,1925632462,16880
sweep,-1,1928804008,100
mark,-1,1928804321,54554
sweep,-1,1928861954,985
concsweep,1,1928895502,18105
concsweep,0,1928896139,17471
collection,-1,1928804289,115895
sweep,-1,1932042195,32
mark,-1,1932042395,50758
sweep,-1,1932096229,1051
concsweep,0,1932131831,21315
concsweep,1,1932131802,21345
collection,-1,1932042360,123695
sweep,-1,1935301011,38
mark,-1,1935301218,54160
sweep,-1,1935358370,959
concsweep,0,1935393360,16791
concsweep,1,1935392664,17514
collection,-1,1935301183,125891
sweep,-1,1938562115,41
mark,-1,1938562321,52163
sweep,-1,1938617363,941
sweep,-1,1938622893,27118
concsweep,0,1938647974,2717
concsweep,1,1938647790,2935
collection,-1,1938562287,104168
sweep,-1,1941814920,68
mark,-1,1941815164,55408
sweep,-1,1941873365,1002
concsweep,1,1941905013,19341
concsweep,0,1941905366,18998
collection,-1,1941815128,121723
sweep,-1,1945013613,49
mark,-1,1945013820,52293
sweep,-1,1945069138,926
concsweep,0,1945099597,20788
concsweep,1,1945098970,21403
collection,-1,1945013785,117504
sweep,-1,1948238730,40
mark,-1,1948238930,52613
sweep,-1,1948294573,987
concsweep,1,1948325997,20534
concsweep,0,1948326796,19734
collection,-1,1948238899,120097
sweep,-1,1951461073,56
mark,-1,1951461300,50354
sweep,-1,1951514687,1067
sweep,-1,1951517338,30345
concsweep,0,1951547693,846
concsweep,1,1951546903,1679
collection,-1,1951461266,90908
sweep,-1,1954724963,32
mark,-1,1954725152,55474
sweep,-1,1954783746,1087
collection,-1,1954725121,106073
concsweep,0,1954815691,15473
concsweep,1,1954815223,15985
sweep,-1,1957965804,43
mark,-1,1957966004,52219
sweep,-1,1958021194,931
collection,-1,1957965972,117656
concsweep,0,1958054404,29177
concsweep,1,1958053878,29751
sweep,-1,1961240387,46
mark,-1,1961240688,56829
sweep,-1,1961300507,1106
sweep,-1,1961332107,5941
concsweep,1,1961333563,15292
concsweep,0,1961334197,14658
collection,-1,1961240656,110331
sweep,-1,1964458975,43
mark,-1,1964459178,51999
sweep,-1,1964514191,1097
concsweep,1,1964545618,16611
concsweep,0,1964546092,16121
collection,-1,1964459145,129844
sweep,-1,1967702915,42
mark,-1,1967703126,55768
sweep,-1,1967761893,990
collection,-1,1967703092,123425
concsweep,1,1967793913,32583
concsweep,0,1967794434,32074
sweep,-1,1970948372,36
mark,-1,1970948579,52537
sweep,-1,1971004081,1037
sweep,-1,1971009758,28634
concsweep,1,1971036946,2277
concsweep,0,1971037452,1732
collection,-1,1970948547,106287
sweep,-1,1974195851,56
mark,-1,1974196123,53954
sweep,-1,1974253085,1088
concsweep,1,1974283767,20202
concsweep,0,1974284255,19708
collection,-1,1974196087,120403
sweep,-1,1977415736,32
mark,-1,1977415980,53385
sweep,-1,1977472361,960
concsweep,1,1977502652,17489
concsweep,0,1977503171,16990
collection,-1,1977415944,107459
sweep,-1,1980622764,59
mark,-1,1980622993,53186
sweep,-1,1980679255,977
concsweep,1,1980710707,17687
concsweep,0,1980711154,17234
collection,-1,1980622959,107621
sweep,-1,1983873971,47
mark,-1,1983874223,52747
sweep,-1,1983929997,34161
concsweep,0,1983963336,1593
collection,-1,1983874188,91138
concsweep,1,1983962877,2073
sweep,-1,1987099691,47
mark,-1,1987099911,52425
sweep,-1,1987155374,1002
concsweep,1,1987186826,19810
concsweep,0,1987187333,19292
collection,-1,1987099877,127862
sweep,-1,1990460535,52
mark,-1,1990460808,55101
sweep,-1,1990518949,1017
concsweep,1,1990547433,22056
collection,-1,1990460777,109527
concsweep,0,1990547948,21540
sweep,-1,1993720412,74
mark,-1,1993720661,54112
sweep,-1,1993777654,978
collection,-1,1993720626,121637
concsweep,1,1993809697,32495
concsweep,0,1993810205,31995
sweep,-1,1996967174,32
mark,-1,1996967408,52974
sweep,-1,1997023394,31864
concsweep,1,1997054591,1507
collection,-1,1996967376,88993
concsweep,0,1997055224,851
sweep,-1,2000186259,30
mark,-1,2000186457,52904
sweep,-1,2000242472,1007
concsweep,1,2000274506,20090
concsweep,0,2000274514,20112
collection,-1,2000186425,120369
sweep,-1,2003430267,37
mark,-1,2003430471,53294
sweep,-1,2003486764,1049
concsweep,0,2003518744,26245
collection,-1,2003430440,115147
concsweep,1,2003518276,26762
sweep,-1,2006640095,31
mark,-1,2006640283,52842
sweep,-1,2006696029,911
collection,-1,2006640250,120564
concsweep,1,2006727553,33264
concsweep,0,2006728151,32711
sweep,-1,2009859098,54
mark,-1,2009859323,50440
sweep,-1,2009912706,995
concsweep,1,2009943531,29457
concsweep,0,2009944037,29013
collection,-1,2009859292,150795
sweep,-1,2013147240,41
mark,-1,2013147501,55794
sweep,-1,2013206772,994
collection,-1,2013147469,118799
concsweep,1,2013237323,28788
concsweep,0,2013237839,28291
sweep,-1,2016384611,46
mark,-1,2016384819,53759
sweep,-1,2016441898,1022
collection,-1,2016384785,116524
concsweep,1,2016473481,27805
concsweep,0,2016473864,27492
sweep,-1,2019591510,109
mark,-1,2019591768,51798
sweep,-1,2019646651,1115
concsweep,1,2019678178,17077
concsweep,0,2019678655,16604
collection,-1,2019591737,109180
sweep,-1,2022832820,42
mark,-1,2022833030,52376
sweep,-1,2022888472,890
concsweep,1,2022919911,20240
concsweep,0,2022920333,19821
collection,-1,2022832995,118834
sweep,-1,2026068347,37
mark,-1,2026068536,55150
sweep,-1,2026126537,1010
sweep,-1,2026132145,28042
concsweep,1,2026157243,3806
concsweep,0,2026157733,3249
collection,-1,2026068503,108120
sweep,-1,2029310528,102
mark,-1,2029310796,53938
sweep,-1,2029367692,1159
collection,-1,2029310761,105710
concsweep,0,2029398308,18211
concsweep,1,2029397757,18773
sweep,-1,2032551087,54
mark,-1,2032551310,56751
sweep,-1,2032611252,953
collection,-1,2032551278,112017
concsweep,0,2032643051,20133
concsweep,1,2032642635,20549
sweep,-1,2035761931,52
mark,-1,2035762152,52430
sweep,-1,2035817637,936
concsweep,1,2035849094,17716
concsweep,0,2035849520,17282
collection,-1,2035762121,119888
sweep,-1,2038978951,45
mark,-1,2038979167,51671
sweep,-1,2039033777,1026
collection,-1,2038979136,114298
concsweep,1,2039064140,29278
concsweep,0,2039064595,28829
sweep,-1,2042226008,49
mark,-1,2042226232,53401
sweep,-1,2042282554,1015
concsweep,0,2042315604,21254
concsweep,1,2042315468,21400
collection,-1,2042226198,122959
sweep,-1,2045454191,42
mark,-1,2045454401,55588
sweep,-1,2045512988,960
concsweep,1,2045543279,20852
concsweep,0,2045543657,20470
collection,-1,2045454365,126732
sweep,-1,2048665064,39
mark,-1,2048665298,88564
sweep,-1,2048757155,1064
concsweep,1,2048759474,19216
concsweep,0,2048759895,18796
collection,-1,2048665265,125514
sweep,-1,2051933728,53
mark,-1,2051933945,52423
sweep,-1,2051989390,966
collection,-1,2051933914,118606
