event_type,gc_thread,start_ns,time_ns
concsweep,1,556191953,20949
concsweep,0,556191238,21669
collection,-1,556099936,123923
sweep,-1,559297541,62
mark,-1,559297798,51354
sweep,-1,559352034,934
concsweep,1,559384102,18687
concsweep,0,559383473,19330
collection,-1,559297767,119076
sweep,-1,562500311,38
mark,-1,562500518,51153
sweep,-1,562554498,1023
concsweep,1,562586061,28256
concsweep,0,562585265,29067
collection,-1,562500487,150547
sweep,-1,565731675,40
mark,-1,565731874,52363
sweep,-1,565787258,992
concsweep,0,565818495,17501
concsweep,1,565819174,16843
collection,-1,565731843,108845
sweep,-1,568941037,43
mark,-1,568941256,52507
sweep,-1,568996764,889
collection,-1,568941225,106358
concsweep,1,569028147,19459
concsweep,0,569027524,20131
sweep,-1,572161265,40
mark,-1,572161474,53606
sweep,-1,572218180,975
sweep,-1,572249482,2445
concsweep,1,572250245,18311
concsweep,0,572249543,19020
collection,-1,572161444,119460
sweep,-1,575375046,59
mark,-1,575375277,50038
sweep,-1,575428250,924
collection,-1,575375246,104539
concsweep,1,575460183,19557
concsweep,0,575460101,19697
sweep,-1,578727959,33
mark,-1,578728162,54086
sweep,-1,578785181,1001
sweep,-1,578808613,11536
collection,-1,578728128,92842
concsweep,1,578813812,7151
concsweep,0,578812984,7986
sweep,-1,581936911,30
mark,-1,581937108,51932
sweep,-1,581992027,1029
concsweep,1,582023957,18960
concsweep,0,582023223,19677
collection,-1,581937077,117865
sweep,-1,585171355,34
mark,-1,585171556,52511
sweep,-1,585227065,1018
concsweep,1,585259045,27561
collection,-1,585171525,115502
concsweep,0,585258336,28315
sweep,-1,588360959,37
mark,-1,588397945,53475
sweep,-1,588454463,973
concsweep,0,588485628,17377
collection,-1,588397872,105624
concsweep,1,588486333,16673
sweep,-1,591607838,43
mark,-1,591608070,49471
sweep,-1,591660516,923
concsweep,1,591692421,18528
concsweep,0,591691707,19263
collection,-1,591608030,116285
sweep,-1,594845326,37
mark,-1,594845520,52745
sweep,-1,594901160,1008
collection,-1,594845489,103022
concsweep,1,594931745,16708
concsweep,0,594930910,17548
sweep,-1,598051677,32
mark,-1,598051879,50183
sweep,-1,598104990,933
concsweep,0,598136612,21860
concsweep,1,598137237,21264
collection,-1,598051847,117745
sweep,-1,601287492,33
mark,-1,601287691,53488
sweep,-1,601344172,882
concsweep,1,601374840,30591
concsweep,0,601374308,31130
collection,-1,601287661,120852
sweep,-1,604503778,50
mark,-1,604504006,52371
sweep,-1,604559317,1027
sweep,-1,604564911,27692
concsweep,1,604590289,3252
concsweep,0,604589553,4039
collection,-1,604503974,104910
sweep,-1,607735515,35
mark,-1,607735726,54418
sweep,-1,607793060,1116
collection,-1,607735694,105793
concsweep,1,607824087,17327
concsweep,0,607823430,18005
sweep,-1,610958967,35
mark,-1,610959180,57811
sweep,-1,611019767,979
collection,-1,610959148,124485
concsweep,0,611051159,32369
concsweep,1,611051834,31697
sweep,-1,614151012,31
mark,-1,614151202,50514
sweep,-1,614204632,1116
concsweep,1,614236255,18560
concsweep,0,614235483,19376
collection,-1,614151172,114581
sweep,-1,617385137,47
mark,-1,617385356,52508
sweep,-1,617440800,1007
collection,-1,617385325,115082
concsweep,1,617472821,27553
concsweep,0,617472111,28311
sweep,-1,620619302,43
mark,-1,620619522,52997
sweep,-1,620675504,1060
concsweep,0,620706729,20512
concsweep,1,620707428,19816
collection,-1,620619491,119970
sweep,-1,623841966,43
mark,-1,623842183,52250
sweep,-1,623897372,924
concsweep,0,623928603,27862
concsweep,1,623929317,27155
collection,-1,623842152,117806
sweep,-1,627073613,56
mark,-1,627073821,54161
sweep,-1,627130894,999
concsweep,0,627161878,27862
concsweep,1,627162824,26918
collection,-1,627073789,153627
sweep,-1,630321391,44
mark,-1,630321656,52539
sweep,-1,630377315,904
concsweep,0,630408324,32304
collection,-1,630321625,119321
concsweep,1,630409101,31546
sweep,-1,633510072,30
mark,-1,633510267,50214
sweep,-1,633563506,872
concsweep,1,633594275,19326
concsweep,0,633593576,20046
collection,-1,633510236,114395
sweep,-1,636721095,35
mark,-1,636721290,49114
sweep,-1,636773318,924
collection,-1,636721257,100788
concsweep,0,636803928,18015
concsweep,1,636804598,17287
sweep,-1,640044718,38
mark,-1,640044923,51396
sweep,-1,640099266,1067
concsweep,1,640128369,22488
concsweep,0,640127686,23209
collection,-1,640044888,114278
sweep,-1,643465621,66
mark,-1,643465976,55045
sweep,-1,643525018,1275
collection,-1,643465931,104283
concsweep,0,643556251,13852
concsweep,1,643556813,13316
sweep,-1,646703249,53
mark,-1,646703505,56977
sweep,-1,646763425,1103
sweep,-1,646769089,28021
concsweep,0,646795657,2316
concsweep,1,646796423,1505
collection,-1,646703475,109896
sweep,-1,649941282,50
mark,-1,649941514,55572
sweep,-1,650000191,1189
collection,-1,649941482,104193
concsweep,1,650032521,13111
concsweep,0,650031814,13862
sweep,-1,653134801,31
mark,-1,653135012,50714
sweep,-1,653188759,1054
collection,-1,653134980,114232
concsweep,0,653219020,30183
concsweep,1,653219737,29468
sweep,-1,656350476,51
mark,-1,656350698,52284
sweep,-1,656406000,914
concsweep,0,656436589,18880
concsweep,1,656436982,18497
collection,-1,656350667,118735
sweep,-1,659586937,48
mark,-1,659587149,56058
sweep,-1,659646159,1035
concsweep,1,659678133,28369
concsweep,0,659677434,29040
collection,-1,659587117,154841
sweep,-1,662811670,52
mark,-1,662811900,53573
sweep,-1,662868349,1026
concsweep,0,662898332,18516
concsweep,1,662899109,17749
collection,-1,662811866,107051
sweep,-1,666024959,35
mark,-1,666025145,53873
sweep,-1,666081942,934
collection,-1,666025113,107969
concsweep,1,666113793,19268
concsweep,0,666113107,19963
sweep,-1,669226832,30
mark,-1,669227033,52734
sweep,-1,669282793,905
concsweep,1,669317369,19687
concsweep,0,669316701,20378
collection,-1,669227000,121173
sweep,-1,672462648,34
mark,-1,672462850,53039
sweep,-1,672518852,31873
concsweep,1,672550769,812
collection,-1,672462818,88934
concsweep,0,672550095,1564
sweep,-1,675681015,32
mark,-1,675681220,77913
sweep,-1,675762333,1003
concsweep,1,675794162,18027
concsweep,0,675793594,18617
collection,-1,675681188,133323
sweep,-1,678923535,36
mark,-1,678923727,54510
sweep,-1,678981194,1025
concsweep,0,679012477,20324
concsweep,1,679013098,19715
collection,-1,678923695,121266
sweep,-1,682123062,34
mark,-1,682123265,51643
sweep,-1,682177883,859
concsweep,0,682208785,17434
concsweep,1,682209570,16651
collection,-1,682123233,105951
sweep,-1,685352765,45
mark,-1,685352977,54429
sweep,-1,685410404,992
concsweep,1,685441704,24007
concsweep,0,685440996,24721
collection,-1,685352943,115954
sweep,-1,688553140,36
mark,-1,688553338,49513
sweep,-1,688605899,1114
concsweep,1,688637806,14452
concsweep,0,688637112,15144
collection,-1,688553307,105465
sweep,-1,691759387,54
mark,-1,691759614,50751
sweep,-1,691813353,903
concsweep,0,691845367,21765
concsweep,1,691846017,21115
collection,-1,691759582,118894
sweep,-1,694986297,30
mark,-1,695044143,58331
sweep,-1,695105711,1032
concsweep,0,695137162,30992
concsweep,1,695137855,30320
collection,-1,695044068,126359
sweep,-1,698241168,34
mark,-1,698241367,52990
sweep,-1,698297351,933
concsweep,1,698328959,17790
concsweep,0,698328130,18628
collection,-1,698241335,107638
sweep,-1,701585343,35
mark,-1,701585596,51568
sweep,-1,701640373,1151
sweep,-1,701643179,25697
concsweep,1,701668949,833
concsweep,0,701668185,1643
collection,-1,701585562,87645
sweep,-1,704902779,30
mark,-1,704902970,54793
sweep,-1,704960802,1209
concsweep,0,704991118,17986
collection,-1,704902939,106636
concsweep,1,704991860,17257
sweep,-1,708095627,35
mark,-1,708095826,51966
sweep,-1,708150782,967
concsweep,0,708182002,16551
concsweep,1,708182696,15865
collection,-1,708095795,118182
sweep,-1,711336394,45
mark,-1,711336617,55080
sweep,-1,711394571,1132
collection,-1,711336585,118370
concsweep,1,711428958,26022
concsweep,0,711428290,26726
sweep,-1,714524296,30
mark,-1,714524484,51119
sweep,-1,714578433,928
concsweep,0,714609316,17154
concsweep,1,714610126,16361
collection,-1,714524451,127143
sweep,-1,717730520,31
mark,-1,717730719,50890
sweep,-1,717784620,1005
collection,-1,717730688,113438
concsweep,0,717815843,28137
concsweep,1,717816520,27452
sweep,-1,720961920,42
mark,-1,720962119,52974
sweep,-1,721018066,1108
concsweep,1,721050046,32394
collection,-1,720962086,120782
concsweep,0,721049353,33110
sweep,-1,724161928,35
mark,-1,724162152,50449
sweep,-1,724215532,1031
concsweep,0,724246827,18426
concsweep,1,724247487,17767
collection,-1,724162120,117943
sweep,-1,727367758,39
mark,-1,727367964,48230
sweep,-1,727419060,1087
collection,-1,727367933,110928
concsweep,1,727451005,27698
concsweep,0,727450247,28533
sweep,-1,730598165,30
mark,-1,730598360,52069
sweep,-1,730653276,1031
concsweep,1,730684974,17793
concsweep,0,730684159,18616
collection,-1,730598327,116444
sweep,-1,733824773,30
mark,-1,733824973,53253
sweep,-1,733881247,908
concsweep,0,733912607,19522
concsweep,1,733913342,18818
collection,-1,733824941,119763
sweep,-1,737033651,30
mark,-1,737033850,48523
sweep,-1,737085317,922
concsweep,1,737117362,18821
concsweep,0,737116640,19550
collection,-1,737033819,114786
sweep,-1,740251786,31
mark,-1,740251980,50077
sweep,-1,740305004,930
concsweep,0,740335501,19622
concsweep,1,740336271,18871
collection,-1,740251948,116635
sweep,-1,743498029,37
mark,-1,743498262,55460
sweep,-1,743556738,936
concsweep,0,743588551,21913
concsweep,1,743588950,21523
collection,-1,743498228,123392
sweep,-1,746697765,42
mark,-1,746697962,51606
sweep,-1,746752347,1014
concsweep,1,746784109,17797
concsweep,0,746783290,18595
collection,-1,746697930,107817
sweep,-1,750114531,61
mark,-1,750114875,60497
sweep,-1,750179548,1351
collection,-1,750114830,126290
concsweep,1,750210097,30954
concsweep,0,750209566,31495
sweep,-1,753347174,30
mark,-1,753347384,55834
sweep,-1,753406304,1200
sweep,-1,753412085,28688
concsweep,0,753437857,3765
concsweep,1,753438539,3039
collection,-1,753347349,109743
sweep,-1,756580819,50
mark,-1,756581027,55827
sweep,-1,756639934,1167
concsweep,0,756671066,20742
concsweep,1,756671749,20062
collection,-1,756581004,122986
sweep,-1,759795989,56
mark,-1,759796210,54244
sweep,-1,759853410,1026
concsweep,0,759887884,34372
concsweep,1,759888690,33708
collection,-1,759796179,128326
sweep,-1,763040558,46
mark,-1,763040782,56119
sweep,-1,763099804,1004
concsweep,0,763130995,20448
concsweep,1,763131745,19710
collection,-1,763040750,124357
sweep,-1,766239967,34
mark,-1,766240168,51859
sweep,-1,766294844,902
concsweep,1,766326471,18451
concsweep,0,766325710,19221
collection,-1,766240135,119181
sweep,-1,769453508,39
mark,-1,769453714,52527
sweep,-1,769509264,1064
sweep,-1,769512797,29640
concsweep,1,769542468,820
concsweep,0,769541761,1571
collection,-1,769453682,92682
sweep,-1,772673857,31
mark,-1,772674055,50747
sweep,-1,772727800,1121
concsweep,0,772759037,17300
concsweep,1,772759764,16591
collection,-1,772674024,107658
sweep,-1,775910506,51
mark,-1,775910717,82799
sweep,-1,775996540,1007
concsweep,0,776018069,13637
concsweep,1,776007541,24193
collection,-1,775910686,156582
sweep,-1,779259731,59
mark,-1,779259971,56300
sweep,-1,779319320,1094
sweep,-1,779325022,23727
concsweep,0,779347572,2004
concsweep,1,779348094,1517
collection,-1,779259936,104890
sweep,-1,782511292,30
mark,-1,782511485,55739
sweep,-1,782570166,1146
concsweep,1,782604010,20182
concsweep,0,782603397,20788
collection,-1,782511453,123374
sweep,-1,785739614,41
mark,-1,785739815,54924
sweep,-1,785797799,929
collection,-1,785739781,121489
concsweep,0,785829698,31577
concsweep,1,785830236,31060
sweep,-1,789065269,42
mark,-1,789065615,59184
sweep,-1,789127998,1090
collection,-1,789065588,113681
concsweep,1,789155716,23440
concsweep,0,789155715,23414
sweep,-1,792370802,50
mark,-1,792371004,55391
sweep,-1,792429445,937
concsweep,1,792460108,20728
concsweep,0,792460326,20514
collection,-1,792370972,121783
sweep,-1,795610006,53
mark,-1,795610219,56637
sweep,-1,795669838,1015
concsweep,1,795699764,27196
concsweep,0,795699977,27008
collection,-1,795610187,119948
sweep,-1,798803717,43
mark,-1,798803913,52321
sweep,-1,798859208,886
concsweep,0,798889403,16646
concsweep,1,798889396,16675
collection,-1,798803882,106419
sweep,-1,802158363,40
mark,-1,802158582,54875
sweep,-1,802216580,1005
concsweep,0,802247559,24389
concsweep,1,802247352,24623
collection,-1,802158551,116967
sweep,-1,805374823,38
mark,-1,805375022,53350
sweep,-1,805431449,933
concsweep,0,805462388,15663
concsweep,1,805462169,15883
collection,-1,805374998,120300
sweep,-1,808596368,49
mark,-1,808596584,51888
sweep,-1,808651475,894
concsweep,1,808683599,21451
concsweep,0,808683073,21961
collection,-1,808596552,119856
sweep,-1,811845534,43
mark,-1,811845750,54437
sweep,-1,811903153,912
concsweep,1,811935201,29548
concsweep,0,811934506,30211
collection,-1,811845718,121259
sweep,-1,815048929,50
mark,-1,815049148,51909
sweep,-1,815103943,943
concsweep,1,815135897,18054
collection,-1,815049117,105876
concsweep,0,815135104,18856
sweep,-1,818262941,30
mark,-1,818263136,50789
sweep,-1,818316872,1062
sweep,-1,818319461,28916
concsweep,1,818348636,568
concsweep,0,818347695,1556
collection,-1,818263102,89675
sweep,-1,821570156,47
mark,-1,821570391,52737
sweep,-1,821626035,1114
concsweep,0,821659344,21003
concsweep,1,821660112,20251
collection,-1,821570359,122001
sweep,-1,824866494,30
mark,-1,824866707,55663
sweep,-1,824925390,977
sweep,-1,824952292,1047
concsweep,1,824954354,17167
concsweep,0,824953610,17891
collection,-1,824866673,115588
sweep,-1,828113094,33
mark,-1,828113297,53197
sweep,-1,828169410,1064
sweep,-1,828200934,1157
concsweep,1,828201350,19737
concsweep,0,828200618,20473
collection,-1,828113266,119132
sweep,-1,831311664,55
mark,-1,831311899,51527
sweep,-1,831366259,922
concsweep,1,831398292,18409
concsweep,0,831397567,19132
collection,-1,831311865,117285
sweep,-1,834528216,36
mark,-1,834528428,51411
sweep,-1,834582691,987
concsweep,0,834613454,18554
concsweep,1,834614370,17653
collection,-1,834528396,117339
sweep,-1,837754060,38
mark,-1,837754270,52928
sweep,-1,837810191,918
collection,-1,837754238,107323
concsweep,0,837841659,19851
concsweep,1,837842272,19284
sweep,-1,840965018,50
mark,-1,840965261,48902
sweep,-1,841017259,994
concsweep,0,841048468,19507
collection,-1,840965229,103412
concsweep,1,841049218,18766
sweep,-1,844173975,43
mark,-1,844174175,49181
sweep,-1,844226317,1032
sweep,-1,844228857,28456
collection,-1,844174143,83849
concsweep,0,844256571,1416
concsweep,1,844257323,626
sweep,-1,847435880,41
mark,-1,847436073,52066
sweep,-1,847491210,1158
concsweep,0,847522829,16074
concsweep,1,847523361,15555
collection,-1,847436040,108854
sweep,-1,850655366,41
mark,-1,850655553,52453
sweep,-1,850710878,931
concsweep,0,850741532,30523
collection,-1,850655522,117542
concsweep,1,850741534,30536
sweep,-1,853932507,39
mark,-1,853932696,53882
sweep,-1,853989676,1011
concsweep,1,854020696,17806
collection,-1,853932669,106476
concsweep,0,854020579,17929
sweep,-1,857167134,30
mark,-1,857167356,54575
sweep,-1,857225008,1009
concsweep,0,857255006,26657
concsweep,1,857255280,26395
collection,-1,857167321,116795
sweep,-1,860380123,43
mark,-1,860380354,52545
sweep,-1,860435881,944
concsweep,0,860467148,17436
concsweep,1,860467740,16845
collection,-1,860380321,119675
sweep,-1,863621118,44
mark,-1,863621330,53572
sweep,-1,863677849,1053
collection,-1,863621298,117157
concsweep,0,863711631,26799
concsweep,1,863712203,26263
sweep,-1,866818400,42
mark,-1,866818600,51241
sweep,-1,866872715,923
concsweep,1,866904572,17805
concsweep,0,866903926,18465
collection,-1,866818576,105439
sweep,-1,870021390,36
mark,-1,870021589,50458
sweep,-1,870075071,930
concsweep,0,870105933,19586
concsweep,1,870106419,19108
collection,-1,870021558,117144
sweep,-1,873268513,30
mark,-1,873268733,53182
sweep,-1,873324905,921
concsweep,1,873356733,29112
concsweep,0,873356162,29655
collection,-1,873268698,120548
sweep,-1,876475027,32
mark,-1,876475227,50664
sweep,-1,876528910,1032
concsweep,1,876562820,19420
concsweep,0,876562293,19953
collection,-1,876475196,119302
sweep,-1,879680049,30
mark,-1,879680244,50590
sweep,-1,879733836,925
collection,-1,879680213,118387
concsweep,1,879767009,31533
concsweep,0,879766401,32186
sweep,-1,882965698,29
mark,-1,882965877,56844
sweep,-1,883025442,1019
concsweep,1,883059320,19972
concsweep,0,883058885,20390
collection,-1,882965846,124490
sweep,-1,886186499,30
mark,-1,886186694,53582
sweep,-1,886243242,910
concsweep,0,886274102,31867
collection,-1,886186664,119470
concsweep,1,886274775,31216
sweep,-1,889418751,29
mark,-1,889418972,51476
sweep,-1,889473514,1034
sweep,-1,889479112,27988
concsweep,1,889505178,2830
concsweep,0,889504727,3227
collection,-1,889418938,104495
sweep,-1,892649586,30
mark,-1,892649766,52815
sweep,-1,892705597,1099
concsweep,1,892737295,19443
concsweep,0,892736742,20027
collection,-1,892649736,119555
sweep,-1,895873249,29
mark,-1,895873434,53391
sweep,-1,895929785,994
collection,-1,895873401,107065
concsweep,1,895961701,18773
concsweep,0,895961172,19330
sweep,-1,899099262,31
mark,-1,899099453,53260
sweep,-1,899155556,1049
sweep,-1,899187125,1124
concsweep,0,899186827,20324
concsweep,1,899187412,19743
collection,-1,899099419,119339
sweep,-1,902289611,29
mark,-1,902289795,51267
sweep,-1,902343975,893
concsweep,1,902375528,19695
concsweep,0,902374863,20370
collection,-1,902289762,117549
sweep,-1,905535437,42
mark,-1,905572166,53545
sweep,-1,905628801,33472
concsweep,1,905661562,1583
collection,-1,905572100,91602
concsweep,0,905661163,2027
sweep,-1,908864163,54
mark,-1,908864464,62119
sweep,-1,908929962,1281
concsweep,0,908940718,24733
concsweep,1,908951365,14112
collection,-1,908864424,137941
sweep,-1,912215960,26
mark,-1,912216162,58696
sweep,-1,912278104,1043
concsweep,0,912279233,34429
concsweep,1,912301158,12530
collection,-1,912216127,97586
sweep,-1,915548482,34
mark,-1,915548706,58814
sweep,-1,915610589,1116
concsweep,0,915611591,35553
concsweep,1,915633408,13767
collection,-1,915548672,99386
sweep,-1,918779563,41
mark,-1,918779773,54982
sweep,-1,918837636,933
concsweep,0,918871464,17121
concsweep,1,918872167,16434
collection,-1,918779743,115192
sweep,-1,921977137,30
mark,-1,921977326,52337
sweep,-1,922032674,937
concsweep,1,922067585,18208
collection,-1,921977296,109010
concsweep,0,922066928,18877
sweep,-1,925217115,30
