event_type,gc_thread,start_ns,time_ns
collection,-1,3827267302,114983
sweep,-1,3830547151,42
mark,-1,3830547543,54333
sweep,-1,3830604893,951
sweep,-1,3830636036,12571
collection,-1,3830547512,101951
concsweep,0,3830639398,10084
concsweep,1,3830640257,9231
sweep,-1,3833763006,50
mark,-1,3833763207,52673
sweep,-1,3833818880,965
sweep,-1,3833853180,522
concsweep,1,3833854047,28695
collection,-1,3833763172,120218
concsweep,0,3833853287,29498
sweep,-1,3836987631,44
mark,-1,3836987856,51065
sweep,-1,3837042049,953
concsweep,1,3837075065,26981
collection,-1,3836987823,114745
concsweep,0,3837073984,28080
sweep,-1,3840205316,50
mark,-1,3840205568,52105
sweep,-1,3840260633,887
concsweep,0,3840292576,19170
concsweep,1,3840293406,18329
collection,-1,3840205535,118385
sweep,-1,3843451250,41
mark,-1,3843451475,53333
sweep,-1,3843507774,894
sweep,-1,3843510683,29541
concsweep,1,3843540185,860
concsweep,0,3843539452,1638
collection,-1,3843451437,92939
sweep,-1,3846708551,44
mark,-1,3846708745,54259
sweep,-1,3846766058,1088
collection,-1,3846708711,108300
concsweep,0,3846797636,19358
concsweep,1,3846798521,18544
sweep,-1,3849920448,34
mark,-1,3849920633,51868
sweep,-1,3849975565,1064
concsweep,1,3850007270,27995
concsweep,0,3850006480,28766
collection,-1,3849920602,117772
sweep,-1,3853198213,31
mark,-1,3853198418,53937
sweep,-1,3853255842,951
concsweep,0,3853286532,31406
collection,-1,3853198384,120642
concsweep,1,3853287702,30234
sweep,-1,3856430947,34
mark,-1,3856431132,55328
sweep,-1,3856489373,934
sweep,-1,3856494992,28215
concsweep,1,3856522351,1646
concsweep,0,3856520916,3110
collection,-1,3856431098,108362
sweep,-1,3859652830,81
mark,-1,3859653058,52573
sweep,-1,3859708470,1009
concsweep,0,3859739559,18521
concsweep,1,3859740528,17554
collection,-1,3859653027,106680
sweep,-1,3862886276,30
mark,-1,3862886443,55964
sweep,-1,3862945355,931
concsweep,1,3862976936,26323
collection,-1,3862886411,117609
concsweep,0,3862976057,27218
sweep,-1,3866091109,41
mark,-1,3866091310,52468
sweep,-1,3866146826,874
collection,-1,3866091277,119991
concsweep,0,3866178863,32396
concsweep,1,3866179671,31615
sweep,-1,3869339652,35
mark,-1,3869339863,54240
sweep,-1,3869397243,982
concsweep,1,3869430316,22325
concsweep,0,3869429079,23566
collection,-1,3869339833,116656
sweep,-1,3872544078,34
mark,-1,3872544270,50992
sweep,-1,3872598281,868
concsweep,1,3872629264,15785
concsweep,0,3872628453,16611
collection,-1,3872544238,117589
sweep,-1,3875770454,56
mark,-1,3875770716,53202
sweep,-1,3875826822,949
concsweep,1,3875859906,26385
collection,-1,3875770681,116193
concsweep,0,3875859014,27301
sweep,-1,3879007104,30
mark,-1,3879007282,52910
sweep,-1,3879063149,851
concsweep,1,3879095900,19303
concsweep,0,3879095003,20203
collection,-1,3879007243,119766
sweep,-1,3882239377,29
mark,-1,3882239567,55078
sweep,-1,3882297638,1032
sweep,-1,3882303220,28295
concsweep,1,3882330825,1526
concsweep,0,3882329943,2349
collection,-1,3882239536,108210
sweep,-1,3885480482,41
mark,-1,3885480685,54033
sweep,-1,3885537703,1085
concsweep,1,3885570791,20128
concsweep,0,3885569824,21118
collection,-1,3885480654,122585
sweep,-1,3888763044,35
mark,-1,3888763282,56542
sweep,-1,3888822869,873
collection,-1,3888763249,123931
concsweep,0,3888854093,33153
concsweep,1,3888854960,32304
sweep,-1,3891961750,49
mark,-1,3891961980,53397
sweep,-1,3892018325,876
concsweep,1,3892051609,18159
concsweep,0,3892050643,19134
collection,-1,3891961948,120084
sweep,-1,3895178847,34
mark,-1,3895179030,52749
sweep,-1,3895234701,954
sweep,-1,3895237420,28810
concsweep,1,3895266294,743
concsweep,0,3895265534,1549
collection,-1,3895178990,91591
sweep,-1,3898443897,32
mark,-1,3898444105,52296
sweep,-1,3898499427,986
concsweep,1,3898531835,16882
concsweep,0,3898530605,18118
collection,-1,3898444066,109140
sweep,-1,3901688683,102
mark,-1,3901688945,55039
sweep,-1,3901747068,861
concsweep,1,3901780308,19131
concsweep,0,3901779447,20003
collection,-1,3901688907,121555
sweep,-1,3905038864,33
mark,-1,3905039075,54263
sweep,-1,3905096533,957
concsweep,0,3905128870,25364
collection,-1,3905039043,116229
concsweep,1,3905129504,24755
sweep,-1,3908244969,33
mark,-1,3908245201,53195
sweep,-1,3908301337,841
concsweep,1,3908333379,19851
concsweep,0,3908332766,20458
collection,-1,3908245170,120322
sweep,-1,3911473901,42
mark,-1,3911474101,53586
sweep,-1,3911530626,937
concsweep,0,3911578716,24919
collection,-1,3911474067,129909
concsweep,1,3911578902,24737
sweep,-1,3914721234,38
mark,-1,3914721430,53752
sweep,-1,3914778301,940
concsweep,1,3914809771,20072
concsweep,0,3914809145,20690
collection,-1,3914721398,120450
sweep,-1,3918073561,38
mark,-1,3918073761,57494
sweep,-1,3918134242,896
sweep,-1,3918160738,1086
concsweep,0,3918162565,17505
concsweep,1,3918162976,17158
collection,-1,3918073728,117020
sweep,-1,3921384880,29
mark,-1,3921385133,66458
sweep,-1,3921454739,997
sweep,-1,3921485915,6220
collection,-1,3921385089,116947
concsweep,1,3921488154,13734
concsweep,0,3921487598,14331
sweep,-1,3924629463,42
mark,-1,3924629667,55787
sweep,-1,3924688396,990
concsweep,0,3924719963,15549
concsweep,1,3924720504,15036
collection,-1,3924629636,124352
sweep,-1,3927856643,66
mark,-1,3927856890,53364
sweep,-1,3927913169,877
concsweep,1,3927946067,18743
concsweep,0,3927945520,19253
collection,-1,3927856858,121465
sweep,-1,3931072376,42
mark,-1,3931072582,52754
sweep,-1,3931128293,941
sweep,-1,3931159628,7450
concsweep,1,3931163077,11731
collection,-1,3931072542,102530
concsweep,0,3931162467,12385
sweep,-1,3934306281,29
mark,-1,3934306471,55970
sweep,-1,3934365474,1008
concsweep,0,3934397705,21567
concsweep,1,3934398268,21028
collection,-1,3934306433,125071
sweep,-1,3937502982,35
mark,-1,3937503173,52312
sweep,-1,3937558691,918
concsweep,1,3937591505,18804
concsweep,0,3937590600,19727
collection,-1,3937503134,119497
sweep,-1,3940726848,44
mark,-1,3940727095,53796
sweep,-1,3940783885,934
concsweep,1,3940815652,26993
concsweep,0,3940815050,27600
collection,-1,3940727052,152414
sweep,-1,3943972060,47
mark,-1,3943972289,52306
sweep,-1,3944027492,976
concsweep,0,3944061434,20334
concsweep,1,3944061821,19959
collection,-1,3943972250,121466
sweep,-1,3947196425,26
mark,-1,3947196648,54076
sweep,-1,3947253643,941
collection,-1,3947196608,107859
concsweep,1,3947286130,18341
concsweep,0,3947285529,18954
sweep,-1,3950529027,44
mark,-1,3950529229,52773
sweep,-1,3950585125,1073
sweep,-1,3950588819,25420
concsweep,1,3950613528,1558
concsweep,0,3950613325,1792
collection,-1,3950529189,89082
sweep,-1,3953795027,46
mark,-1,3953795228,53025
sweep,-1,3953851338,903
concsweep,0,3953883672,21329
concsweep,1,3953884576,20430
collection,-1,3953795188,121023
sweep,-1,3957153802,43
mark,-1,3957154027,53160
sweep,-1,3957210284,1012
concsweep,0,3957242537,22195
concsweep,1,3957243065,21693
collection,-1,3957153987,122751
sweep,-1,3960391637,36
mark,-1,3960391828,54241
sweep,-1,3960449061,863
concsweep,1,3960481875,19925
concsweep,0,3960481354,20489
collection,-1,3960391788,120967
sweep,-1,3963610806,55
mark,-1,3963611013,54305
sweep,-1,3963668155,985
sweep,-1,3963699373,5592
concsweep,1,3963700857,13431
collection,-1,3963610981,103461
concsweep,0,3963699985,14315
sweep,-1,3966825294,38
mark,-1,3966825513,55071
sweep,-1,3966883544,966
concsweep,0,3966915313,19298
concsweep,1,3966915916,18722
collection,-1,3966825481,111308
sweep,-1,3970026844,44
mark,-1,3970027058,53127
sweep,-1,3970083328,850
concsweep,0,3970116248,22031
concsweep,1,3970117141,21156
collection,-1,3970027018,122222
sweep,-1,3973237950,44
mark,-1,3973238150,51437
sweep,-1,3973292740,955
concsweep,1,3973324462,26773
concsweep,0,3973323895,27343
collection,-1,3973238110,149908
sweep,-1,3976481672,41
mark,-1,3976481878,53286
sweep,-1,3976538188,865
collection,-1,3976481838,120342
concsweep,0,3976570401,31767
concsweep,1,3976570976,31228
sweep,-1,3979722794,54
mark,-1,3979723023,53937
sweep,-1,3979779836,955
sweep,-1,3979785282,27488
concsweep,0,3979809992,3594
concsweep,1,3979810493,3099
collection,-1,3979722991,105799
sweep,-1,3982963115,48
mark,-1,3982963325,54294
sweep,-1,3983020525,995
concsweep,0,3983052518,21039
concsweep,1,3983053112,20473
collection,-1,3982963292,122740
sweep,-1,3986170580,33
mark,-1,3986170788,51478
sweep,-1,3986225324,877
concsweep,0,3986255865,18668
concsweep,1,3986256678,17855
collection,-1,3986170754,118536
sweep,-1,3989381775,41
mark,-1,3989381980,51399
sweep,-1,3989436389,914
collection,-1,3989381948,113905
concsweep,1,3989469135,26676
concsweep,0,3989468611,27265
sweep,-1,3992632782,48
mark,-1,3992632995,53520
sweep,-1,3992689479,944
concsweep,0,3992721721,16363
concsweep,1,3992722247,15849
collection,-1,3992632963,110561
sweep,-1,3995842825,60
mark,-1,3995843051,51573
sweep,-1,3995897525,855
concsweep,0,3995928772,20217
concsweep,1,3995929256,19723
collection,-1,3995843017,118560
sweep,-1,3999075027,30
mark,-1,3999075221,55110
sweep,-1,3999133255,926
concsweep,1,3999165818,26793
collection,-1,3999075189,117988
concsweep,0,3999165268,27339
sweep,-1,4002276689,41
mark,-1,4002276880,50909
sweep,-1,4002330795,840
concsweep,1,4002363523,90690
concsweep,0,4002362983,91405
collection,-1,4002276848,177859
sweep,-1,4005528280,45
mark,-1,4005528459,55776
sweep,-1,4005587293,973
concsweep,0,4005617537,30028
concsweep,1,4005618003,29592
collection,-1,4005528428,154878
sweep,-1,4008816202,35
mark,-1,4008816465,54695
sweep,-1,4008874428,899
concsweep,1,4008907186,19949
concsweep,0,4008906655,20496
collection,-1,4008816432,121690
sweep,-1,4012169994,42
mark,-1,4012170194,57278
sweep,-1,4012230492,1000
sweep,-1,4012253920,16916
concsweep,0,4012261213,10420
concsweep,1,4012261573,10041
collection,-1,4012170166,129799
sweep,-1,4015415685,49
mark,-1,4015415879,51316
sweep,-1,4015470123,956
sweep,-1,4015504774,631
concsweep,1,4015504692,19303
concsweep,0,4015504165,19819
collection,-1,4015415847,119107
sweep,-1,4018626328,44
mark,-1,4018626534,51838
sweep,-1,4018681497,998
concsweep,0,4018712718,27990
collection,-1,4018626494,114437
concsweep,1,4018713266,27509
sweep,-1,4021865080,42
mark,-1,4021865289,53011
sweep,-1,4021921508,961
concsweep,1,4021952650,18771
concsweep,0,4021952068,19316
collection,-1,4021865251,117014
sweep,-1,4025100935,44
mark,-1,4025101187,54168
sweep,-1,4025158423,960
sweep,-1,4025164052,28197
concsweep,0,4025190997,2186
concsweep,1,4025191589,1567
collection,-1,4025101152,107280
sweep,-1,4028354613,65
mark,-1,4028354842,52929
sweep,-1,4028410695,1075
concsweep,0,4028441880,20889
concsweep,1,4028442466,20285
collection,-1,4028354809,120157
sweep,-1,4031586360,63
mark,-1,4031586578,55901
sweep,-1,4031645432,891
concsweep,0,4031677702,30345
collection,-1,4031586544,121775
concsweep,1,4031678257,29785
sweep,-1,4034810305,47
mark,-1,4034810505,53999
sweep,-1,4034867468,985
sweep,-1,4034898727,1136
concsweep,1,4034898977,19880
concsweep,0,4034898379,20441
collection,-1,4034810466,119221
sweep,-1,4038002377,29
mark,-1,4038002567,52697
sweep,-1,4038058341,948
concsweep,1,4038089397,25983
concsweep,0,4038088487,26906
collection,-1,4038002536,115022
sweep,-1,4041237640,35
mark,-1,4041237826,53994
sweep,-1,4041294878,912
collection,-1,4041237794,122581
concsweep,1,4041329766,30487
concsweep,0,4041329194,31056
sweep,-1,4044440281,54
mark,-1,4044440492,50603
sweep,-1,4044494038,952
concsweep,0,4044526388,18374
concsweep,1,4044526863,17901
collection,-1,4044440459,120880
sweep,-1,4047650372,47
mark,-1,4047650575,51685
sweep,-1,4047705172,917
concsweep,1,4047738065,17337
concsweep,0,4047737522,17873
collection,-1,4047650543,109392
sweep,-1,4050871380,40
mark,-1,4050871572,52169
sweep,-1,4050926654,872
concsweep,0,4050958056,19275
concsweep,1,4050958597,18805
collection,-1,4050871540,118149
sweep,-1,4054087628,51
mark,-1,4054087827,51609
sweep,-1,4054142491,897
concsweep,0,4054174364,19130
concsweep,1,4054175227,18256
collection,-1,4054087791,117980
sweep,-1,4057329412,44
mark,-1,4057329612,54311
sweep,-1,4057386901,937
sweep,-1,4057389811,30459
concsweep,0,4057419116,1982
concsweep,1,4057419567,1507
collection,-1,4057329577,94842
sweep,-1,4060681357,43
mark,-1,4060681573,55609
sweep,-1,4060740334,1178
concsweep,0,4060771677,17596
concsweep,1,4060772064,17213
collection,-1,4060681537,110796
sweep,-1,4063884497,46
mark,-1,4063884730,52898
sweep,-1,4063940541,913
concsweep,0,4063971892,19681
concsweep,1,4063972410,19156
collection,-1,4063884692,118838
sweep,-1,4067103213,32
mark,-1,4067103413,51927
sweep,-1,4067158399,935
collection,-1,4067103373,114713
concsweep,1,4067190810,27264
concsweep,0,4067190338,27776
sweep,-1,4070349622,29
mark,-1,4070349813,56083
sweep,-1,4070408928,909
concsweep,0,4070438890,20632
concsweep,1,4070440520,19018
collection,-1,4070349775,122598
sweep,-1,4073662711,47
mark,-1,4073662925,53480
sweep,-1,4073719524,905
sweep,-1,4073747434,1016
concsweep,0,4073749098,17396
concsweep,1,4073749420,17076
collection,-1,4073662884,114147
sweep,-1,4076923269,37
mark,-1,4076923464,50951
sweep,-1,4076977409,961
concsweep,0,4077009681,26993
collection,-1,4076923425,113411
concsweep,1,4077010198,26480
sweep,-1,4080174528,34
mark,-1,4080174710,52577
sweep,-1,4080230322,948
collection,-1,4080174672,102784
concsweep,0,4080261542,15823
concsweep,1,4080262094,15277
sweep,-1,4083411134,28
mark,-1,4083411306,52681
sweep,-1,4083466864,819
concsweep,1,4083499329,18375
concsweep,0,4083498704,19011
collection,-1,4083411274,118909
sweep,-1,4086641724,38
mark,-1,4086641905,54959
sweep,-1,4086700032,971
sweep,-1,4086731401,5466
concsweep,1,4086732893,14849
concsweep,0,4086731965,15832
collection,-1,4086641872,109136
sweep,-1,4089880231,39
mark,-1,4089880417,56507
sweep,-1,4089939936,1018
concsweep,1,4089972714,20492
concsweep,0,4089972279,20924
collection,-1,4089880387,124758
sweep,-1,4093067562,45
mark,-1,4093067757,50905
sweep,-1,4093121669,862
concsweep,1,4093154601,21666
concsweep,0,4093154056,22191
collection,-1,4093067726,119352
sweep,-1,4096314292,31
mark,-1,4096314516,54683
sweep,-1,4096372153,941
sweep,-1,4096375060,29019
concsweep,1,4096403967,924
concsweep,0,4096403406,1519
collection,-1,4096314485,93690
sweep,-1,4099553847,42
mark,-1,4099554032,58283
sweep,-1,4099615161,1054
concsweep,1,4099647078,16565
concsweep,0,4099646497,17143
collection,-1,4099554000,114212
sweep,-1,4102773003,44
mark,-1,4102773205,54489
sweep,-1,4102830783,880
concsweep,1,4102863516,28508
collection,-1,4102773165,119408
concsweep,0,4102862886,29149
sweep,-1,4106003124,31
mark,-1,4106003302,53946
sweep,-1,4106060327,995
concsweep,0,4106093002,24966
collection,-1,4106003262,115146
concsweep,1,4106093764,24212
sweep,-1,4109202485,30
mark,-1,4109202712,52330
sweep,-1,4109258281,954
concsweep,1,4109291069,19629
concsweep,0,4109290516,20207
collection,-1,4109202673,119944
sweep,-1,4112470663,45
mark,-1,4112470928,52762
sweep,-1,4112526913,885
concsweep,1,4112559566,18927
concsweep,0,4112559043,19475
collection,-1,4112470888,119380
sweep,-1,4115702862,74
mark,-1,4115703089,55744
sweep,-1,4115761705,937
sweep,-1,4115767231,28192
concsweep,0,4115794002,2229
concsweep,1,4115794544,1712
collection,-1,4115703057,108671
sweep,-1,4118948735,46
mark,-1,4118948943,53391
sweep,-1,4119005199,930
concsweep,1,4119036905,24780
concsweep,1,4119062089,44
collection,-1,4118948903,119517
sweep,-1,4122150899,29
mark,-1,4122151086,53224
sweep,-1,4122207454,863
concsweep,0,4122240104,19527
concsweep,1,4122240209,19448
collection,-1,4122151046,120651
sweep,-1,4125360365,60
mark,-1,4125360585,51389
sweep,-1,4125414998,878
concsweep,1,4125447689,21071
concsweep,0,4125447271,21487
collection,-1,4125360551,119541
sweep,-1,4128596208,41
mark,-1,4128596409,53568
sweep,-1,4128652934,963
concsweep,1,4128685809,20768
concsweep,0,4128685187,21387
collection,-1,4128596379,122231
sweep,-1,4131798561,51
mark,-1,4131798766,51647
sweep,-1,4131853306,896
concsweep,0,4131885825,19678
concsweep,1,4131886407,19118
collection,-1,4131798733,119446
sweep,-1,4135144115,30
mark,-1,4135144295,52124
sweep,-1,4135199498,971
concsweep,0,4135228675,22418
concsweep,1,4135229057,22068
collection,-1,4135144260,135783
sweep,-1,4138396419,31
mark,-1,4138396610,53922
sweep,-1,4138453625,859
concsweep,1,4138487662,18088
concsweep,0,4138486782,18971
collection,-1,4138396579,120311
sweep,-1,4141638534,55
mark,-1,4141638749,54964
sweep,-1,4141696808,951
concsweep,1,4141729256,25464
concsweep,0,4141728369,26363
collection,-1,4141638716,117931
sweep,-1,4144867765,41
mark,-1,4144867965,53927
sweep,-1,4144924971,824
concsweep,1,4144957760,19815
concsweep,0,4144957169,20404
collection,-1,4144867926,120580
sweep,-1,4148093339,29
mark,-1,4148093523,54842
sweep,-1,4148151584,961
sweep,-1,4148182816,5433
concsweep,1,4148184194,14901
collection,-1,4148093484,105895
concsweep,0,4148183861,15272
sweep,-1,4151357652,41
mark,-1,4151357852,54935
sweep,-1,4151415746,996
concsweep,1,4151448221,17238
concsweep,0,4151447672,17806
collection,-1,4151357818,112171
sweep,-1,4154584758,41
mark,-1,4154584978,56223
sweep,-1,4154644331,883
collection,-1,4154584948,110561
concsweep,1,4154675955,19506
concsweep,0,4154675106,20359
sweep,-1,4157787574,29
mark,-1,4157787785,53530
sweep,-1,4157844368,859
concsweep,0,4157875901,20194
concsweep,1,4157876368,19758
collection,-1,4157787747,120533
sweep,-1,4161027309,39
mark,-1,4161027492,54231
sweep,-1,4161084620,941
concsweep,1,4161116287,22853
concsweep,0,4161115926,23222
collection,-1,4161027460,116008
sweep,-1,4164228797,40
mark,-1,4164228989,50762
sweep,-1,4164329896,997
concsweep,1,4164361595,13612
concsweep,0,4164361051,14152
collection,-1,4164228957,173461
sweep,-1,4167511774,35
mark,-1,4167511976,59610
sweep,-1,4167574503,31247
concsweep,0,4167604950,1671
collection,-1,4167511937,94973
concsweep,1,4167605514,1083
sweep,-1,4170760430,24
mark,-1,4170760611,53956
sweep,-1,4170817593,1041
concsweep,0,4170847422,16137
concsweep,1,4170848011,15523
collection,-1,4170760572,113331
sweep,-1,4173992093,38
mark,-1,4173992295,54103
sweep,-1,4174049468,865
concsweep,0,4174080679,19854
concsweep,1,4174081295,19293
collection,-1,4173992256,120559
sweep,-1,4177213482,47
mark,-1,4177213697,54862
sweep,-1,4177271665,919
sweep,-1,4177302935,1164
concsweep,1,4177303598,19334
concsweep,0,4177302441,20483
collection,-1,4177213659,120426
sweep,-1,4180411551,35
mark,-1,4180411752,52904
sweep,-1,4180467602,891
concsweep,0,4180499944,19606
concsweep,1,4180500496,19057
collection,-1,4180411711,118727
sweep,-1,4183649716,40
mark,-1,4183649907,52884
sweep,-1,4183705712,880
concsweep,0,4183736964,30635
concsweep,1,4183737574,30059
collection,-1,4183649875,119511
sweep,-1,4186841972,34
mark,-1,4186842164,51599
sweep,-1,4186896718,823
concsweep,0,4186927605,18750
concsweep,1,4186928242,18121
collection,-1,4186842132,119103
sweep,-1,4190061955,43
mark,-1,4190062154,50873
sweep,-1,4190116042,957
collection,-1,4190062122,113852
concsweep,1,4190148118,27784
concsweep,0,4190147544,28412
sweep,-1,4193317256,43
mark,-1,4193317453,53447
sweep,-1,4193373976,959
collection,-1,4193317419,135985
concsweep,0,4193405178,48129
concsweep,1,4193406710,46798
sweep,-1,4196561459,33
mark,-1,4196561635,54626
sweep,-1,4196619315,927
collection,-1,4196561603,109066
concsweep,0,4196651556,19135
concsweep,1,4196652080,18615
sweep,-1,4199779765,44
mark,-1,4199780004,51179
sweep,-1,4199834059,915
concsweep,0,4199866292,19389
concsweep,1,4199866757,18923
collection,-1,4199779969,118032
sweep,-1,4202984425,28
mark,-1,4202984598,51237
sweep,-1,4203038752,964
sweep,-1,4203041306,28469
collection,-1,4202984567,85907
concsweep,1,4203069112,1279
concsweep,0,4203068587,1876
sweep,-1,4206248462,42
mark,-1,4206248653,53510
sweep,-1,4206305203,1063
concsweep,0,4206337528,21816
concsweep,1,4206338013,21343
collection,-1,4206248621,122858
sweep,-1,4209474259,38
mark,-1,4209474463,53458
sweep,-1,4209530891,915
concsweep,0,4209562220,30784
collection,-1,4209474430,119379
concsweep,1,4209562731,30299
sweep,-1,4212679858,51
mark,-1,4212680063,53312
sweep,-1,4212736354,860
concsweep,1,4212769287,18715
concsweep,0,4212768789,19198
collection,-1,4212680029,120405
sweep,-1,4215906105,44
mark,-1,4215906293,51547
sweep,-1,4215960737,887
concsweep,0,4215992063,19228
concsweep,1,4215992609,18714
collection,-1,4215906261,118104
sweep,-1,4219267803,34
mark,-1,4219267999,54039
sweep,-1,4219325159,951
concsweep,1,4219356582,27454
concsweep,0,4219355974,28051
collection,-1,4219267967,118707
sweep,-1,4222476001,46
mark,-1,4222476212,51820
sweep,-1,4222531120,983
concsweep,0,4222562533,28071
collection,-1,4222476178,114705
concsweep,1,4222562901,27677
sweep,-1,4225752847,46
mark,-1,4225753048,55428
sweep,-1,4225811573,855
concsweep,1,4225844054,21256
concsweep,0,4225843506,21787
collection,-1,4225753016,122939
sweep,-1,4228964125,39
mark,-1,4228964322,52530
sweep,-1,4229019888,1025
concsweep,0,4229052519,16414
concsweep,1,4229052936,16011
collection,-1,4228964288,109269
sweep,-1,4232192369,61
mark,-1,4232192588,52637
sweep,-1,4232248186,857
collection,-1,4232192556,120487
concsweep,0,4232283005,29892
concsweep,1,4232283558,29346
sweep,-1,4235429345,28
mark,-1,4235429514,52798
sweep,-1,4235485285,923
concsweep,0,4235517576,20185
concsweep,1,4235518178,19608
collection,-1,4235429483,120254
sweep,-1,4238636000,35
mark,-1,4238636176,53478
sweep,-1,4238692731,969
concsweep,1,4238726625,25258
concsweep,0,4238725710,26196
collection,-1,4238636146,152175
sweep,-1,4241882281,29
mark,-1,4241882464,53268
sweep,-1,4241938752,937
concsweep,1,4241972259,20646
concsweep,0,4241971591,21324
collection,-1,4241882431,122223
sweep,-1,4245092363,46
mark,-1,4245092560,51733
sweep,-1,4245147290,848
concsweep,1,4245180059,18818
concsweep,0,4245179492,19379
collection,-1,4245092526,118613
sweep,-1,4248306232,45
mark,-1,4248306431,50998
sweep,-1,4248360310,972
concsweep,0,4248392093,27864
collection,-1,4248306397,114042
concsweep,1,4248392614,27376
sweep,-1,4251549129,36
mark,-1,4251549315,57448
sweep,-1,4251609624,853
concsweep,1,4251642436,19333
concsweep,0,4251641935,19800
collection,-1,4251549275,124068
sweep,-1,4254750843,30
mark,-1,4254751023,51686
sweep,-1,4254805707,882
collection,-1,4254750989,111030
concsweep,0,4254828674,33356
concsweep,1,4254829347,32770
sweep,-1,4258011294,34
mark,-1,4258011473,54003
sweep,-1,4258068718,888
concsweep,1,4258103702,30413
concsweep,0,4258103268,30853
collection,-1,4258011442,157573
sweep,-1,4261221283,53
mark,-1,4261221491,51240
sweep,-1,4261275810,852
concsweep,0,4261308543,18826
concsweep,1,4261308990,18409
collection,-1,4261221461,116889
sweep,-1,4264458849,40
mark,-1,4264459040,52971
sweep,-1,4264515027,832
collection,-1,4264459007,113707
concsweep,1,4264545628,27015
concsweep,0,4264545059,27680
sweep,-1,4267665621,65
mark,-1,4267665826,51999
sweep,-1,4267720685,851
concsweep,1,4267753669,18525
concsweep,0,4267752718,19470
collection,-1,4267665793,118883
sweep,-1,4270898014,39
mark,-1,4270898188,52038
sweep,-1,4270990369,1043
sweep,-1,4270993503,28829
collection,-1,4270898156,125051
concsweep,1,4271021590,1597
concsweep,0,4271021157,2079
sweep,-1,4274177505,48
mark,-1,4274177713,51057
sweep,-1,4274231831,948
concsweep,1,4274264584,18122
concsweep,0,4274264046,18628
collection,-1,4274177679,117554
sweep,-1,4277406903,49
mark,-1,4277407102,51931
sweep,-1,4277462157,869
concsweep,0,4277494342,18823
concsweep,1,4277494878,18294
collection,-1,4277407070,118394
sweep,-1,4280653992,54
mark,-1,4280654210,53247
sweep,-1,4280710366,935
sweep,-1,4280713456,29733
concsweep,1,4280743079,926
concsweep,0,4280742498,1576
collection,-1,4280654178,93205
sweep,-1,4283909141,58
mark,-1,4283909371,55017
sweep,-1,4283967311,1084
concsweep,0,4283998614,20697
concsweep,1,4283999170,20145
collection,-1,4283909331,122253
sweep,-1,4287136170,44
mark,-1,4287136364,54994
sweep,-1,4287194245,915
concsweep,0,4287226047,19872
concsweep,1,4287226606,19342
collection,-1,4287136332,123234
sweep,-1,4290342434,32
mark,-1,4290342618,53453
sweep,-1,4290399190,997
concsweep,0,4290430262,28176
concsweep,1,4290430738,27694
collection,-1,4290342586,151692
sweep,-1,4293554794,32
mark,-1,4293554984,50658
sweep,-1,4293608697,842
concsweep,1,4293641020,18267
concsweep,0,4293640560,18694
collection,-1,4293554952,116528
sweep,-1,4296801003,49
mark,-1,4296801223,53976
sweep,-1,4296858439,891
concsweep,0,4296892404,22604
concsweep,1,4296892626,22423
collection,-1,4296801191,115445
sweep,-1,4300063970,56
mark,-1,4300064181,53570
sweep,-1,4300120719,994
concsweep,1,4300153520,20436
concsweep,0,4300153030,20904
collection,-1,4300064149,122281
sweep,-1,4303282678,27
mark,-1,4303282843,56377
sweep,-1,4303342131,837
concsweep,1,4303373580,33242
collection,-1,4303282811,124629
concsweep,0,4303373028,33773
sweep,-1,4306484080,53
mark,-1,4306484294,51406
sweep,-1,4306538773,851
concsweep,0,4306570983,19437
concsweep,1,4306571445,19034
collection,-1,4306484259,118329
sweep,-1,4309704802,58
mark,-1,4309705018,52618
sweep,-1,4309760698,1031
concsweep,0,4309792849,27221
collection,-1,4309704985,115404
concsweep,1,4309793348,26759
sweep,-1,4312948023,38
mark,-1,4312948228,52496
sweep,-1,4313003827,937
concsweep,0,4313034961,16694
concsweep,1,4313035519,16148
collection,-1,4312948195,109069
sweep,-1,4316180558,40
mark,-1,4316180752,63815
sweep,-1,4316258612,891
concsweep,0,4316272864,55379
collection,-1,4316180719,147793
concsweep,1,4316299022,29229
sweep,-1,4319425406,111
mark,-1,4319425659,53179
sweep,-1,4319481927,829
concsweep,1,4319512462,19259
concsweep,0,4319511832,19881
collection,-1,4319425629,117005
sweep,-1,4322644539,39
mark,-1,4322644725,54216
sweep,-1,4322701962,979
concsweep,0,4322733603,18865
concsweep,1,4322734206,18277
collection,-1,4322644692,115488
sweep,-1,4325991363,37
mark,-1,4325991584,50034
sweep,-1,4326044622,853
concsweep,0,4326076362,19902
concsweep,1,4326076824,19463
collection,-1,4325991551,117203
sweep,-1,4329203832,44
mark,-1,4329204039,50141
sweep,-1,4329257142,979
sweep,-1,4329260658,29880
collection,-1,4329204007,87475
concsweep,1,4329290339,1100
concsweep,0,4329289743,1802
sweep,-1,4332434428,29
mark,-1,4332434620,48928
sweep,-1,4332486473,1054
concsweep,0,4332516792,15773
concsweep,1,4332517390,15157
collection,-1,4332434588,114903
sweep,-1,4335682748,46
mark,-1,4335682950,53305
sweep,-1,4335739648,898
concsweep,1,4335762703,25244
concsweep,1,4335788355,43
collection,-1,4335682918,116883
sweep,-1,4338899331,38
mark,-1,4338899549,51201
sweep,-1,4338953709,879
