event_type,gc_thread,start_ns,time_ns
concsweep,0,552638617,15870
collection,-1,552554946,100657
sweep,-1,555744836,51
mark,-1,555745037,53025
sweep,-1,555801063,872
concsweep,1,555835040,19486
collection,-1,555745006,110440
concsweep,0,555836066,18455
sweep,-1,558967075,53
mark,-1,558967273,51291
sweep,-1,559021465,865
collection,-1,558967240,106077
concsweep,1,559055503,17784
concsweep,0,559056276,17009
sweep,-1,562318284,49
mark,-1,562318469,55020
sweep,-1,562376418,897
concsweep,1,562409371,20213
collection,-1,562318449,111354
concsweep,0,562410113,19476
sweep,-1,565590091,45
mark,-1,565590281,54793
sweep,-1,565648046,1007
concsweep,1,565681682,15901
concsweep,0,565682397,15161
collection,-1,565590250,115251
sweep,-1,568781560,59
mark,-1,568781770,51045
sweep,-1,568835983,874
concsweep,1,568869918,20225
collection,-1,568781743,108666
concsweep,0,568870681,19456
sweep,-1,572027552,53
mark,-1,572027750,53398
sweep,-1,572084191,985
concsweep,0,572119050,15663
concsweep,1,572118328,16361
collection,-1,572027725,120724
sweep,-1,575273660,60
mark,-1,575273857,55432
sweep,-1,575332247,866
collection,-1,575273830,113561
concsweep,1,575366166,21122
concsweep,0,575366972,20325
sweep,-1,578519487,54
mark,-1,578519703,54582
sweep,-1,578577100,856
concsweep,1,578611265,15358
concsweep,0,578612049,14590
collection,-1,578519679,113887
sweep,-1,581726819,46
mark,-1,581726994,52602
sweep,-1,581782498,930
collection,-1,581726969,109665
concsweep,1,581816145,20486
concsweep,0,581816850,19817
sweep,-1,584966477,48
mark,-1,585010648,56413
sweep,-1,585070210,876
collection,-1,585010598,109188
concsweep,0,585104963,14766
concsweep,1,585104354,15440
sweep,-1,588252230,40
mark,-1,588252409,52762
sweep,-1,588308419,899
collection,-1,588252382,110852
concsweep,1,588343078,20112
concsweep,0,588343914,19348
sweep,-1,591490881,40
mark,-1,591491075,54728
sweep,-1,591548706,888
collection,-1,591491050,109255
concsweep,1,591580187,20121
concsweep,0,591580865,19490
sweep,-1,594699477,91
mark,-1,594699734,50736
sweep,-1,594753367,882
concsweep,1,594784144,19741
concsweep,0,594784887,19001
collection,-1,594699709,115291
sweep,-1,597894883,33
mark,-1,597895050,51023
sweep,-1,597949045,963
collection,-1,597895025,114121
concsweep,1,597981146,27969
concsweep,0,597981774,27384
sweep,-1,601146984,32
mark,-1,601147163,52530
sweep,-1,601202826,896
concsweep,1,601235549,21020
concsweep,0,601236250,20328
collection,-1,601147131,120554
sweep,-1,604327595,32
mark,-1,604327766,51487
sweep,-1,604382212,953
concsweep,1,604414476,17702
concsweep,0,604415330,16850
collection,-1,604327741,107618
sweep,-1,607542664,40
mark,-1,607542850,51318
sweep,-1,607597176,865
concsweep,1,607629522,21365
concsweep,0,607630188,20682
collection,-1,607542824,119240
sweep,-1,610772782,42
mark,-1,610772963,52563
sweep,-1,610828413,822
concsweep,1,610860236,18756
concsweep,0,610860864,18158
collection,-1,610772938,118529
sweep,-1,613963747,41
mark,-1,613963923,50435
sweep,-1,614017312,984
concsweep,0,614048973,28318
concsweep,1,614048445,28811
collection,-1,613963890,150098
sweep,-1,617189849,49
mark,-1,617190032,52951
sweep,-1,617246120,925
concsweep,1,617277443,15807
concsweep,0,617278036,15229
collection,-1,617190008,109729
sweep,-1,620389626,50
mark,-1,620389821,52298
sweep,-1,620445162,853
concsweep,0,620477854,18917
concsweep,1,620477276,19507
collection,-1,620389791,119132
sweep,-1,623692476,47
mark,-1,623692668,53394
sweep,-1,623749130,930
concsweep,1,623781512,25298
collection,-1,623692643,115039
concsweep,0,623782064,24757
sweep,-1,626914827,47
mark,-1,626915028,51621
sweep,-1,626969522,841
concsweep,1,627000815,20674
concsweep,0,627001460,20053
collection,-1,626914994,117026
sweep,-1,630137999,41
mark,-1,630138186,53031
sweep,-1,630194143,838
concsweep,1,630225187,31147
concsweep,0,630225763,30600
collection,-1,630138161,119430
sweep,-1,633367658,48
mark,-1,633367840,53679
sweep,-1,633424537,970
sweep,-1,633430779,27691
concsweep,1,633456777,2563
concsweep,0,633457411,1881
collection,-1,633367816,107160
sweep,-1,636589856,50
mark,-1,636590039,53966
sweep,-1,636647055,966
sweep,-1,636681670,552
concsweep,1,636681736,77811
concsweep,0,636682180,77434
collection,-1,636590014,170959
sweep,-1,639843552,57
mark,-1,639843755,53063
sweep,-1,639899942,929
concsweep,1,639932331,19692
concsweep,0,639932924,19126
collection,-1,639843731,120223
sweep,-1,643059074,57
mark,-1,643059279,51923
sweep,-1,643114183,845
collection,-1,643059249,120627
concsweep,1,643148631,31256
concsweep,0,643149259,30596
sweep,-1,646275262,53
mark,-1,646275460,51412
sweep,-1,646329806,807
concsweep,0,646361850,46377
concsweep,1,646361252,46970
collection,-1,646275429,168993
sweep,-1,649503471,58
mark,-1,649503673,52900
sweep,-1,649559610,914
sweep,-1,649562636,29987
concsweep,1,649591904,1560
concsweep,0,649592559,870
collection,-1,649503647,93049
sweep,-1,652748548,63
mark,-1,652748754,52615
sweep,-1,652804407,1073
concsweep,0,652837646,18831
concsweep,1,652836945,19543
collection,-1,652748728,119900
sweep,-1,655968508,50
mark,-1,655968706,54249
sweep,-1,656025989,893
concsweep,1,656057177,19584
concsweep,0,656057815,18980
collection,-1,655968682,120652
sweep,-1,659175827,41
mark,-1,659176015,51654
sweep,-1,659230525,980
collection,-1,659175988,113607
concsweep,1,659262095,27501
concsweep,0,659262614,27023
sweep,-1,662369741,47
mark,-1,662369926,59916
sweep,-1,662432677,841
concsweep,1,662462757,20629
concsweep,0,662463457,19992
collection,-1,662369903,124756
sweep,-1,665575628,49
mark,-1,665575820,50255
sweep,-1,665628975,831
concsweep,0,665661122,19453
concsweep,1,665660546,20005
collection,-1,665575794,117106
sweep,-1,668795419,42
mark,-1,668795595,51660
sweep,-1,668850302,970
collection,-1,668795570,114112
concsweep,0,668882274,27296
concsweep,1,668881794,27786
sweep,-1,672041958,59
mark,-1,672042164,51323
sweep,-1,672096410,878
concsweep,1,672127749,29320
concsweep,0,672128416,28647
collection,-1,672042133,118446
sweep,-1,675244083,57
mark,-1,675244283,53453
sweep,-1,675300575,915
concsweep,0,675332687,24663
concsweep,1,675331911,25473
collection,-1,675244259,116005
sweep,-1,678421820,53
mark,-1,678422029,51831
sweep,-1,678476652,856
concsweep,1,678508050,20328
concsweep,0,678508980,19414
collection,-1,678422002,118685
sweep,-1,681613922,52
mark,-1,681614122,49952
sweep,-1,681666939,971
sweep,-1,681669401,29393
collection,-1,681614090,85509
concsweep,1,681698033,1595
concsweep,0,681698598,990
sweep,-1,684991975,47
mark,-1,684992167,54773
sweep,-1,685050066,975
sweep,-1,685077310,542
concsweep,1,685079673,26143
collection,-1,684992139,114238
concsweep,0,685080365,25439
sweep,-1,688254639,44
mark,-1,688254820,53817
sweep,-1,688311627,1014
concsweep,1,688343058,25960
concsweep,0,688343818,25190
collection,-1,688254794,116323
sweep,-1,691638806,70
mark,-1,691639206,57085
sweep,-1,691700245,1242
concsweep,0,691734619,20087
concsweep,1,691734220,20468
collection,-1,691639162,126916
sweep,-1,694864381,53
mark,-1,694864580,56660
sweep,-1,694924226,976
concsweep,0,694956113,23623
concsweep,1,694955447,24296
collection,-1,694864554,118785
sweep,-1,698071004,38
mark,-1,698071186,54125
sweep,-1,698128308,866
concsweep,0,698159839,18398
concsweep,1,698159173,19045
collection,-1,698071155,120939
sweep,-1,701293308,38
mark,-1,701293480,51773
sweep,-1,701348264,822
concsweep,0,701380110,16069
concsweep,1,701379444,16741
collection,-1,701293456,117673
sweep,-1,704502238,49
mark,-1,704502428,51824
sweep,-1,704557297,993
collection,-1,704502404,114595
concsweep,0,704589203,27801
concsweep,1,704588613,28364
sweep,-1,707721812,60
mark,-1,707722018,52935
sweep,-1,707777917,844
concsweep,1,707810564,22090
concsweep,0,707811185,21479
collection,-1,707721992,121991
sweep,-1,710927002,53
mark,-1,710927205,51113
sweep,-1,710981254,842
concsweep,0,711014528,19058
concsweep,1,711013903,19677
collection,-1,710927183,118694
sweep,-1,714112737,41
mark,-1,714112921,49857
sweep,-1,714165756,952
concsweep,1,714196710,28503
collection,-1,714112895,112499
concsweep,0,714197313,27854
sweep,-1,717342472,47
mark,-1,717342673,52435
sweep,-1,717398158,879
collection,-1,717342647,120039
concsweep,1,717429686,33006
concsweep,0,717430276,32451
sweep,-1,720527866,58
mark,-1,720528105,52006
sweep,-1,720583398,832
concsweep,1,720615015,16183
concsweep,0,720615398,15806
collection,-1,720528079,119993
sweep,-1,723722964,50
mark,-1,723723149,51159
sweep,-1,723777263,946
collection,-1,723723122,114164
concsweep,1,723810611,26521
concsweep,0,723811391,25731
sweep,-1,726945344,58
mark,-1,726945553,52891
sweep,-1,727001268,853
collection,-1,726945529,120158
concsweep,1,727032617,33042
concsweep,0,727033350,32368
sweep,-1,730124834,48
mark,-1,730125034,51942
sweep,-1,730179837,830
concsweep,1,730210750,19866
concsweep,0,730211424,19162
collection,-1,730125007,119774
sweep,-1,733335742,56
mark,-1,733335930,48287
sweep,-1,733387192,1009
collection,-1,733335906,111401
concsweep,0,733419367,27836
concsweep,1,733418648,28603
sweep,-1,736581714,51
mark,-1,736581902,52003
sweep,-1,736636867,984
concsweep,1,736668135,19365
concsweep,0,736668834,18672
collection,-1,736581876,116664
sweep,-1,739788647,68
mark,-1,739788857,53873
sweep,-1,739845568,881
collection,-1,739788825,107221
concsweep,0,739877712,18334
concsweep,1,739877079,19004
sweep,-1,742976193,75
mark,-1,742976400,49624
sweep,-1,743069553,940
concsweep,1,743099704,21159
concsweep,0,743100389,20543
collection,-1,742976376,155602
sweep,-1,746316295,47
mark,-1,746316492,53864
sweep,-1,746373507,994
collection,-1,746316459,114695
concsweep,0,746402644,28408
concsweep,1,746402061,28947
sweep,-1,749592528,50
mark,-1,749592722,52198
sweep,-1,749648001,878
concsweep,1,749679302,20237
concsweep,0,749679639,19914
collection,-1,749592689,118931
sweep,-1,752816243,52
mark,-1,752816446,55009
sweep,-1,752874477,945
sweep,-1,752903757,10589
concsweep,0,752909036,8209
collection,-1,752816414,101411
concsweep,1,752908538,8724
sweep,-1,756052728,44
mark,-1,756052912,51542
sweep,-1,756107360,1001
concsweep,0,756139104,18592
concsweep,1,756138428,19266
collection,-1,756052879,117076
sweep,-1,759272247,60
mark,-1,759272438,54565
sweep,-1,759330209,1000
concsweep,0,759362501,17440
concsweep,1,759361904,18060
collection,-1,759272413,111771
sweep,-1,762480695,44
mark,-1,762480888,50746
sweep,-1,762534472,848
concsweep,1,762565801,19997
concsweep,0,762566409,19392
collection,-1,762480861,117336
sweep,-1,765707010,46
mark,-1,765707194,55274
sweep,-1,765765317,953
concsweep,1,765797447,23295
concsweep,0,765798071,22663
collection,-1,765707168,117374
sweep,-1,768943908,38
mark,-1,768944084,51881
sweep,-1,768999006,813
collection,-1,768944059,106649
concsweep,0,769031918,18842
concsweep,1,769031348,19455
sweep,-1,772128636,49
mark,-1,772128815,52168
sweep,-1,772183979,849
concsweep,0,772215403,18713
concsweep,1,772214784,19295
collection,-1,772128791,116133
sweep,-1,775324386,38
mark,-1,775324552,50160
sweep,-1,775377593,964
concsweep,1,775409095,28762
concsweep,0,775409592,28274
collection,-1,775324527,150610
sweep,-1,778540759,43
mark,-1,778540934,53303
sweep,-1,778597052,938
concsweep,1,778629399,21756
concsweep,0,778630088,21060
collection,-1,778540910,122292
sweep,-1,781743266,44
mark,-1,781743457,53672
sweep,-1,781799932,854
concsweep,1,781832132,18966
concsweep,0,781832719,18448
collection,-1,781743431,119914
sweep,-1,784920952,46
mark,-1,784921140,53106
sweep,-1,784977247,796
sweep,-1,785012926,680
concsweep,1,785012177,19158
concsweep,0,785012748,18622
collection,-1,784921115,121468
sweep,-1,788144166,50
mark,-1,788144355,53271
sweep,-1,788200716,30906
concsweep,0,788231466,1033
collection,-1,788144327,88327
concsweep,1,788230863,1662
sweep,-1,791361219,46
mark,-1,791361390,53158
sweep,-1,791417496,956
concsweep,1,791449961,19474
concsweep,0,791450497,18955
collection,-1,791361366,120166
sweep,-1,794577303,38
mark,-1,794577489,54910
sweep,-1,794635240,1002
concsweep,0,794667236,23348
concsweep,1,794666595,24003
collection,-1,794577462,116708
sweep,-1,797955540,62
mark,-1,797955859,58880
sweep,-1,798018893,1243
concsweep,1,798053330,20002
concsweep,0,798053807,19527
collection,-1,797955814,128724
sweep,-1,801201101,61
mark,-1,801201362,55770
sweep,-1,801260476,32882
concsweep,0,801293310,883
collection,-1,801201322,93243
concsweep,1,801292694,1544
sweep,-1,804446343,29
mark,-1,804446515,55812
sweep,-1,804505408,1146
concsweep,1,804537692,15867
concsweep,0,804538454,15093
collection,-1,804446490,111891
sweep,-1,807725791,46
mark,-1,807725982,55057
sweep,-1,807784140,914
concsweep,1,807816173,19306
concsweep,0,807816844,18606
collection,-1,807725958,121504
sweep,-1,810903888,56
mark,-1,810904089,53462
sweep,-1,810960448,850
concsweep,0,810992720,14939
concsweep,1,810992013,15659
collection,-1,810904057,121074
sweep,-1,814114845,64
mark,-1,814115049,51650
sweep,-1,814169618,993
concsweep,1,814201628,27514
collection,-1,814115025,114327
concsweep,0,814202317,26815
sweep,-1,817337054,43
mark,-1,817337245,54424
sweep,-1,817394684,1016
collection,-1,817337219,104074
concsweep,0,817426691,14590
concsweep,1,817426005,15323
sweep,-1,820575691,70
mark,-1,820575904,52580
sweep,-1,820631423,878
concsweep,1,820662710,19152
concsweep,0,820663330,18540
collection,-1,820575880,118404
sweep,-1,823767586,48
mark,-1,823767775,52456
sweep,-1,823823096,853
concsweep,0,823854676,17797
concsweep,1,823853979,18508
collection,-1,823767744,120373
sweep,-1,826989232,59
mark,-1,826989426,50134
sweep,-1,827042430,936
concsweep,0,827074467,28183
concsweep,1,827073826,28861
collection,-1,826989401,150320
sweep,-1,830219520,41
mark,-1,830219702,52768
sweep,-1,830275329,944
concsweep,0,830306109,17074
concsweep,1,830305389,17796
collection,-1,830219679,109163
sweep,-1,833437612,48
mark,-1,833437803,53754
sweep,-1,833494540,893
concsweep,0,833527806,29742
concsweep,1,833527217,30294
collection,-1,833437778,156789
sweep,-1,836636197,54
mark,-1,836636390,51683
sweep,-1,836691165,997
sweep,-1,836694727,29528
concsweep,0,836724124,909
concsweep,1,836723482,1578
collection,-1,836636366,91963
sweep,-1,839900161,50
mark,-1,839900353,53348
sweep,-1,839956641,978
concsweep,0,839989197,18832
concsweep,1,839988570,19444
collection,-1,839900326,120836
sweep,-1,843101624,61
mark,-1,843101826,51769
sweep,-1,843156463,958
concsweep,1,843190169,19034
concsweep,0,843190971,18217
collection,-1,843101795,119317
sweep,-1,846290263,52
mark,-1,846290439,50669
sweep,-1,846344048,883
concsweep,0,846375663,34320
concsweep,1,846374889,35101
collection,-1,846290413,130829
sweep,-1,849539051,60
mark,-1,849593018,58242
sweep,-1,849654434,1078
concsweep,1,849686796,16674
concsweep,0,849687462,15993
collection,-1,849592957,115800
sweep,-1,852827077,59
mark,-1,852827280,55808
sweep,-1,852886208,944
concsweep,1,852918690,20498
concsweep,0,852919297,19882
collection,-1,852827257,122958
sweep,-1,856062502,58
mark,-1,856062713,55271
sweep,-1,856121164,1011
sweep,-1,856152542,5779
collection,-1,856062689,104870
concsweep,1,856153664,13868
concsweep,0,856154387,13156
sweep,-1,859302269,57
mark,-1,859302470,55472
sweep,-1,859360841,1003
concsweep,1,859392119,19761
concsweep,0,859392826,19051
collection,-1,859302447,111689
sweep,-1,862482295,64
mark,-1,862482497,52218
sweep,-1,862537601,883
concsweep,1,862568958,20294
concsweep,0,862569693,19622
collection,-1,862482473,118452
sweep,-1,865668824,46
mark,-1,865669014,51892
sweep,-1,865723844,921
concsweep,1,865754048,19667
collection,-1,865668991,105057
concsweep,0,865754804,18904
sweep,-1,869019740,64
mark,-1,869019959,55746
sweep,-1,869078839,838
collection,-1,869019925,116866
concsweep,1,869107013,29784
concsweep,0,869107613,29133
sweep,-1,872265314,43
mark,-1,872265503,53061
sweep,-1,872321586,838
collection,-1,872265472,119578
concsweep,1,872353922,31114
concsweep,0,872354513,30554
sweep,-1,875510135,45
mark,-1,875510320,55074
sweep,-1,875568310,34057
concsweep,1,875601627,1592
collection,-1,875510297,93201
concsweep,0,875602207,984
sweep,-1,878727927,42
mark,-1,878728137,52704
sweep,-1,878783781,968
concsweep,0,878816757,18562
concsweep,1,878816126,19204
collection,-1,878728110,119110
sweep,-1,881953403,43
mark,-1,881953591,52445
sweep,-1,882008914,1023
sweep,-1,882014863,28290
collection,-1,881953559,90375
concsweep,0,882040637,3358
concsweep,1,882039999,3962
sweep,-1,885175907,62
mark,-1,885176112,50795
sweep,-1,885229875,966
concsweep,1,885262385,19565
concsweep,0,885263046,18894
collection,-1,885176086,118145
sweep,-1,888369002,44
mark,-1,888369188,50777
sweep,-1,888422962,1001
sweep,-1,888425549,30455
concsweep,1,888455248,1565
concsweep,0,888456201,589
collection,-1,888369163,91218
sweep,-1,891634850,52
mark,-1,891635045,52731
sweep,-1,891690725,909
concsweep,1,891722134,20533
concsweep,0,891722709,19986
collection,-1,891635020,119306
sweep,-1,894849952,57
mark,-1,894850159,53522
sweep,-1,894906584,945
sweep,-1,894912165,27919
concsweep,1,894939376,1700
concsweep,0,894939970,1141
collection,-1,894850126,106008
sweep,-1,898085128,44
mark,-1,898085303,54079
sweep,-1,898142244,1050
concsweep,0,898173938,19763
concsweep,1,898173358,20316
collection,-1,898085279,120525
sweep,-1,901286435,41
mark,-1,901322503,56940
sweep,-1,901382458,904
concsweep,0,901414394,19200
concsweep,1,901413811,19759
collection,-1,901322436,123659
sweep,-1,904551129,50
mark,-1,904551312,53217
sweep,-1,904607617,1023
sweep,-1,904639108,14876
concsweep,0,904641792,13444
collection,-1,904551288,104487
concsweep,1,904640890,14373
sweep,-1,907786509,39
mark,-1,907786692,55114
sweep,-1,907844739,926
collection,-1,907786668,118342
concsweep,1,907876006,29024
concsweep,0,907885014,20043
sweep,-1,911006779,55
mark,-1,911006977,51572
sweep,-1,911061438,873
concsweep,0,911094159,19104
concsweep,1,911093982,19251
collection,-1,911006953,118358
sweep,-1,914192332,49
mark,-1,914192509,51928
sweep,-1,914247306,974
concsweep,0,914279121,28059
collection,-1,914192484,115170
concsweep,1,914278520,28627
sweep,-1,917414692,49
mark,-1,917414891,53010
sweep,-1,917470863,911
concsweep,1,917503472,28910
concsweep,0,917504377,28035
collection,-1,917414860,119771
sweep,-1,920595990,57
mark,-1,920596188,52636
sweep,-1,920651774,947
concsweep,1,920684218,17281
concsweep,0,920684860,16635
