event_type,gc_thread,start_ns,time_ns
concsweep,1,3886585477,19983
collection,-1,3886500457,116179
sweep,-1,3889708704,63
mark,-1,3889708918,48524
sweep,-1,3889760442,979
collection,-1,3889708888,110950
concsweep,0,3889792813,26986
concsweep,1,3889792818,27000
sweep,-1,3892947380,69
mark,-1,3892947593,49223
sweep,-1,3892999781,988
concsweep,0,3893032052,21424
concsweep,1,3893032058,21441
collection,-1,3892947560,118301
sweep,-1,3896173444,50
mark,-1,3896173634,50325
sweep,-1,3896226893,889
collection,-1,3896173602,115956
concsweep,1,3896259375,30242
concsweep,0,3896259305,30282
sweep,-1,3899397551,47
mark,-1,3899397742,49892
sweep,-1,3899451163,964
concsweep,1,3899483583,22523
concsweep,0,3899483577,22516
collection,-1,3899397709,111413
sweep,-1,3902619044,69
mark,-1,3902619267,48049
sweep,-1,3902670536,928
collection,-1,3902619232,114953
concsweep,0,3902705989,28187
concsweep,1,3902706171,28066
sweep,-1,3905859583,41
mark,-1,3905859774,49115
sweep,-1,3905912263,893
concsweep,0,3905944542,20228
concsweep,1,3905944550,20279
collection,-1,3905859742,116104
sweep,-1,3909085294,50
mark,-1,3909085492,50347
sweep,-1,3909138850,963
concsweep,1,3909172979,14551
concsweep,0,3909172971,14567
collection,-1,3909085459,111704
sweep,-1,3912291232,44
mark,-1,3912291420,47687
sweep,-1,3912342343,839
concsweep,0,3912373055,19513
concsweep,1,3912373062,19499
collection,-1,3912291384,113636
sweep,-1,3915520700,39
mark,-1,3915520881,49595
sweep,-1,3915573857,892
collection,-1,3915520849,105106
concsweep,0,3915605771,20205
concsweep,1,3915605770,20167
sweep,-1,3918725715,55
mark,-1,3918725911,47484
sweep,-1,3918776930,974
collection,-1,3918725877,98934
concsweep,1,3918808915,15890
concsweep,0,3918808909,15928
sweep,-1,3922081493,55
mark,-1,3922081693,50059
sweep,-1,3922134911,902
sweep,-1,3922162013,1139
concsweep,0,3922164242,24327
concsweep,1,3922164248,24326
collection,-1,3922081659,109365
sweep,-1,3925357073,51
mark,-1,3925357280,48950
sweep,-1,3925409485,965
sweep,-1,3925415031,27959
concsweep,0,3925440570,3152
concsweep,1,3925440578,3214
collection,-1,3925357248,102136
sweep,-1,3928583328,81
mark,-1,3928583573,49229
sweep,-1,3928635736,998
concsweep,1,3928670079,19486
concsweep,0,3928670074,19485
collection,-1,3928583539,117050
sweep,-1,3931789376,42
mark,-1,3931789582,47928
sweep,-1,3931841067,974
concsweep,1,3931871302,19873
concsweep,0,3931871304,19885
collection,-1,3931789547,112761
sweep,-1,3935024069,47
mark,-1,3935024264,49838
sweep,-1,3935077212,928
collection,-1,3935024231,104098
concsweep,0,3935109286,18964
concsweep,1,3935109291,18965
sweep,-1,3938230863,64
mark,-1,3938231074,48582
sweep,-1,3938283054,855
concsweep,0,3938315399,19547
concsweep,1,3938315406,19558
collection,-1,3938231043,116203
sweep,-1,3941468637,58
mark,-1,3941468845,49368
sweep,-1,3941521196,974
concsweep,0,3941553272,23124
concsweep,1,3941553053,23380
collection,-1,3941468812,110641
sweep,-1,3944711842,64
mark,-1,3944712074,49712
sweep,-1,3944765212,857
collection,-1,3944712042,105024
concsweep,1,3944797848,19244
concsweep,0,3944797840,19216
sweep,-1,3947912584,52
mark,-1,3947912777,48271
sweep,-1,3947964183,879
concsweep,0,3947995771,19884
concsweep,1,3947995770,19919
collection,-1,3947912746,115296
sweep,-1,3951119423,49
mark,-1,3951119613,47345
sweep,-1,3951170293,960
collection,-1,3951119583,110211
concsweep,0,3951202710,26980
concsweep,1,3951202709,26979
sweep,-1,3954379670,44
mark,-1,3954379862,49951
sweep,-1,3954432932,927
concsweep,1,3954464424,19660
concsweep,0,3954464425,19687
collection,-1,3954379830,117030
sweep,-1,3957583758,47
mark,-1,3957583957,47681
sweep,-1,3957635054,1003
concsweep,0,3957667022,17970
concsweep,1,3957667029,17983
collection,-1,3957583925,134696
sweep,-1,3960812077,51
mark,-1,3960812292,48530
sweep,-1,3960864121,836
concsweep,0,3960896393,31748
collection,-1,3960812260,116266
concsweep,1,3960896400,31749
sweep,-1,3964056818,43
mark,-1,3964057011,49106
sweep,-1,3964109841,935
sweep,-1,3964112746,29284
concsweep,0,3964141311,1517
concsweep,1,3964141315,1478
collection,-1,3964056979,89204
sweep,-1,3967298239,46
mark,-1,3967298435,49769
sweep,-1,3967351402,1573
concsweep,1,3967383572,14863
concsweep,0,3967383561,14892
collection,-1,3967298403,106149
sweep,-1,3970516668,55
mark,-1,3970516881,50077
sweep,-1,3970570488,924
concsweep,0,3970602818,28636
collection,-1,3970516846,115818
concsweep,1,3970602824,28624
sweep,-1,3973752484,64
mark,-1,3973752699,49481
sweep,-1,3973805570,1063
sweep,-1,3973836985,1562
concsweep,1,3973836797,20917
concsweep,0,3973836798,20943
collection,-1,3973752668,116242
sweep,-1,3976959590,54
mark,-1,3976959800,47861
sweep,-1,3977010848,882
collection,-1,3976959766,103816
concsweep,0,3977043612,20005
concsweep,1,3977043619,20004
sweep,-1,3980176434,38
mark,-1,3980176628,47402
sweep,-1,3980227105,946
concsweep,1,3980259095,27514
collection,-1,3980176592,110290
concsweep,0,3980259096,27507
sweep,-1,3983470156,38
mark,-1,3983470345,49080
sweep,-1,3983522884,997
concsweep,1,3983554855,21170
concsweep,0,3983554848,21159
collection,-1,3983470313,118352
sweep,-1,3986698574,56
mark,-1,3986698781,49294
sweep,-1,3986751356,882
collection,-1,3986698746,114898
concsweep,1,3986782528,31118
concsweep,0,3986782529,31128
sweep,-1,3989898062,42
mark,-1,3989898255,48204
sweep,-1,3989949586,905
concsweep,0,3989982053,19808
concsweep,1,3989982058,19834
collection,-1,3989898219,114279
sweep,-1,3993131692,40
mark,-1,3993131890,49107
sweep,-1,3993184089,853
collection,-1,3993131858,114887
concsweep,1,3993215466,31142
concsweep,0,3993215379,31229
sweep,-1,3996327153,48
mark,-1,3996327353,48472
sweep,-1,3996379138,855
concsweep,1,3996410901,19812
concsweep,0,3996410896,19846
collection,-1,3996327321,115726
sweep,-1,3999538617,59
mark,-1,3999538824,47660
sweep,-1,3999589754,978
concsweep,1,3999621618,28027
collection,-1,3999538794,111321
concsweep,0,3999621626,28065
sweep,-1,4002777471,37
mark,-1,4002777658,48918
sweep,-1,4002829741,886
sweep,-1,4002864865,1063
concsweep,0,4002864375,21393
concsweep,1,4002864383,21414
collection,-1,4002777627,119057
sweep,-1,4006049142,58
mark,-1,4006049353,50676
sweep,-1,4006103580,1071
concsweep,1,4006135714,24887
concsweep,0,4006135709,24941
collection,-1,4006049319,114477
sweep,-1,4009262045,44
mark,-1,4009262243,48331
sweep,-1,4009313732,882
concsweep,0,4009346244,19497
concsweep,1,4009346251,19488
collection,-1,4009262211,116088
sweep,-1,4012471783,27
mark,-1,4012471961,47811
sweep,-1,4012523105,980
sweep,-1,4012525722,32718
concsweep,1,4012554063,4938
collection,-1,4012471929,87245
concsweep,0,4012554049,4999
sweep,-1,4015744724,40
mark,-1,4015744911,48740
sweep,-1,4015797349,1103
concsweep,1,4015828448,15586
concsweep,0,4015828372,15676
collection,-1,4015744881,104363
sweep,-1,4018985450,55
mark,-1,4018985660,49845
sweep,-1,4019038612,880
collection,-1,4018985628,115339
concsweep,1,4019070872,29989
concsweep,0,4019070865,29975
sweep,-1,4022183155,52
mark,-1,4022183358,46954
sweep,-1,4022233766,902
concsweep,0,4022265941,19341
concsweep,1,4022265948,19370
collection,-1,4022183326,114125
sweep,-1,4025407807,53
mark,-1,4025408014,47300
sweep,-1,4025458355,999
sweep,-1,4025460966,30102
concsweep,0,4025490384,1554
concsweep,1,4025490390,1588
collection,-1,4025407980,87325
sweep,-1,4028641623,49
mark,-1,4028641842,46988
sweep,-1,4028691850,1183
concsweep,0,4028722965,17394
concsweep,1,4028723049,17308
collection,-1,4028641808,133602
sweep,-1,4031879354,38
mark,-1,4031879543,49428
sweep,-1,4031931990,992
concsweep,0,4031965201,26858
concsweep,1,4031965207,26859
collection,-1,4031879511,116531
sweep,-1,4035082044,39
mark,-1,4035082243,47383
sweep,-1,4035133097,913
concsweep,0,4035165796,19162
concsweep,1,4035165805,19189
collection,-1,4035082211,115147
sweep,-1,4038289528,46
mark,-1,4038289721,48233
sweep,-1,4038341147,867
concsweep,0,4038373319,21336
concsweep,1,4038373326,21328
collection,-1,4038289690,116180
sweep,-1,4041538657,52
mark,-1,4041538858,48587
sweep,-1,4041590739,861
sweep,-1,4041625441,665
concsweep,1,4041624903,21199
concsweep,0,4041624911,21256
collection,-1,4041538826,118304
sweep,-1,4044894305,59
mark,-1,4044894510,51014
sweep,-1,4044948616,1005
sweep,-1,4044954277,24978
concsweep,0,4044978517,1565
concsweep,1,4044978526,1595
collection,-1,4044894483,100796
sweep,-1,4048170579,43
mark,-1,4048170775,49787
sweep,-1,4048223650,1124
concsweep,0,4048258300,18996
concsweep,1,4048258592,18702
collection,-1,4048170739,111797
sweep,-1,4051388028,44
mark,-1,4051388215,50173
sweep,-1,4051441796,899
concsweep,0,4051473024,20264
concsweep,1,4051473056,20273
collection,-1,4051388183,118800
sweep,-1,4054592595,41
mark,-1,4054592782,48100
sweep,-1,4054644102,952
concsweep,1,4054676324,18972
concsweep,0,4054676317,18968
collection,-1,4054592750,115708
sweep,-1,4057860444,63
mark,-1,4057860657,49140
sweep,-1,4057913353,1056
concsweep,1,4057945827,27246
collection,-1,4057860625,112860
concsweep,0,4057945821,27252
sweep,-1,4061104698,46
mark,-1,4061104909,48955
sweep,-1,4061156864,895
concsweep,0,4061188148,28185
concsweep,1,4061188147,28208
collection,-1,4061104877,113810
sweep,-1,4064334664,30
mark,-1,4064334845,49994
sweep,-1,4064388298,932
concsweep,0,4064419876,26758
collection,-1,4064334814,112949
concsweep,1,4064419881,26753
sweep,-1,4067572238,40
mark,-1,4067572436,50182
sweep,-1,4067625846,947
concsweep,1,4067658248,20494
concsweep,0,4067658241,20512
collection,-1,4067572398,117466
sweep,-1,4070793372,37
mark,-1,4070793577,49840
sweep,-1,4070846854,954
sweep,-1,4070878071,5238
concsweep,0,4070879115,15008
concsweep,1,4070879123,15078
collection,-1,4070793545,135331
sweep,-1,4074020958,52
mark,-1,4074021174,49940
sweep,-1,4074074250,1029
concsweep,0,4074106635,16080
concsweep,1,4074106292,16423
collection,-1,4074021140,107596
sweep,-1,4077287836,40
mark,-1,4077288027,49275
sweep,-1,4077340310,977
concsweep,1,4077370950,17789
concsweep,0,4077371157,17583
collection,-1,4077287995,103778
sweep,-1,4080475564,43
mark,-1,4080475752,47928
sweep,-1,4080526663,933
concsweep,1,4080559193,16798
concsweep,0,4080559175,16842
collection,-1,4080475722,103464
sweep,-1,4083691385,38
mark,-1,4083691576,47552
sweep,-1,4083742533,975
concsweep,0,4083776065,25807
collection,-1,4083691544,110649
concsweep,1,4083776072,25798
sweep,-1,4086919265,37
mark,-1,4086919459,47648
sweep,-1,4086970205,840
concsweep,0,4087001679,19193
concsweep,1,4087001762,19110
collection,-1,4086919428,113764
sweep,-1,4090164623,29
mark,-1,4090164805,48914
sweep,-1,4090217209,1055
sweep,-1,4090220137,29640
concsweep,0,4090249042,1506
concsweep,1,4090249049,1531
collection,-1,4090164773,89159
sweep,-1,4093410394,49
mark,-1,4093410596,50541
sweep,-1,4093464320,1195
concsweep,0,4093496460,20229
concsweep,1,4093496539,20187
collection,-1,4093410561,118482
sweep,-1,4096618279,55
mark,-1,4096618496,48412
sweep,-1,4096670128,985
concsweep,1,4096702461,26495
collection,-1,4096618463,111348
concsweep,0,4096702455,26490
sweep,-1,4099846805,34
mark,-1,4099846995,50158
sweep,-1,4099900221,1027
concsweep,1,4099931995,16069
concsweep,0,4099931974,16094
collection,-1,4099846964,106904
sweep,-1,4103049378,52
mark,-1,4103049589,48293
sweep,-1,4103101427,863
concsweep,1,4103135979,19752
concsweep,0,4103135972,19736
collection,-1,4103049555,117034
sweep,-1,4106332542,55
mark,-1,4106332742,49838
sweep,-1,4106385693,942
concsweep,1,4106417998,26815
collection,-1,4106332711,112618
concsweep,0,4106417914,26902
sweep,-1,4109528597,32
mark,-1,4109528772,48306
sweep,-1,4109615303,964
concsweep,1,4109647649,19506
concsweep,0,4109647643,19496
collection,-1,4109528740,151027
sweep,-1,4112770665,67
mark,-1,4112770896,48564
sweep,-1,4112822486,956
sweep,-1,4112824972,30293
concsweep,0,4112854586,1473
concsweep,1,4112854592,1500
collection,-1,4112770863,88782
sweep,-1,4116037368,45
mark,-1,4116037565,49360
sweep,-1,4116090342,1175
concsweep,1,4116123785,21011
concsweep,0,4116123693,21105
collection,-1,4116037533,119156
sweep,-1,4119271643,40
mark,-1,4119271832,49746
sweep,-1,4119324943,873
concsweep,0,4119357258,20367
concsweep,1,4119357339,20295
collection,-1,4119271796,116853
sweep,-1,4122504960,45
mark,-1,4122505157,49977
sweep,-1,4122558560,973
sweep,-1,4122590075,5821
collection,-1,4122505125,100310
concsweep,0,4122590841,14503
concsweep,1,4122590848,14543
sweep,-1,4125715953,44
mark,-1,4125716146,48165
sweep,-1,4125767580,950
concsweep,0,4125799874,20917
concsweep,1,4125799905,20918
collection,-1,4125716114,115822
sweep,-1,4128959645,69
mark,-1,4128959872,50144
sweep,-1,4129013310,35216
collection,-1,4128959835,89682
concsweep,0,4129047814,1655
concsweep,1,4129047818,1707
sweep,-1,4132192887,49
mark,-1,4132193084,50938
sweep,-1,4132247643,1177
concsweep,1,4132278725,17801
concsweep,0,4132278727,17800
collection,-1,4132193051,111251
sweep,-1,4135409412,35
mark,-1,4135409592,48382
sweep,-1,4135461396,902
concsweep,0,4135493663,19256
concsweep,1,4135493670,19284
collection,-1,4135409561,115588
sweep,-1,4138649185,32
mark,-1,4138649372,49896
sweep,-1,4138702627,31801
concsweep,1,4138733695,1557
collection,-1,4138649338,86210
concsweep,0,4138733688,1608
sweep,-1,4141877133,34
mark,-1,4141877320,48434
sweep,-1,4141928832,1008
concsweep,0,4141961004,19636
concsweep,1,4141961027,19637
collection,-1,4141877288,115682
sweep,-1,4145113423,60
mark,-1,4145113636,50104
sweep,-1,4145166820,963
sweep,-1,4145172560,29511
collection,-1,4145113602,89308
concsweep,0,4145201307,1578
concsweep,1,4145201306,1635
sweep,-1,4148340642,46
mark,-1,4148340833,47852
sweep,-1,4148391995,1002
concsweep,1,4148424232,18234
concsweep,0,4148424226,18230
collection,-1,4148340802,115291
sweep,-1,4151556005,38
mark,-1,4151556193,47626
sweep,-1,4151607192,972
concsweep,0,4151639879,27521
collection,-1,4151556161,111437
concsweep,1,4151640124,27264
sweep,-1,4154867725,40
mark,-1,4154867930,55758
sweep,-1,4154928303,993
concsweep,1,4154930760,18061
concsweep,0,4154929670,19190
collection,-1,4154867898,86043
sweep,-1,4158202494,33
mark,-1,4158202671,50957
sweep,-1,4158257678,959
sweep,-1,4158285918,1046
concsweep,1,4158287793,17484
concsweep,0,4158287738,17540
collection,-1,4158202636,113309
sweep,-1,4161450868,44
mark,-1,4161451095,50373
sweep,-1,4161554960,1158
concsweep,0,4161588357,27434
concsweep,1,4161588365,27488
collection,-1,4161451063,200095
sweep,-1,4164689419,52
mark,-1,4164689645,48588
sweep,-1,4164741446,929
concsweep,1,4164773456,19663
concsweep,0,4164773436,19650
collection,-1,4164689611,115881
sweep,-1,4168059452,32
mark,-1,4168059640,52161
sweep,-1,4168115284,982
concsweep,0,4168149178,22959
concsweep,1,4168149189,23015
collection,-1,4168059602,116304
sweep,-1,4171289786,38
mark,-1,4171289980,47891
sweep,-1,4171341085,855
collection,-1,4171289945,122383
concsweep,1,4171376962,35266
concsweep,0,4171376954,35243
sweep,-1,4174513658,55
mark,-1,4174513866,48069
sweep,-1,4174565461,1002
sweep,-1,4174568010,36883
concsweep,0,4174600778,5027
concsweep,1,4174600832,4984
collection,-1,4174513834,95557
sweep,-1,4177774510,42
mark,-1,4177774717,49639
sweep,-1,4177827525,1053
concsweep,1,4177863075,15919
collection,-1,4177774685,105437
concsweep,0,4177862973,16026
sweep,-1,4181017964,55
mark,-1,4181018170,50725
sweep,-1,4181072004,942
concsweep,1,4181107302,19475
concsweep,0,4181107294,19474
collection,-1,4181018139,114504
sweep,-1,4184222793,40
mark,-1,4184222982,47929
sweep,-1,4184274349,851
concsweep,1,4184309129,16387
concsweep,0,4184309121,16415
collection,-1,4184222951,122633
sweep,-1,4187455733,37
mark,-1,4187455954,47111
sweep,-1,4187506333,968
sweep,-1,4187517339,28102
concsweep,0,4187541494,4826
concsweep,1,4187541502,4868
collection,-1,4187455920,94102
sweep,-1,4190719377,36
mark,-1,4190719579,49435
sweep,-1,4190772201,969
concsweep,1,4190807204,22391
concsweep,0,4190807052,22535
collection,-1,4190719547,122155
sweep,-1,4193927588,48
mark,-1,4193927786,48031
sweep,-1,4193979067,898
concsweep,0,4194014025,18935
concsweep,1,4194014033,18928
collection,-1,4193927753,107608
sweep,-1,4197176961,43
mark,-1,4197177158,50025
sweep,-1,4197230263,861
concsweep,1,4197265855,32128
concsweep,0,4197265760,32185
collection,-1,4197177127,122152
sweep,-1,4200392558,33
mark,-1,4200392738,48747
sweep,-1,4200444889,976
collection,-1,4200392706,105481
concsweep,1,4200479373,18833
concsweep,0,4200479372,18861
sweep,-1,4203630223,46
mark,-1,4203630423,47443
sweep,-1,4203681718,998
collection,-1,4203630392,102032
concsweep,1,4203716655,15815
concsweep,0,4203716580,15895
sweep,-1,4206888909,37
mark,-1,4206889152,48059
sweep,-1,4206940649,904
concsweep,1,4206975863,21786
concsweep,0,4206975860,21838
collection,-1,4206889116,120504
sweep,-1,4210141926,48
mark,-1,4210142120,49463
sweep,-1,4210194816,901
concsweep,1,4210229855,16226
concsweep,0,4210229851,16223
collection,-1,4210142086,109373
sweep,-1,4213353033,44
mark,-1,4213353219,48219
sweep,-1,4213404656,856
concsweep,1,4213439954,18985
concsweep,0,4213439946,18987
collection,-1,4213353187,121990
sweep,-1,4216781262,59
mark,-1,4216781510,52688
sweep,-1,4216837513,34646
concsweep,0,4216871156,1835
collection,-1,4216781472,91790
concsweep,1,4216871402,1620
sweep,-1,4220063543,49
mark,-1,4220063747,48476
sweep,-1,4220115536,1081
concsweep,1,4220150979,18613
collection,-1,4220063714,106115
concsweep,0,4220150971,18647
sweep,-1,4223319232,41
mark,-1,4223319425,49415
sweep,-1,4223372148,917
concsweep,1,4223407960,15353
concsweep,0,4223407952,15361
collection,-1,4223319393,118733
sweep,-1,4226608655,39
mark,-1,4226608856,50039
sweep,-1,4226661750,1011
sweep,-1,4226684218,20528
concsweep,0,4226696195,9366
concsweep,1,4226695787,9863
collection,-1,4226608825,112744
sweep,-1,4229955236,66
mark,-1,4229955463,51861
sweep,-1,4230010627,1266
concsweep,1,4230044497,20430
concsweep,0,4230044281,20669
collection,-1,4229955425,122165
sweep,-1,4233216096,43
mark,-1,4233216289,49998
sweep,-1,4233269637,900
collection,-1,4233216257,108594
concsweep,1,4233304760,19997
concsweep,0,4233304750,20005
sweep,-1,4236417348,44
mark,-1,4236417541,48106
sweep,-1,4236468888,891
concsweep,0,4236503386,22472
concsweep,1,4236503486,22403
collection,-1,4236417507,124917
sweep,-1,4239700374,45
mark,-1,4239700571,49279
sweep,-1,4239753725,972
concsweep,1,4239786021,18685
concsweep,0,4239786013,18695
collection,-1,4239700539,106922
sweep,-1,4242938460,47
mark,-1,4242938662,50064
sweep,-1,4242992074,844
collection,-1,4242938625,115975
concsweep,0,4243024661,29787
concsweep,1,4243024738,29736
sweep,-1,4246176933,55
mark,-1,4246177159,49773
sweep,-1,4246230243,997
sweep,-1,4246261505,9440
concsweep,0,4246262777,10099
collection,-1,4246177127,96513
concsweep,1,4246262784,10098
sweep,-1,4249376365,55
mark,-1,4249376573,48397
sweep,-1,4249428002,1135
concsweep,0,4249460455,20355
concsweep,1,4249460461,20376
collection,-1,4249376537,116298
sweep,-1,4252615984,35
mark,-1,4252616187,48533
sweep,-1,4252668063,877
sweep,-1,4252702988,1001
concsweep,1,4252702925,27392
concsweep,0,4252702918,27415
collection,-1,4252616155,115892
sweep,-1,4255836903,48
mark,-1,4255837103,50774
sweep,-1,4255891039,952
sweep,-1,4255896550,28028
collection,-1,4255837069,87641
concsweep,1,4255922869,1767
concsweep,0,4255922863,1800
sweep,-1,4259084168,37
mark,-1,4259084360,49664
sweep,-1,4259137710,1073
collection,-1,4259084326,104133
concsweep,1,4259169376,19124
concsweep,0,4259169337,19154
sweep,-1,4262293040,39
mark,-1,4262293226,48394
sweep,-1,4262344851,869
concsweep,1,4262376293,20242
concsweep,0,4262376268,20260
collection,-1,4262293194,115926
sweep,-1,4265511141,45
mark,-1,4265511345,48553
sweep,-1,4265563283,965
concsweep,1,4265596236,27382
concsweep,0,4265596228,27398
collection,-1,4265511314,149553
sweep,-1,4268838693,97
mark,-1,4268838950,51575
sweep,-1,4268893814,944
collection,-1,4268838918,105768
concsweep,0,4268925631,19015
concsweep,1,4268925512,19122
sweep,-1,4272050484,50
mark,-1,4272050675,47973
sweep,-1,4272101986,993
concsweep,0,4272134317,26835
concsweep,1,4272134316,26854
collection,-1,4272050645,147677
sweep,-1,4275294028,37
mark,-1,4275294217,49608
sweep,-1,4275347178,868
concsweep,0,4275379265,20960
concsweep,1,4275379389,20851
collection,-1,4275294187,116872
sweep,-1,4278515350,56
mark,-1,4278515555,50606
sweep,-1,4278569564,955
concsweep,1,4278602008,25143
concsweep,0,4278602000,25138
collection,-1,4278515525,113415
sweep,-1,4281734625,36
mark,-1,4281734816,50582
sweep,-1,4281788535,1027
concsweep,1,4281820796,20575
concsweep,0,4281820717,20647
collection,-1,4281734783,118422
sweep,-1,4284940051,65
mark,-1,4284940267,48542
sweep,-1,4284992045,847
concsweep,1,4285023831,18408
concsweep,0,4285023824,18440
collection,-1,4284940235,116368
sweep,-1,4288182374,50
mark,-1,4288182573,47907
sweep,-1,4288233418,1034
concsweep,1,4288263764,29409
collection,-1,4288182542,110779
concsweep,0,4288264052,29107
sweep,-1,4291428241,45
mark,-1,4291428436,49450
sweep,-1,4291481713,1019
concsweep,1,4291513735,18460
concsweep,0,4291513729,18467
collection,-1,4291428404,106901
sweep,-1,4294671977,49
mark,-1,4294672187,50275
sweep,-1,4294725638,856
concsweep,0,4294757956,20815
concsweep,1,4294757994,20806
collection,-1,4294672154,117372
sweep,-1,4297893833,46
mark,-1,4297894039,50138
sweep,-1,4297947401,1026
sweep,-1,4297978638,5565
concsweep,1,4297979880,15775
collection,-1,4297894008,102053
concsweep,0,4297979817,15806
sweep,-1,4301129564,49
mark,-1,4301129773,50518
sweep,-1,4301183392,925
concsweep,1,4301215707,19132
concsweep,0,4301215664,19154
collection,-1,4301129740,117689
sweep,-1,4304333929,39
mark,-1,4304334117,48971
sweep,-1,4304386436,880
concsweep,0,4304417215,19061
concsweep,1,4304417223,19035
collection,-1,4304334085,103709
sweep,-1,4307551664,30
mark,-1,4307551845,48840
sweep,-1,4307604724,1092
sweep,-1,4307608360,29003
concsweep,1,4307636628,1371
concsweep,0,4307636629,1344
collection,-1,4307551813,89569
sweep,-1,4310788440,49
mark,-1,4310788648,47957
sweep,-1,4310839983,1132
collection,-1,4310788616,98268
concsweep,1,4310871561,15402
concsweep,0,4310871337,15603
sweep,-1,4314003391,49
mark,-1,4314003583,48376
sweep,-1,4314054948,961
concsweep,0,4314087333,20457
concsweep,1,4314087340,20471
collection,-1,4314003551,114932
sweep,-1,4317263842,56
mark,-1,4317264041,50241
sweep,-1,4317317479,953
concsweep,1,4317349759,24849
concsweep,0,4317349711,24895
collection,-1,4317264009,112453
sweep,-1,4320512949,57
mark,-1,4320513158,55481
sweep,-1,4320572158,921
concsweep,1,4320603285,17274
concsweep,0,4320603276,17279
collection,-1,4320513126,123759
sweep,-1,4323755989,49
mark,-1,4323756189,49765
sweep,-1,4323809412,966
sweep,-1,4323815178,28757
collection,-1,4323756155,88552
concsweep,0,4323840116,4577
concsweep,1,4323840124,4623
sweep,-1,4327017768,41
mark,-1,4327017966,50563
sweep,-1,4327071800,1129
concsweep,1,4327104159,20041
concsweep,0,4327104151,20069
collection,-1,4327017930,118953
sweep,-1,4330242693,38
mark,-1,4330242892,51135
sweep,-1,4330297362,977
concsweep,0,4330329584,19411
concsweep,1,4330329591,19436
collection,-1,4330242860,118077
sweep,-1,4333446262,45
mark,-1,4333446467,47634
sweep,-1,4333497249,865
concsweep,0,4333529181,19907
concsweep,1,4333529190,19951
collection,-1,4333446431,115078
sweep,-1,4336687410,55
mark,-1,4336687632,49612
sweep,-1,4336740754,999
concsweep,1,4336773066,22805
concsweep,0,4336773058,22843
collection,-1,4336687600,111450
sweep,-1,4339911970,37
mark,-1,4339912158,49520
sweep,-1,4339964666,828
collection,-1,4339912125,115418
concsweep,1,4339995408,32066
concsweep,0,4339995401,32052
sweep,-1,4343119512,52
mark,-1,4343119712,48946
sweep,-1,4343172215,916
concsweep,1,4343204617,31100
concsweep,0,4343204609,31134
collection,-1,4343119682,119572
sweep,-1,4346331293,39
mark,-1,4346331493,48015
sweep,-1,4346382825,867
concsweep,1,4346415466,19405
concsweep,0,4346415467,19420
collection,-1,4346331463,116046
sweep,-1,4349618726,37
mark,-1,4349618920,47890
sweep,-1,4349669894,982
concsweep,0,4349701762,27363
collection,-1,4349618890,110393
concsweep,1,4349701229,27878
sweep,-1,4352947245,76
mark,-1,4352947481,50464
sweep,-1,4353001290,903
sweep,-1,4353028506,1034
concsweep,0,4353031344,17933
concsweep,1,4353031352,17937
collection,-1,4352947446,112717
sweep,-1,4356165504,57
mark,-1,4356165712,50247
sweep,-1,4356219114,979
sweep,-1,4356224615,27964
concsweep,0,4356250869,2500
concsweep,1,4356250875,2517
collection,-1,4356165680,103172
sweep,-1,4359402671,55
mark,-1,4359402875,50173
sweep,-1,4359456444,1104
concsweep,1,4359488733,21182
concsweep,0,4359488726,21161
collection,-1,4359402845,119297
sweep,-1,4362599286,43
mark,-1,4362599480,48421
sweep,-1,4362651205,962
sweep,-1,4362686581,562
concsweep,0,4362685917,21013
concsweep,1,4362685925,21008
collection,-1,4362599449,118617
sweep,-1,4365832184,61
mark,-1,4365832392,50386
sweep,-1,4365885934,993
concsweep,1,4365916906,27169
concsweep,0,4365916906,27182
collection,-1,4365832360,114241
sweep,-1,4369031571,61
mark,-1,4369031778,47628
sweep,-1,4369082708,887
concsweep,1,4369115259,19410
concsweep,0,4369115252,19362
collection,-1,4369031746,115114
sweep,-1,4372280381,56
mark,-1,4372280617,48712
sweep,-1,4372333223,947
concsweep,1,4372364473,28836
collection,-1,4372280586,113336
concsweep,0,4372364465,28869
sweep,-1,4375516740,48
mark,-1,4375516938,49570
sweep,-1,4375569975,972
concsweep,1,4375602548,18655
concsweep,0,4375602542,18660
collection,-1,4375516906,107468
sweep,-1,4378746457,62
mark,-1,4378746671,50365
sweep,-1,4378800521,893
concsweep,1,4378832914,29036
concsweep,0,4378832902,29058
collection,-1,4378746641,116520
sweep,-1,4381952670,49
mark,-1,4381952873,47868
sweep,-1,4382004218,892
concsweep,1,4382036837,19214
concsweep,0,4382036833,19238
collection,-1,4381952841,115323
sweep,-1,4385174281,60
mark,-1,4385174499,47577
sweep,-1,4385225333,848
concsweep,1,4385257524,21178
concsweep,0,4385257516,21193
collection,-1,4385174465,115325
sweep,-1,4388417628,44
mark,-1,4388417823,49478
sweep,-1,4388470692,889
concsweep,1,4388502575,42462
concsweep,0,4388502566,42496
collection,-1,4388417792,130983
sweep,-1,4391629052,46
mark,-1,4391629252,48173
sweep,-1,4391680968,957
sweep,-1,4391715399,1117
collection,-1,4391629218,105869
concsweep,0,4391714883,20258
concsweep,1,4391714891,20277
sweep,-1,4394847103,59
mark,-1,4394847309,47667
sweep,-1,4394898234,983
concsweep,1,4394929984,27352
concsweep,0,4394929976,27344
