event_type,gc_thread,start_ns,time_ns
sweep,-1,553827888,854
collection,-1,553773894,118812
concsweep,1,553859820,32799
concsweep,0,553859828,32805
sweep,-1,557077124,51
mark,-1,557077353,53170
sweep,-1,557133512,1007
concsweep,1,557164303,29401
collection,-1,557077321,116917
concsweep,0,557164304,29420
sweep,-1,560280835,54
mark,-1,560281026,49747
sweep,-1,560333788,940
concsweep,1,560366272,18024
concsweep,0,560366273,18004
collection,-1,560280993,118421
sweep,-1,563493797,42
mark,-1,563494009,50000
sweep,-1,563546954,962
concsweep,1,563578873,27915
concsweep,0,563578878,27898
collection,-1,563493979,154983
sweep,-1,566745250,37
mark,-1,566745474,51012
sweep,-1,566799959,874
concsweep,1,566831042,28028
concsweep,0,566831033,28011
collection,-1,566745444,116839
sweep,-1,569981192,42
mark,-1,569981403,52569
sweep,-1,570037179,965
concsweep,1,570068719,27295
collection,-1,569981372,115617
concsweep,0,570068711,27241
sweep,-1,573208327,37
mark,-1,573208497,53218
sweep,-1,573265016,1003
concsweep,0,573299249,19620
concsweep,1,573299258,19628
collection,-1,573208466,121464
sweep,-1,576446000,43
mark,-1,576446222,51849
sweep,-1,576501058,981
concsweep,1,576532928,26748
collection,-1,576446190,114104
concsweep,0,576532928,26749
sweep,-1,579643191,47
mark,-1,579643419,50413
sweep,-1,579696665,846
concsweep,0,579729207,19591
concsweep,1,579729207,19581
collection,-1,579643388,116319
sweep,-1,582877045,29
mark,-1,582877220,51518
sweep,-1,582931789,979
concsweep,1,582963811,18167
concsweep,0,582963811,18193
collection,-1,582877188,118330
sweep,-1,586108855,37
mark,-1,586144079,53622
sweep,-1,586200911,975
concsweep,1,586233262,30175
collection,-1,586144011,120422
concsweep,0,586233262,30196
sweep,-1,589348935,38
mark,-1,589349146,51435
sweep,-1,589403773,1030
concsweep,1,589435739,18283
concsweep,0,589435739,18274
collection,-1,589349115,106642
sweep,-1,592573766,49
mark,-1,592573970,50394
sweep,-1,592627452,1081
sweep,-1,592630419,30224
concsweep,0,592659873,1561
concsweep,1,592659880,1601
collection,-1,592573939,91406
sweep,-1,595867819,63
mark,-1,595868085,53407
sweep,-1,595924677,1019
concsweep,1,595956695,20306
concsweep,0,595956688,20324
collection,-1,595868054,121012
sweep,-1,599096659,30
mark,-1,599096866,52633
sweep,-1,599152640,1046
sweep,-1,599158453,28777
concsweep,0,599184106,3927
concsweep,1,599184109,3883
collection,-1,599096835,106624
sweep,-1,602331454,43
mark,-1,602331678,53029
sweep,-1,602387891,1071
concsweep,1,602420854,21167
concsweep,0,602420846,21146
collection,-1,602331646,121034
sweep,-1,605564828,56
mark,-1,605565033,52889
sweep,-1,605621007,894
collection,-1,605565002,106759
concsweep,1,605652135,19575
concsweep,0,605652135,19617
sweep,-1,608773318,41
mark,-1,608773547,49856
sweep,-1,608826419,890
concsweep,1,608857719,19293
concsweep,0,608857719,19278
collection,-1,608773512,115990
sweep,-1,612016293,60
mark,-1,612016537,51414
sweep,-1,612070951,1004
concsweep,1,612102482,18156
concsweep,0,612102586,18044
collection,-1,612016506,107256
sweep,-1,615240834,34
mark,-1,615241049,50808
sweep,-1,615294752,918
concsweep,1,615326652,16622
concsweep,0,615326645,16619
collection,-1,615241019,118843
sweep,-1,618622908,36
mark,-1,618623108,53165
sweep,-1,618679460,1024
concsweep,0,618708222,20505
concsweep,1,618708213,20513
collection,-1,618623075,107872
sweep,-1,621847869,39
mark,-1,621848064,50843
sweep,-1,621901870,992
concsweep,1,621933962,16407
collection,-1,621848034,102711
concsweep,0,621933963,16408
sweep,-1,625066874,38
mark,-1,625067097,50073
sweep,-1,625120131,884
concsweep,1,625152120,19762
concsweep,0,625152122,19763
collection,-1,625067065,117246
sweep,-1,628311212,52
mark,-1,628311455,51645
sweep,-1,628365959,963
sweep,-1,628368980,29937
concsweep,1,628398133,1601
concsweep,0,628398141,1571
collection,-1,628311424,91696
sweep,-1,631561276,47
mark,-1,631561490,53337
sweep,-1,631623324,1027
concsweep,1,631656569,20177
concsweep,0,631656646,20129
collection,-1,631561459,125986
sweep,-1,634794223,29
mark,-1,634794434,52327
sweep,-1,634849919,1008
sweep,-1,634881774,1135
concsweep,1,634881479,20279
concsweep,0,634881480,20270
collection,-1,634794403,118580
sweep,-1,637992549,46
mark,-1,638038568,52484
sweep,-1,638094359,960
collection,-1,638038518,119773
concsweep,1,638128805,29387
concsweep,0,638128798,29423
sweep,-1,641283631,45
mark,-1,641283867,53455
sweep,-1,641340493,936
concsweep,0,641374576,21227
concsweep,1,641374568,21232
collection,-1,641283836,123292
sweep,-1,644495973,51
mark,-1,644496181,50725
sweep,-1,644550046,1076
concsweep,0,644580914,16563
concsweep,1,644580914,16573
collection,-1,644496150,105542
sweep,-1,647747528,139
mark,-1,647747844,52188
sweep,-1,647803082,860
concsweep,0,647834207,28888
collection,-1,647747811,115745
concsweep,1,647834215,28896
sweep,-1,650978983,41
mark,-1,650979206,52336
sweep,-1,651034674,942
concsweep,0,651066787,24747
concsweep,1,651066793,24767
collection,-1,650979176,115651
sweep,-1,654184208,44
mark,-1,654184437,50410
sweep,-1,654238064,885
concsweep,1,654270198,20228
concsweep,0,654270198,20253
collection,-1,654184406,118258
sweep,-1,657398959,32
mark,-1,657399146,50281
sweep,-1,657452531,907
collection,-1,657399116,119464
concsweep,1,657486930,31567
concsweep,0,657486923,31570
sweep,-1,660634742,52
mark,-1,660634985,49372
sweep,-1,660687381,951
collection,-1,660634953,118443
concsweep,0,660719209,34166
concsweep,1,660719209,34161
sweep,-1,663925887,65
mark,-1,663926106,52129
sweep,-1,663981232,1091
sweep,-1,663984420,28942
concsweep,1,664012605,1577
concsweep,0,664013180,978
collection,-1,663926073,91467
sweep,-1,667172099,51
mark,-1,667172317,52436
sweep,-1,667227932,1082
concsweep,0,667259900,20151
concsweep,1,667259907,20144
collection,-1,667172286,120159
sweep,-1,670399114,48
mark,-1,670399353,52110
sweep,-1,670454789,863
concsweep,1,670486818,26433
concsweep,0,670486811,26431
collection,-1,670399322,117627
sweep,-1,673642896,43
mark,-1,673643097,52558
sweep,-1,673698760,954
sweep,-1,673730522,5765
collection,-1,673643066,100462
concsweep,0,673730891,12643
concsweep,1,673730891,12648
sweep,-1,676886628,62
mark,-1,676886873,52849
sweep,-1,676942721,962
concsweep,1,676972998,29083
concsweep,0,676973390,28676
collection,-1,676886842,117093
sweep,-1,680222411,52
mark,-1,680222641,52145
sweep,-1,680277979,897
concsweep,1,680306612,27382
concsweep,0,680306779,27285
collection,-1,680222615,140015
sweep,-1,683500854,39
mark,-1,683501073,51923
sweep,-1,683555941,858
concsweep,1,683586895,47050
collection,-1,683501040,134176
concsweep,0,683586896,49098
sweep,-1,686741878,44
mark,-1,686742082,52567
sweep,-1,686797890,951
sweep,-1,686803622,28085
concsweep,0,686828771,3987
concsweep,1,686828656,4172
collection,-1,686742051,105854
sweep,-1,689972648,46
mark,-1,689972852,51059
sweep,-1,690072487,1013
concsweep,1,690104105,15150
concsweep,0,690104370,14885
collection,-1,689972821,163703
sweep,-1,693269585,49
mark,-1,693269817,53221
sweep,-1,693326147,1051
sweep,-1,693332088,27609
collection,-1,693269787,90067
concsweep,1,693358118,1664
concsweep,0,693358151,1704
sweep,-1,696507865,51
mark,-1,696508107,49757
sweep,-1,696560920,1257
concsweep,1,696594361,18984
concsweep,0,696594363,19011
collection,-1,696508075,117536
sweep,-1,699731684,74
mark,-1,699731916,51011
sweep,-1,699785931,1069
sweep,-1,699788749,29188
concsweep,0,699817238,1538
concsweep,1,699817244,1564
collection,-1,699731885,90490
sweep,-1,702967137,41
mark,-1,702967334,49694
sweep,-1,703020049,1068
concsweep,1,703051902,15931
concsweep,0,703051911,15966
collection,-1,702967301,105645
sweep,-1,706218186,43
mark,-1,706218385,52688
sweep,-1,706274387,882
concsweep,1,706306954,27996
concsweep,0,706306946,28033
collection,-1,706218354,120606
sweep,-1,709438853,43
mark,-1,709439039,51117
sweep,-1,709493236,912
concsweep,1,709525991,19382
concsweep,0,709525992,19370
collection,-1,709439008,118837
sweep,-1,712678079,40
mark,-1,712678266,52082
sweep,-1,712733463,1020
concsweep,1,712765691,23055
concsweep,0,712765692,23069
collection,-1,712678235,113527
sweep,-1,715914663,46
mark,-1,715914857,52825
sweep,-1,715970701,932
collection,-1,715914823,119120
concsweep,0,716002630,31265
concsweep,1,716002540,31395
sweep,-1,719123880,33
mark,-1,719124087,50606
sweep,-1,719177833,821
concsweep,1,719210387,20263
concsweep,0,719210394,20299
collection,-1,719124055,117627
sweep,-1,722350462,42
mark,-1,722350673,49853
sweep,-1,722403981,991
concsweep,1,722435768,28294
collection,-1,722350642,114043
concsweep,0,722435761,28310
sweep,-1,725617734,37
mark,-1,725617972,52309
sweep,-1,725673278,869
concsweep,1,725704720,20613
concsweep,0,725705131,20209
collection,-1,725617942,119562
sweep,-1,728860676,54
mark,-1,728860930,52506
sweep,-1,728916626,960
concsweep,1,728947979,26680
concsweep,0,728948067,26606
collection,-1,728860899,115725
sweep,-1,732089045,35
mark,-1,732089277,52293
sweep,-1,732144804,920
concsweep,1,732176871,19096
concsweep,0,732176873,19084
collection,-1,732089246,119548
sweep,-1,735323559,39
mark,-1,735323773,52237
sweep,-1,735378960,911
sweep,-1,735410582,6465
collection,-1,735323743,101424
concsweep,1,735412607,12530
concsweep,0,735412736,12440
sweep,-1,738534726,34
mark,-1,738534927,68712
sweep,-1,738608907,1089
collection,-1,738534896,98497
concsweep,1,738610168,23154
concsweep,0,738612132,21201
sweep,-1,741777020,36
mark,-1,741777238,50633
sweep,-1,741831136,1054
concsweep,0,741863496,40516
collection,-1,741777206,127108
concsweep,1,741863504,40506
sweep,-1,745058964,46
mark,-1,745059167,51861
sweep,-1,745114262,903
concsweep,0,745146710,28895
concsweep,1,745146717,28895
collection,-1,745059135,119437
sweep,-1,748275272,29
mark,-1,748275491,51135
sweep,-1,748329606,1106
concsweep,0,748361834,17964
collection,-1,748275461,104661
concsweep,1,748361834,17980
sweep,-1,751498019,47
mark,-1,751498233,50385
sweep,-1,751551706,1003
concsweep,1,751583958,17053
collection,-1,751498202,102968
concsweep,0,751583960,17036
sweep,-1,754746234,31
mark,-1,754746443,51886
sweep,-1,754801603,886
concsweep,0,754833471,20454
concsweep,1,754833463,20456
collection,-1,754746412,119711
sweep,-1,757973167,36
mark,-1,757973407,52328
sweep,-1,758028870,1016
sweep,-1,758034600,28398
collection,-1,757973376,89775
concsweep,1,758061105,2010
concsweep,0,758061106,2041
sweep,-1,761210068,30
mark,-1,761210277,51775
sweep,-1,761265375,979
concsweep,1,761297253,19115
concsweep,0,761297253,19102
collection,-1,761210246,118523
sweep,-1,764408906,40
mark,-1,764409146,50781
sweep,-1,764462953,906
concsweep,0,764495402,15203
concsweep,1,764495394,15206
collection,-1,764409115,127498
sweep,-1,767632168,69
mark,-1,767632395,49953
sweep,-1,767685371,1029
concsweep,0,767720141,25177
concsweep,1,767720133,25201
collection,-1,767632364,150663
sweep,-1,770870534,51
mark,-1,770870755,52033
sweep,-1,770925698,873
concsweep,1,770957778,27707
concsweep,0,770957779,27695
collection,-1,770870724,117538
sweep,-1,774136052,51
mark,-1,774136294,52770
sweep,-1,774192288,971
concsweep,1,774224616,26106
collection,-1,774136263,115492
concsweep,0,774224616,26139
sweep,-1,777372086,40
mark,-1,777372285,52506
sweep,-1,777427787,1014
concsweep,0,777460174,20821
concsweep,1,777460166,20798
collection,-1,777372254,119541
sweep,-1,780604891,44
mark,-1,780605125,52981
sweep,-1,780661107,946
sweep,-1,780692759,1111
concsweep,0,780692382,20376
concsweep,1,780692348,20373
collection,-1,780605094,118854
sweep,-1,783820508,54
mark,-1,783820740,51631
sweep,-1,783875373,918
concsweep,1,783906924,18945
concsweep,0,783907421,18453
collection,-1,783820709,117851
sweep,-1,787032747,33
mark,-1,787032947,50348
sweep,-1,787086371,920
concsweep,0,787117326,19776
concsweep,1,787117542,19548
collection,-1,787032916,117373
sweep,-1,790396734,36
mark,-1,790396925,52048
sweep,-1,790452140,947
concsweep,0,790479787,15297
concsweep,1,790474264,20825
collection,-1,790396893,110577
sweep,-1,793807889,39
mark,-1,793808151,53830
sweep,-1,793865424,1045
concsweep,1,793866964,24341
concsweep,0,793887509,3819
collection,-1,793808122,110739
sweep,-1,797284928,58
mark,-1,797285266,59724
sweep,-1,797349302,1259
concsweep,1,797383077,29460
concsweep,0,797383288,29278
collection,-1,797285220,138106
sweep,-1,800641939,42
mark,-1,800642192,56247
sweep,-1,800701344,1043
sweep,-1,800733125,1140
concsweep,0,800733034,19838
concsweep,1,800732641,20234
collection,-1,800642151,121602
sweep,-1,803949326,73
mark,-1,803949555,53766
sweep,-1,804006736,988
collection,-1,803949519,113464
concsweep,1,804036191,26757
concsweep,0,804036192,26751
sweep,-1,807199251,47
mark,-1,807199457,53579
sweep,-1,807256427,1064
concsweep,0,807286969,18067
concsweep,1,807286967,18074
collection,-1,807199425,141654
sweep,-1,810444879,51
mark,-1,810445114,54083
sweep,-1,810502293,1001
collection,-1,810445083,108931
concsweep,1,810534510,19503
concsweep,0,810534510,19539
sweep,-1,813682305,36
mark,-1,813682503,51027
sweep,-1,813736557,962
concsweep,0,813768252,18477
concsweep,1,813768252,18482
collection,-1,813682472,105795
sweep,-1,816901268,47
mark,-1,816901506,51221
sweep,-1,816955680,892
concsweep,0,816987703,21902
concsweep,1,816987703,21899
collection,-1,816901476,119500
sweep,-1,820217818,56
mark,-1,820218060,52181
sweep,-1,820273457,1059
concsweep,1,820306739,21180
concsweep,0,820307662,20292
collection,-1,820218029,129762
sweep,-1,823451343,40
mark,-1,823451539,50830
sweep,-1,823505349,912
concsweep,1,823536255,18968
concsweep,0,823536937,18287
collection,-1,823451509,116307
sweep,-1,826692024,46
mark,-1,826692247,53764
sweep,-1,826749116,883
concsweep,1,826781465,19708
concsweep,0,826781472,19703
collection,-1,826692215,120953
sweep,-1,829929412,38
mark,-1,829929604,52688
sweep,-1,829985541,988
sweep,-1,829991202,29469
concsweep,1,830017608,3929
concsweep,0,830017607,3899
collection,-1,829929573,107465
sweep,-1,833183203,58
mark,-1,833183455,53221
sweep,-1,833239907,1178
concsweep,1,833271991,21465
concsweep,0,833272007,21512
collection,-1,833183423,122603
sweep,-1,836394190,45
mark,-1,836394391,51565
sweep,-1,836449029,876
concsweep,0,836480360,19616
concsweep,1,836480351,19596
collection,-1,836394360,118145
sweep,-1,839602127,49
mark,-1,839602319,56088
sweep,-1,839661317,984
concsweep,1,839693193,19721
concsweep,0,839693820,19154
collection,-1,839602288,123927
sweep,-1,842836989,48
mark,-1,842837177,49899
sweep,-1,842890101,933
concsweep,1,842923776,19245
concsweep,0,842924138,18884
collection,-1,842837146,116970
sweep,-1,846091963,47
mark,-1,846092197,51209
sweep,-1,846146643,946
sweep,-1,846148967,29074
concsweep,1,846177311,1593
concsweep,0,846177349,1586
collection,-1,846092166,90120
sweep,-1,849410967,49
mark,-1,849411198,53519
sweep,-1,849468095,1153
concsweep,1,849500556,20050
concsweep,0,849500558,20076
collection,-1,849411163,121464
sweep,-1,852640433,54
mark,-1,852640653,53343
sweep,-1,852697045,917
collection,-1,852640617,108595
concsweep,0,852728867,20306
concsweep,1,852728866,20343
sweep,-1,855849857,55
mark,-1,855850059,51063
sweep,-1,855904071,970
concsweep,0,855936502,26777
collection,-1,855850028,113608
concsweep,1,855936502,26753
sweep,-1,859061180,33
mark,-1,859061385,51391
sweep,-1,859115954,890
concsweep,0,859146517,19759
concsweep,1,859146509,19739
collection,-1,859061354,115660
sweep,-1,862348417,49
mark,-1,862348630,52868
sweep,-1,862404567,1050
collection,-1,862348599,102247
concsweep,0,862435929,14881
concsweep,1,862435419,15387
sweep,-1,865686786,39
mark,-1,865687004,53665
sweep,-1,865743914,932
sweep,-1,865770909,1155
concsweep,0,865773109,26863
concsweep,1,865773108,26823
collection,-1,865686977,142107
sweep,-1,868933757,51
mark,-1,868933978,52326
sweep,-1,868989261,977
sweep,-1,869020588,7289
collection,-1,868933947,101179
concsweep,0,869023548,11505
concsweep,1,869023497,11609
sweep,-1,872176161,50
mark,-1,872176393,52040
sweep,-1,872231759,974
concsweep,0,872263802,20189
concsweep,1,872263801,20210
collection,-1,872176362,121537
sweep,-1,875375100,39
mark,-1,875375282,51134
sweep,-1,875429393,986
concsweep,0,875461056,28087
collection,-1,875375252,114182
concsweep,1,875461055,28112
sweep,-1,878622168,46
mark,-1,878622386,52722
sweep,-1,878678444,1003
concsweep,1,878710696,17174
concsweep,0,878710687,17183
collection,-1,878622355,110237
sweep,-1,881836246,49
mark,-1,881836431,52039
sweep,-1,881891658,849
concsweep,1,881923456,19887
concsweep,0,881923456,19907
collection,-1,881836398,119439
sweep,-1,885067345,52
mark,-1,885067579,50501
sweep,-1,885121364,983
collection,-1,885067548,114238
concsweep,1,885151811,29875
concsweep,0,885151840,29903
sweep,-1,888318598,53
mark,-1,888318836,52160
sweep,-1,888373988,956
concsweep,0,888406748,21444
concsweep,1,888406755,21472
collection,-1,888318805,121655
sweep,-1,891540137,50
mark,-1,891540330,52418
sweep,-1,891595785,803
concsweep,1,891627567,21370
concsweep,0,891627575,21375
collection,-1,891540299,120639
sweep,-1,894748885,48
mark,-1,894749114,50840
sweep,-1,894803305,850
concsweep,0,894835378,19930
concsweep,1,894835385,19930
collection,-1,894749083,117100
sweep,-1,897993915,51
mark,-1,897994152,52972
sweep,-1,898050160,1018
concsweep,0,898084459,20712
concsweep,1,898084466,20724
collection,-1,897994121,122740
sweep,-1,901224449,47
mark,-1,901224645,52909
sweep,-1,901316732,961
collection,-1,901224612,144770
concsweep,0,901349319,20024
concsweep,1,901349310,20010
sweep,-1,904477565,49
mark,-1,904477795,51516
sweep,-1,904532374,872
concsweep,0,904564225,17787
concsweep,1,904564225,17797
collection,-1,904477764,119788
sweep,-1,907693947,45
mark,-1,907694132,50132
sweep,-1,907747513,1111
concsweep,0,907778342,19046
concsweep,1,907778342,19094
collection,-1,907694100,114158
sweep,-1,911107759,113
mark,-1,911108125,54590
sweep,-1,911166696,865
concsweep,1,911200765,23084
concsweep,0,911200765,23103
collection,-1,911108092,126967
sweep,-1,914405989,33
mark,-1,914406206,53040
sweep,-1,914462510,974
sweep,-1,914485068,20741
concsweep,1,914498168,8488
concsweep,0,914498167,8559
collection,-1,914406175,116414
sweep,-1,917669572,47
mark,-1,917669784,53376
sweep,-1,917726448,1059
collection,-1,917669753,110677
concsweep,0,917761069,19293
concsweep,1,917761061,19350
sweep,-1,920913722,51
mark,-1,920913933,52839
sweep,-1,920969750,919
collection,-1,920913901,106220
