event_type,gc_thread,start_ns,time_ns
concsweep,1,554416516,13465
sweep,-1,557513950,43
mark,-1,557514139,48499
sweep,-1,557565752,1076
concsweep,0,557600918,16417
concsweep,1,557600957,16393
collection,-1,557514113,110216
sweep,-1,560729454,40
mark,-1,560729638,49839
sweep,-1,560783473,903
concsweep,0,560817221,28991
collection,-1,560729611,117587
concsweep,1,560817215,29024
sweep,-1,563939751,30
mark,-1,563939932,48134
sweep,-1,563991160,896
concsweep,0,564024290,18913
concsweep,1,564024419,18816
collection,-1,563939906,115404
sweep,-1,567148343,23
mark,-1,567148514,47898
sweep,-1,567199620,979
sweep,-1,567202129,31032
concsweep,1,567233066,910
concsweep,0,567232479,1542
collection,-1,567148484,89093
sweep,-1,570400057,53
mark,-1,570400250,50264
sweep,-1,570453705,1026
concsweep,1,570486368,21831
concsweep,0,570486376,21840
collection,-1,570400225,120129
sweep,-1,573611422,30
mark,-1,573611589,50238
sweep,-1,573665205,853
concsweep,0,573698361,20191
concsweep,1,573698344,20165
collection,-1,573611565,117792
sweep,-1,576845055,21
mark,-1,576845212,50969
sweep,-1,576899928,912
sweep,-1,576931430,6427
concsweep,0,576933653,12602
collection,-1,576845186,101442
concsweep,1,576933636,12588
sweep,-1,580087044,29
mark,-1,580087213,50883
sweep,-1,580141483,1052
concsweep,0,580174510,20705
concsweep,1,580174812,20428
collection,-1,580087188,120107
sweep,-1,583288467,34
mark,-1,583288631,48157
sweep,-1,583340017,870
sweep,-1,583374386,1107
concsweep,1,583373833,20490
concsweep,0,583373841,20501
collection,-1,583288607,116864
sweep,-1,586571514,53
mark,-1,586571711,50419
sweep,-1,586625663,33977
collection,-1,586571687,88916
concsweep,1,586658886,1606
concsweep,0,586658759,1793
sweep,-1,589783836,41
mark,-1,589784012,49141
sweep,-1,589836614,930
concsweep,0,589870202,18308
concsweep,1,589870014,18534
collection,-1,589783987,116956
sweep,-1,592997873,30
mark,-1,592998058,47950
sweep,-1,593049542,1033
sweep,-1,593052133,31976
concsweep,0,593083319,1646
concsweep,1,593083312,1687
collection,-1,592998027,90408
sweep,-1,596468492,51
mark,-1,596468796,52739
sweep,-1,596525507,1133
concsweep,0,596555472,17062
concsweep,1,596555465,17080
collection,-1,596468774,108471
sweep,-1,599736535,42
mark,-1,599736724,51399
sweep,-1,599791709,961
concsweep,0,599825238,28979
collection,-1,599736697,118271
concsweep,1,599825246,28997
sweep,-1,602959332,48
mark,-1,602959516,48216
sweep,-1,603011131,884
concsweep,0,603044260,32163
concsweep,1,603044368,32099
collection,-1,602959493,154594
sweep,-1,606165427,44
mark,-1,606165635,48189
sweep,-1,606216927,1017
sweep,-1,606219667,31414
concsweep,1,606250434,1272
concsweep,0,606250105,1685
collection,-1,606165604,89650
sweep,-1,609411121,30
mark,-1,609411315,47012
sweep,-1,609461917,1094
concsweep,0,609495301,19636
concsweep,1,609495293,19667
collection,-1,609411291,115662
sweep,-1,612662811,36
mark,-1,612662988,49972
sweep,-1,612716563,930
sweep,-1,612751346,582
concsweep,1,612750152,21429
concsweep,0,612750161,21434
collection,-1,612662964,119608
sweep,-1,615875590,42
mark,-1,615875786,49470
sweep,-1,615928526,881
concsweep,0,615962040,20905
concsweep,1,615962024,20917
collection,-1,615875757,118375
sweep,-1,619125289,56
mark,-1,619125499,49880
sweep,-1,619178776,960
concsweep,0,619211778,25045
collection,-1,619125475,112015
concsweep,1,619211986,24884
sweep,-1,622325210,46
mark,-1,622325406,48304
sweep,-1,622376755,976
concsweep,1,622410680,20120
concsweep,0,622410688,20144
collection,-1,622325381,117580
sweep,-1,625536574,41
mark,-1,625536754,47539
sweep,-1,625587469,915
sweep,-1,625622555,611
concsweep,1,625621676,21393
concsweep,0,625621684,21431
collection,-1,625536730,117099
sweep,-1,628762234,40
mark,-1,628762420,49336
sweep,-1,628815238,1018
sweep,-1,628818165,31309
concsweep,1,628848722,1582
concsweep,0,628848638,1700
collection,-1,628762397,91157
sweep,-1,632013820,49
mark,-1,632014009,49894
sweep,-1,632067310,1107
collection,-1,632013985,106523
concsweep,0,632100824,19695
concsweep,1,632100816,19678
sweep,-1,635243872,32
mark,-1,635244044,49804
sweep,-1,635297082,875
sweep,-1,635331698,1094
concsweep,0,635331361,19646
concsweep,1,635331344,19649
collection,-1,635244018,117795
sweep,-1,638625242,80
mark,-1,638625675,56788
sweep,-1,638686563,1218
concsweep,0,638720495,25281
collection,-1,638625636,120608
concsweep,1,638720501,25308
sweep,-1,641838746,41
mark,-1,641838985,50705
sweep,-1,641893167,1005
concsweep,1,641926738,22767
concsweep,0,641926747,22802
collection,-1,641838959,121155
sweep,-1,645081950,33
mark,-1,645082136,51681
sweep,-1,645137352,1003
concsweep,1,645170846,25041
collection,-1,645082113,114909
concsweep,0,645170854,25039
sweep,-1,648296106,33
mark,-1,648296286,51834
sweep,-1,648351554,1029
concsweep,0,648385135,20091
concsweep,1,648385240,20051
collection,-1,648296264,119810
sweep,-1,651522374,37
mark,-1,651522628,51614
sweep,-1,651577576,874
concsweep,1,651610543,19197
concsweep,0,651610551,19215
collection,-1,651522603,120898
sweep,-1,654707992,41
mark,-1,654708245,48609
sweep,-1,654760103,956
concsweep,1,654793722,25842
collection,-1,654708221,111808
concsweep,0,654793730,25839
sweep,-1,657970700,26
mark,-1,657970937,50950
sweep,-1,658025058,871
concsweep,0,658058045,29133
concsweep,1,658058188,29019
collection,-1,657970913,118693
sweep,-1,661182359,29
mark,-1,661182533,49780
sweep,-1,661235995,849
concsweep,0,661268480,19395
concsweep,1,661269019,18859
collection,-1,661182506,118004
sweep,-1,664402884,20
mark,-1,664403042,48731
sweep,-1,664455157,1017
concsweep,0,664488716,25975
collection,-1,664403017,111997
concsweep,1,664488709,25939
sweep,-1,667649693,35
mark,-1,667649878,49563
sweep,-1,667702980,1037
concsweep,0,667736604,20979
concsweep,1,667736622,20991
collection,-1,667649852,119546
sweep,-1,670879028,32
mark,-1,670879210,50405
sweep,-1,670932796,855
concsweep,0,670965427,19027
concsweep,1,670965418,19009
collection,-1,670879185,117648
sweep,-1,674085646,36
mark,-1,674085829,48143
sweep,-1,674137109,854
concsweep,1,674170314,18464
concsweep,0,674170320,18474
collection,-1,674085804,115454
sweep,-1,677311240,22
mark,-1,677311419,50923
sweep,-1,677365767,33501
concsweep,0,677398470,1618
collection,-1,677311392,88962
concsweep,1,677398509,1604
sweep,-1,680539978,24
mark,-1,680540144,50156
sweep,-1,680594208,1019
concsweep,1,680628241,20584
concsweep,0,680628250,20596
collection,-1,680540119,119733
sweep,-1,683782632,38
mark,-1,683782811,50545
sweep,-1,683836615,957
concsweep,0,683869796,25963
collection,-1,683782788,113378
concsweep,1,683869789,25968
sweep,-1,686976265,49
mark,-1,686976457,48333
sweep,-1,687027924,948
concsweep,1,687061610,30071
concsweep,0,687061618,30103
collection,-1,686976433,152332
sweep,-1,690208167,41
mark,-1,690208351,49116
sweep,-1,690313659,996
concsweep,0,690346703,19549
concsweep,1,690347414,18875
collection,-1,690208326,169570
sweep,-1,693493725,43
mark,-1,693493915,51862
sweep,-1,693549163,1000
sweep,-1,693554863,28098
concsweep,0,693582160,1940
concsweep,1,693582152,1917
collection,-1,693493890,105494
sweep,-1,696721436,45
mark,-1,696721626,50826
sweep,-1,696775950,1070
sweep,-1,696810789,534
concsweep,1,696811878,25091
concsweep,0,696811886,25135
collection,-1,696721603,116709
sweep,-1,699946398,40
mark,-1,699946583,50089
sweep,-1,699999942,1039
sweep,-1,700005551,28303
concsweep,1,700033046,1675
concsweep,0,700032939,1842
collection,-1,699946560,104129
sweep,-1,703188038,56
mark,-1,703188241,50651
sweep,-1,703242028,999
concsweep,0,703275530,14958
concsweep,1,703275520,14986
collection,-1,703188216,111694
sweep,-1,706389193,86
mark,-1,706389429,49554
sweep,-1,706442204,958
concsweep,0,706475618,18625
concsweep,1,706475610,18607
collection,-1,706389406,117256
sweep,-1,709603108,42
mark,-1,709603299,47975
sweep,-1,709654454,965
collection,-1,709603274,111223
concsweep,0,709687742,26717
concsweep,1,709687750,26746
sweep,-1,712852903,50
mark,-1,712853096,49618
sweep,-1,712906300,896
collection,-1,712853071,117620
concsweep,1,712939809,30879
concsweep,0,712939816,30923
sweep,-1,716086396,49
mark,-1,716086586,50183
sweep,-1,716139894,917
sweep,-1,716145350,28480
concsweep,1,716173021,1589
concsweep,0,716172884,1769
collection,-1,716086563,103578
sweep,-1,719361362,51
mark,-1,719361554,51185
sweep,-1,719415999,1008
concsweep,0,719449517,19975
concsweep,1,719449441,20065
collection,-1,719361528,118897
sweep,-1,722590614,34
mark,-1,722590793,50897
sweep,-1,722644963,854
concsweep,1,722678914,21350
concsweep,0,722678923,21366
collection,-1,722590769,120465
sweep,-1,725792426,35
mark,-1,725792603,48374
sweep,-1,725844309,903
sweep,-1,725879815,1064
concsweep,0,725880485,20411
concsweep,1,725880469,20367
collection,-1,725792578,118815
sweep,-1,729002719,62
mark,-1,729002925,47906
sweep,-1,729054356,1031
concsweep,1,729087507,26673
collection,-1,729002899,111842
concsweep,0,729087504,26720
sweep,-1,732248331,44
mark,-1,732248519,49043
sweep,-1,732300877,999
concsweep,1,732334143,18833
concsweep,0,732334151,18836
collection,-1,732248488,116618
sweep,-1,735469375,56
mark,-1,735469572,50430
sweep,-1,735523249,956
concsweep,1,735556911,25305
collection,-1,735469548,113716
concsweep,0,735556919,25322
sweep,-1,738658917,47
mark,-1,738659097,48210
sweep,-1,738710758,896
concsweep,0,738744440,20706
concsweep,1,738744431,20712
collection,-1,738659073,117242
sweep,-1,741852360,50
mark,-1,741888501,49242
sweep,-1,741941027,956
collection,-1,741888443,113278
concsweep,0,741974085,27529
concsweep,1,741974168,27448
sweep,-1,745141889,41
mark,-1,745142086,50594
sweep,-1,745196100,900
concsweep,1,745230432,21945
concsweep,0,745230424,21988
collection,-1,745142055,121229
sweep,-1,748365829,50
mark,-1,748366052,50545
sweep,-1,748420279,982
concsweep,1,748453607,21597
concsweep,0,748453608,21640
collection,-1,748366025,113978
sweep,-1,751577113,59
mark,-1,751577302,48876
sweep,-1,751629338,912
concsweep,1,751662970,20899
concsweep,0,751662977,20925
collection,-1,751577278,117781
sweep,-1,754789482,49
mark,-1,754789668,48418
sweep,-1,754841347,953
concsweep,1,754874572,31701
collection,-1,754789645,116995
concsweep,0,754874572,31708
sweep,-1,758021197,39
mark,-1,758021373,55656
sweep,-1,758080175,840
concsweep,0,758113706,21427
concsweep,1,758113707,21444
collection,-1,758021349,124748
sweep,-1,761238342,33
mark,-1,761238511,49101
sweep,-1,761291039,880
concsweep,0,761324218,18419
concsweep,1,761324211,18426
collection,-1,761238488,116142
sweep,-1,764482529,43
mark,-1,764482710,51027
sweep,-1,764537239,1007
concsweep,0,764570949,25216
collection,-1,764482686,114027
concsweep,1,764570941,25260
sweep,-1,767673806,49
mark,-1,767674001,48238
sweep,-1,767725522,846
concsweep,1,767758567,18832
concsweep,0,767758499,18906
collection,-1,767673977,115703
sweep,-1,770875530,55
mark,-1,770875732,48102
sweep,-1,770926926,824
collection,-1,770875708,117219
concsweep,1,770961087,31788
concsweep,0,770961095,31831
sweep,-1,774127462,60
mark,-1,774127670,49641
sweep,-1,774180397,927
concsweep,0,774214516,21663
concsweep,1,774214517,21688
collection,-1,774127647,119430
sweep,-1,777336091,54
mark,-1,777336356,48851
sweep,-1,777388613,857
concsweep,0,777421791,18509
concsweep,1,777421783,18536
collection,-1,777336332,116529
sweep,-1,780657804,58
mark,-1,780658015,49634
sweep,-1,780711285,1004
concsweep,1,780739921,23054
collection,-1,780657988,105553
concsweep,0,780739708,23288
sweep,-1,783936734,42
mark,-1,783936921,49951
sweep,-1,783990329,909
sweep,-1,784025139,655
concsweep,0,784023975,27210
concsweep,1,784023959,27227
collection,-1,783936896,116404
sweep,-1,787144731,52
mark,-1,787144931,47640
sweep,-1,787195728,986
concsweep,1,787229309,25553
collection,-1,787144907,110464
concsweep,0,787229273,25610
sweep,-1,790388807,60
mark,-1,790389002,48821
sweep,-1,790441005,845
sweep,-1,790475494,580
concsweep,0,790474466,19652
concsweep,1,790474458,19676
collection,-1,790388978,116216
sweep,-1,793613498,50
mark,-1,793613689,48760
sweep,-1,793665614,957
concsweep,1,793698755,23264
concsweep,0,793698764,23303
collection,-1,793613665,112830
sweep,-1,796941291,55
mark,-1,796941608,52213
sweep,-1,796998244,964
concsweep,1,797032651,19360
concsweep,0,797032658,19379
collection,-1,796941574,121739
sweep,-1,800166248,50
mark,-1,800166444,49520
sweep,-1,800219422,1010
collection,-1,800166420,113020
concsweep,1,800253253,26181
concsweep,0,800253174,26267
sweep,-1,803409384,44
mark,-1,803409568,49803
sweep,-1,803462690,943
sweep,-1,803497462,568
concsweep,0,803496449,19513
concsweep,1,803496440,19490
collection,-1,803409541,117461
sweep,-1,806632810,58
mark,-1,806633009,49928
sweep,-1,806686033,958
concsweep,1,806719558,21064
concsweep,0,806719556,21090
collection,-1,806632983,111822
sweep,-1,809815551,44
mark,-1,809815732,48676
sweep,-1,809867691,919
concsweep,1,809900874,19391
concsweep,0,809900882,19406
collection,-1,809815709,116757
sweep,-1,813015890,40
mark,-1,813016068,47652
sweep,-1,813067177,962
sweep,-1,813069664,31534
concsweep,0,813100487,1575
concsweep,1,813100480,1530
collection,-1,813016043,89502
sweep,-1,816280157,37
mark,-1,816280348,50122
sweep,-1,816333716,1056
concsweep,1,816367357,20847
concsweep,0,816367366,20861
collection,-1,816280324,119672
sweep,-1,819502326,41
mark,-1,819502507,50173
sweep,-1,819556088,896
sweep,-1,819590877,588
collection,-1,819502483,117265
concsweep,0,819589757,30023
concsweep,1,819589740,29986
sweep,-1,822738946,41
mark,-1,822739125,50471
sweep,-1,822792681,932
sweep,-1,822824243,6179
concsweep,1,822825957,12931
collection,-1,822739100,100001
concsweep,0,822825964,12980
sweep,-1,825968738,48
mark,-1,825968920,50678
sweep,-1,826022957,1040
concsweep,0,826056566,14195
collection,-1,825968896,102169
concsweep,1,826056550,14239
sweep,-1,829175970,40
mark,-1,829176150,49202
sweep,-1,829228913,877
concsweep,1,829263028,21640
concsweep,0,829263052,21626
collection,-1,829176125,119574
sweep,-1,832368745,32
mark,-1,832368915,47802
sweep,-1,832420094,1009
concsweep,0,832453750,26368
collection,-1,832368890,111455
concsweep,1,832453734,26379
sweep,-1,835615455,66
mark,-1,835615662,50412
sweep,-1,835669605,977
concsweep,1,835703445,21425
concsweep,0,835703461,21453
collection,-1,835615638,120109
sweep,-1,838833183,51
mark,-1,838833389,50383
sweep,-1,838887001,861
concsweep,0,838920905,31404
collection,-1,838833358,119290
concsweep,1,838920897,31442
sweep,-1,842098278,62
mark,-1,842098481,48573
sweep,-1,842150008,846
concsweep,1,842183243,29631
concsweep,0,842183228,29651
collection,-1,842098455,151420
sweep,-1,845318241,41
mark,-1,845318409,49329
sweep,-1,845371020,846
concsweep,0,845403783,26244
concsweep,1,845403878,26214
collection,-1,845318384,114992
sweep,-1,848588502,49
mark,-1,848588701,50103
sweep,-1,848642643,950
concsweep,0,848676525,19923
concsweep,1,848676517,19939
collection,-1,848588678,119134
sweep,-1,851808086,52
mark,-1,851808284,48208
sweep,-1,851859681,1007
collection,-1,851808260,110963
concsweep,0,851892910,26171
concsweep,1,851893048,26060
sweep,-1,855057606,49
mark,-1,855057809,49872
sweep,-1,855110982,962
concsweep,0,855144574,19936
concsweep,1,855144649,19876
collection,-1,855057784,119280
sweep,-1,858282585,58
mark,-1,858282834,51064
sweep,-1,858337331,815
concsweep,1,858370872,19607
concsweep,0,858370889,19615
collection,-1,858282807,118628
sweep,-1,861465752,43
mark,-1,861465939,48720
sweep,-1,861518010,856
concsweep,0,861550848,19102
concsweep,1,861550963,19002
collection,-1,861465915,115727
sweep,-1,864692238,44
mark,-1,864692447,50395
sweep,-1,864746243,975
concsweep,0,864779239,25518
collection,-1,864692421,112998
concsweep,1,864779330,25450
sweep,-1,867904430,40
mark,-1,867904646,49286
sweep,-1,867957161,909
concsweep,0,867990771,18677
concsweep,1,867990774,18666
collection,-1,867904615,117214
sweep,-1,871120793,56
mark,-1,871120998,48428
sweep,-1,871172458,877
concsweep,0,871205657,21525
concsweep,1,871205726,21454
collection,-1,871120973,117355
sweep,-1,874348011,53
mark,-1,874348300,49028
sweep,-1,874400638,926
sweep,-1,874403445,31235
concsweep,1,874433921,1552
concsweep,0,874433611,1902
collection,-1,874348272,90539
sweep,-1,877596934,48
mark,-1,877597129,52213
sweep,-1,877652754,1052
concsweep,0,877686086,20570
concsweep,1,877686069,20549
collection,-1,877597104,120367
sweep,-1,880810399,40
mark,-1,880810659,51673
sweep,-1,880865786,965
sweep,-1,880897422,6294
collection,-1,880810628,100258
concsweep,0,880899129,11653
concsweep,1,880899112,11685
sweep,-1,884045718,53
mark,-1,884045919,51816
sweep,-1,884100979,972
concsweep,1,884134536,21074
concsweep,0,884134536,21076
collection,-1,884045895,120718
sweep,-1,887256593,43
mark,-1,887256788,50914
sweep,-1,887311008,946
sweep,-1,887342356,6617
collection,-1,887256764,99871
concsweep,1,887344791,11789
concsweep,0,887344800,11807
sweep,-1,890478596,42
mark,-1,890478785,51508
sweep,-1,890533296,1004
concsweep,0,890566304,20727
concsweep,1,890566449,20604
collection,-1,890478762,120223
sweep,-1,893671349,35
mark,-1,893671528,48987
sweep,-1,893724020,879
concsweep,1,893758080,20572
concsweep,0,893758087,20574
collection,-1,893671502,118378
sweep,-1,896908846,44
mark,-1,896909096,49786
sweep,-1,896962283,980
sweep,-1,896965172,31235
collection,-1,896909072,131135
concsweep,1,896995607,1633
concsweep,0,896995611,1675
sweep,-1,900222932,51
mark,-1,900223195,80601
sweep,-1,900308329,1100
collection,-1,900223171,123779
concsweep,0,900326061,20890
concsweep,1,900309736,37287
sweep,-1,903706992,42
mark,-1,903707204,56861
sweep,-1,903768282,1056
concsweep,0,903771000,16472
concsweep,1,903771373,16114
collection,-1,903707176,86349
sweep,-1,907041314,50
mark,-1,907041529,50669
sweep,-1,907095673,932
concsweep,0,907098206,32404
concsweep,1,907118173,12446
collection,-1,907041508,89931
sweep,-1,910257163,60
mark,-1,910257367,48747
sweep,-1,910309460,866
concsweep,1,910344296,16101
concsweep,0,910344828,15578
collection,-1,910257344,109953
sweep,-1,913521496,51
mark,-1,913521685,49445
sweep,-1,913574407,917
concsweep,0,913609139,18346
concsweep,1,913608950,18543
collection,-1,913521660,116771
sweep,-1,916721442,45
mark,-1,916721625,48537
sweep,-1,916773753,876
concsweep,1,916808863,21824
concsweep,0,916808958,21759
collection,-1,916721599,121067
sweep,-1,919972315,52
