event_type,gc_thread,start_ns,time_ns
concsweep,1,557843823,26004
concsweep,0,557843870,25942
collection,-1,557755813,116574
sweep,-1,560940703,40
mark,-1,560940903,51406
sweep,-1,560995252,839
concsweep,1,561026615,14969
concsweep,0,561026696,14899
collection,-1,560940872,119128
sweep,-1,564160071,47
mark,-1,564160276,50368
sweep,-1,564213581,950
concsweep,1,564245911,27160
collection,-1,564160241,113016
concsweep,0,564246078,27004
sweep,-1,567414713,45
mark,-1,567414903,52495
sweep,-1,567470337,949
concsweep,0,567501983,15176
collection,-1,567414871,102640
concsweep,1,567501743,15417
sweep,-1,570608546,38
mark,-1,570608749,50811
sweep,-1,570662522,808
concsweep,1,570694128,17615
concsweep,0,570694129,17627
collection,-1,570608717,116800
sweep,-1,573823176,37
mark,-1,573823376,51861
sweep,-1,573878164,802
concsweep,1,573909628,22067
concsweep,0,573909869,21847
collection,-1,573823343,119440
sweep,-1,577064245,39
mark,-1,577064446,53190
sweep,-1,577120549,824
concsweep,1,577151877,19802
concsweep,0,577151980,19697
collection,-1,577064414,120426
sweep,-1,580268539,39
mark,-1,580268752,51389
sweep,-1,580323125,791
concsweep,1,580353909,17590
concsweep,0,580353970,17526
collection,-1,580268720,118742
sweep,-1,583510067,45
mark,-1,583510267,53289
sweep,-1,583566791,936
sweep,-1,583572646,29099
collection,-1,583510235,92436
concsweep,0,583601066,1586
concsweep,1,583600963,1718
sweep,-1,586753157,46
mark,-1,586753345,53738
sweep,-1,586810116,1067
concsweep,1,586841926,20430
concsweep,0,586841937,20443
collection,-1,586753312,121401
sweep,-1,590096980,71
mark,-1,590097338,59433
sweep,-1,590160756,1313
concsweep,1,590192387,20051
concsweep,0,590192387,20062
collection,-1,590097292,127784
sweep,-1,593290265,46
mark,-1,593290465,54334
sweep,-1,593347709,883
sweep,-1,593396588,644
concsweep,1,593398952,16995
concsweep,0,593395781,20171
collection,-1,593290430,136624
sweep,-1,596535231,47
mark,-1,596535436,56270
sweep,-1,596594668,971
concsweep,0,596627219,24056
concsweep,1,596627212,24077
collection,-1,596535405,118420
sweep,-1,599736670,51
mark,-1,599736888,52168
sweep,-1,599792167,1010
concsweep,1,599825115,14596
concsweep,0,599825202,14518
collection,-1,599736857,109013
sweep,-1,602952945,55
mark,-1,602953166,51347
sweep,-1,603007555,845
concsweep,1,603039965,33007
collection,-1,602953136,120236
concsweep,0,603040045,32940
sweep,-1,606185047,57
mark,-1,606185267,53239
sweep,-1,606241404,876
collection,-1,606185237,119743
concsweep,1,606273304,31526
concsweep,0,606273339,31509
sweep,-1,609478858,75
mark,-1,609479087,54191
sweep,-1,609536172,947
sweep,-1,609541745,28358
concsweep,0,609569016,1915
concsweep,1,609568729,2276
collection,-1,609479053,107304
sweep,-1,612715248,50
mark,-1,612715460,54221
sweep,-1,612772573,1038
concsweep,1,612804309,15430
concsweep,0,612804311,15448
collection,-1,612715428,110098
sweep,-1,615908355,51
mark,-1,615908572,52766
sweep,-1,615964439,896
concsweep,1,615995852,20187
concsweep,0,615996085,19949
collection,-1,615908538,119953
sweep,-1,619122865,48
mark,-1,619123068,50782
sweep,-1,619176865,996
collection,-1,619123037,113970
concsweep,0,619208934,28009
concsweep,1,619208684,28299
sweep,-1,622383959,50
mark,-1,622384174,53664
sweep,-1,622440707,919
collection,-1,622384143,104989
concsweep,0,622471110,17953
concsweep,1,622470405,18642
sweep,-1,625586979,69
mark,-1,625587200,51179
sweep,-1,625641244,809
sweep,-1,625675617,1171
concsweep,1,625675242,19716
concsweep,0,625675708,19280
collection,-1,625587169,118832
sweep,-1,628801352,46
mark,-1,628801564,50613
sweep,-1,628855117,911
concsweep,0,628885600,28190
collection,-1,628801533,112639
concsweep,1,628884988,28762
sweep,-1,632030772,57
mark,-1,632030977,52058
sweep,-1,632086067,902
concsweep,0,632118228,20018
concsweep,1,632117839,20418
collection,-1,632030943,119679
sweep,-1,635228183,47
mark,-1,635228371,50978
sweep,-1,635282344,968
concsweep,1,635314022,27765
concsweep,0,635314493,27315
collection,-1,635228338,150226
sweep,-1,638476881,39
mark,-1,638477065,53193
sweep,-1,638533270,830
concsweep,1,638564745,22035
concsweep,0,638565077,21740
collection,-1,638477034,120825
sweep,-1,641739876,71
mark,-1,641740148,52036
sweep,-1,641795478,1030
concsweep,1,641828390,20824
concsweep,0,641828752,20492
collection,-1,641740114,121326
sweep,-1,644957342,32
mark,-1,644957520,52984
sweep,-1,645013452,872
concsweep,1,645044727,20438
concsweep,0,645045200,20011
collection,-1,644957487,120093
sweep,-1,648223145,52
mark,-1,648223381,53142
sweep,-1,648279656,977
sweep,-1,648282737,29444
concsweep,0,648311508,1498
concsweep,1,648311160,1904
collection,-1,648223348,92989
sweep,-1,651471149,48
mark,-1,651471364,55775
sweep,-1,651530173,1178
concsweep,1,651561692,16908
concsweep,0,651562093,16522
collection,-1,651471331,111175
sweep,-1,654683764,50
mark,-1,654683981,51488
sweep,-1,654738477,893
concsweep,0,654770408,18956
concsweep,1,654769832,19544
collection,-1,654683949,117534
sweep,-1,657888252,49
mark,-1,657888493,50901
sweep,-1,657942299,1002
collection,-1,657888449,113847
concsweep,1,657973747,28417
concsweep,0,657974148,28017
sweep,-1,661130589,36
mark,-1,661130786,53701
sweep,-1,661187397,838
concsweep,0,661218572,20024
concsweep,1,661217921,20629
collection,-1,661130755,120888
sweep,-1,664358979,39
mark,-1,664359181,52148
sweep,-1,664414256,923
concsweep,0,664446504,19571
concsweep,1,664446162,19893
collection,-1,664359148,118905
sweep,-1,667586965,49
mark,-1,667587180,54381
sweep,-1,667644795,820
collection,-1,667587146,120472
concsweep,1,667675455,32124
concsweep,0,667675953,31634
sweep,-1,670887554,51
mark,-1,670887756,56950
sweep,-1,670947897,995
sweep,-1,670971387,13841
collection,-1,670887723,99259
concsweep,1,670976398,10530
concsweep,0,670977078,9925
sweep,-1,674214290,58
mark,-1,674214512,55302
sweep,-1,674272824,937
concsweep,1,674304342,21011
concsweep,0,674305037,20337
collection,-1,674214481,123106
sweep,-1,677404426,61
mark,-1,677404647,52424
sweep,-1,677460061,931
sweep,-1,677463539,29009
concsweep,0,677492387,877
concsweep,1,677491830,1462
collection,-1,677404616,91990
sweep,-1,680673293,40
mark,-1,680673497,53992
sweep,-1,680730370,1069
concsweep,0,680764060,15616
concsweep,1,680763457,16228
collection,-1,680673464,110393
sweep,-1,684066731,77
mark,-1,684067014,67184
sweep,-1,684137712,1060
concsweep,1,684148761,25143
collection,-1,684066978,107285
concsweep,0,684159810,14131
sweep,-1,687385242,60
mark,-1,687385499,57230
sweep,-1,687446002,961
collection,-1,687385463,95632
concsweep,1,687447460,33608
concsweep,0,687468957,12116
sweep,-1,690710457,55
mark,-1,690710663,56117
sweep,-1,690770068,884
concsweep,1,690771074,32390
concsweep,0,690793418,10073
collection,-1,690710633,92894
sweep,-1,693974571,44
mark,-1,694028870,57796
sweep,-1,694089886,1003
concsweep,0,694124927,17881
collection,-1,694028806,114613
concsweep,1,694124507,18291
sweep,-1,697245688,41
mark,-1,697245902,54254
sweep,-1,697303116,880
concsweep,1,697336892,16045
concsweep,0,697337452,15524
collection,-1,697245867,115361
sweep,-1,700476448,46
mark,-1,700476657,52607
sweep,-1,700532265,971
concsweep,1,700567318,18124
concsweep,0,700567692,17746
collection,-1,700476626,112092
sweep,-1,703726275,32
mark,-1,703726464,54441
sweep,-1,703783912,981
collection,-1,703726431,108613
concsweep,1,703817909,17055
concsweep,0,703818540,16446
sweep,-1,706987583,42
mark,-1,706987780,54880
sweep,-1,707045726,884
collection,-1,706987747,111202
concsweep,0,707080447,18489
concsweep,1,707079887,19040
sweep,-1,710228635,44
mark,-1,710228828,53651
sweep,-1,710285367,985
concsweep,1,710319438,16554
concsweep,0,710319969,16047
collection,-1,710228796,114215
sweep,-1,713449094,71
mark,-1,713449308,52274
sweep,-1,713504391,823
concsweep,0,713539065,18729
collection,-1,713449276,108703
concsweep,1,713538618,19195
sweep,-1,716673948,34
mark,-1,716674142,50585
sweep,-1,716727573,921
concsweep,1,716762105,17599
collection,-1,716674112,105858
concsweep,0,716762163,17520
sweep,-1,719930261,38
mark,-1,719930470,53006
sweep,-1,719986442,807
concsweep,0,720021042,19476
collection,-1,719930436,110222
concsweep,1,720020342,20145
sweep,-1,723159671,42
mark,-1,723159878,51663
sweep,-1,723214478,838
concsweep,0,723249166,14815
concsweep,1,723248609,15386
collection,-1,723159846,124781
sweep,-1,726401069,41
mark,-1,726401276,50138
sweep,-1,726454399,839
concsweep,0,726489050,18169
concsweep,1,726488424,18780
collection,-1,726401244,143088
sweep,-1,729657718,60
mark,-1,729657917,51946
sweep,-1,729712770,820
collection,-1,729657883,105601
concsweep,0,729747283,16097
concsweep,1,729746602,16778
sweep,-1,732933246,49
mark,-1,732933453,52685
sweep,-1,732988994,933
sweep,-1,733011389,23517
concsweep,0,733023345,12428
concsweep,1,733022549,13199
collection,-1,732933419,118118
sweep,-1,736176517,41
mark,-1,736176708,53680
sweep,-1,736233343,944
collection,-1,736176676,105897
concsweep,0,736268043,14521
concsweep,1,736267280,15284
sweep,-1,739406591,40
mark,-1,739406794,52629
sweep,-1,739462359,839
concsweep,1,739496439,19381
concsweep,0,739497118,18715
collection,-1,739406761,145567
sweep,-1,742625235,47
mark,-1,742625440,52766
sweep,-1,742681053,860
concsweep,0,742716021,18334
concsweep,1,742715639,18705
collection,-1,742625406,112292
sweep,-1,745833766,47
mark,-1,745833967,50790
sweep,-1,745887608,832
concsweep,1,745911210,17575
collection,-1,745833935,95277
concsweep,0,745911852,16949
sweep,-1,749230920,51
mark,-1,749231165,56133
sweep,-1,749290449,984
concsweep,0,749323781,23152
concsweep,1,749323113,23828
collection,-1,749231131,119851
sweep,-1,752474985,52
mark,-1,752475200,52139
sweep,-1,752530364,963
concsweep,0,752565399,16841
collection,-1,752475168,107384
concsweep,1,752564779,17433
sweep,-1,755717596,48
mark,-1,755717788,52404
sweep,-1,755773213,893
concsweep,1,755807318,17422
concsweep,0,755808000,16760
collection,-1,755717756,112767
sweep,-1,758931432,44
mark,-1,758931629,50207
sweep,-1,758984824,846
collection,-1,758931598,105457
concsweep,1,759018763,18221
concsweep,0,759019382,17633
sweep,-1,762177155,60
mark,-1,762177368,53772
sweep,-1,762233991,930
collection,-1,762177337,109314
concsweep,1,762268236,18345
concsweep,0,762268664,17926
sweep,-1,765395461,78
mark,-1,765395693,50385
sweep,-1,765449025,831
concsweep,1,765483524,18403
concsweep,0,765484133,17807
collection,-1,765395662,141435
sweep,-1,768608056,44
mark,-1,768608265,50941
sweep,-1,768662131,926
sweep,-1,768673169,29942
concsweep,0,768696606,7370
concsweep,1,768695962,8073
collection,-1,768608231,99189
sweep,-1,771852640,49
mark,-1,771852836,49402
sweep,-1,771905308,1030
collection,-1,771852801,104889
concsweep,1,771939635,17898
concsweep,0,771940251,17281
sweep,-1,775101880,32
mark,-1,775102077,52712
sweep,-1,775157794,828
concsweep,0,775192420,16146
concsweep,1,775191922,16620
collection,-1,775102044,112218
sweep,-1,778305434,44
mark,-1,778305645,51105
sweep,-1,778359622,838
concsweep,1,778393847,22918
concsweep,0,778394479,22330
collection,-1,778305611,123282
sweep,-1,781545818,70
mark,-1,781546039,52833
sweep,-1,781601807,824
concsweep,0,781636987,16252
concsweep,1,781636413,16805
collection,-1,781546008,122417
sweep,-1,784783882,37
mark,-1,784784078,53118
sweep,-1,784840071,931
sweep,-1,784854058,28502
concsweep,0,784874797,8563
concsweep,1,784874146,9265
collection,-1,784784045,115123
sweep,-1,788008873,37
mark,-1,788009058,52189
sweep,-1,788064238,863
collection,-1,788009024,106650
concsweep,0,788098868,16791
concsweep,1,788098362,17285
sweep,-1,791254909,34
mark,-1,791255109,53806
sweep,-1,791311884,963
concsweep,0,791346458,19050
concsweep,1,791346139,19350
collection,-1,791255077,146774
sweep,-1,794606579,37
mark,-1,794606766,55612
sweep,-1,794665456,1009
concsweep,0,794694379,21052
collection,-1,794606733,108916
concsweep,1,794693732,21710
sweep,-1,797862813,41
mark,-1,797863013,52770
sweep,-1,797918814,830
concsweep,0,797950858,19000
concsweep,1,797950414,19418
collection,-1,797862979,119166
sweep,-1,801103549,40
mark,-1,801103770,52048
sweep,-1,801159372,927
concsweep,1,801190618,14962
concsweep,0,801190937,14660
collection,-1,801103740,120433
sweep,-1,804313325,33
mark,-1,804313529,50994
sweep,-1,804367595,976
concsweep,0,804398548,29610
collection,-1,804313499,114821
concsweep,1,804398111,30018
sweep,-1,807555755,32
mark,-1,807555933,52432
sweep,-1,807611462,938
concsweep,0,807643493,15026
concsweep,1,807642973,15528
collection,-1,807555902,109105
sweep,-1,810787465,43
mark,-1,810787655,53140
sweep,-1,810843824,843
concsweep,1,810875317,19240
concsweep,0,810875712,18867
collection,-1,810787623,119749
sweep,-1,813971292,45
mark,-1,813971489,51574
sweep,-1,814025947,835
concsweep,1,814058841,19054
concsweep,0,814059186,18777
collection,-1,813971458,118859
sweep,-1,817206815,42
mark,-1,817207012,52293
sweep,-1,817262247,1006
concsweep,0,817293849,24725
concsweep,1,817293471,25118
collection,-1,817206981,114531
sweep,-1,820416560,49
mark,-1,820416762,51223
sweep,-1,820470926,973
concsweep,1,820502539,16585
concsweep,0,820502912,16242
collection,-1,820416731,107278
sweep,-1,823630593,36
mark,-1,823630783,50873
sweep,-1,823684623,822
collection,-1,823630752,118528
concsweep,0,823716461,32833
concsweep,1,823716190,33135
sweep,-1,826851452,39
mark,-1,826851637,49358
sweep,-1,826903971,923
concsweep,0,826935949,15236
concsweep,1,826935421,15748
collection,-1,826851603,126305
sweep,-1,830106932,39
mark,-1,830107125,53760
sweep,-1,830163791,846
concsweep,1,830195165,19280
collection,-1,830107095,107799
concsweep,0,830195676,18796
sweep,-1,833318793,46
mark,-1,833318986,52593
sweep,-1,833374559,824
concsweep,1,833406532,19671
concsweep,0,833406943,19286
collection,-1,833318955,119612
sweep,-1,836511388,53
mark,-1,836511587,52543
sweep,-1,836567162,840
concsweep,0,836600720,18577
concsweep,1,836600172,19104
collection,-1,836511564,119700
sweep,-1,839728463,40
mark,-1,839728657,50119
sweep,-1,839781771,951
sweep,-1,839784345,29433
concsweep,0,839812998,1657
concsweep,1,839812854,1821
collection,-1,839728625,89541
sweep,-1,842980363,46
mark,-1,842980560,52342
sweep,-1,843035918,1041
concsweep,1,843067313,18523
concsweep,0,843067910,17953
collection,-1,842980529,117575
sweep,-1,846206980,56
mark,-1,846207184,53504
sweep,-1,846263599,858
collection,-1,846207151,118982
concsweep,1,846294097,31925
concsweep,0,846294509,31548
sweep,-1,849425392,82
mark,-1,849425626,52826
sweep,-1,849481335,935
sweep,-1,849512533,623
concsweep,1,849511743,20412
concsweep,0,849512261,19929
collection,-1,849425595,117647
sweep,-1,852639864,47
mark,-1,852640055,54429
sweep,-1,852741337,955
concsweep,1,852772309,19601
concsweep,0,852772785,19137
collection,-1,852640021,163074
sweep,-1,855977358,41
mark,-1,855977553,55130
sweep,-1,856035736,956
concsweep,0,856067357,15704
concsweep,1,856066777,16290
collection,-1,855977521,143098
sweep,-1,859197733,51
mark,-1,859197944,55162
sweep,-1,859256096,896
concsweep,0,859288009,19447
concsweep,1,859287448,19981
collection,-1,859197910,121985
sweep,-1,862440765,46
mark,-1,862440975,53102
sweep,-1,862496963,986
sweep,-1,862528522,1614
concsweep,1,862528318,20839
concsweep,0,862528876,20296
collection,-1,862440940,119460
sweep,-1,865640213,81
mark,-1,865640456,53775
sweep,-1,865697088,842
concsweep,1,865728857,17744
concsweep,0,865729355,17255
collection,-1,865640424,120871
sweep,-1,868845369,36
mark,-1,868845567,49394
sweep,-1,868897778,948
concsweep,1,868928360,29082
concsweep,0,868928953,28511
collection,-1,868845536,148765
sweep,-1,872091723,40
mark,-1,872091927,53498
sweep,-1,872148384,846
concsweep,0,872180308,18959
concsweep,1,872179622,19624
collection,-1,872091896,120335
sweep,-1,875291610,33
mark,-1,875291821,51677
sweep,-1,875346513,837
concsweep,0,875378917,32267
collection,-1,875291791,119562
concsweep,1,875378628,32530
sweep,-1,878508691,47
mark,-1,878508901,52178
sweep,-1,878564022,818
concsweep,0,878595956,16125
concsweep,1,878595481,16588
collection,-1,878508869,106589
sweep,-1,881744517,56
mark,-1,881744729,53343
sweep,-1,881800982,941
concsweep,1,881832322,24471
concsweep,0,881832853,23954
collection,-1,881744698,115123
sweep,-1,884950403,47
mark,-1,884950610,51703
sweep,-1,885005235,974
concsweep,1,885036215,14897
concsweep,0,885036806,14326
collection,-1,884950578,107912
sweep,-1,888165920,40
mark,-1,888166115,51040
sweep,-1,888220068,838
concsweep,0,888255372,29858
collection,-1,888166083,119318
concsweep,1,888255103,30128
sweep,-1,891402743,42
mark,-1,891402944,52024
sweep,-1,891457957,811
concsweep,0,891488611,28825
concsweep,1,891488546,28883
collection,-1,891402911,117310
sweep,-1,894624309,50
mark,-1,894624527,70142
sweep,-1,894697789,973
concsweep,1,894733432,23278
collection,-1,894624493,132612
concsweep,0,894734303,22424
sweep,-1,897881473,43
mark,-1,897881681,53334
sweep,-1,897937969,844
concsweep,0,897969807,27343
concsweep,1,897969295,27837
collection,-1,897881648,118157
sweep,-1,901092015,44
mark,-1,901092202,51750
sweep,-1,901146824,957
concsweep,1,901178060,28328
collection,-1,901092171,114398
concsweep,0,901178500,27965
sweep,-1,904342669,29
mark,-1,904342864,52694
sweep,-1,904398537,866
concsweep,1,904430086,19700
concsweep,0,904430389,19434
collection,-1,904342828,119787
sweep,-1,907626055,50
mark,-1,907626289,52965
sweep,-1,907682576,942
collection,-1,907626259,106001
concsweep,1,907714057,18167
concsweep,0,907714320,17917
sweep,-1,910844088,52
mark,-1,910844279,49988
sweep,-1,910897239,826
concsweep,1,910928819,19906
concsweep,0,910929166,19604
collection,-1,910844246,116809
sweep,-1,914059325,46
mark,-1,914059517,50789
sweep,-1,914113130,969
concsweep,1,914144905,27663
collection,-1,914059482,113545
concsweep,0,914145269,27336
sweep,-1,917432385,63
mark,-1,917432593,55702
sweep,-1,917491284,862
concsweep,0,917520269,29061
collection,-1,917432559,117321
concsweep,1,917519866,29440
sweep,-1,920690995,47
mark,-1,920691191,54458
sweep,-1,920748602,963
concsweep,0,920780148,18312
collection,-1,920691158,107432
concsweep,1,920779566,18880
sweep,-1,923888080,46
mark,-1,923888276,50838
sweep,-1,923942112,871
concsweep,0,923974161,18830
concsweep,1,923973624,19321
collection,-1,923888245,117101
sweep,-1,927103644,47
mark,-1,927103853,51627
sweep,-1,927158525,937
collection,-1,927103821,114543
