event_type,gc_thread,start_ns,time_ns
concsweep,1,550421922,17049
collection,-1,550331393,112296
sweep,-1,553609678,35
mark,-1,553609919,58778
sweep,-1,553671804,919
concsweep,1,553703935,32847
concsweep,0,553704409,32393
collection,-1,553609885,162656
sweep,-1,556851698,49
mark,-1,556851929,53640
sweep,-1,556908557,943
concsweep,1,556939685,16341
concsweep,0,556940133,15917
collection,-1,556851897,121488
sweep,-1,560094363,41
mark,-1,560094591,60809
sweep,-1,560158390,913
concsweep,0,560190229,24607
concsweep,1,560189874,24995
collection,-1,560094555,122447
sweep,-1,563299933,43
mark,-1,563300146,54416
sweep,-1,563357672,1002
concsweep,1,563388765,14710
concsweep,0,563389201,14275
collection,-1,563300112,110775
sweep,-1,566551148,41
mark,-1,566551372,56885
sweep,-1,566611322,876
collection,-1,566551339,125711
concsweep,1,566645103,31907
concsweep,0,566645489,31623
sweep,-1,569764982,28
mark,-1,569765182,53469
sweep,-1,569821808,895
concsweep,0,569854491,19265
concsweep,1,569854043,19733
collection,-1,569765149,121241
sweep,-1,572987654,49
mark,-1,572987889,53674
sweep,-1,573044737,879
concsweep,1,573077274,21524
concsweep,0,573077544,21289
collection,-1,572987854,121747
sweep,-1,576238469,56
mark,-1,576238721,54462
sweep,-1,576296280,862
concsweep,1,576326581,21646
concsweep,0,576326930,21302
collection,-1,576238688,121623
sweep,-1,579455674,25
mark,-1,579455888,56500
sweep,-1,579515233,930
collection,-1,579455854,110992
concsweep,0,579547669,19120
concsweep,1,579547197,19647
sweep,-1,582684020,46
mark,-1,582684251,54746
sweep,-1,582782444,974
sweep,-1,582814439,5751
concsweep,0,582815757,12621
collection,-1,582684217,144338
concsweep,1,582815565,12765
sweep,-1,585922515,38
mark,-1,585922729,55040
sweep,-1,585980936,956
concsweep,1,586012170,18974
concsweep,0,586012680,18487
collection,-1,585922696,120599
sweep,-1,589163700,33
mark,-1,589163915,56081
sweep,-1,589223049,1014
concsweep,1,589256524,20825
concsweep,0,589256849,20508
collection,-1,589163881,125626
sweep,-1,592374900,34
mark,-1,592375138,53275
sweep,-1,592431434,911
concsweep,0,592464152,17346
concsweep,1,592463719,17802
collection,-1,592375106,119290
sweep,-1,595595582,21
mark,-1,595595762,52752
sweep,-1,595651554,967
concsweep,1,595682806,28753
collection,-1,595595729,116520
concsweep,0,595683371,28254
sweep,-1,598841250,26
mark,-1,598841463,55093
sweep,-1,598899676,892
concsweep,1,598931953,19583
concsweep,0,598932464,19132
collection,-1,598841428,121932
sweep,-1,602076036,44
mark,-1,602076265,54853
sweep,-1,602134102,973
sweep,-1,602139676,28610
concsweep,1,602165357,3748
concsweep,0,602165833,3297
collection,-1,602076232,108369
sweep,-1,605323670,44
mark,-1,605323918,56839
sweep,-1,605383732,1050
concsweep,0,605416598,18760
concsweep,1,605416111,19257
collection,-1,605323883,123593
sweep,-1,608558036,47
mark,-1,608558310,56644
sweep,-1,608618207,887
collection,-1,608558277,110277
concsweep,0,608649906,18589
concsweep,1,608649376,19194
sweep,-1,611763027,38
mark,-1,611763240,55308
sweep,-1,611821543,879
concsweep,1,611853576,21184
concsweep,0,611854110,20677
collection,-1,611763208,122522
sweep,-1,615040035,37
mark,-1,615040259,53809
sweep,-1,615097059,1052
concsweep,1,615128209,29144
collection,-1,615040225,117462
concsweep,0,615128655,28716
sweep,-1,618283533,30
mark,-1,618283771,55908
sweep,-1,618342727,976
concsweep,1,618374126,17079
concsweep,0,618374574,16636
collection,-1,618283737,142880
sweep,-1,621493099,32
mark,-1,621493315,53956
sweep,-1,621550271,929
concsweep,0,621583024,18803
concsweep,1,621582270,19566
collection,-1,621493282,121242
sweep,-1,624714843,40
mark,-1,624715089,54865
sweep,-1,624772871,853
concsweep,0,624804037,19534
concsweep,1,624803524,20045
collection,-1,624715054,121706
sweep,-1,627954644,31
mark,-1,627954861,55014
sweep,-1,628012804,930
concsweep,0,628044478,15016
concsweep,1,628043962,15555
collection,-1,627954829,110996
sweep,-1,631155533,50
mark,-1,631155774,53678
sweep,-1,631212803,874
concsweep,1,631244060,18845
concsweep,0,631244508,18407
collection,-1,631155743,119608
sweep,-1,634392893,36
mark,-1,634393128,55704
sweep,-1,634451829,939
concsweep,1,634483202,14567
concsweep,0,634483703,14111
collection,-1,634393094,121046
sweep,-1,637805161,72
mark,-1,637805547,60361
sweep,-1,637869931,1275
concsweep,1,637901244,19807
concsweep,0,637901536,19547
collection,-1,637805498,128197
sweep,-1,641013654,34
mark,-1,641013896,57049
sweep,-1,641074022,937
concsweep,1,641108144,18139
concsweep,0,641108594,17716
collection,-1,641013863,124720
sweep,-1,644241510,59
mark,-1,644241773,51593
sweep,-1,644296261,1061
sweep,-1,644298970,29412
concsweep,0,644328264,930
concsweep,1,644327677,1547
collection,-1,644241741,91041
sweep,-1,647473061,41
mark,-1,647473295,54483
sweep,-1,647530794,1041
concsweep,0,647563276,18210
concsweep,1,647562717,18752
collection,-1,647473262,120840
sweep,-1,650706224,27
mark,-1,650706442,54645
sweep,-1,650764126,1033
concsweep,0,650794878,19391
concsweep,1,650794397,19865
collection,-1,650706408,118572
sweep,-1,654007002,36
mark,-1,654007230,73671
sweep,-1,654085850,1137
collection,-1,654007194,106470
concsweep,0,654102219,11404
concsweep,1,654088049,25648
sweep,-1,657351762,88
mark,-1,657352039,61781
sweep,-1,657417174,936
sweep,-1,657444101,478
concsweep,0,657446872,25545
collection,-1,657352003,120853
concsweep,1,657446460,25963
sweep,-1,660584705,42
mark,-1,660584921,55056
sweep,-1,660643085,890
concsweep,1,660674468,17309
concsweep,0,660674924,16854
collection,-1,660584887,123320
sweep,-1,663807224,29
mark,-1,663807422,55409
sweep,-1,663866015,979
concsweep,0,663897164,28928
concsweep,1,663896729,29383
collection,-1,663807390,155847
sweep,-1,667051419,27
mark,-1,667051627,53989
sweep,-1,667108786,909
concsweep,1,667142324,19389
concsweep,0,667142758,18965
collection,-1,667051594,121212
sweep,-1,670289891,29
mark,-1,670290109,58034
sweep,-1,670351258,997
concsweep,1,670382587,26729
concsweep,0,670383017,26326
collection,-1,670290073,121642
sweep,-1,673501120,38
mark,-1,673501337,53239
sweep,-1,673557577,922
concsweep,1,673589072,15427
concsweep,0,673589098,15402
collection,-1,673501306,107724
sweep,-1,676776765,40
mark,-1,676776991,56856
sweep,-1,676836863,32688
concsweep,1,676868269,2140
collection,-1,676776958,93592
concsweep,0,676868772,1675
sweep,-1,680026524,28
mark,-1,680026717,56976
sweep,-1,680086515,934
concsweep,1,680117578,15098
concsweep,0,680118091,14587
collection,-1,680026690,110740
sweep,-1,683233847,37
mark,-1,683234050,54757
sweep,-1,683291761,879
concsweep,1,683323261,18053
concsweep,0,683323750,17565
collection,-1,683234019,109432
sweep,-1,686458680,29
mark,-1,686458886,53440
sweep,-1,686515324,953
sweep,-1,686517796,30038
concsweep,1,686546654,2035
concsweep,0,686547139,1612
collection,-1,686458853,93354
sweep,-1,689875627,67
mark,-1,689875999,61624
sweep,-1,689941624,1350
collection,-1,689875952,115057
concsweep,1,689973275,17636
concsweep,0,689973653,17267
sweep,-1,693122190,55
mark,-1,693122449,57159
sweep,-1,693182683,1007
collection,-1,693122413,111081
concsweep,0,693214464,19017
concsweep,1,693214034,19451
sweep,-1,696339167,50
mark,-1,696339435,54244
sweep,-1,696396731,911
concsweep,0,696427699,18964
concsweep,1,696427235,19463
collection,-1,696339400,118444
sweep,-1,699558459,38
mark,-1,699558661,54094
sweep,-1,699615711,1043
concsweep,1,699645732,29282
collection,-1,699558628,116761
concsweep,0,699646245,28813
sweep,-1,702809984,29
mark,-1,702810195,56909
sweep,-1,702870139,1005
collection,-1,702810160,106707
concsweep,0,702901832,15036
concsweep,1,702901376,15463
sweep,-1,706046662,51
mark,-1,706046897,55144
sweep,-1,706105102,903
concsweep,1,706136545,19545
concsweep,0,706136852,19257
collection,-1,706046863,121757
sweep,-1,709278738,41
mark,-1,709278966,57397
sweep,-1,709339269,962
sweep,-1,709370538,2472
concsweep,0,709371224,18249
concsweep,1,709370775,18705
collection,-1,709278933,122649
sweep,-1,712513049,52
mark,-1,712513319,55013
sweep,-1,712571273,890
concsweep,0,712601943,19795
concsweep,1,712601464,20298
collection,-1,712513284,119287
sweep,-1,715709041,37
mark,-1,715709278,54505
sweep,-1,715766719,880
concsweep,0,715797733,19272
concsweep,1,715797274,19735
collection,-1,715709243,118962
sweep,-1,718949021,40
mark,-1,718949253,55793
sweep,-1,719008003,980
concsweep,1,719038174,24424
concsweep,0,719038529,24096
collection,-1,718949219,118074
sweep,-1,722164148,35
mark,-1,722164371,54015
sweep,-1,722221365,1029
concsweep,0,722255950,19207
concsweep,1,722255513,19682
collection,-1,722164336,122920
sweep,-1,725462898,51
mark,-1,725463204,53935
sweep,-1,725520521,946
concsweep,1,725551975,20048
concsweep,0,725552269,19765
collection,-1,725463170,120758
sweep,-1,728715586,52
mark,-1,728715833,57695
sweep,-1,728776545,982
sweep,-1,728779485,29484
concsweep,1,728807774,2067
concsweep,0,728808267,1615
collection,-1,728715798,97249
sweep,-1,731962912,42
mark,-1,731963145,56265
sweep,-1,732022387,1123
concsweep,0,732053780,14840
concsweep,1,732053341,15284
collection,-1,731963111,110658
sweep,-1,735172976,49
mark,-1,735173205,53612
sweep,-1,735229976,951
sweep,-1,735264446,637
collection,-1,735173178,110662
concsweep,1,735263629,20219
concsweep,0,735264028,19822
sweep,-1,738422053,44
mark,-1,738422295,54222
sweep,-1,738479637,1008
concsweep,0,738511268,28507
collection,-1,738422261,118156
concsweep,1,738510782,28996
sweep,-1,741679498,35
mark,-1,741679727,57177
sweep,-1,741739911,921
concsweep,0,741773771,31838
concsweep,1,741773489,32145
collection,-1,741679693,160975
sweep,-1,744885529,44
mark,-1,744885756,52930
sweep,-1,744941664,854
concsweep,1,744972918,14074
concsweep,0,744973403,13598
collection,-1,744885722,128576
sweep,-1,748120025,35
mark,-1,748120246,60181
sweep,-1,748183213,989
concsweep,1,748213455,24936
concsweep,0,748213886,24540
collection,-1,748120211,122085
sweep,-1,751331804,32
mark,-1,751332006,54160
sweep,-1,751389252,1034
concsweep,1,751419194,14512
concsweep,0,751419691,14017
collection,-1,751331975,107809
sweep,-1,754556195,26
mark,-1,754556409,52396
sweep,-1,754611913,890
collection,-1,754556376,120790
concsweep,1,754644888,32248
concsweep,0,754645214,31956
sweep,-1,757800360,34
mark,-1,757800586,54432
sweep,-1,757858400,999
concsweep,1,757889412,17731
concsweep,0,757889933,17179
collection,-1,757800551,110371
sweep,-1,761018617,43
mark,-1,761018852,54207
sweep,-1,761076116,872
concsweep,1,761108578,18977
concsweep,0,761108973,18592
collection,-1,761018819,121115
sweep,-1,764242935,50
mark,-1,764243188,52683
sweep,-1,764298814,1089
sweep,-1,764301406,32692
concsweep,0,764333960,929
concsweep,1,764333392,1534
collection,-1,764243155,95267
sweep,-1,767506857,31
mark,-1,767507071,54683
sweep,-1,767564898,1036
collection,-1,767507037,105596
concsweep,1,767595874,16648
concsweep,0,767596475,16056
sweep,-1,770719717,42
mark,-1,770719939,53013
sweep,-1,770776048,962
concsweep,1,770806618,17019
concsweep,0,770807135,16493
collection,-1,770719908,119712
sweep,-1,773967376,41
mark,-1,773967620,56044
sweep,-1,774026656,32461
concsweep,0,774058429,1528
collection,-1,773967587,92562
concsweep,1,774057923,2066
sweep,-1,777198640,38
mark,-1,777198887,53868
sweep,-1,777255945,952
concsweep,1,777287390,17260
concsweep,0,777287910,16806
collection,-1,777198860,108124
sweep,-1,780442486,45
mark,-1,780442735,56098
sweep,-1,780501770,961
concsweep,1,780533051,26871
collection,-1,780442702,117941
concsweep,0,780533584,26367
sweep,-1,783655319,32
mark,-1,783655527,51863
sweep,-1,783710371,881
concsweep,1,783741413,16928
concsweep,0,783741898,16432
collection,-1,783655495,118984
sweep,-1,786895111,28
mark,-1,786895322,55614
sweep,-1,786954256,32457
concsweep,1,786985591,1906
collection,-1,786895287,92447
concsweep,0,786986025,1544
sweep,-1,790118024,45
mark,-1,790118238,53166
sweep,-1,790174543,954
concsweep,0,790205583,16734
concsweep,1,790205214,17094
collection,-1,790118212,107384
sweep,-1,793361650,41
mark,-1,793361897,56125
sweep,-1,793421091,959
concsweep,1,793451220,34154
concsweep,0,793451614,33762
collection,-1,793361864,128149
sweep,-1,796618456,45
mark,-1,796618669,54033
sweep,-1,796676035,939
concsweep,0,796707552,16253
concsweep,1,796707550,16268
collection,-1,796618635,121921
sweep,-1,799870146,43
mark,-1,799870360,54574
sweep,-1,799927822,840
concsweep,1,799958163,19838
concsweep,0,799958580,19422
collection,-1,799870328,121069
sweep,-1,803118925,31
mark,-1,803119128,55135
sweep,-1,803177651,846
concsweep,0,803209078,27583
concsweep,1,803208638,28039
collection,-1,803119095,120123
sweep,-1,806333347,42
mark,-1,806333561,53986
sweep,-1,806390662,871
concsweep,1,806424177,18316
concsweep,0,806424559,17954
collection,-1,806333527,121363
sweep,-1,809560512,43
mark,-1,809560705,51021
sweep,-1,809614717,874
concsweep,1,809647181,20861
concsweep,0,809647495,20571
collection,-1,809560672,118628
sweep,-1,812808727,45
mark,-1,812808949,56369
sweep,-1,812868233,1006
collection,-1,812808914,109083
concsweep,0,812900071,17885
concsweep,1,812899581,18416
sweep,-1,816047880,31
mark,-1,816048082,53696
sweep,-1,816104682,874
collection,-1,816048048,120235
concsweep,1,816134808,33336
concsweep,0,816135359,32781
sweep,-1,819257958,41
mark,-1,819258166,54476
sweep,-1,819315709,873
concsweep,0,819346314,17358
concsweep,1,819345851,17829
collection,-1,819258132,107582
sweep,-1,822509647,32
mark,-1,822509865,54228
sweep,-1,822567210,32524
concsweep,1,822598572,1986
collection,-1,822509831,90926
concsweep,0,822598997,1604
sweep,-1,825735657,42
mark,-1,825735856,55451
sweep,-1,825794242,923
concsweep,1,825825523,18086
concsweep,0,825825952,17669
collection,-1,825735831,109863
sweep,-1,828956061,41
mark,-1,828956273,51200
sweep,-1,829010430,997
sweep,-1,829013052,29465
collection,-1,828956241,87040
concsweep,0,829042331,975
concsweep,1,829041793,1560
sweep,-1,832216668,48
mark,-1,832216897,55038
sweep,-1,832274812,925
concsweep,0,832306717,20042
concsweep,1,832306282,20497
collection,-1,832216861,121734
sweep,-1,835444506,33
mark,-1,835444712,55818
sweep,-1,835503409,947
sweep,-1,835508903,27866
concsweep,0,835536072,1672
concsweep,1,835535595,2178
collection,-1,835444680,108434
sweep,-1,838687072,30
mark,-1,838687281,55905
sweep,-1,838746184,1011
concsweep,0,838779165,20928
concsweep,1,838778797,21306
collection,-1,838687248,123464
sweep,-1,841914352,28
mark,-1,841914564,55365
sweep,-1,841972949,926
concsweep,1,842004197,29921
collection,-1,841914531,120480
concsweep,0,842004652,29507
sweep,-1,845141533,27
mark,-1,845141739,57231
sweep,-1,845201996,984
sweep,-1,845233326,5614
collection,-1,845141704,107180
concsweep,1,845234360,14525
concsweep,0,845234811,14088
sweep,-1,848412370,54
mark,-1,848412683,55906
sweep,-1,848471788,997
concsweep,1,848505791,29574
collection,-1,848412651,123239
concsweep,0,848506220,29183
sweep,-1,851656876,29
mark,-1,851657102,55308
sweep,-1,851715356,862
concsweep,0,851746792,19006
concsweep,1,851746293,19514
collection,-1,851657069,119564
sweep,-1,854860062,43
mark,-1,854860298,51959
sweep,-1,854915355,998
sweep,-1,854918729,28492
collection,-1,854860263,87681
concsweep,0,854946503,1374
concsweep,1,854946297,1534
sweep,-1,858108707,43
mark,-1,858108942,53757
sweep,-1,858165819,1004
concsweep,1,858198421,20271
concsweep,0,858198423,20289
collection,-1,858108910,120647
sweep,-1,861390985,46
mark,-1,861391218,54993
sweep,-1,861449226,934
sweep,-1,861452124,28837
concsweep,1,861479679,2055
concsweep,0,861480181,1590
collection,-1,861391185,93831
sweep,-1,864647203,37
mark,-1,864647432,57068
sweep,-1,864707418,1090
concsweep,0,864740358,18923
concsweep,1,864739887,19407
collection,-1,864647399,124077
sweep,-1,867878992,32
mark,-1,867879213,55908
sweep,-1,867938085,911
collection,-1,867879180,110427
concsweep,1,867969197,20376
concsweep,0,867969624,20012
sweep,-1,871079125,35
mark,-1,871079355,54338
sweep,-1,871136722,950
concsweep,1,871168006,17693
concsweep,0,871168442,17266
collection,-1,871079322,121960
sweep,-1,874299196,37
mark,-1,874299405,52616
sweep,-1,874354988,968
concsweep,0,874387060,26836
collection,-1,874299371,114906
concsweep,1,874386625,27302
sweep,-1,877547127,39
mark,-1,877547345,55311
sweep,-1,877605631,990
collection,-1,877547310,113346
concsweep,1,877640521,20036
concsweep,0,877640883,19700
sweep,-1,880766594,43
mark,-1,880766819,53156
sweep,-1,880822969,878
concsweep,1,880854402,17789
concsweep,0,880854815,17402
collection,-1,880766784,118823
sweep,-1,883981806,21
mark,-1,883982006,55257
sweep,-1,884040184,972
collection,-1,883981975,118719
concsweep,1,884071184,29471
concsweep,0,884071699,28988
sweep,-1,887228166,26
mark,-1,887228373,53391
sweep,-1,887285090,904
concsweep,1,887316390,20174
concsweep,0,887316831,19780
collection,-1,887228339,120080
sweep,-1,890453358,21
mark,-1,890453560,56583
sweep,-1,890513175,982
concsweep,0,890544595,23345
concsweep,1,890544206,23712
collection,-1,890453527,118646
sweep,-1,893654375,44
mark,-1,893654595,53709
sweep,-1,893711394,1032
concsweep,0,893743339,14153
concsweep,1,893742912,14585
collection,-1,893654562,110314
sweep,-1,896939535,45
mark,-1,896939798,56999
sweep,-1,896999697,870
concsweep,0,897031616,19379
concsweep,1,897031146,19851
collection,-1,896939762,124213
sweep,-1,900186320,66
mark,-1,900186637,55081
sweep,-1,900244949,893
concsweep,1,900276236,14824
concsweep,0,900276657,14396
collection,-1,900186605,122803
sweep,-1,903404256,38
mark,-1,903404453,53949
sweep,-1,903461634,962
concsweep,0,903493164,27625
collection,-1,903404419,116688
concsweep,1,903492677,28125
sweep,-1,906651469,31
mark,-1,906651680,54880
sweep,-1,906709663,855
concsweep,1,906742061,21754
concsweep,0,906742450,21371
collection,-1,906651645,123155
sweep,-1,909866034,36
mark,-1,909866259,54432
sweep,-1,909923786,954
sweep,-1,909927207,28991
concsweep,0,909955465,1680
concsweep,1,909955021,2170
collection,-1,909866226,94021
sweep,-1,913111491,46
mark,-1,913111726,53451
sweep,-1,913168253,983
concsweep,1,913198957,19858
concsweep,0,913199222,19651
collection,-1,913111693,117816
sweep,-1,916364442,46
mark,-1,916364700,55143
sweep,-1,916422864,968
sweep,-1,916425768,28680
concsweep,1,916453392,1846
concsweep,0,916453764,1521
collection,-1,916364667,93861
sweep,-1,919620955,43
mark,-1,919621193,55503
sweep,-1,919679739,1077
