event_type,gc_thread,start_ns,time_ns
sweep,-1,562278381,938
concsweep,0,562308207,19570
concsweep,1,562309527,18268
collection,-1,562225903,112781
sweep,-1,565426783,45
mark,-1,565427043,48013
sweep,-1,565477999,842
collection,-1,565427015,101252
concsweep,1,565508691,19571
concsweep,0,565508257,20017
sweep,-1,568660005,55
mark,-1,568660199,49350
sweep,-1,568712545,956
concsweep,0,568747159,21894
concsweep,1,568747632,21437
collection,-1,568660176,120099
sweep,-1,571885687,54
mark,-1,571885949,49590
sweep,-1,571938754,857
sweep,-1,571973361,690
concsweep,0,571972335,19777
concsweep,1,571973174,18971
collection,-1,571885926,116905
sweep,-1,575092373,50
mark,-1,575092626,48606
sweep,-1,575144502,856
concsweep,0,575175731,18023
concsweep,1,575176628,17146
collection,-1,575092602,103186
sweep,-1,578293667,78
mark,-1,578293912,47664
sweep,-1,578344433,976
collection,-1,578293882,111369
concsweep,1,578376621,28492
concsweep,0,578376189,28940
sweep,-1,581516468,37
mark,-1,581516647,50720
sweep,-1,581570365,841
concsweep,0,581601499,20281
concsweep,1,581602280,19519
collection,-1,581516622,118148
sweep,-1,584750592,109
mark,-1,584750839,50181
sweep,-1,584804084,990
concsweep,1,584836953,19165
concsweep,0,584836359,19770
collection,-1,584750814,117325
sweep,-1,587963746,57
mark,-1,587964000,50874
sweep,-1,588017968,850
concsweep,0,588049574,31589
collection,-1,587963973,117452
concsweep,1,588050170,30991
sweep,-1,591185040,47
mark,-1,591185289,49090
sweep,-1,591237357,997
sweep,-1,591268723,7394
concsweep,1,591271658,12133
concsweep,0,591271311,12549
collection,-1,591185262,104684
sweep,-1,594516248,73
mark,-1,594516666,54178
sweep,-1,594574721,1229
concsweep,0,594606194,20655
concsweep,1,594606647,20246
collection,-1,594516620,122754
sweep,-1,597720233,50
mark,-1,597720520,49922
sweep,-1,597773402,1054
concsweep,0,597804332,28585
collection,-1,597720477,112654
concsweep,1,597805431,27532
sweep,-1,601012111,46
mark,-1,601012367,53981
sweep,-1,601069394,1096
concsweep,0,601101579,21572
concsweep,1,601102134,21023
collection,-1,601012342,122749
sweep,-1,604241708,43
mark,-1,604241891,50862
sweep,-1,604295833,894
concsweep,0,604328654,20972
concsweep,1,604329017,20639
collection,-1,604241868,118945
sweep,-1,607460134,46
mark,-1,607460313,50807
sweep,-1,607514272,915
sweep,-1,607545697,743
concsweep,0,607544853,20550
concsweep,1,607545296,20121
collection,-1,607460290,116008
sweep,-1,610664753,52
mark,-1,610664944,47587
sweep,-1,610715455,840
concsweep,0,610746930,15593
concsweep,1,610747529,15027
collection,-1,610664920,114385
sweep,-1,613879471,36
mark,-1,613879717,53749
sweep,-1,613936433,910
collection,-1,613879692,117189
concsweep,0,613967941,28843
concsweep,1,613968430,28366
sweep,-1,617102879,39
mark,-1,617103058,50056
sweep,-1,617156101,808
collection,-1,617103031,104602
concsweep,0,617187350,20200
concsweep,1,617187851,19766
sweep,-1,620381385,64
mark,-1,620381686,49391
sweep,-1,620434506,928
concsweep,0,620465536,15859
concsweep,1,620466058,15345
collection,-1,620381662,117747
sweep,-1,623605075,57
mark,-1,623605272,48667
sweep,-1,623657096,839
concsweep,0,623689764,20613
concsweep,1,623690240,20160
collection,-1,623605249,116425
sweep,-1,626849658,44
mark,-1,626849908,50463
sweep,-1,626903430,836
concsweep,0,626933817,30884
concsweep,1,626934545,30180
collection,-1,626849883,117392
sweep,-1,630055648,58
mark,-1,630055836,48706
sweep,-1,630107507,993
concsweep,0,630141005,18662
concsweep,1,630141712,17971
collection,-1,630055812,116164
sweep,-1,633265300,60
mark,-1,633265497,47384
sweep,-1,633316099,962
sweep,-1,633318612,29162
concsweep,1,633347677,905
concsweep,0,633347026,1598
collection,-1,633265473,86613
sweep,-1,636507165,49
mark,-1,636507370,47915
sweep,-1,636558350,1000
collection,-1,636507341,101874
concsweep,0,636589983,19259
concsweep,1,636590766,18492
sweep,-1,639727896,52
mark,-1,639728089,48072
sweep,-1,639779170,877
concsweep,1,639810563,20224
concsweep,0,639809922,20882
collection,-1,639728065,115156
sweep,-1,642971720,48
mark,-1,642971903,49563
sweep,-1,643024470,972
sweep,-1,643027378,30539
concsweep,1,643057882,874
concsweep,0,643057151,1644
collection,-1,642971878,90126
sweep,-1,646278899,80
mark,-1,646279132,52697
sweep,-1,646335052,1077
concsweep,1,646366296,20797
concsweep,0,646365936,21173
collection,-1,646279100,120340
sweep,-1,649497705,52
mark,-1,649497900,50100
sweep,-1,649550911,870
collection,-1,649497871,104021
concsweep,0,649582893,19008
concsweep,1,649583617,18300
sweep,-1,652718292,54
mark,-1,652718563,49602
sweep,-1,652771306,872
concsweep,0,652805998,29262
concsweep,1,652806549,28749
collection,-1,652718537,153615
sweep,-1,655952110,49
mark,-1,655952299,49944
sweep,-1,656005248,846
concsweep,1,656037713,19567
concsweep,0,656037398,19893
collection,-1,655952269,116922
sweep,-1,659175671,49
mark,-1,659175864,50724
sweep,-1,659229638,958
sweep,-1,659235100,29099
concsweep,1,659263994,924
concsweep,0,659263428,1518
collection,-1,659175837,113171
sweep,-1,662468091,60
mark,-1,662468292,51167
sweep,-1,662522597,1109
concsweep,0,662554352,21195
concsweep,1,662555106,20525
collection,-1,662468267,120104
sweep,-1,665667158,56
mark,-1,665667353,48718
sweep,-1,665718994,915
concsweep,0,665750193,20084
concsweep,1,665750692,19595
collection,-1,665667330,115280
sweep,-1,668904056,58
mark,-1,668904254,50898
sweep,-1,668958243,963
concsweep,0,668989652,26850
concsweep,1,668990258,26309
collection,-1,668904230,113464
sweep,-1,672120092,50
mark,-1,672120282,48260
sweep,-1,672171627,891
concsweep,0,672204962,18829
concsweep,1,672205648,18173
collection,-1,672120259,115672
sweep,-1,675317321,56
mark,-1,675317522,48250
sweep,-1,675368916,825
concsweep,0,675400084,19184
concsweep,1,675400929,18339
collection,-1,675317496,115281
sweep,-1,678539242,52
mark,-1,678539435,49789
sweep,-1,678592109,824
concsweep,0,678623426,28439
concsweep,1,678624175,27719
collection,-1,678539409,115035
sweep,-1,681749023,52
mark,-1,681749212,50637
sweep,-1,681802799,958
concsweep,0,681833777,27619
collection,-1,681749188,113288
concsweep,1,681834509,26921
sweep,-1,684945937,46
mark,-1,684946119,49364
sweep,-1,684998967,825
concsweep,0,685030452,20253
concsweep,1,685030911,19814
collection,-1,684946096,117025
sweep,-1,688184002,52
mark,-1,688184205,49980
sweep,-1,688237296,34575
concsweep,1,688272058,576
collection,-1,688184172,88711
concsweep,0,688271195,1478
sweep,-1,691394967,51
mark,-1,691395245,48673
sweep,-1,691446969,899
concsweep,0,691480060,19008
concsweep,1,691480532,18570
collection,-1,691395220,115530
sweep,-1,694625879,38
mark,-1,694626049,49770
sweep,-1,694678683,983
sweep,-1,694684492,27820
concsweep,0,694711616,1649
concsweep,1,694712131,1173
collection,-1,694626023,103518
sweep,-1,697847758,38
mark,-1,697847929,48435
sweep,-1,697949967,1070
concsweep,0,697980626,20481
concsweep,1,697981126,19980
collection,-1,697847905,164383
sweep,-1,701107232,55
mark,-1,701107428,48843
sweep,-1,701159413,934
collection,-1,701107403,117267
concsweep,1,701193480,31091
concsweep,0,701192865,31741
sweep,-1,704356275,45
mark,-1,704356500,49384
sweep,-1,704408960,966
concsweep,0,704441534,20259
concsweep,1,704442058,19734
collection,-1,704356474,117495
sweep,-1,707561142,50
mark,-1,707561332,47291
sweep,-1,707611685,984
concsweep,0,707643717,27011
collection,-1,707561308,109998
concsweep,1,707644419,26322
sweep,-1,710815782,51
mark,-1,710816029,49657
sweep,-1,710868591,987
concsweep,1,710900769,20347
concsweep,0,710900202,20925
collection,-1,710816005,117579
sweep,-1,714003446,48
mark,-1,714003694,46299
sweep,-1,714052917,954
collection,-1,714003668,107848
concsweep,1,714086142,25380
concsweep,0,714085589,25971
sweep,-1,717229064,28
mark,-1,717229233,48512
sweep,-1,717280578,946
concsweep,0,717314761,19596
collection,-1,717229208,105377
concsweep,1,717315700,18673
sweep,-1,720456395,39
mark,-1,720456571,50212
sweep,-1,720509921,962
concsweep,0,720541401,23245
concsweep,1,720541971,22721
collection,-1,720456547,112338
sweep,-1,723810899,53
mark,-1,723811093,51591
sweep,-1,723865837,1066
concsweep,0,723895114,15874
concsweep,1,723895703,15304
collection,-1,723811071,105411
sweep,-1,727049315,49
mark,-1,727049569,49067
sweep,-1,727101664,859
sweep,-1,727135058,593
concsweep,0,727134219,19855
concsweep,1,727134787,19294
collection,-1,727049543,115929
sweep,-1,730361534,62
mark,-1,730361824,52315
sweep,-1,730417477,992
concsweep,0,730449799,27279
concsweep,1,730450463,26644
collection,-1,730361796,151056
sweep,-1,733574467,47
mark,-1,733574726,50298
sweep,-1,733628219,960
concsweep,0,733658644,20643
concsweep,1,733659436,19887
collection,-1,733574700,116532
sweep,-1,736798473,51
mark,-1,736798729,50288
sweep,-1,736851972,855
concsweep,0,736884485,19364
concsweep,1,736885108,18761
collection,-1,736798704,117580
sweep,-1,739986603,39
mark,-1,739986784,48603
sweep,-1,740038588,863
concsweep,0,740068930,17693
concsweep,1,740069772,16865
collection,-1,739986757,103418
sweep,-1,743221454,68
mark,-1,743221731,49911
sweep,-1,743274808,33299
concsweep,1,743307907,954
collection,-1,743221705,87453
concsweep,0,743307352,1571
sweep,-1,746445779,48
mark,-1,746445967,49838
sweep,-1,746498848,1037
concsweep,0,746530403,17642
concsweep,1,746531220,16819
collection,-1,746445940,104720
sweep,-1,749673541,37
mark,-1,749673787,50465
sweep,-1,749727198,944
concsweep,0,749759377,26361
collection,-1,749673761,112630
concsweep,1,749759953,25816
sweep,-1,752901302,47
mark,-1,752901485,49408
sweep,-1,752954169,880
collection,-1,752901461,117123
concsweep,0,752985532,32936
concsweep,1,752986056,32434
sweep,-1,756129154,63
mark,-1,756129362,50597
sweep,-1,756183068,32086
concsweep,0,756214106,1781
collection,-1,756129336,86850
concsweep,1,756214422,1541
sweep,-1,759355804,41
mark,-1,759355988,49390
sweep,-1,759408583,953
concsweep,1,759441520,18828
concsweep,0,759440834,19507
collection,-1,759355963,116365
sweep,-1,762603043,46
mark,-1,762603293,50420
sweep,-1,762656626,942
concsweep,1,762688006,27060
collection,-1,762603269,112499
concsweep,0,762687665,27403
sweep,-1,765804686,44
mark,-1,765804871,48871
sweep,-1,765856621,882
concsweep,0,765887514,48749
concsweep,1,765888494,47777
collection,-1,765804846,135519
sweep,-1,769066450,47
mark,-1,769066704,50864
sweep,-1,769120727,1012
concsweep,0,769153474,22910
concsweep,1,769154170,22235
collection,-1,769066677,113252
sweep,-1,772260709,45
mark,-1,772260892,48369
sweep,-1,772312237,881
collection,-1,772260868,116197
concsweep,1,772345361,31613
concsweep,0,772344571,32426
sweep,-1,775501894,61
mark,-1,775502126,51181
sweep,-1,775556275,32219
concsweep,1,775588549,681
collection,-1,775502095,87515
concsweep,0,775587712,1543
sweep,-1,778808996,129
mark,-1,778809339,61284
sweep,-1,778875264,1196
concsweep,1,778877591,27450
collection,-1,778809304,95911
concsweep,1,778906242,72
sweep,-1,782178532,136
mark,-1,782178825,54752
sweep,-1,782237473,1183
collection,-1,782178791,90346
concsweep,1,782260979,8126
concsweep,0,782242150,26962
sweep,-1,785541743,39
mark,-1,785542010,51897
sweep,-1,785597347,974
collection,-1,785541990,90488
concsweep,1,785619432,13032
concsweep,0,785599721,32693
sweep,-1,788761003,96
mark,-1,788761241,49191
sweep,-1,788813703,831
concsweep,1,788848719,19067
collection,-1,788761218,107543
concsweep,0,788849560,18243
sweep,-1,791992755,38
mark,-1,791993003,48673
sweep,-1,792044700,972
collection,-1,791992975,103564
concsweep,1,792078771,17751
concsweep,0,792079351,17185
sweep,-1,795212959,46
mark,-1,795213151,47117
sweep,-1,795263380,981
collection,-1,795213120,103919
concsweep,0,795298729,18189
concsweep,1,795297970,18953
sweep,-1,798584947,55
mark,-1,798585208,49526
sweep,-1,798637902,1027
concsweep,1,798671962,16258
collection,-1,798585179,103354
concsweep,0,798672265,15959
sweep,-1,801813814,46
mark,-1,801813991,47302
sweep,-1,801864311,870
concsweep,0,801898679,35942
concsweep,1,801898175,36431
collection,-1,801813965,132287
sweep,-1,805063279,46
mark,-1,805063526,47686
sweep,-1,805114292,1027
concsweep,1,805146184,34619
concsweep,0,805146836,33976
collection,-1,805063499,120590
sweep,-1,808353491,44
mark,-1,808353746,48650
sweep,-1,808405648,1018
concsweep,1,808440203,22281
concsweep,0,808440212,22292
collection,-1,808353719,119615
sweep,-1,811584010,45
mark,-1,811584194,50156
sweep,-1,811637606,876
concsweep,0,811669311,29864
concsweep,1,811668854,30322
collection,-1,811584169,117887
sweep,-1,814777466,46
mark,-1,814777720,48844
sweep,-1,814829478,842
concsweep,0,814861707,16543
concsweep,1,814861256,17006
collection,-1,814777695,116526
sweep,-1,817978420,65
mark,-1,817978702,48666
sweep,-1,818030269,847
concsweep,1,818062673,19229
concsweep,0,818063216,18687
collection,-1,817978675,115539
sweep,-1,821213944,38
mark,-1,821214131,49707
sweep,-1,821266771,958
sweep,-1,821269632,28970
concsweep,0,821298753,676
concsweep,1,821297918,1535
collection,-1,821214098,88484
sweep,-1,824463817,58
mark,-1,824464082,50659
sweep,-1,824517723,1167
concsweep,1,824552485,16779
concsweep,0,824553096,16183
collection,-1,824464058,112183
sweep,-1,827674630,64
mark,-1,827674904,51604
sweep,-1,827729964,987
concsweep,1,827761514,25912
collection,-1,827674878,113615
concsweep,0,827761920,25524
sweep,-1,830877555,52
mark,-1,830877740,48490
sweep,-1,830929076,1022
concsweep,0,830961293,15909
concsweep,1,830960622,16614
collection,-1,830877717,103850
sweep,-1,834096427,55
mark,-1,834096708,50754
sweep,-1,834150304,861
concsweep,1,834181873,31233
concsweep,0,834182184,30934
collection,-1,834096682,117887
sweep,-1,837322886,43
mark,-1,837323072,49420
sweep,-1,837375390,963
concsweep,1,837406306,26622
collection,-1,837323046,111003
concsweep,0,837406982,25958
sweep,-1,840510730,55
mark,-1,840510991,48692
sweep,-1,840562743,882
sweep,-1,840598879,597
concsweep,1,840597843,19372
concsweep,0,840598265,18961
collection,-1,840510966,117339
sweep,-1,843736165,71
mark,-1,843736370,49834
sweep,-1,843789229,961
concsweep,1,843820805,25114
concsweep,0,843821189,24733
collection,-1,843736347,111753
sweep,-1,846985332,61
mark,-1,846985531,49001
sweep,-1,847037526,1038
concsweep,1,847068235,18002
collection,-1,846985508,101045
concsweep,0,847068328,17930
sweep,-1,850229138,74
mark,-1,850229351,50724
sweep,-1,850282989,995
concsweep,0,850314445,16053
collection,-1,850229327,101795
concsweep,1,850313845,16664
sweep,-1,853433712,53
mark,-1,853433898,48860
sweep,-1,853485795,825
concsweep,1,853515656,21016
concsweep,0,853516390,20316
collection,-1,853433872,113722
sweep,-1,856635274,48
mark,-1,856635455,48223
sweep,-1,856686872,969
concsweep,1,856717726,29456
collection,-1,856635423,112287
concsweep,0,856718222,28992
sweep,-1,859896123,59
mark,-1,859896322,49482
sweep,-1,859948817,908
concsweep,1,859980400,19346
concsweep,0,859980979,18801
collection,-1,859896298,115745
sweep,-1,863152299,60
mark,-1,863152504,48565
sweep,-1,863204112,963
sweep,-1,863209931,28464
collection,-1,863152480,86819
concsweep,0,863236978,2278
concsweep,1,863236699,2599
sweep,-1,866399966,59
mark,-1,866400177,49724
sweep,-1,866452866,1103
concsweep,1,866483546,18518
concsweep,0,866484293,17763
collection,-1,866400152,104626
sweep,-1,869617426,41
mark,-1,869617680,49215
sweep,-1,869669778,859
sweep,-1,869704374,590
concsweep,1,869703260,25771
concsweep,0,869703704,25358
collection,-1,869617653,114933
sweep,-1,872844828,59
mark,-1,872845085,50681
sweep,-1,872898826,991
sweep,-1,872930256,1126
concsweep,1,872929853,20478
concsweep,0,872930149,20178
collection,-1,872845062,116552
sweep,-1,876050881,45
mark,-1,876051089,49110
sweep,-1,876103287,900
concsweep,1,876135814,19533
concsweep,0,876136295,19061
collection,-1,876051057,116730
sweep,-1,879259319,60
mark,-1,879259519,49127
sweep,-1,879311668,899
collection,-1,879259494,101928
concsweep,1,879343177,18166
concsweep,0,879343602,17722
sweep,-1,882466533,59
mark,-1,882466726,47866
sweep,-1,882517533,950
sweep,-1,882520012,29562
concsweep,0,882549545,854
concsweep,1,882548863,1540
collection,-1,882466702,87197
sweep,-1,885725424,40
mark,-1,885725628,49988
sweep,-1,885778566,1077
concsweep,1,885810047,17158
concsweep,0,885810868,16344
collection,-1,885725604,105922
sweep,-1,888961296,52
mark,-1,888961555,51195
sweep,-1,889015827,869
sweep,-1,889050591,1274
concsweep,0,889051773,18145
concsweep,1,889050470,19457
collection,-1,888961529,119190
sweep,-1,892171009,133
mark,-1,892171279,49351
sweep,-1,892223604,967
sweep,-1,892229127,28766
concsweep,1,892254910,3846
concsweep,0,892255484,3231
collection,-1,892171256,103012
sweep,-1,895543166,68
mark,-1,895543398,52763
sweep,-1,895599449,958
concsweep,0,895610982,20757
collection,-1,895543370,88660
concsweep,1,895620773,10985
sweep,-1,899009184,54
mark,-1,899009382,54832
sweep,-1,899067507,1019
concsweep,0,899068344,25931
collection,-1,899009356,85233
concsweep,1,899091790,2487
sweep,-1,902395533,55
mark,-1,902395740,51934
sweep,-1,902450616,900
concsweep,0,902477644,14964
concsweep,1,902471110,21485
collection,-1,902395710,106872
sweep,-1,905700751,64
mark,-1,905700948,52963
sweep,-1,905757040,960
concsweep,1,905777820,20480
concsweep,0,905784990,13354
collection,-1,905700919,109397
sweep,-1,908961620,56
mark,-1,908962141,51898
sweep,-1,909017028,1026
concsweep,0,909050227,17195
collection,-1,908962117,105597
concsweep,1,909048286,19133
sweep,-1,912206086,52
mark,-1,912206285,51605
sweep,-1,912261214,995
concsweep,1,912291807,21407
concsweep,0,912294296,18940
collection,-1,912206252,119099
sweep,-1,915424253,45
mark,-1,915424469,51750
sweep,-1,915479271,846
concsweep,1,915510039,34912
collection,-1,915424442,120725
concsweep,0,915512644,32305
sweep,-1,918636047,51
mark,-1,918636243,49465
sweep,-1,918688856,972
concsweep,0,918721054,18479
concsweep,1,918718564,20986
collection,-1,918636215,114201
sweep,-1,921820183,49
mark,-1,921820440,48149
sweep,-1,921871563,893
concsweep,1,921930699,6555
concsweep,0,921905214,32060
collection,-1,921820416,127260
sweep,-1,925058824,53
mark,-1,925059019,51582
sweep,-1,925113667,914
collection,-1,925058995,115008
concsweep,0,925145514,28413
concsweep,1,925144783,29156
sweep,-1,928342839,51
mark,-1,928343035,66966
sweep,-1,928413083,928
concsweep,1,928445236,19956
concsweep,0,928446571,18636
collection,-1,928343008,134568
sweep,-1,931644289,66
