mark_time_ns,sweep_time_ns
3693213,386653
4684107,399917
3554210,397901
3323272,400005
3331934,394226
3339310,392214
3371748,387016
3422432,384796
3611863,393180
4821990,451079
8182308,485820
3298946,380004
3417973,414227
3344541,402484
3365514,393936
3413551,389525
3455395,387252
3688754,388931
4682130,402682
3593639,398501
3331160,400943
3332519,392005
3348171,383852
3367025,386855
3420836,385413
3621582,391287
4776719,410064
8136362,457325
3289456,356876
3322325,389479
3327975,382116
3351768,384092
3392920,381029
3402149,380493
3687121,378075
4687731,398601
3555181,393657
3314621,395975
3377133,389059
3347482,384872
3377704,385560
3454906,384678
3656604,394589
4789841,410265
8200317,465601
3345569,376814
3362828,443484
3344799,493075
3395297,460964
3401904,442882
3408234,422516
3697353,415457
4683589,423017
3563710,414517
3316804,416344
3329166,403737
3341572,401520
3366286,395015
3422925,389667
3600223,395326
4815409,413431
8133572,461296
3291353,363627
3342631,394992
3357662,390561
3342608,387997
3391707,386130
3408066,382610
3686715,384168
4682350,400572
3541783,401110
3323551,399564
3325255,391109
3341031,391607
3371596,385605
3434104,381938
3620589,389062
4813197,418595
8168708,466089
3293297,364796
3308116,393655
3343908,389294
3408007,389838
3400087,380713
3403031,380362
3695894,382114
4666316,400009
3547687,393201
3308003,400053
3326332,395403
3332158,384743
3371463,386470
3426283,385708
3616956,390827
4776549,409445
8139599,460443
3290677,360600
3301591,384848
3364200,387620
3346703,382929
3401940,381520
3416601,379802
3697638,385774
4694410,396419
3554722,444825
3329258,401240
3363689,393838
3340691,388350
3374358,388828
3522769,400751
3615414,397998
4822592,553780
8361068,546232
3305352,427065
3319083,440614
3342608,424843
3352457,410859
3396034,406797
3409023,398872
3716093,395895
4704795,411364
3557973,405625
3323439,408879
3359883,398035
3334706,395386
3394279,388251
3428293,387051
3618807,397371
4776474,410397
8142674,466103
3288808,363135
3297498,391388
3325846,384754
3343598,384953
3399050,382961
3410957,380221
3687082,386877
4684168,397033
3544270,393619
3312384,398836
3320251,396089
3340035,498182
3457162,401648
3438358,392969
3634170,396312
4830499,411082
8120257,459892
3314633,361014
3345393,391992
3322058,382111
3332477,386345
3392925,376596
3391168,377864
3677092,382529
4677763,397796
3563003,393843
3325619,396095
3338216,388239
3354216,385403
3376359,386816
3433430,381511
3612946,411248
4775524,406009
8143538,458825
3290918,358637
3309216,389932
3325206,388833
3371136,382642
3389793,382014
3392605,377584
3728265,382507
4685431,398078
3553080,398867
3308967,398004
3417260,406382
3373111,437922
3414173,497093
3457536,465017
3625448,447076
4781929,448980
8178722,491756
3291596,385352
3292517,409649
3320210,400576
3333613,393503
3387825,390868
3431559,390056
3708358,391375
4681272,404830
3574091,401869
3316534,403232
3323318,399564
3395054,387879
3385231,388719
3423422,382777
3615054,388455
4790795,410416
8133355,460213
3292006,358893
3306517,393668
3330931,387604
3351089,380528
3396530,381569
3401206,377550
3685933,381648
4731971,399716
3616704,412242
3375123,412045
3390315,406122
3391897,393176
3428095,394730
3480049,391326
3606829,395336
4767590,407823
8176540,460433
3292782,360504
3300352,390014
3332676,381609
3342705,387610
3383188,381775
3423393,383479
3734996,390078
4663318,396957
3557295,395748
3322819,400859
3327942,394611
3350794,389077
3420168,427205
3426711,383802
3615565,390064
4804291,405789
8163710,457408
3305992,357775
3385725,391557
3328639,381923
3335453,380173
3403282,384819
3410574,382990
3749054,397800
4773314,412328
3582908,509096
3395967,481052
3356570,455443
3354636,433840
3375481,422190
3427012,413512
3625076,413212
4800797,424384
8130954,470533
3294515,373937
3287025,400877
3326087,394733
3380582,388190
3406780,387751
3410423,385885
3723433,411003
4694123,401960
3561981,397459
3333359,402185
3338753,394306
3345897,387514
3369653,387097
3421314,386459
3604393,395178
4776258,405373
8127299,462069
3290363,359518
3291268,389381
3339800,386247
3341874,384128
3459037,389451
3430287,388275
3700326,390978
4687894,400823
3585547,396628
3316946,399362
3338205,389907
3337433,385404
3380365,386433
3435788,384283
3603965,387317
4776824,407382
8126547,458484
3289529,358069
3310150,394063
3335082,382987
3350831,385651
3408769,382874
3412012,382015
3695642,381276
4681458,394591
3552910,392645
3325568,395236
3351742,390103
3349683,382292
3371890,382610
3435087,381884
3614923,390174
4783946,405063
8176715,465399
3298763,362229
3310601,388447
3325214,390508
3357087,396434
3399960,457498
3491124,550876
3722304,486031
4708816,471358
3586573,449617
3323791,442833
3337985,426348
3335792,411323
3381463,406028
3436188,401284
3612563,406191
4818489,422723
8122834,467448
3297903,371078
3356355,398875
3332980,392245
3359051,386726
3384744,385363
3414451,384642
3697286,389748
4697238,404516
3554301,399718
3317805,400670
3330969,394460
3347951,420474
3380587,396670
3435163,390290
3600393,393550
4774489,410909
8129012,461735
3278137,358090
3318757,403971
3335409,393948
3364914,390434
3419746,386307
3401797,383483
3686780,386299
4696757,402247
3562311,395139
3318028,399298
3338297,390034
3340866,387692
3366716,387044
3435465,386594
3602311,388391
4774683,408705
8155048,461845
3288705,358362
3292268,388912
3328335,387062
3351751,382195
3396513,379279
3478334,381781
3699948,384786
4697800,397577
3588034,395589
3311030,396623
3363132,392951
3348076,389882
3388486,388962
3437615,384263
3615986,442577
4779478,412868
8259403,471171
3304127,424994
3327525,499378
3369835,458909
3358855,438033
3412312,429162
3426837,411440
3697353,402555
4688497,416955
3556758,409015
3315824,407676
3372709,401811
3329099,397534
3357992,390389
3414136,387594
3610781,395296
4778759,414339
8159520,465319
3294270,364092
3302887,392788
3327449,383538
3348849,385605
3393776,383860
3404529,379483
3697901,386458
4673260,401530
3541825,395913
3325413,400317
3324400,395104
3340266,385038
3422022,385498
3420578,382626
3716074,401761
4833001,423339
8292094,469883
3347090,363760
3345201,393475
3325972,385386
3331642,381858
3383978,379569
3417653,377833
3703267,381322
4694401,397698
3568180,395932
3323159,398364
3332287,395925
3347588,387026
3378272,383881
3424585,386368
3603873,392602
4771316,408680
8174317,457484
3309661,357048
3315218,391458
3329076,386244
3383216,381874
3417621,376503
3406230,379764
3693439,379579
4680833,396505
3547464,390652
3322430,395656
3344828,393872
3340255,386955
3371982,384555
3490073,400928
3735235,467820
4917256,502921
8198661,521707
3288393,407877
3288079,422264
3336335,411453
3348537,403303
3406167,397628
3418317,396450
3697674,394569
4685902,407754
3576345,405707
3322523,403724
3330831,394335
3339121,392245
3396598,388049
3441182,386955
3607524,391239
4769840,410588
8147287,461972
3279704,364628
3300171,394065
3324831,385521
3334697,382831
3389023,381753
3410760,378676
3694209,385959
4699301,404438
3551831,395716
3323802,399988
3394772,391499
3346269,400878
3378960,393015
3435291,389980
3637231,395779
4782674,410149
8189042,461551
3281061,358732
3299612,394578
3324918,383776
3348502,388597
3387645,379412
3405675,377424
3686021,381815
4680914,399577
3542541,395904
3323743,399360
3340692,389648
3338232,387494
3404391,385339
3428374,385608
3619231,391632
4851091,407335
8114770,462171
3290395,358836
3332255,387959
3329324,385249
3350349,378681
3396882,378049
3405981,380549
3705481,386838
4678809,400036
3616670,397234
3401857,413783
3390305,449773
3418930,497518
3411716,466852
3429943,442091
3629949,436029
4797621,439348
8141258,484329
3293262,380346
3294469,406986
3334418,397736
3401010,394006
3370002,397573
3408214,383078
3692380,437278
4691954,402184
3547355,405773
3314672,403290
3321758,395551
3325444,392887
3376026,385374
3419859,384248
3607566,391017
4763277,407332
8105961,463352
3295330,364169
3315961,390186
3317532,386162
3345888,381985
3391342,378892
3460760,377055
3694596,382093
4793978,412402
3603374,411120
3369939,406391
3379137,396330
3331219,392151
3366192,390195
3416177,387834
3621876,391035
4784513,410039
8157649,454063
3295970,356220
3303241,388227
3326997,385380
3370962,393763
3426298,383435
3409034,390561
3688575,384393
4672489,400688
3536022,397567
3312612,397247
3385153,390332
3331618,384731
3366272,385415
3456693,382561
3611391,392918
4787305,403278
8180348,459041
3297010,357203
3354402,388068
3335139,387185
3342572,387373
3412701,379798
3417023,374387
3712435,395714
4725297,517315
3641298,486432
3338366,459734
3339844,435747
3352030,423894
3371856,416173
3429049,403583
3624641,405268
4794342,419062
8126538,471356
3275832,370522
3330397,400907
3326719,393912
3347423,390141
3377170,388908
3410686,382692
3686744,388706
4682747,398991
3584638,400174
3340359,400074
3324444,392037
3335253,391671
3371951,388750
3425705,380938
3620173,392339
4778176,407726
8147132,453804
3289080,362206
3317887,387473
3345330,384502
3369231,380022
3413278,393926
3413005,385104
3699254,387385
4663786,401382
3553653,398790
3319302,397405
3330766,395322
3330204,387222
3368177,383643
3432042,384021
3623248,387959
4780829,407314
8134601,458669
3288333,362204
3300142,389192
3347273,382567
3352529,382545
3405395,378624
3445314,380473
3683688,383326
4667668,397779
3590279,398090
3328138,399111
3342434,388486
3343912,383856
3367589,386135
3422491,380294
3608507,387413
4772511,409993
8143322,458634
3299907,362320
3289715,388001
3365885,406661
3380069,462800
3446928,534708
3417892,451669
3696732,441454
4692548,441514
3559736,424656
3313139,420537
3355636,409620
3332938,400739
3373719,396456
3428299,394047
3612505,396596
4783987,414495
8167920,464339
3308966,366293
3348806,395143
3316744,387830
3346977,393325
3387972,382353
3408443,381466
3682477,384175
4678032,398881
3551360,394443
3330610,402561
3329988,394123
3345606,387551
3665028,462135
3460327,412182
3614953,410482
4793816,420272
8137346,465464
3332476,375653
3338630,404624
3350464,395548
3381902,387287
3378449,388244
3398662,384283
3687448,385534
4683396,394003
3559760,396707
3314664,398772
3322827,393128
3340256,387354
3389546,388040
3422827,383239
3621488,391364
4789114,409145
8138355,455631
3293773,358602
3301170,386743
3334753,383147
3387540,381858
3394713,378112
3411222,377293
3691778,380828
4691037,399444
3552250,393607
3316522,399554
3341449,390209
3365508,386245
3376878,382744
3428001,381477
3610704,387787
4776839,407550
8304295,548675
3332557,501978
3368011,463810
3350664,444381
3342589,425939
3406554,411313
3465311,404370
3695295,400712
4697444,415518
3601777,409751
3331797,414694
3345141,398925
3327278,393419
3373550,392620
3420372,387406
3618247,396655
4783298,414383
8173024,462386
3299170,362533
3301235,393293
3325855,387458
3347920,383324
3404989,382869
3415665,379174
3699933,382693
4681395,401449
3560507,396580
3316089,400650
3376036,397261
3338337,386657
3368114,385286
3419718,382442
3616401,407089
4772918,415669
8174616,467004
3298297,365307
3310520,391862
3327391,385922
3358875,388325
3392378,379166
3400128,378034
3683692,382883
4674264,398456
3550574,395884
3324339,398021
3323268,392403
3347269,385223
3427664,387420
3444213,384373
3619893,389767
4822247,407736
8128393,462881
3289475,356828
3340638,387607
3343802,415724
3351930,380378
3396049,378482
3400649,380096
3690541,381819
4675782,395420
3540950,392460
3318258,398906
3337341,390212
3366270,387987
3387269,396505
3526923,474642
3749264,502003
4806421,474415
8157138,511089
3295763,395827
3301146,418577
3317939,407952
3392842,402085
3410580,396461
3399575,389155
3697426,392989
4697449,407761
3561095,395988
3318160,400030
3376371,396688
3353586,390005
3377133,388192
3429155,389576
3628582,394062
4781334,411141
8153325,462980
3293464,365854
3336896,391727
3335681,388413
3349397,390728
3422023,378141
3433541,380737
3699032,381815
4675019,398666
3596602,399515
3324595,398513
3401823,401972
3353132,392817
3384172,391767
3488187,386062
3654874,391025
4795031,409369
8168460,459726
3282649,358682
3316093,391005
3328461,382234
3367632,380527
3398310,382441
3408250,378602
3691806,378567
4717282,396362
3555314,392318
3321602,394045
3401008,388908
3346646,383751
3374848,386146
3429952,382801
3615805,394179
4768870,407394
8150204,505513
3287117,361535
3293244,388626
3325449,379412
3358218,380252
3392890,377132
3424684,377423
3696491,383890
4695162,398677
3556425,415032
3340847,474282
3375780,500975
3379363,467666
3411090,447391
3427621,424923
3639018,421174
4813122,430860
8169727,478155
3280827,372605
3321846,403505
3313801,399175
3339166,396793
3379401,385694
3401625,384349
3689657,390744
4687384,400377
3568540,397936
3323923,403231
3332177,392285
3376274,394604
3376383,389331
3425818,387118
3611507,394367
4768990,411619
8127707,463726
3281108,364039
3301046,393832
3318292,386077
3384151,382979
3416875,382692
3406617,378393
3700868,382551
4709435,410759
3539536,404266
3310381,406002
3347873,395201
3341187,391408
3376843,386043
3421094,385641
3603069,397467
4786056,405115
8109689,462493
3280205,360487
3301011,388839
3328317,388647
3348794,384282
3396174,379731
3465210,378773
3681254,383676
4698947,394842
3554859,393417
3325414,398077
3329796,387426
3338164,385233
3391913,388666
3422797,381565
3617200,387451
4773842,407086
8131170,460825
3282721,358596
3300086,394017
3318493,387167
3335297,385000
3388646,382758
3442195,396996
3740306,521041
4836689,494429
3574908,460303
3316614,444377
3397627,432987
3339376,419437
3374484,407040
3428087,399420
3619543,404347
4782141,420623
8150639,469343
3289483,366157
3277824,393635
3319523,388502
3335888,390976
3391169,384265
3418269,383058
3690222,389742
4670561,401902
3538558,396430
3309192,398508
3325816,392943
3340802,387076
3409135,387256
3427223,384869
3613563,392687
4808455,408294
8149658,457459
3286061,359514
3307302,442123
3329359,382038
3397391,393238
3394699,386375
3402104,383898
3696796,387577
4683017,401670
3552956,402487
3308062,398409
3330886,389626
3340871,386897
3368651,388003
3427307,384491
3617837,393068
4777202,405308
8143270,535876
3284716,362463
3294134,392896
3336548,393116
3344315,408253
3388490,383173
3409089,381989
3705045,419005
4693398,401895
3544369,400791
3324786,400166
3344490,395834
3344527,388080
3376201,388619
3444489,387044
3624730,391197
4776040,409865
8182534,459529
3286085,360503
3356216,404744
3344061,463389
3377931,526469
3454488,451201
3433210,433303
3704232,425156
4678789,428327
3562290,462330
3309045,422148
3324930,405510
3339618,395636
3374054,399476
3419447,393215
3614759,402726
4784626,413733
8133280,463812
3288239,361439
3302141,393480
3329279,393621
3343994,384780
3400426,383790
3396261,378512
3692078,387868
4741402,399193
3578179,397392
3324536,399357
3360892,393391
3342989,388952
3370962,387875
3425058,381360
3611361,393550
4768086,407127
8159337,550361
3350143,375634
3370276,398549
3394936,391252
3346478,385947
3391271,381492
3395420,377942
3689802,390619
4696298,398417
3553629,391486
3319241,396458
3338349,390083
3341602,387549
3396838,386188
3423309,387822
3616277,387805
4775727,404358
8125277,459085
3283722,359927
3293986,388236
3336305,382896
3380702,383271
3398587,383159
3409296,380011
3687065,382372
4676475,397198
3554788,396229
3321511,397346
3330873,391350
3363508,388991
3370214,389944
3416425,386334
3662087,390771
4869621,426436
8219053,582952
3350453,443646
3315276,450555
3319598,435952
3390612,417846
3399458,409066
3407979,399309
3694112,401088
4702780,411926
3557922,408607
3323071,413068
3348420,400941
3331932,393234
3359563,387886
3448842,393402
3616064,395777
4778231,416302
8129888,463617
3289549,360707
3277460,389862
3326525,387909
3358853,381877
3400606,379165
3430415,381966
3676721,383349
4677636,399040
3545113,394005
3318619,401106
3323599,391859
3345848,383269
3372664,391955
3523053,401821
3667613,401490
4847849,422555
8153359,461874
3295397,360428
3299374,394860
3325527,385788
3337924,379811
3388669,382459
3410795,378290
3676735,385607
4725597,396860
3555411,394104
3317766,397614
3384065,392140
3340768,390138
3375112,383257
3430199,380516
3619567,392440
4757133,407026
8134962,457999
3284974,358432
3326345,387872
3334494,381783
3342096,381814
3397443,378935
3409451,378684
3691788,382687
4695280,397814
3555936,399144
3322557,399689
3333343,390842
3347385,406763
3485170,496566
3452212,532656
3629485,459688
4810314,465151
8142895,495342
3304713,386167
3349418,412194
3317977,409917
3339469,396581
3386556,390505
3398151,388692
3691937,389564
4686511,403535
3561032,400658
3314543,398933
3333917,394142
3337547,390295
3376839,387063
3407418,387558
3706527,400591
4773557,412983
8170971,458679
3296344,363677
3301067,393397
3327602,386286
3390969,383947
3377832,384144
3396015,381758
3685801,382804
4664868,402720
3552588,393881
3325872,397644
3362338,403853
3344218,392180
3418144,392669
3434441,389906
3624924,389423
4774690,408617
8168156,458368
3312560,359194
3304941,388594
3330612,383742
3349156,385187
3411942,376551
3457407,377319
3690372,378510
4685403,396040
3560130,393268
3325938,397727
3319973,392250
3341681,387352
3372459,387421
3443226,386703
3622646,391820
4791316,412346
8119731,453587
3298209,362532
3310977,390896
3333772,382736
3344780,379663
3395050,384831
3416600,378172
3683386,381560
4749966,398984
3604013,463830
3422815,557562
3415427,470517
3376675,447795
3390363,434820
3420963,423608
3628110,420345
4778005,432306
8145923,506282
3288888,374122
3308044,403398
3325613,393200
3350991,392785
3407008,387731
3408346,381565
3695116,391930
4701295,403468
3557943,396456
3318966,402197
3344835,393176
3339508,389624
3404863,387917
3422738,384074
3612848,394071
4763760,406250
8142148,462316
3278269,359851
3302136,392178
3344193,384071
3341075,383825
3406079,380650
3400669,383972
3750206,392192
4684084,404965
3567886,402084
3321845,399530
3341443,394053
3335741,390220
3371007,389583
3431938,385355
3655149,391828
4772451,406124
8120468,453402
3327986,358581
3285616,389912
3323934,384275
3348062,379791
3396216,381478
3416649,380063
3695230,380563
4689438,399798
3565616,394619
3310705,398400
3345967,391656
3335402,388598
3375400,384457
3442794,383776
3622569,391028
4764832,427541
8186627,452601
3278927,359283
3291691,389688
3390617,390970
3337897,378927
3428175,432612
3526015,551427
3818615,482734
4726037,468985
3554454,444613
3316201,435871
3359528,420200
3344454,409088
3374267,402631
3408366,397433
3627150,403976
4768095,417820
8134767,463355
3284809,362607
3294789,398197
3321280,389959
3348755,383015
3387840,384394
3398928,384236
3680020,383902
4702724,400969
3550279,395622
3310655,396384
3329146,421387
3352672,389766
3381240,383206
3441041,384496
3627892,391340
4773280,409821
8160304,458813
3281394,364952
3299841,391295
3325020,384059
3359387,394839
3393599,389360
3448927,383456
3708592,388242
4686124,399767
3555375,394996
3317737,399911
3339191,391650
3340417,387644
3422421,386867
3436578,383839
3611538,390235
4776460,406344
8130544,460875
3286250,357046
3298064,387763
3335123,383142
3342078,382686
3388508,378117
3397521,380405
3692552,383562
4692415,394599
3551311,395722
3319473,398272
3329030,391704
3354786,386232
3377254,386415
3435681,382466
3655236,392125
4769238,408906
8170480,455606
3331068,360339
3338366,498626
3364848,498877
3408379,475681
3404348,437965
3445673,424804
3704421,417650
4707087,428646
3560884,417434
3325769,414660
3324258,405527
3344879,396669
3366450,399182
3435769,388656
3621314,393551
4783585,410988
8162715,464060
3289378,366826
3300806,394532
3330008,388568
3333637,384790
3395061,383972
3434302,389597
3693553,382912
4682971,397937
3561322,396422
3314995,402489
3339913,393761
3375893,424890
3382656,417305
3432300,404205
3623535,403218
4775467,418606
8240440,477817
3310027,373801
3317196,440848
3361632,391214
3342966,385016
3390155,384247
3403012,385688
3694897,386145
4713712,401235
3567913,393940
3325433,397527
3341443,414431
3337408,384584
3369876,382477
3422971,383199
3609484,389558
4773943,408304
8131713,457939
3289163,363094
3306741,388434
3325905,381766
3343787,381984
3393386,378995
3408957,379453
3684749,384406
4681145,394840
3548566,392146
3341547,395364
3336104,391782
3334114,387499
3381633,381161
3427202,382674
3617503,424168
4834161,524745
8285095,544691
3300080,419976
3291763,439625
3341939,422652
3366746,413938
3424157,402312
3416105,397159
3691529,397959
4677757,414476
3545979,405177
3315781,404112
3335226,399709
3345933,390293
3370991,388662
3423111,384858
3650770,395802
4781943,410177
8126475,460917
3404647,370691
3283064,400367
3328253,388806
3339997,382479
3398280,380517
3409629,375552
3683889,381523
4694947,399038
3534511,392897
3322094,394945
3332025,393090
3340250,387323
3377940,386071
3436667,398926
3615300,398673
4773002,412958
8167306,467622
3283008,360316
3317807,387986
3337811,389572
3346241,382352
3409527,381364
3417928,375421
3704742,380931
4699178,396385
3556650,395433
3320435,398003
3335646,389163
3336701,389528
3371730,387662
3432638,385541
3614494,390204
4775192,408826
8157695,460073
3269575,358875
3308610,389170
3322966,385479
3336750,376679
3412733,379886
3401344,376927
3688453,377212
4722817,395774
3546696,395777
3319585,398783
3332067,392454
3398717,476533
3377081,581169
3446732,456535
3628517,441178
4790811,446648
8244928,492706
3286804,382753
3299015,411555
3327712,403060
3351388,398445
3403419,390281
3391341,388584
3699904,392368
4711433,415144
3598963,404184
3341814,406663
3339178,397507
3340027,393196
3412274,392792
3426380,389262
3612625,393181
4776464,409659
8110061,462800
3294807,363541
3303502,392942
3316044,386061
3349851,385369
3401298,380765
3417235,383231
3689646,382570
4676233,397796
3555071,394409
3356030,412438
3337460,400189
3363422,429183
3396028,399834
3431837,385145
3639915,391865
4769457,409362
8152544,455752
3325906,363855
3310476,389003
3334860,380864
3342996,379613
3379799,383081
3399564,381293
3694381,380131
4700360,400412
3535925,396885
3332442,399021
3345082,388309
3341729,382340
3359533,385130
3430214,383004
3618993,389161
4761014,404618
8161042,459256
3276242,358492
3295656,387285
3446335,388479
3350054,385703
3389331,377803
3413912,377740
3707502,382469
4735992,456591
3616285,506960
3389465,489666
3372095,459211
3363442,438665
3381774,427891
3433838,414744
3632495,416170
4783647,431069
8150528,478605
3293267,373778
3303062,407406
3325307,395810
3353671,389474
3406949,390584
3420596,387344
3699703,388328
4754791,410916
3566896,398717
3319540,398702
3328715,392630
3333642,390862
3376435,387765
3440626,388255
3620533,395698
4770399,410991
8156106,459431
3290724,364018
3299071,389560
3317289,383841
3356393,384631
3382812,380243
3401478,376754
3710638,400897
4693974,405222
3547969,401507
3343761,402134
3331687,395108
3341932,387784
3364505,384306
3426316,386533
3610028,390793
4777829,407725
8134927,463355
3270481,360858
3304593,393149
3328306,383381
3341566,384044
3405123,379182
3418320,378817
3697276,381638
4686557,397562
3543367,396258
3316524,397991
3334472,391571
3369671,390295
3376124,385476
3427586,384039
3607828,408238
4782085,408016
8148325,459671
3332693,357807
3306506,389437
3322118,386308
3344610,379939
3478460,501331
3556936,484003
3724497,455540
4696366,454590
3566263,439381
3322289,430263
3375067,418208
3336936,409475
3370358,401790
3426495,401994
3616617,401713
4776673,417060
8158117,468249
3278642,371029
3301605,396607
3350904,390957
3339105,385066
3388297,381798
3409185,380509
3699214,389810
4674975,397083
3550470,396104
3317318,398675
3335197,390984
3341137,384526
3376218,387999
3437025,384783
3607556,390721
4772718,409535
8157030,461139
3299457,358655
3318089,394375
3329004,397092
3359165,393188
3494120,393862
3474609,388505
3775722,390474
4774785,397042
3558237,395462
3309457,397780
3331278,393738
3340338,390072
3365122,383904
3418263,380289
3604867,392824
4774101,408059
8134818,458084
3302992,360188
3300503,389967
3337138,383882
3352712,385598
3382592,380153
3407854,375884
3691284,383338
4681618,399177
3557601,393664
3363291,399690
3340438,388010
3335296,382279
3408209,384391
3433636,384638
3601311,394021
4774226,408992
8121503,462640
3393977,465264
3330039,504365
3351859,454690
3350073,435575
3388514,422401
3440672,409933
3688043,406388
4687343,417829
3560125,410533
3324205,412556
3332536,402865
3343709,393754
3380810,392221
3420771,388845
3647758,399733
4763074,412717
8166042,458677
3331129,362684
3305785,395736
3334228,389980
3360996,382702
3391429,384887
3386061,381975
3694043,383682
4697754,401195
3547390,395706
3316979,398022
3330629,398671
3338823,385295
3379593,384184
3424593,385967
3624204,388468
4783688,409215
8317944,475933
3373146,373042
3312706,397239
3349907,390636
3342323,389009
3395686,384222
3400485,377770
3696122,383429
4686795,395647
3556007,397149
3323064,400584
3331241,389405
3345016,387586
3382085,387792
3426536,385573
3620962,387012
4783007,406909
8135992,457294
3284441,363050
3333730,395089
3314217,387495
3342665,384704
3444679,382410
3413866,380455
3697529,379590
4690476,435915
3554094,394804
3314048,402329
3334256,390410
3347035,387692
3376144,385646
3420429,377700
3676743,509990
4875149,501542
8173710,526579
3308518,408923
3306709,426163
3331417,419745
3344764,407048
3397927,404417
3410677,396360
3695590,399524
4738546,408918
3568103,406117
3343608,407990
3330707,397550
3339305,396956
3383963,428927
3432982,390173
3619906,393380
4769143,407529
8136621,461041
3286028,360916
3303239,388336
3341828,388967
3352599,383915
3407656,381255
3407383,380228
3689794,380087
4685955,397038
3547202,397594
3317070,398815
3321864,393507
3383090,385871
3424675,397438
3427460,387410
3650750,394244
4757230,409658
8125781,460816
3328404,361029
3301961,388963
3325348,387183
3333093,385774
3394938,382515
3399049,376411
3688879,379675
4692033,397612
3545708,395192
3315412,399456
3320716,391041
3334955,387260
3368587,384518
3432969,386081
3601768,395958
4800143,406807
8152887,461748
3291103,359985
3296645,389282
3334298,389761
3352287,380374
3414469,377878
3406989,379687
3697646,381634
4671671,398882
3550155,395174
3317770,398194
3426943,506581
3355131,501940
3405781,459994
3435528,439697
3617277,432061
4784401,438333
8141898,483118
3298915,378783
3295387,404008
3319307,399012
3335069,397299
3435188,389463
3406549,386333
3686878,391653
4714202,405857
3561761,400735
3315902,400511
3320117,394478
3338585,389195
3375899,387903
3421816,382969
3616541,394171
4782141,413406
8156831,459801
3295656,362915
3307537,392154
3383951,388293
3351103,386746
3406529,383895
3408744,377853
3754719,383559
4686926,395765
3547270,391744
3376536,411924
3357897,402017
3338112,394262
3370453,389343
3428403,385513
3616805,392384
4779433,406306
8135496,460220
3282818,360885
3291964,391166
3330325,389484
3342215,380570
3396086,378565
3428317,378770
3695886,382680
4703119,395050
3556622,393039
3328617,394756
3330143,389214
3375599,385694
3374389,385892
3407510,387411
3621406,387428
4781270,408773
8135567,455803
3284665,355911
3292959,393692
3328135,383929
3359465,379944
3398348,381833
3405509,380792
3694537,403604
4703224,528279
3574506,485970
3342814,456033
3351631,439230
3346240,423671
3371838,412755
3420995,408044
3617640,410211
4790919,426046
8204335,473883
3296084,372714
3320859,401050
3373062,396350
3334412,387790
3381658,389989
3402812,384589
3705576,390675
4686824,399531
3570686,394163
3324873,400950
3333167,394398
3332426,390848
3374656,389918
3425160,385859
3612421,392770
4768728,410909
8119390,467538
3278189,358036
3301759,389392
3319612,389053
3335183,380439
3434611,384249
3461717,391774
3713034,390160
4690894,440874
3559556,403513
3309287,403676
3336582,391318
3348820,386676
3364024,386711
3421068,385445
3610386,391704
4763538,409476
8140890,455137
3293035,362510
3308552,385895
3337537,385898
3348791,379761
3383030,379715
3405122,377364
3741271,382400
4683017,399919
3551255,393149
3356065,422176
3324489,389830
3342594,384779
3375454,385286
3417429,381369
3609932,386101
4784596,405343
8128176,458664
3294921,358152
3308303,389255
3342476,388558
3516060,503355
3537485,488808
3427177,452575
3694573,437198
4689269,438682
3559122,423950
3310909,424705
3331067,406360
3371203,399827
3373106,398030
3434931,390273
3611206,396493
4776594,418289
8142405,461734
3315409,366524
3309858,394735
3321054,390466
3351594,382594
3389664,385923
3397980,381887
3685018,393739
4683332,406126
3531340,399504
3333475,397986
3383169,392907
3345733,385872
3375829,386063
3475303,384997
3627760,392104
4774755,403652
8205484,460704
3281083,357505
3327591,464898
3383257,397656
3397537,388311
3380602,387236
3418181,385904
3698581,386008
4687324,406242
3554604,394523
3318008,398434
3331494,391372
3346280,387334
3388480,390915
3428316,383534
3614794,392861
4804929,410063
8151596,455961
3305748,357430
3317264,389359
3328137,386015
3351892,384330
3437661,380730
3401149,377853
3685667,382362
4689849,395776
3537684,397927
3395535,424691
3338111,401542
3347044,395830
3366564,389956
3438592,385755
3621565,395114
4764456,407562
8162073,574153
3322306,475597
3334827,464714
3336850,442741
3345997,427833
3395585,415308
3407032,403281
3735192,463670
4700091,417429
3561433,408312
3363302,437513
3330110,402197
3338329,397332
3366889,392413
3446293,388251
3600566,399797
4779041,419823
8139625,467473
3299100,365478
3314183,393003
3334564,390359
3336916,384102
3395297,383725
3402823,382126
3687205,389917
4680094,400018
3826045,434034
3347899,446404
3366789,411654
3385087,402035
3381400,396198
3432542,388332
3628664,393138
4877423,430986
8303829,476470
3363071,367072
3302290,394330
3330062,389373
3381528,385414
3413545,385184
3404974,376724
3688905,381138
4675763,402091
3556104,393674
3318115,395914
3325061,388687
3338669,387524
3363389,381922
3467193,384172
3615626,390270
4753879,409265
8180734,457583
3296306,357764
3298815,386684
3366166,384768
3348405,382151
3391050,378808
3403186,374533
3685546,383951
4680657,397405
3564272,392523
3325834,400307
3336915,388588
3333577,387540
3367994,388782
3529726,509838
3699523,479676
4784705,469229
8163130,505516
3302387,395548
3308579,418730
3326141,408348
3349608,399051
3420304,397527
3394454,388879
3684331,392309
4732689,405601
3553060,399323
3309235,401810
3329451,396389
3339503,395387
3365557,387470
3429532,385901
