mark_time_ns,sweep_time_ns
3514273,390880
3492315,389409
3524043,383521
3631707,405076
3652774,397898
3991453,399256
5119771,416562
4241521,406940
3569645,405102
3592672,401994
3527786,393382
3558572,389534
3643613,385825
3861419,392492
5210645,409530
9109269,460375
3449493,361682
3476817,392688
3490993,388466
3517677,383801
3575106,384389
3589791,385759
3917544,411977
5001641,412135
4219226,399834
3514658,401251
3521327,391805
3526438,391684
3619923,391272
3655754,383917
3851285,386107
5266399,408643
9151395,463994
3444706,359675
3623653,407881
3632556,402663
3632413,395369
3648876,393488
3595701,387534
3908134,444649
5063777,519859
4198159,474587
3516016,446235
3521404,475672
3534645,420868
3578049,412848
3644955,402716
3917387,408171
5209186,424632
9181881,469811
3446064,367077
3456000,397575
3484803,394913
3517041,392599
3590138,387235
3603381,387401
3934158,395183
5001190,412571
4155387,404843
3492265,403020
3523742,391878
3532092,394414
3572769,394101
3632986,388380
3841203,393837
5257301,414873
9294800,477252
3451847,369718
3469652,397208
3501140,392834
3536960,384963
3594140,384086
3594084,386567
3894056,391576
5036100,414674
4159659,400755
3497327,399898
3525388,422452
3545918,393282
3570733,389988
3637021,388444
3856539,390557
5235985,413049
9153768,462753
3450673,360299
3475767,391590
3492399,384364
3515878,385521
3570529,381686
3590327,385435
3904423,392556
5009192,409817
4161314,397799
3501271,399598
3530026,390650
3517862,389536
3568237,390803
3644175,384265
3931030,406898
5341687,427499
9281096,472736
3448026,369077
3465202,467923
3477822,516302
3563198,459576
3604466,441303
3603029,425799
3919655,420134
5061182,433133
4172990,420215
3552012,419352
3555035,402964
3532003,403277
3555149,398364
3635427,389209
3858456,395689
5220590,415770
9158866,468099
3438175,362739
3467764,396029
3491021,388312
3510833,388067
3568487,385215
3591087,385623
3894702,393122
5003532,413042
4149848,401702
3501024,403063
3516474,393254
3720686,409240
3657751,404280
3725314,396836
3932402,399365
5213307,414799
9104078,464006
3443350,359908
3477788,397222
3499018,383825
3507613,383697
3576105,383777
3582272,387332
3900136,393522
5035370,411424
4155278,398232
3487766,402761
3554676,392673
3542950,389820
3602214,391759
3644722,383874
3889655,392190
5208666,413722
9285110,473688
3454005,363533
3462642,392260
3494845,385606
3526464,383606
3572323,382904
3589396,380885
3901563,394119
4989378,410503
4146636,397217
3645467,424344
3652271,409860
3670718,408652
3642392,402512
3703156,416780
3853562,499026
5296335,488203
9137467,519182
3460972,399445
3476239,424461
3479228,417834
3507182,403090
3597987,400110
3591109,402084
3903022,402398
5003756,419362
4174518,412653
3507546,409658
3531576,397464
3540003,397296
3573719,393154
3664825,389179
3868527,393585
5235798,412482
9198289,466244
3451089,360257
3479166,394860
3533582,388151
3523101,385724
3594804,384230
3595888,383504
4045370,407804
5104410,421626
4229343,409008
3593871,409369
3601814,397687
3601803,407613
3590098,389431
3629634,389519
3852949,389905
5230091,414052
9112382,459539
3455975,356690
3457774,392556
3491943,387783
3518455,382122
3578823,386818
3577157,392071
3895616,397103
5010190,412919
4159955,401857
3491536,398056
3516919,390321
3538148,390909
3572533,390591
3674586,383157
3839859,390618
5214416,409593
9127462,462665
3453556,360065
3483535,393132
3539785,384666
3515159,381593
3638907,399476
3670157,392496
3921733,392322
5037852,417995
4206912,468367
3532628,507245
3579695,458055
3561291,440741
3587809,429352
3633735,419381
3850796,417378
5223345,435701
9148866,476118
3447002,373395
3468403,401168
3483877,395823
3508112,389457
3558162,391098
3591438,388726
3894192,395374
4993215,419912
4156477,405225
3503584,401455
3518569,392789
3543879,395388
3589177,392559
3653962,387009
3854418,392095
5245434,413886
9091472,462577
3442666,366259
3534928,404183
3491253,397454
3511660,392261
3583602,386941
3618355,391444
3903310,394928
5003994,407771
4200374,404941
3496334,400958
3529199,392553
3522411,387829
3588823,391096
3628619,385243
3847678,386126
5205994,411231
9117943,459897
3449819,360632
3466637,393303
3497914,384653
3550133,385746
3574704,384699
3657390,388570
3903278,394738
5030730,416487
4139581,403235
3504892,403566
3526529,395029
3523634,390705
3568580,391276
3632322,385033
3862245,391187
5222817,413291
9282438,475756
3509930,372538
3467909,393865
3479236,389398
3534609,416039
3645086,510927
3720552,482390
3930009,452101
5006479,457977
4195296,443140
3489488,428979
3510141,407292
3554141,411871
3565227,402684
3634787,397447
3848364,398501
5227126,420768
9121084,467813
3462014,361991
3479358,426779
3499245,390331
3518224,386583
3568145,387004
3590081,387217
3901600,395016
5009214,411378
4153585,404497
3496374,401599
3507726,397019
3531370,391518
3572046,391948
3642107,383854
3940286,412892
5291910,419992
9122757,466837
3437465,362319
3466910,392467
3482964,391567
3541770,387458
3572403,385056
3589914,386234
3911303,391948
4999000,411248
4219499,401907
3517346,400472
3524504,389515
3602931,396326
3574430,388808
3641813,384972
3849823,387532
5233909,410980
9126107,462514
3527707,366651
3474473,390172
3489367,386405
3506231,387267
3572221,383256
3589816,385342
3908770,391354
5003864,411790
4144527,401818
3500480,401361
3528746,390910
3638251,404987
3649787,402744
3642177,392997
3869878,394759
5239765,418106
9296366,587392
3504154,439543
3471980,455509
3517529,432360
3540904,420229
3582997,411174
3600147,411291
3910897,407203
5028682,424143
4170372,414747
3507660,409160
3516321,399307
3579656,403473
3571802,394560
3643760,387528
3920019,395726
5210277,417012
9113077,467936
3491345,364489
3467610,396483
3483370,390850
3514534,397016
3599235,385204
3587718,388148
3923831,392154
5006792,415104
4142346,406352
3520761,418420
3537924,424595
3537682,397212
3572769,394062
3634456,389712
3848402,392845
5215358,412955
9114444,464291
3443450,362343
3468793,394865
3500252,390868
3527672,384822
3588306,381095
3582407,387149
3918428,389741
4992049,408891
4151095,399427
3505518,397966
3527375,390057
3575807,393385
3566150,391022
3627179,389624
3889396,418671
5243033,411930
9102064,466330
3491241,369298
3465146,396499
3491409,388298
3518674,386725
3583381,383895
3600342,385686
3910750,472989
5092936,426771
4171556,407477
3509883,400287
3547004,393842
3665357,498012
3678693,477093
3655354,448708
3865655,434048
5230208,448294
9136280,489754
3460064,380408
3482509,408166
3500214,401075
3526499,397783
3583770,393256
3608520,395324
3909605,397866
5020724,411921
4158111,407955
3507056,405453
3516990,397266
3524971,395277
3581674,393522
3635757,385695
3885013,395581
5240039,413991
9149098,459804
3450805,362693
3487403,392816
3499632,390215
3605547,418460
3618320,414834
3615615,405686
3954647,411020
5046368,419561
4162208,405913
3511320,447408
3545603,398348
3531970,394587
3565279,393538
3646025,388178
3847179,388819
5209776,407700
9114093,461555
3449825,360458
3452277,392315
3487360,392709
3510862,384191
3573575,384361
3592308,383173
3904980,389400
5003861,409118
4161610,402528
3500689,402186
3525532,388239
3530389,398775
3570893,390205
3635291,385072
3886196,392529
5196117,413786
9110064,462019
3436914,361373
3533665,446278
3567931,397427
3547583,391695
3599545,386940
3619371,385838
4031488,511394
5216457,506613
4192158,467375
3516623,447329
3536870,420784
3537887,413275
3579994,405763
3640311,401564
3858065,401767
5220581,423949
9121431,471854
3456198,366657
3464074,403173
3508055,392245
3516486,389627
3570327,384728
3598291,389736
3900569,393558
4999330,412101
4153339,402874
3494579,397630
3521373,396224
3535591,396368
3577637,392972
3631941,387023
3839703,391296
5199880,411621
9292657,473553
3439386,368313
3456543,397310
3493344,396711
3514452,386848
3574390,386631
3590258,385135
3910049,393583
4999398,410863
4150794,397054
3519783,399327
3523841,388742
3524534,393351
3572779,393218
3627078,385957
3854687,390419
5202771,411713
9104753,461696
3434997,358518
3476334,389642
3490676,386897
3509659,382539
3573012,379625
3581079,388876
3898497,395118
5043327,414877
4145859,403422
3498107,401889
3514145,392296
3532560,391881
3562614,396044
3633771,387309
3850355,423595
5231500,431571
9158733,466469
3459979,363456
3639684,503745
3643724,482116
3547892,451553
3602767,434368
3595234,423447
3949043,421384
5013910,431154
4200286,419988
3551845,415888
3539705,404860
3515128,404221
3577038,423532
3632851,390843
3843618,396254
5218763,417132
9125392,465322
3451713,362315
3460878,429945
3488569,393179
3507839,383064
3581430,383134
3586687,386688
3923884,389805
4997515,409901
4151946,401413
3499417,401204
3511960,391012
3703583,421766
3563357,396536
3640967,388079
3847409,398799
5207049,414533
9119817,463064
3450938,362880
3473533,396468
3492967,389652
3506570,387396
3574360,382221
3578699,385430
3929275,390532
4990469,409764
4134656,401897
3525448,401880
3518432,388951
3534821,390420
3565575,393294
3634058,386170
3839578,390779
5215045,410415
9128251,460032
3437695,358479
3469057,391665
3496184,388319
3508029,382305
3574308,379426
3590388,385023
3902981,391593
5002632,410360
4165876,400481
3581370,433152
3592739,401238
3608342,399005
3638066,397490
3658218,457709
3846820,498899
5272314,482687
9152111,512882
3455704,397009
3464343,419045
3489622,410294
3519505,404920
3573602,397731
3595702,399551
3919010,401115
5014697,416311
4151019,411062
3493007,404404
3530324,417773
3530328,398375
3601866,399280
3627051,387125
3871524,389851
5253013,416071
9136922,464178
3434660,358749
3530991,393244
3495553,391961
3526047,386942
3579473,380941
3582548,387133
3895285,393468
5088906,429736
4151007,414288
3499701,403127
3516771,397136
3524465,395833
3592833,392663
3661059,389331
3844713,387849
5234580,414013
9127294,461841
3443487,361466
3460288,392148
3491277,383023
3524911,385403
3565071,384834
3579184,382769
3902736,390771
5000953,408619
4150742,399725
3492815,402725
3541699,389292
3552677,388923
3617283,391455
3675607,417389
3873318,390153
5323243,414954
9136091,464185
3458441,360508
3507385,391514
3499496,389984
3517240,378190
3716692,390265
3710810,402833
4051727,403268
5073014,415935
4214025,525133
3571821,527670
3561607,451921
3542846,439202
3597464,426313
3637547,413406
3867072,411043
5261234,429264
9143518,476744
3452385,373781
3465581,402483
3484341,393760
3519207,392702
3564724,387833
3594400,390425
3902188,396579
5000326,416237
4161196,404310
3504255,402710
3517674,397745
3526788,392646
3566699,390233
3636985,386642
3846102,392607
5257680,414127
9096442,462553
3437743,362131
3470109,393085
3493843,400946
3517253,391424
3613207,387800
3590674,386777
3926611,391597
5003211,409933
4153742,401424
3495435,403107
3520383,394369
3534214,392165
3569015,387640
3630733,383568
3854050,390786
5215813,413999
9088234,459407
3454915,358824
3469243,391756
3477943,390228
3508577,386427
3573640,381238
3576711,384492
3903637,390654
4996410,409887
4153422,400062
3508238,401130
3506977,388427
3512742,394443
3603582,389491
3631029,384304
3862396,388539
5245071,411818
9254460,469728
3446393,363502
3500064,399130
3484539,389991
3504319,457156
3647434,518291
3629289,462162
3927898,447916
5051141,452015
4142558,437621
3494798,428259
3515396,407916
3532576,409839
3570853,403200
3654246,396585
3849003,401066
5206481,416110
9120748,520624
3458654,365277
3464093,398861
3499582,393047
3506234,384839
3567172,387946
3590748,386213
3914197,392196
5008731,412474
4156778,402402
3534288,412370
3516720,399771
3524928,396847
3559576,397753
3627458,388224
3863506,401218
5245935,423596
9136044,471277
3445135,366772
3465749,397410
3474639,392531
3515504,385967
3620593,383529
3584665,384527
3909650,390050
5045264,410349
4156135,402270
3501360,401329
3522378,388676
3529047,389683
3581211,390775
3626420,383941
3839363,390743
5219799,411073
9114182,464114
3441932,362603
3465494,391300
3528897,391098
3518061,380484
3622801,383123
3585706,384847
3927055,395051
4995675,413171
4144644,401776
3493151,401652
3550059,387113
3539416,390185
3599264,398475
3633063,393975
3850763,394079
5270148,443042
9168029,624446
3477711,434519
3478301,449834
3500952,431283
3518451,417359
3611020,410541
3594408,405301
3899152,414188
5050761,427030
4157004,419628
3496716,412674
3506284,434915
3530921,397678
3597705,395343
3658414,386944
3854300,395008
5213135,415144
9142975,463549
3451537,362867
3468594,392778
3490615,391182
3516007,387491
3576130,383366
3587980,385780
3903421,392059
5005082,411137
4136343,398228
3578449,410940
3549895,405266
3602742,411675
3578356,397480
3635254,387363
3860849,391284
5285831,412782
9120985,464650
3461905,358476
3479018,392738
3500899,388460
3526657,387013
3599223,381258
3572723,388751
3901880,390786
5020611,407971
4138671,402820
3499647,403157
3515645,391664
3534609,391807
3567063,389392
3633184,384930
3853479,392782
5218847,414985
9167158,463414
3442995,360655
3470847,392192
3501130,387090
3506670,383751
3584074,382642
3576309,384901
3894546,390850
5088548,424918
4158714,411237
3587073,409646
3526553,403902
3594069,499921
3637926,471606
3642154,443033
3870814,435197
5220920,445732
9133803,486292
3444083,381279
3480475,407472
3485440,397877
3505477,398076
3572289,388024
3579209,393223
3900442,398079
5033005,415184
4161192,409578
3497445,402634
3550758,396746
3523211,395145
3556590,397326
3621780,387323
3865260,393698
5203104,417919
9142651,464420
3446976,361989
3471510,391387
3498806,392912
3509143,392937
3701610,402502
3607482,394956
3907868,396991
5009792,410222
4169221,439612
3507421,405467
3533728,391713
3546582,393361
3583853,391458
3645071,388813
3841974,394303
5246402,411537
9109289,463771
3436062,361601
3470389,395887
3499162,387134
3517296,383970
3579810,382799
3580202,384136
3893963,388033
5024331,411380
4167376,399292
3500769,397468
3543098,386536
3555455,392671
3573413,393604
3627116,387048
3850398,392384
5211328,417846
9151677,465493
3439276,361214
3468292,390053
3562846,403173
3585263,398691
3567965,386063
3587051,388368
4005984,506699
5180236,493713
4189072,462687
3493223,439699
3517188,425018
3522753,415261
3567911,412295
3635128,407775
3849211,406462
5230329,425337
9144498,467680
3454843,369770
3476993,400101
3489313,394060
3516465,391562
3586871,385697
3585362,387294
3916576,394167
4992447,417022
4165532,401970
3495475,400681
3625662,407312
3531373,394519
3603040,392808
3680761,388438
3848449,393849
5200979,413583
9285980,479343
3470586,389846
3479356,395123
3515340,392571
3520138,387162
3584581,383267
3597865,427630
3916370,397843
5022810,409604
4148781,399654
3502233,399608
3538526,387349
3528978,389387
3578690,393671
3637261,384839
3867739,391958
5252735,414710
9158771,460680
3459614,357430
3491406,394836
3504613,385561
3534409,380835
3577382,385412
3603438,386123
3902569,392085
4999821,410880
4162530,398432
3499512,398051
3574328,389068
3529702,391678
3572627,390385
3670864,384979
3989894,401492
5305483,424357
9186831,468984
3443765,361502
3562263,504024
3619076,472883
3545631,443364
3587986,432950
3593207,423214
3902839,423402
5013869,426753
4161368,417268
3494801,414888
3520640,401919
3528827,402162
3564739,399697
3625549,391280
3843915,393538
5240892,420698
9129298,464940
3452193,362879
3462002,398542
3499663,392286
3518235,386683
3579347,383531
3583506,386282
3904975,391195
5006893,414630
4161632,404718
3501858,398372
3510180,392121
3533696,389813
3582330,404747
3675155,395403
3854400,395444
5208835,412647
9148450,461985
3446784,360470
3462414,393567
3537363,390745
3519515,379429
3588995,379514
3582768,381669
3920117,391467
5006193,410726
4154621,401925
3499885,400096
3517211,393350
3524917,387977
3571874,393919
3628094,382770
3839205,389094
5219472,413647
9102058,462581
3436054,360536
3474157,394797
3490909,390266
3513468,387420
3576752,387304
3585473,387209
3940997,395007
5005359,410449
4166225,400461
3610594,412667
3567478,395973
3539715,396885
3561218,401404
3708290,465998
3959478,490793
5249617,471377
9175014,508221
3459099,397268
3463381,420362
3492238,408127
3510649,402540
3572840,395626
3634655,398476
3909300,403649
4999394,416660
4178317,411230
3508003,404876
3522549,392497
3519692,394605
3577618,394651
3631667,390209
3859807,393874
5217879,413301
9102201,461540
3437083,360423
3473848,395830
3491925,391694
3520009,384741
3583328,385426
3680633,426121
3937023,422995
5013892,440598
4177599,425031
3498187,410991
3525553,398695
3543197,399124
3594580,395674
3656608,390493
3842936,397239
5217079,416642
9114073,463237
3454326,359461
3483258,394573
3493161,389597
3515924,386691
3577527,381233
3626670,383816
3898080,391631
4994727,410836
4182617,403027
3499650,400686
3524177,388462
3540700,387579
3570977,391636
3648422,387946
3839207,393134
5218351,412380
9122224,461625
3431687,361777
3462483,392758
3491791,387212
3529316,383638
3566460,380919
3725421,400622
3987373,414979
5099257,417728
4263320,560433
3620626,478372
3551106,448036
3538193,436123
3581982,426564
3641892,416337
3859898,414496
5227457,428556
9164883,475230
3459038,372419
3484062,403875
3508583,397229
3522547,392534
3577357,386495
3629096,392245
3909779,395705
5000427,432269
4213454,405151
3494506,403498
3530571,392604
3562513,396312
3572139,389853
3661156,383554
3853800,389862
5231835,414578
9117616,462782
3482132,361245
3470094,392688
3568705,406423
3590835,401724
3583247,390284
3590866,390556
3913754,393802
5010124,414081
4160767,403194
3506011,399203
3514551,395014
3544608,388256
3575423,388797
3628579,383569
3840745,385778
5214615,412173
9105411,461728
3436535,358524
3476174,391048
3489630,385962
3509929,378847
3566862,380780
3595067,384802
3911029,392908
4997542,411531
4193498,401926
3494531,396955
3519076,387336
3571870,394341
3617126,396388
3651609,390466
3947760,396157
5251197,416083
9248614,486930
3570626,381081
3561134,402582
3579870,398515
3565171,521191
3732926,483248
3622772,454105
3919203,440168
5029747,445696
4181515,431523
3508808,420901
3572687,407969
3557898,411153
3571982,403877
3644907,394828
3854413,398960
5234108,418528
9144081,467431
3437536,366331
3478586,395801
3492360,393871
3520394,384653
3575939,381095
3586087,387562
3906788,392806
5015938,409970
4177784,402269
3500112,400876
3516202,389551
3532737,391554
3569236,393882
3631561,384230
3989925,405153
5225963,425610
9143511,465239
3442200,360639
3472687,394632
3494548,385697
3565253,385983
3600448,384345
3583289,386196
3906055,393601
5006181,408086
4163034,402650
3506152,400306
3527441,388291
3536367,390192
3578308,387740
3641354,426811
3856853,396112
5215038,410880
9105508,459900
3467296,358797
3471584,391476
3501460,390270
3515188,383118
3575423,388161
3606490,384995
3893944,391441
4995974,412039
4143235,402206
3492220,401210
3515034,391149
3560901,390847
3636804,403394
3701111,393103
3879765,392071
5334950,489170
9415284,558293
3494493,429143
3488676,442772
3499338,423328
3561561,416374
3587589,406396
3595278,402394
3941569,442426
5006917,420886
4149515,408865
3501098,406896
3524495,397625
3525007,398493
3562730,400224
3642664,390122
3838893,393911
5229864,421215
9125874,467775
3438543,359934
3476206,392978
3484594,388188
3518133,389367
3581196,383687
3596844,387498
3903954,393165
5004825,411139
4151348,402104
3693442,419952
3601781,403568
3587524,401726
3635248,400266
3716396,390964
3885772,392041
5228550,414639
9113783,462415
3437148,363790
3448427,396268
3490928,388401
3540668,383990
3566525,383844
3578945,388273
3925533,393514
4991159,410687
4156304,402400
3513362,443586
3521324,395439
3530406,390265
3578290,392109
3637264,388395
3847776,387980
5210707,412828
9136729,461507
3446084,361237
3465754,394424
3498822,388567
3539563,387024
3588571,385806
3589492,415734
3909394,393058
5103957,428889
4252183,414674
3485684,402187
3605677,469380
3544199,497514
3612719,454614
3660648,436492
3868008,429056
5234887,439864
9121853,480724
3492852,381115
3492527,407756
3492233,399246
3516443,394089
3572530,387000
3582835,392320
3949686,398109
5011195,411341
4155277,401229
3528362,401491
3532245,394019
3538514,392783
3586986,390969
3634298,389602
3845642,391323
5216680,415828
9152215,460168
3442412,361784
3454262,396532
3493190,388057
3507914,383259
3584004,458058
3608489,400750
3912167,399404
5022217,412183
4188339,402787
3515764,402509
3505288,389913
3525439,395863
3580108,392756
3657569,384231
3874882,390787
5247693,411602
9125278,458513
3447163,360815
3469916,392343
3472579,391080
3591698,398396
3582593,384791
3622888,389875
3950387,393150
5029638,417271
4166425,410515
3520987,402363
3520398,390663
3631604,401056
3609644,396475
3633862,391669
3846487,393382
5210222,413643
9112380,463850
3430514,361289
3460473,390949
3549467,404636
3592847,394054
3636248,391142
3598332,446552
3875423,529687
5058220,481609
4160333,458786
3502256,435316
3519374,418869
3533557,422631
3564405,412568
3641129,401904
3846714,405638
5214725,424295
9096445,469702
3443353,370915
3474212,398330
3489015,391492
3518390,390184
3574054,384629
3580013,389739
3895619,394882
4989353,411491
4156849,402836
3496448,400443
3517052,393926
3522296,395939
3603597,395785
3636242,385436
3847118,390311
5250111,417487
9157250,479547
3505679,379135
3502950,401327
3491550,392410
3532667,386744
3597382,383010
3586343,387743
3893272,390756
4992693,409597
4144055,401485
3500751,399701
3536109,392039
3537233,394443
3568841,392163
3618151,388283
3852790,392628
5219571,411640
9121031,460298
3432918,360053
3475892,392796
3488016,388096
3516435,386491
3571708,380280
3575011,385185
3896785,392610
4988771,414272
4167366,398479
3492358,401899
3541646,392662
3536195,391751
3612674,392893
3668185,391607
3997032,421927
5263111,438249
9113439,467563
3444260,429031
3526150,499633
3534317,466565
3532854,440186
3589332,422196
3590093,419811
3927430,416174
4994337,428741
4176093,419712
3486397,414226
3526732,403304
3531615,400018
3570890,402101
3626172,390336
3843437,394206
5210336,420986
9102254,462131
3448373,363557
3473907,395625
3489419,386659
3506547,385297
3582040,382587
3579475,385744
3907686,393839
4989752,410923
4155186,398095
3508984,400232
3515818,389681
3524958,391233
3637113,406125
3634755,417636
3849921,398922
5253274,418260
9133538,463109
3451408,361541
3502801,391916
3491441,390355
3518675,385592
3577933,383931
3615826,384855
3888793,390933
4997173,408184
4156462,402592
3498831,396279
3526425,389645
3523953,391410
3559998,391386
3642551,385752
3852862,391525
5241203,410177
9159063,459802
3461478,365136
3465713,392677
3477705,388459
3519022,386456
3572436,384544
3585097,388661
3919112,391235
4990998,409026
4141959,399829
3500714,404218
3537273,397856
3537051,392292
3605479,394678
3664722,496408
3942300,474698
5277680,468672
9136780,504025
3451362,394594
3476130,419494
3500301,408204
3506180,402391
3611266,396337
3579778,396966
3903145,402876
5004677,416952
4172101,407646
3494984,404476
3523619,393225
3537715,396962
3570740,394746
3636681,390041
3867383,395451
5241742,415014
9118185,461659
3442390,363669
3468876,392598
3491273,386645
3516310,383728
3575597,404465
3587464,388253
3904908,393127
5090216,431273
4228382,411222
3495950,403586
3530564,392873
3525431,393219
3573413,392600
3632538,385028
3855063,392292
5263071,413687
9112218,463355
3455119,359769
3468219,392996
3487817,388232
3502841,380522
3615004,380598
3582954,392023
3888969,392620
5003889,407238
4170524,401016
3500909,412810
3537787,387029
3539792,392362
3587861,389579
3638372,382460
3885487,391581
5235361,413270
9152410,458376
3477713,362460
3491775,397050
3506624,387138
3536436,386849
3585660,379689
3611857,400116
3924438,402707
5022779,412527
4279605,513945
3604758,484747
3562991,452381
3546217,441699
3607393,432486
3649449,416630
3860710,410920
5219761,432931
9130283,475434
3458236,374890
3472147,437417
3497524,393100
3518461,390082
3614700,386573
3590572,392540
3919179,395336
5056087,413116
4144091,405891
3481319,402762
3523792,406405
3530710,395608
3569389,393170
3627066,387867
3852848,391904
5226332,410806
9159523,463377
3462347,358756
3471085,390228
3560827,404300
3520294,391608
3572264,384995
3587551,387257
3911776,390792
5025565,414428
4159422,403931
3514694,401423
3531893,390933
3532752,394436
3576247,390020
3649462,387399
3851982,389338
5222771,409696
9120088,465497
3452876,359909
3478136,392773
3495580,388606
3510506,379752
3613784,383239
3574392,384374
3893926,390001
5042448,409240
4146289,402391
3498644,398321
3524150,388802
3543052,393150
3561829,394423
3636202,384643
3844297,392313
5215399,411344
9144294,462674
3459947,368509
3468785,397847
3493399,389593
3608266,496242
3681956,488521
3614757,452276
3915087,437869
5014308,441394
4167283,428236
3505248,421301
3505960,410885
3526270,403521
3581619,402207
3632705,393704
3855717,400292
5213134,416969
9124668,467471
3442930,364483
3479732,398562
3491792,398132
3521591,385976
3585981,383011
3581766,389298
3907036,392704
5046377,412402
4181749,402790
3512976,400901
3562574,393170
3532345,396861
3572961,391793
3631342,385931
3857010,394249
5312595,430456
9289603,490038
3439646,363173
3477810,393034
3490603,389611
3564269,389078
3635245,390515
3647458,390941
3902571,394655
4984193,412585
4163082,400078
3500327,397852
3522854,387826
3525425,391104
3566335,390245
3610004,387663
3833186,385626
5231274,412580
9102429,462795
3443007,362847
3464307,392206
3501162,386701
3518769,380639
3569039,383742
3591839,384966
3903696,391048
5042795,408383
4157906,402742
3498427,403552
3589626,394180
3529273,394422
3651493,407723
3668153,444059
3857782,396730
5393507,523958
9468236,544989
3477198,422675
3477528,439503
3528035,424735
3507923,413754
3590069,400323
3605492,401798
3903635,410487
4989197,422714
4145695,409362
3499856,410616
3525471,396062
3535880,395831
3577286,397077
3645109,390152
3846193,394749
5218304,417333
9124765,463443
3432357,361315
3473233,396193
3496309,386812
3520523,384167
3578598,382773
3590698,386677
3905630,391772
5075652,452086
4176279,429523
3511993,418033
3530605,417020
3536109,406597
3581579,402611
3672695,395883
3842838,394510
5210038,420159
9144481,463713
3451418,362398
3480315,395142
3532471,394692
3509707,386578
3571408,383158
3580509,389104
3903761,395050
4988845,411668
4153459,402625
3502483,401167
3526549,390023
3522569,394637
3593410,393263
3627401,385388
3846569,390463
5214371,413171
9120946,461355
3444309,358036
3477970,395889
3493497,387054
3517293,382893
3589091,383251
3591107,383532
3892853,391842
5144803,418992
4187650,409925
3525671,401885
3644974,541024
3668976,484322
3613304,448480
3707507,432314
3877134,424469
5244266,437525
9157158,478219
3447082,374311
3465693,406166
3491386,395934
3508296,392178
3583276,387204
3632904,400616
3900747,397358
5041612,414595
4161915,454114
3499862,403789
3521960,452457
3530650,395452
3562896,394852
3632296,390452
3846240,389543
5227477,416331
9128702,462475
3431818,360274
3491604,396382
3481218,390317
3513962,383942
3583750,383054
3594951,400717
3912561,400075
4991795,418476
4138256,406774
3484785,399410
3518098,392181
3532522,392902
3572041,391452
3669636,384975
3845381,390750
5209660,410306
9158132,464266
3444093,360591
3458462,392929
3526793,390420
3518975,385845
3574402,379562
3584865,434499
3902791,392188
4996358,408877
4161340,398485
3496271,401370
3514360,387993
3536156,390558
3568371,395267
3625638,384766
3845273,388860
5213831,415070
9113310,467191
3439186,362027
3469085,395787
3633700,401250
3521898,394134
3588252,406488
3618099,473579
3966896,526357
5031780,477579
4182263,454928
3504500,433418
3525187,422844
3526966,415807
3577564,441832
3668631,404432
3855224,403741
5222002,422540
9167949,467678
3442496,362072
3470312,397170
3497478,394102
3523042,389443
3573486,384042
3641497,389796
3894003,391151
4993096,410542
4189502,403086
3489652,400985
3514541,391282
3521916,395843
3565255,391029
3636125,384731
3849913,389967
5203326,414569
9101575,463231
3452441,371236
3471657,402914
3493632,395932
3525460,387698
3575124,387017
3581990,388829
3900440,394989
5010450,411864
4141872,402433
3507881,400399
3514470,388303
3529941,390666
3566607,391768
3629439,383983
3839658,390561
5207049,415050
9164200,458486
3436599,358629
3452882,392731
3488858,391519
3504823,401742
3573510,379179
3633542,386833
3902010,392838
5006330,408575
4166703,445952
3497175,400448
3529056,391877
3539823,390806
3594803,392767
3650767,384264
3847202,388390
5418289,437831
9415342,475583
3523752,447242
3565477,529246
3509683,459082
3540142,437164
3581468,418618
3594748,417665
3895063,414832
4997355,427579
4205153,419942
3503000,411273
3527554,398855
3525875,399903
3561332,399048
3630076,391586
3847185,396581
5207315,420179
9143509,471573
3448328,366655
3468382,395866
3470037,393473
3510822,390952
3590172,384535
3622249,387166
3914907,393027
4990207,410837
4182098,402559
3505398,398377
3517463,389909
3523895,426410
3685963,407395
3701637,400857
3854840,395792
5224382,417395
9124149,464872
3472589,360033
3472689,391306
3508543,386392
3525841,382345
3578110,379849
3582645,383555
3902367,388623
5001185,415232
4175262,398538
3496341,398052
3518448,391766
3526040,393912
3576477,390945
3656372,383208
3854617,389971
5208429,410025
9132540,461027
3453879,358059
3476317,388977
3495847,386759
3512432,385511
3576757,381470
3617118,388710
3913131,392771
5005802,405921
4213931,401530
3504492,400958
3700040,406196
3584268,399689
3643690,465528
3646693,497255
3879833,511135
5229608,464301
9121615,501662
3482569,389224
3478203,417620
3489601,406829
3509885,399085
3588701,399485
3592053,396440
3895703,398270
4999253,419850
4159055,406389
3525068,401792
3522789,396074
3537076,391672
3572356,393089
3638204,386175
3859391,390282
5215115,412756
9122726,462861
3442950,366104
3472906,393359
3484623,389495
3519124,381998
3575674,384175
3602833,391572
3889506,392649
5109779,427882
4235358,418266
3551793,408767
3592315,403341
3624234,397106
3573037,393646
3626894,388546
3893600,393113
5218004,411756
9112789,461517
3482466,362073
3475929,393018
3485822,392903
3519860,435376
3582143,381345
3590776,385146
3916055,392256
5013881,409698
4159571,401700
3501010,399229
3533212,392934
3532802,389014
3570358,388647
3646586,383632
3857962,390624
5196061,411641
9150723,465449
3461082,358908
3484668,390993
3484682,384992
3513757,383614
3574568,379699
3662011,402653
3973181,406220
5008219,463923
4237712,511584
