mark_time_ns,sweep_time_ns
3453630,389131
3636611,395757
4820354,411336
8174877,465899
3284242,364012
3307283,395506
3318637,389343
3343967,388278
3397944,388471
3399059,388494
3705134,393702
4698236,410193
3577496,398592
3342396,403805
3364775,435982
3375869,499036
3456758,459555
3471985,436395
3638857,430960
4842835,445497
8144729,480273
3280284,380769
3488220,426699
3379733,411882
3395601,403573
3449409,403644
3469549,398924
3729099,420245
4700727,426995
3588581,416985
3342369,413440
3362429,401224
3382393,401068
3394623,403265
3455352,394745
3637144,396500
4817526,419577
8125737,464705
3283541,367512
3311350,398018
3318601,393045
3377258,388532
3406323,388364
3397515,387914
3684736,431294
4694704,408790
3581138,400871
3339127,405404
3369227,392814
3382656,397919
3410342,395467
3463904,388970
3660370,395204
4826379,417296
8274848,487278
3296040,376069
3286264,401471
3341984,393727
3351816,392422
3404840,384905
3421748,390772
3706493,394777
4685883,411668
3617389,402873
3338450,400373
3364012,390170
3354400,399860
3409189,393191
3462535,391769
3662558,394671
4809905,418148
8113053,465458
3277509,363347
3312586,395719
3371385,393939
3344624,390106
3393090,386947
3402025,388093
3696214,398062
4715440,540334
3641206,508218
3345770,454992
3360252,433086
3373977,424656
3406907,415843
3487106,404965
3636378,410160
4821396,440970
8173967,484189
3282355,375235
3299561,404568
3326945,441562
3347778,396359
3396503,388681
3401082,392852
3701099,399326
4696191,418460
3550984,406287
3331641,410548
3350995,396818
3374789,395798
3420209,393992
3449380,388494
3658997,396404
4847677,416564
8150880,466989
3280230,367383
3309036,401458
3316304,395538
3340438,389371
3449002,385661
3400804,385921
3690204,393694
4684383,410457
3568039,409728
3336756,403392
3350588,397723
3387250,396493
3399872,393392
3462786,400023
3637807,409119
4829338,422539
8148714,465445
3285447,363991
3309461,399824
3321831,393074
3349197,386893
3400934,385565
3409892,386808
3736946,393333
4691734,411215
3603962,402022
3334437,453159
3371891,392615
3388052,392362
3410075,393176
3454595,395007
3653034,388336
4816889,415752
8138815,463454
3284202,363151
3304982,395185
3335004,390939
3536432,496670
3530950,477797
3407376,450585
3704265,440428
4706084,442866
3589482,429937
3350838,422840
3358480,406903
3490251,419719
3426997,408776
3473036,399014
3683875,438361
4852118,427919
8162849,467749
3314104,369944
3316898,402316
3330247,394478
3349603,389076
3404168,388592
3390318,389054
3699131,393993
4697494,410842
3572838,406976
3346649,403643
3360537,391707
3365658,394574
3643187,435011
3480674,414305
3647073,409753
4807389,424868
8229142,467571
3274442,374140
3300121,396603
3346049,393481
3338809,385860
3398317,390209
3394071,386300
3688489,396400
4686568,413330
3581389,403900
3473315,418539
3383307,404696
3377679,399946
3411605,395146
3454042,388185
3631492,393629
4792633,418437
8149252,464736
3278735,363506
3296305,396128
3319539,391177
3344696,386844
3423427,388479
3407876,387613
3697121,391214
4719165,412269
3593099,401614
3333621,403094
3379743,392418
3362040,397216
3414694,396137
3460589,392644
3655315,401183
4814841,416241
8263204,571053
3459707,455433
3328378,456463
3327447,435187
3350976,421534
3399247,411596
3417981,408328
3682283,412137
4806002,444685
3642197,433064
3389547,424498
3362033,402832
3366957,402986
3435522,397977
3470455,393714
3625302,401914
4825390,414991
8130685,470454
3283448,364744
3305905,395178
3308813,392857
3340088,386312
3400372,383107
3403443,390602
3697929,393521
4698984,409786
3559242,402702
3350167,404049
3366037,395146
3376059,398828
3407369,394847
3461451,392842
3684396,390649
4815126,420297
8124303,462351
3335566,362520
3302995,396474
3314871,390247
3344326,387210
3400678,385081
3398605,380143
3698205,413585
4702070,422018
3572924,410855
3347762,404532
3350908,395344
3367996,394285
3390982,393671
3456365,390412
3638616,388066
4819134,415852
8191970,464939
3280045,361818
3299866,395458
3372677,391076
3340810,388142
3403997,382576
3396511,383089
3689808,399490
4680917,415559
3554530,401053
3347361,400435
3365572,391777
3387740,394495
3420965,420080
3491569,503157
3679574,465565
4816156,466580
8139956,501516
3289977,392741
3301586,423910
3334998,406865
3338702,399834
3402477,410248
3414881,402811
3687488,406746
4709380,418172
3580829,412544
3318801,409082
3407604,405327
3374350,401549
3412762,393280
3461492,392498
3660952,397986
4818521,416716
8128714,513178
3291893,365355
3305627,394753
3330415,391079
3338387,387921
3402004,384822
3407747,385267
3701902,395723
4696069,411255
3576356,402243
3336231,402622
3350339,394235
3377741,394057
3430030,392367
3455963,386661
3642482,392951
4806923,416201
8145723,460656
3285766,359938
3301202,393670
3341468,404288
3335880,393677
3416220,387254
3406216,391096
3686781,396160
4690928,411571
3567100,407298
3341430,404481
3364261,392302
3382537,398640
3409932,396192
3454011,388196
3696208,397152
4817539,415340
8125624,464109
3289389,363575
3309495,394990
3329068,389487
3342453,405524
3446059,387688
3404600,390654
3704742,420387
4684638,414727
3570882,405674
3410718,501349
3501065,475084
3383834,451399
3410418,431955
3481601,421620
3665368,415635
4819625,433443
8132970,474124
3313009,388397
3302386,417503
3317969,411687
3358316,397075
3422659,394320
3471318,394066
3690220,410822
4696439,426677
3609563,408947
3347903,405333
3366595,395800
3365896,397753
3413312,401713
3468433,397409
3647457,395495
4810110,419867
8154505,465649
3286091,363535
3296478,401619
3326949,394278
3352240,390299
3405101,388231
3398193,386492
3703249,392648
4706370,412742
3567894,404297
3334830,401169
3401062,394222
3362813,394625
3405980,392965
3464260,388667
3655032,392040
4830220,471661
8315465,476937
3337720,373252
3362693,403065
3403301,394067
3349467,399089
3404422,385668
3407664,389003
3689762,393908
4677471,411883
3570570,402113
3343744,403650
3395834,396740
3378614,392651
3406944,393005
3467823,387308
3674324,389947
4842844,414101
8140909,463750
3289427,359348
3315381,400029
3329195,386367
3342209,385689
3396058,380234
3397562,499141
3775028,564727
4716238,470826
3560044,456223
3330636,442237
3360767,421137
3371022,418223
3405107,412385
3449250,401161
3724924,424504
4901478,435601
8285961,482525
3297076,370846
3309024,413206
3311455,394892
3334723,397426
3403806,389647
3397673,393057
3730155,395492
4695496,412747
3567259,406435
3359963,403698
3357007,403220
3370508,396546
3404207,395796
3457841,392024
3637543,395548
4811951,411756
8134138,463878
3290334,362305
3308692,393698
3315529,389142
3335398,388381
3393493,380967
3397594,389517
3712839,393602
4676374,412579
3681175,407731
3330472,401485
3357770,393481
3402309,402562
3476831,410472
3526269,400621
3631702,395720
4807150,418100
8135178,467995
3286357,368629
3308756,408393
3316821,394072
3344596,391506
3404138,388591
3399122,391485
3690846,395034
4689632,418797
3577857,409013
3335473,405222
3358443,393589
3372465,396421
3412663,394399
3503264,389726
3646610,395205
4804693,422228
8232953,470876
3289071,365440
3339502,463541
3479730,556881
3372017,455019
3408577,434986
3390857,425881
3707586,422928
4693737,433967
3585586,421294
3342430,415658
3456744,418796
3439115,411769
3406436,406200
3464456,398821
3634676,400989
4821956,422190
8150143,469710
3288551,367279
3308179,396809
3322112,392493
3349606,387978
3444230,385962
3397059,388712
3681839,394511
4771759,416083
3597191,406254
3334062,405962
3372288,397072
3366630,397843
3405798,394279
3455142,392268
3644406,396112
4791541,420469
8152479,465292
3281638,366199
3293532,398390
3325777,390309
3341592,388066
3401050,385546
3396336,384775
3736796,395139
4696838,410275
3574645,417060
3363778,410265
3357351,398236
3367241,398648
3415826,398198
3455217,413990
3652863,396198
4815813,417008
8148124,464408
3291295,362842
3308161,396491
3331112,390452
3337434,387436
3403709,382653
3407638,388825
3691382,393757
4695727,412188
3570500,406154
3339071,403699
3359416,392795
3389678,397287
3405113,395755
3453656,385551
3625848,394673
4825965,545228
8233286,543866
3329365,416028
3314913,437366
3320771,421375
3350751,406946
3413355,406321
3413907,400254
3825560,428623
4686870,424090
3560113,414870
3335362,410080
3350715,405433
3368424,401691
3427236,398790
3463120,395016
3660121,397135
4824389,421200
8200778,468109
3299509,365517
3314659,393943
3365229,391960
3339500,388289
3400614,381421
3405313,385264
3691226,393725
4686245,408260
3565301,400990
3343748,403240
3387846,395134
3388851,393796
3418343,402496
3461691,388610
3649788,393187
4809304,419456
8137931,468080
3282141,362739
3308870,394336
3327094,388812
3348528,383657
3499957,419805
3471903,399065
3741377,405779
4772261,418313
3638198,408640
3409556,407809
3431544,421979
3390498,402403
3406683,387878
3450927,387184
3638374,394325
4870326,417699
8163612,460681
3278405,362727
3304088,393358
3321527,388452
3345347,387728
3403617,384732
3399781,384614
3734877,395759
4687387,409163
3632723,400803
3339949,405527
3380365,395311
3400939,523070
3581628,474675
3452369,445472
3644526,435737
4854621,445637
8146508,487752
3277817,383781
3330242,415490
3397799,414677
3345557,402391
3409096,393704
3448056,398054
3710793,401972
4713452,414042
3589746,411970
3337594,416288
3346273,395276
3374223,399032
3413223,396333
3451009,395800
3640547,393894
4811160,418550
8140474,468761
3288850,364136
3313470,398122
3323277,388530
3406138,392194
3392332,387494
3406536,389296
3684330,393707
4687454,417432
3591581,404366
3334682,402996
3358518,397331
3371638,394559
3421147,391597
3460229,389102
3651632,391346
4817845,414918
8130114,463441
3287034,360852
3312256,412745
3345957,396706
3363655,390857
3389939,383064
3425034,388811
3685325,392783
4679116,412626
3562845,404270
3341732,406089
3356988,393451
3374219,397826
3414313,398681
3457651,392193
3636364,395002
4799996,420042
8127507,463414
3290662,359413
3307282,394546
3330157,391212
3350911,387265
3396043,381518
3392464,385321
3691959,392665
4720123,513820
3668530,554891
3359477,461842
3410940,441201
3377175,429184
3406408,419266
3452270,407386
3649923,414720
4845965,431285
8221356,488539
3314270,377914
3333391,403134
3321305,401503
3335104,392960
3405674,390330
3427007,394013
3683498,401558
4690294,414878
3571188,405896
3378004,410325
3364944,396334
3363406,397912
3401295,396010
3442508,389930
3632231,392957
4840817,418432
8115537,471533
3288001,362710
3319671,397122
3326458,396076
3357245,386522
3404082,383028
3401264,388731
3687502,393729
4694428,409958
3562721,405447
3338981,404792
3358338,396495
3371941,395139
3413593,393744
3453453,388469
3787093,409240
4819407,419540
8137183,467618
3286513,366182
3297225,396578
3350132,395610
3381110,388037
3400316,386689
3409752,386553
3744203,395156
4695678,410149
3575223,409780
3330752,401113
3357178,396685
3371591,394293
3388436,393123
3454200,392519
3652415,391445
4807726,420118
8119377,462366
3287622,366335
3308855,394439
3349357,397146
3360348,429823
3485348,501964
3452787,465317
3704521,451875
4696964,450485
3613148,437541
3336627,423930
3359962,407068
3362705,408565
3493612,421166
3461836,405457
3661630,402625
4835172,424713
8169406,471397
3278226,373449
3308263,401343
3318656,391447
3331303,389667
3395310,389577
3400895,387835
3691580,392785
4682110,411185
3564150,406667
3336244,406210
3359998,397053
3370160,397729
3401487,393198
3484479,391810
3638225,395566
4807213,413225
8183992,464594
3282590,362139
3302124,396607
3334615,389560
3331741,388265
3395652,381775
3395255,387757
3690078,393715
4686119,409814
3560048,403770
3335628,406685
3353799,396227
3371963,404328
3411771,400324
3459441,394036
3669113,396279
4912755,421947
8155461,462268
3279817,360959
3331259,395033
3320219,388180
3334109,386972
3398764,384153
3408254,389007
3730613,393509
4686826,409361
3569843,401911
3340550,401687
3341187,396543
3369428,397159
3413353,393378
3460713,389327
3636566,391002
4803709,415178
8164490,498974
3313335,467213
3369791,472547
3344596,446529
3351634,430775
3405217,419425
3403231,410923
3726594,416471
4697409,422982
3588822,414477
3426818,450048
3427982,418848
3443006,414644
3489514,408750
3457401,401526
3654728,400216
4831029,429583
8150729,466599
3289522,369448
3301683,397697
3329003,393210
3357620,387409
3400955,384469
3405889,388777
3700972,396487
4710850,413093
3549859,403105
3473302,458054
3398743,417930
3404485,409473
3417017,405754
3458685,395987
3636739,407500
4820615,421134
8150143,467204
3305241,376301
3309476,399966
3314375,396385
3342071,388549
3395282,385333
3403721,387092
3693740,391581
4712004,425652
3558876,417002
3342980,405402
3350546,399623
3361368,396709
3401866,395344
3495073,392777
3643990,395990
4811000,418875
8185789,465879
3287825,363897
3298742,392393
3390986,390377
3331469,387896
3404118,382488
3405776,384615
3692525,400475
4694514,412919
3577137,444743
3346743,407583
3372840,395656
3374096,394040
3421776,395287
3488248,465005
3751641,514634
4833778,476395
8160349,507622
3283282,395562
3311475,424771
3317421,409281
3346915,410475
3436839,398498
3489576,415892
3768131,417699
4790810,430321
3657018,417067
3405528,436767
3415937,404282
3366010,404613
3403669,396259
3459670,392459
3656047,398629
4807579,419504
8122258,464170
3274293,366120
3296114,397017
3326919,389806
3337074,390716
3400032,389953
3426053,390793
3737825,398588
4679375,412525
3576154,403654
3382653,402812
3358561,396579
3378799,393849
3425105,441494
3459955,388123
3667908,394705
4800914,414328
8155956,460789
3281407,365867
3298427,390832
3322715,393008
3374994,396816
3405240,416215
3407741,387938
3696310,397267
4706333,409213
3585194,405698
3347050,404653
3359030,393913
3371139,393410
3409965,392378
3460431,388995
3698802,394703
4829583,418644
8142957,464461
3322943,365874
3303405,395993
3325526,391059
3341822,385329
3397082,384575
3409528,383337
3692175,391738
4686246,410583
3552585,406242
3372570,516817
3366388,503223
3398890,453775
3409538,434669
3463227,426206
3654901,417320
4823344,432902
8197659,478478
3289367,373223
3389006,420203
3373847,425461
3403819,400085
3447315,397753
3484826,399538
3738287,401988
4708484,416089
3569340,484518
3422292,412249
3363055,402603
3377714,396817
3412088,397409
3460681,392398
3651182,396387
4808038,419167
8128275,463866
3282244,363736
3300691,394566
3319085,387119
3343282,384257
3407624,387328
3396491,389730
3701709,391762
4730900,409001
3574014,404678
3341207,401651
3399151,395495
3372816,393561
3409371,391127
3459679,387302
3649509,397555
4810626,412382
8256436,471553
3291344,369802
3309090,394815
3325880,391719
3337110,388208
3407940,384552
3412374,386751
3701681,395629
4683263,407408
3567133,401673
3357059,403123
3363391,398740
3377237,393962
3439115,391492
3453248,388612
3646370,394440
4828276,446512
8115266,466961
3281658,361833
3310940,433835
3329119,394308
3349325,387332
3397171,384343
3420952,429488
3730727,499890
4753150,487610
3628607,456406
3347562,436711
3349502,424513
3376466,420647
3406536,410549
3450351,403739
3647233,405679
4920591,442951
8285500,483361
3285645,373388
3305757,403495
3333957,394715
3383854,390881
3402007,390556
3399110,390359
3696251,395064
4687964,415197
3569822,406512
3334581,404302
3360559,396531
3374966,396708
3404733,393212
3457191,388367
