mark_time_ns,sweep_time_ns
3430937,388861
3624495,425876
4866323,431553
8119890,467029
3301885,365477
3294989,395855
3354541,386126
3405650,391874
3392580,388439
3400326,385693
3687610,389707
4675300,405875
3541274,404035
3318323,402076
3345353,393473
3399153,400580
3391139,396259
3490285,391248
3657041,394263
4840249,419201
8158650,462707
3276851,359064
3295765,388151
3362101,383518
3376387,385385
3386038,379410
3399300,381616
3777571,593424
4847089,535194
3602458,490738
3342846,455956
3352966,443773
3361406,432098
3404545,423209
3487087,426039
3661163,417828
4815156,438346
8134311,481053
3291907,368672
3290396,400042
3321737,393467
3329230,384484
3389537,387270
3385909,387109
3683610,390995
4728610,415199
3538818,407545
3315908,405375
3346534,392661
3353700,401460
3399081,398924
3444565,386014
3631148,397060
4787925,416160
8125656,461916
3266773,363003
3294411,392322
3319474,384033
3339192,380064
3412694,382017
3401287,379922
3725604,386769
4663236,401982
3549161,404588
3379072,400095
3347846,395150
3462530,465119
3459947,420251
3500402,410653
3688491,409621
4884965,423294
8259098,474677
3334718,366064
3348086,394162
3329181,388656
3338397,382665
3389356,381817
3398944,384091
3693366,393302
4674968,403332
3555626,406912
3344101,407620
3360798,393360
3415223,396291
3402876,395196
3431555,387297
3635904,454836
4785372,416213
8106054,460403
3302609,358118
3292830,391223
3338716,465676
3380857,485851
3420786,454267
3427179,440698
3681733,428134
4729022,435819
3547764,426624
3344725,420832
3413236,419600
3365234,412065
3386415,407383
3435759,396772
3643234,402748
4787721,416336
8139729,466850
3288968,359599
3289561,396647
3365556,387516
3331111,383107
3393941,383755
3387150,379078
3685260,392545
4681245,402137
3549764,401797
3324839,403485
3340773,396034
3357825,401100
3388390,397000
3468815,390447
3620877,393064
4804555,414760
8126842,462898
3266223,358242
3310302,393224
3320470,383484
3348132,381178
3401955,382661
3398834,381300
3675582,385893
4665141,398706
3621568,418580
3394451,411561
3400706,401301
3410971,404488
3482512,398291
3516065,394269
3655816,394483
4832011,411543
8151890,457155
3262863,359189
3296265,389182
3310988,381846
3334538,379893
3402148,378941
3402901,383604
3725283,386125
4665659,401589
3558008,396308
3360629,397241
3341804,392180
3357396,394770
3396481,388348
3434892,388112
3634072,393161
4785676,412452
8220866,593416
3327737,438207
3302703,450394
3322294,430667
3336835,414775
3388388,406526
3393048,405384
3757559,419987
4757963,428310
3581569,416288
3340097,414434
3361866,402264
3373656,400733
3405023,398458
3428421,389379
3631001,398256
4782492,418974
8098914,466184
3297389,360514
3293589,393126
3316246,385941
3333353,384592
3390475,383209
3398694,381383
3683869,387612
4687481,406785
3572332,404810
3333894,402432
3343405,394748
3363574,392534
3383341,393590
3475988,390511
3650302,398407
4820032,411402
8159944,461423
3307940,360491
3302684,396680
3317115,386942
3333695,386077
3388757,458691
3400118,391778
3690306,396276
4690670,405510
3564899,404200
3335310,406437
3360250,394592
3352075,396287
3395170,395889
3450681,386710
3635919,396441
4839906,415891
8148686,461247
3285562,355247
3330755,396273
3317254,425287
3343733,380634
3401623,379849
3399574,385043
3674295,388023
4675446,406733
3554547,401593
3325406,402630
3342675,394398
3357481,404171
3413951,440390
3534270,500175
3691107,465851
4831750,464019
8189409,503337
3279864,389866
3336259,416692
3321504,403123
3351979,408988
3391819,400172
3400800,395976
3714746,402707
4689115,408078
3533636,408676
3327400,409471
3361924,397576
3364506,398105
3422620,397063
3448774,397152
3616865,398596
4775456,414416
8092409,464697
3276546,358381
3290712,388174
3323297,388371
3337138,380175
3386259,380192
3409213,384823
3680530,388506
4654982,402800
3581482,400127
3316308,401628
3337431,393901
3354936,393894
3399955,395425
3436743,388038
3643998,393060
4794219,415369
8093273,460234
3298868,357579
3314885,403203
3321922,394322
3333383,386625
3392769,383819
3395746,385634
3681817,388629
4666936,407639
3561351,400876
3330892,402543
3370259,393614
3360577,397958
3387180,391421
3444527,388467
3630179,399333
4786147,415829
8144739,469208
3275672,357517
3287820,391523
3314055,381053
3336820,381597
3397635,379409
3399037,380213
3711917,392342
4684189,401921
3540200,399075
3444374,506331
3536269,477123
3389948,450920
3437935,431024
3459158,420474
3675737,419351
4821052,434440
8242650,496054
3338991,381964
3338042,405116
3340188,396515
3345658,389795
3403263,384351
3402480,388638
3689551,391017
4682871,405148
3540880,408348
3322238,404375
3335601,396554
3360658,399546
3391969,394768
3446705,388131
3614507,402412
4785315,416216
8105087,464574
3266265,353717
3287285,391679
3309281,382573
3384816,380441
3388472,379429
3386430,381572
3675339,389498
4680744,409566
3574573,399190
3314165,397565
3352760,394130
3350388,394336
3392129,397299
3452792,386047
3649257,394087
4890401,433797
8285303,472329
3291962,363218
3299495,392901
3336886,387351
3333001,382273
3387098,378875
3439307,385162
3694420,388744
4677310,398293
3557178,401101
3339958,403802
3353124,394558
3365941,400616
3397544,393806
3432657,392550
3642110,394828
4788356,415031
8116949,464830
3286279,355403
3306048,390362
3323992,384673
3342006,378058
3389408,380288
3396812,425642
3701453,490986
4746873,475671
3603592,453758
3327187,433126
3412400,427333
3369373,423332
3406156,413131
3576273,417593
3638575,417690
4784692,427715
8136734,473466
3282714,368279
3298011,395792
3321368,388181
3341626,387849
3393535,384116
3425887,387920
3683481,392173
4676521,408477
3556299,401303
3344425,404996
3346493,396463
3355875,395830
3406075,405118
3499747,389599
3635266,394923
4825634,445851
8180484,485827
3268201,375504
3298881,402117
3314564,397256
3330252,387818
3382434,380333
3397198,386925
3685568,393062
4673603,406302
3550539,405905
3331301,404146
3334933,397603
3455663,411042
3450622,405511
3505517,397902
3703178,396917
4804595,434723
8173701,463986
3323109,360819
3300244,389345
3319140,383186
3331098,385262
3385958,384572
3393128,379939
3688957,387526
4667389,399986
3535461,406894
3321755,405408
3360717,394424
3353591,395434
3397798,393665
3441111,386275
3629774,397934
4784672,410015
8135583,465142
3274787,357583
3300219,387961
3487629,496068
3423982,468546
3412862,441391
3399855,424598
3687885,420494
4675783,428762
3548011,422416
3319739,416450
3379460,415225
3382396,407628
3382463,426508
3443947,398771
3638516,398749
4788820,420533
8113227,465696
3283804,362825
3293783,396455
3318669,390068
3331640,382173
3432397,380192
3408100,385756
3686312,388406
4719458,402823
3567109,403151
3305086,407805
3349461,393674
3354375,401120
3394680,395665
3447546,387949
3640001,398659
4786497,416033
8098831,459856
3284124,361041
3307019,390478
3323992,384371
3346985,381587
3397568,376625
3396998,379024
3727703,389806
4720930,406340
3628140,415876
3352586,410058
3353810,394048
3356834,398081
3387552,394699
3448520,386799
3636561,392447
4780553,413037
8105188,462527
3277160,356971
3292803,389193
3314734,384242
3336965,380514
3388266,380549
3398125,384602
3681520,391513
4681084,402845
3560555,404839
3315579,405326
3338657,393703
3381164,397749
3382239,392885
3437509,387247
3630768,391755
4799658,459038
8189877,581543
3310616,427566
3300178,443270
3337529,424240
3340452,409757
3441141,407696
3395267,403511
3895424,423059
4689225,425349
3575744,421156
3318415,409980
3382872,402840
3355434,400969
3399919,400209
3493741,395188
3642691,400708
4825768,421279
8159489,469300
3273305,366309
3292011,392598
3314981,425368
3343115,382358
3383435,385199
3396742,384825
3686734,394639
4677494,405386
3569057,401733
3337280,403384
3348203,392657
3356493,396638
3398330,396766
3432530,387347
3628814,393490
4823007,413175
8134467,458037
3284555,352660
3351157,389988
3322987,382495
3337641,379563
3404575,377124
3464284,400419
3773565,402574
4770381,408647
3544936,408468
3316828,402175
3338891,396549
3357939,399959
3391713,393504
3444551,388475
3621550,394248
4803048,414587
8102526,464453
3285287,357387
3306351,387410
3319013,390731
3435784,386900
3389448,379125
3393940,379839
3694568,386239
4692031,404413
3531271,398374
3353045,401251
3346111,393633
3357617,395079
3425010,471201
3479014,507204
3669121,458748
4818519,456415
8123667,496647
3284877,385092
3301997,409583
3327612,404989
3366438,409738
3417524,397947
3405470,397335
3681344,397125
4666006,409627
3611585,412033
3333684,407953
3353245,397055
3360185,402029
3392474,398024
3441727,391377
3619052,397618
4789244,419516
8113224,463777
3271692,360613
3289401,394105
3313960,387687
3330140,380569
3387667,379899
3396635,385061
3682789,390454
4666767,405505
3535196,405097
3328785,399369
3386300,394545
3352649,395558
3381310,395840
3451297,387116
3641021,395643
4809650,410627
8175722,461233
3288866,360148
3313795,401385
3340029,395105
3344329,385860
3398127,382468
3404292,382345
3681022,391255
4664336,401511
3545361,401768
3330307,402644
3348554,392607
3354594,398663
3414286,395543
3445685,392842
3638094,397963
4797005,448488
8141443,462818
3292134,361703
3302235,389460
3313899,385522
3334283,383220
3387226,379680
3399605,381966
3673335,386521
4667868,402149
3583384,438581
3405312,511250
3384340,469355
3379386,449202
3424257,430476
3453020,416943
3665418,418963
4795203,433749
8287545,497615
3312156,378592
3304940,411216
3328511,398421
3360906,394842
3392896,388772
3386967,387193
3687336,391788
4683208,410204
3564712,408411
3320030,410216
3348661,399680
3352425,407757
3396465,395446
3442038,392733
3624191,397257
4779773,416719
8102911,465422
3279296,360503
3303645,392688
3338194,389670
3339393,384732
3405275,377085
3430612,384585
3676138,391650
4662343,404589
3564497,400059
3320101,402641
3355358,393995
3372068,394047
3395599,394460
3432322,387267
3624857,399394
4874114,431451
8142747,471792
3275573,361498
3300944,395210
3318885,392081
3331950,385052
3386965,380751
3394826,383885
3681284,388099
4721707,405719
3544449,404623
3322936,400212
3346993,389775
3364583,397126
3386157,394167
3441078,387183
3630178,391431
4788432,412615
8093726,460126
3264266,356461
3297658,391939
3357568,388630
3337162,383299
3381209,377354
3384245,490366
3775033,559165
4711822,467660
3546964,448665
3317060,434015
3353486,419631
3360201,417526
3391625,442533
3445017,411854
3632742,410255
4786045,430262
8106776,492810
3276625,365013
3290924,392012
3321485,395321
3344709,386674
3386028,385048
3391892,389866
3690969,391264
4667211,403402
3558151,404048
3326207,403799
3341999,396779
3383292,395406
3392114,393396
3441929,387664
3628367,425446
4776748,416010
8106777,462862
3301202,361183
3295061,387305
3309750,381501
3346996,378232
3398861,379448
3390461,380591
3675744,387739
4681323,404996
3529459,400565
3324833,400912
3372161,398006
3359873,460509
3392735,403497
3468928,395571
3622597,397985
4801931,418137
8133816,459512
3281303,357219
3306115,390054
3323320,436833
3336317,379710
3386834,379788
3392485,378468
3683902,385874
4675841,406141
3543202,404572
3324870,404935
3353493,396236
3352406,396181
3396342,396652
3440099,392366
3623281,391280
4846921,411458
8101868,460572
3278332,357780
3332724,435072
3316786,493232
3366096,461500
3457666,441169
3415978,425551
3689752,420193
4677251,426120
3546286,424187
3330034,422056
3354161,421496
3361030,416298
3423711,410859
3440540,400789
3622161,403254
4810406,423832
8092760,471866
3274475,367003
3291219,396406
3326630,394936
3341149,388880
3382567,383980
3391796,382340
3720990,390702
4679806,407056
3551821,402099
3339817,401386
3344909,392874
3358631,394216
3391332,392954
3444540,393241
3641611,394515
4778039,415104
8098293,463993
3268238,358096
3287134,393655
3317430,386449
3335427,382081
3380219,378336
3390744,380509
3670653,387879
4676092,404753
3618222,411152
3348208,410063
3342782,396021
3358479,396256
3429756,400473
3508679,391474
3670918,396386
4785341,411327
8104785,461936
3286657,358255
3310495,390123
3324703,387804
3325644,379739
3397485,379884
3402536,385038
3684926,389752
4676571,403527
3561812,399362
3331344,403670
3408006,392827
3357521,395907
3391403,391072
3448988,386525
3631517,393753
4787908,524982
8367356,557173
3309730,417739
3305418,431667
3328593,417801
3341734,407200
3401318,399802
3408024,399995
3748427,411509
4698484,418907
3567337,414559
3338246,411051
3345929,400882
3361125,402319
3388802,398336
3449599,392132
3627449,399315
4809968,417889
8153231,468092
3273389,359590
3319723,391377
3315914,388452
3340367,378753
3394424,379017
3401509,384588
3690475,388483
4684275,409357
3556520,405416
3327711,404751
3352776,397729
3368425,397748
3391868,395705
3440360,385372
3627833,397197
4792392,416119
8121876,460279
3264847,357372
3293518,391086
3308835,389033
3365070,379381
3401157,381888
3419679,396617
3688533,394897
4686184,409869
3556368,410418
3311234,409102
3371230,395144
3382916,397010
3405910,392558
3452081,389839
3629078,394763
4780829,415042
8176006,465776
3279235,362466
3299679,391067
3327217,388392
3337062,382385
3378403,380726
3435213,384086
3676270,386191
4669636,399939
3559126,396636
3334439,404888
3353702,389375
3359800,393201
3463412,512969
3575602,477313
3653055,456705
4799405,455391
8127869,490625
3271148,381014
3305085,409442
3329458,403932
3350814,404487
3421854,403033
3393675,395948
3731716,402677
4726641,413856
3570671,414758
3319762,411521
3393880,401555
3367960,404122
3389986,399074
3439472,395523
3641430,400332
4807562,420084
8148503,525198
3271789,359601
3294892,392190
3314093,383062
3340252,382731
3381739,379450
3397918,380556
3691641,391724
4671237,405453
3548486,400614
3332365,404207
3355294,391451
3361426,396474
3412303,399638
3442234,385545
3621720,391058
4777373,411149
8094537,462349
3274759,356673
3333532,398682
3337367,393884
3333676,386293
3389797,385091
3392900,382875
3685614,387029
4666283,403060
3574741,402848
3330042,399484
3347476,391970
3426353,396508
3391632,393129
3440944,386603
3683580,393597
4797987,414501
8094396,459291
3302419,355270
3294237,389157
3326605,383314
3333290,375069
3398292,381586
3389432,381281
3687958,386480
4670032,405998
3597632,454894
3360080,498058
3377160,459470
3364384,440300
3397679,428483
3445379,413894
3645096,417528
4802608,431584
8270578,491396
3286502,380589
3303516,403784
3347158,395751
3332355,390479
3399887,386772
3391765,388220
3685518,398074
4685818,407249
3554256,406092
3324453,406830
3348082,399667
3360369,397038
3390688,397075
3450762,390906
3638183,394823
4810190,417907
8155668,466430
3285903,360994
3310421,391491
3324798,386168
3336532,379538
3420394,380334
3390380,385660
3682207,387426
4666469,461995
3543968,405071
3314183,400382
3347360,394068
3361337,396274
3389009,392094
3440853,387777
3628959,397045
4877617,429445
8115505,468530
3277003,364338
3295251,393315
3318973,385583
3334452,382455
3390208,385034
3389247,381319
3710226,386624
4673722,406523
3528761,399859
3350131,406901
3344786,393984
3383927,401881
3385050,397471
3451608,392298
3633449,390749
4793901,413517
8092895,462910
3276779,361112
3296707,388035
3324978,385650
3330804,378561
3397242,379558
3459923,495439
3860496,482266
4697319,461572
3566576,444318
3327233,433041
3339549,417719
3403798,418217
3385690,413970
3566817,413358
