mark_time_ns,sweep_time_ns
3296123,385757
3316193,379889
3330230,374349
3376002,371627
3418810,372558
3678136,373938
4657544,391837
3548081,395421
3308817,400955
3324708,387701
3327190,381875
3363149,386353
3406651,384388
3595560,388342
4785722,407884
8087716,461259
3272144,353995
3288066,389315
3320537,381203
3339447,377684
3403763,376057
3395332,375636
3682788,376830
4768117,472386
3625466,517105
3346052,468287
3337150,445005
3329022,431569
3363660,418435
3406379,411873
3608460,412850
4756554,421968
8101711,470993
3271317,369292
3280818,402536
3317613,388197
3337384,386710
3386867,383569
3393178,378422
3678466,384485
4650071,402452
3518961,390029
3344158,399614
3323033,391485
3314514,390681
3357820,385075
3422565,387566
3605131,390968
4756838,406082
8139027,462228
3290723,358946
3304233,389980
3330339,382026
3331877,383341
3399969,378589
3550045,398559
3687439,409353
4657691,399705
3530733,396444
3310126,397075
3313384,387230
3357979,384913
3360128,385055
3419750,382513
3624806,395078
4745553,407847
8145668,488708
3276149,358332
3298579,388277
3306203,380573
3337198,380088
3392163,380763
3404574,375006
3682564,383875
4679215,396887
3538854,389099
3316441,396398
3321766,385545
3330137,384074
3372052,386154
3454829,381733
3594270,388189
4765551,405077
8124097,458533
3278781,358498
3320252,385215
3314696,381528
3342707,375088
3483158,480255
3451628,539063
3708088,458860
4667483,456485
3556369,432051
3314494,428803
3325016,414978
3329366,404888
3355840,399540
3414864,397099
3609372,401737
4773411,417610
8117169,467395
3273089,361062
3327993,392213
3310368,386798
3336275,382241
3395918,400143
3388117,377164
3679123,381218
4672955,395080
3540623,391344
3314577,398076
3322779,390875
3330900,383436
3361738,384040
3410372,383435
3604725,390196
4758314,406854
8136263,461733
3276024,358259
3297161,390787
3385321,401494
3401704,391401
3392452,383830
3397338,378362
3702429,380071
4677528,400384
3535273,391639
3307048,392867
3334557,389067
3331304,385989
3355772,381161
3410044,386750
3600423,388363
4751414,405519
8126227,457808
3287192,355834
3299108,387074
3314737,380536
3331541,377289
3377226,377815
3433047,380508
3687657,379113
4676279,393957
3538336,386122
3303391,396991
3326964,386697
3324097,384933
3362506,387190
3417480,381938
3598178,386273
4755331,402996
8106410,458478
3332423,394390
3361485,501447
3374895,467268
3354632,440398
3399043,425247
3398512,417623
3696482,408777
4697736,423227
3542036,409319
3309524,413879
3314624,448616
3318300,395576
3350401,388815
3406708,387550
3599909,396480
4748898,414234
8090515,463871
3275332,360872
3289300,385903
3327316,384368
3334638,378765
3402663,376696
3385197,375108
3679460,379643
4673361,397739
3542592,389689
3345821,396144
3321379,392357
3321317,392117
3359229,383083
3413148,384820
3595891,391196
4759180,404029
8235197,483779
3333356,367796
3287966,390212
3312859,385180
3337187,380929
3392801,377014
3382935,378176
3705666,387002
4676674,394614
3545608,435609
3304904,404888
3319514,389627
3338552,390434
3361398,388827
3411991,381789
3602045,388349
4754858,409869
8102231,457320
3275305,376785
3287030,390776
3314376,381315
3331378,377502
3384659,380026
3390641,379616
3685551,377099
4675786,395069
3536614,388676
3306633,396128
3337694,387651
3329258,386666
3358317,383579
3426044,383104
3646974,447638
4749770,527813
8220347,541754
3299228,411591
3290547,429867
3320770,466071
3337100,403872
3394407,397195
3394217,389303
3695149,394302
4668925,410195
3549133,400897
3315657,409344
3319700,399295
3321282,395907
3371318,389197
3418935,390447
3592458,394775
4789415,407635
8105726,464593
3304149,354712
3340453,389202
3311370,382155
3320928,383423
3384630,372933
3380821,377981
3685650,380888
4691569,397625
3560291,395781
3315233,400106
3314165,387209
3332533,391805
3359880,383607
3527792,402653
3723792,407736
4827174,414176
8254827,468381
3277336,358153
3301260,386968
3309504,379165
3367556,377170
3376921,378767
3389584,372636
3679143,376115
4671452,398391
3544282,387511
3298515,394944
3321698,388621
3329943,385499
3355101,381388
3416130,386913
3608452,390561
4762545,406390
8096457,459229
3286573,356027
3299531,390875
3319787,382267
3325423,379524
3371753,372836
3406381,374856
3678838,377705
4684814,392836
3535504,389669
3321176,398754
3326837,387821
3365400,479882
3408845,552231
3439890,453557
3612629,441353
4753873,446906
8105581,487638
3291666,377553
3307264,407310
3352989,398719
3336879,390194
3379869,386980
3377460,380690
3679186,381889
4705791,404171
3541788,397135
3312783,402951
3360696,393320
3329963,394369
3355874,388039
3411083,385284
3593061,391814
4759441,406530
8095547,462056
3268607,357421
3280470,387059
3310629,385400
3322405,380756
3392159,380560
3368232,377781
3694786,382557
4683520,399571
3513130,394919
3454400,414629
3379336,402326
3341940,387619
3377491,426689
3443037,383191
3596381,413935
4752165,403501
8099424,460799
3294714,353012
3290806,388490
3315718,383913
3332595,378588
3385703,379684
3438810,379238
3680521,386121
4646960,397362
3575149,394574
3305693,399992
3308127,388247
3375434,384932
3353250,388730
3422507,379550
3593918,387866
4753752,405006
8090829,460169
3302270,359506
3294116,385090
3324215,379908
3338546,373477
3379291,376358
3386562,374862
3684396,375135
4667746,398070
3669294,512680
3407102,496060
3350372,453790
3336975,434702
3358495,426040
3421548,411919
3604751,416854
4739160,428304
8173751,475366
3290402,371005
3303424,400644
3349871,392485
3329085,386257
3374073,383276
3386819,380218
3674477,386456
4660413,400095
3538616,395189
3302023,399924
3316740,395266
3333451,387442
3355246,389994
3407113,387570
3592292,388219
4774144,407264
8078367,459777
3308631,356435
3288648,392261
3318670,383870
3335697,379548
3390820,401566
3389565,379348
3705500,389593
4669334,404050
3506546,401323
3301352,400926
3331857,391617
3329921,385560
3364848,386632
3406328,380586
3589412,389913
4755943,404908
8091199,461813
3281130,357039
3289915,388846
3321142,379617
3390242,380891
3400168,376617
3383962,376719
3677676,377429
4690781,394218
3536538,390133
3303723,392474
3321288,387575
3316154,382245
3388750,383881
3409551,382660
3604998,390415
4746041,405645
8124101,460481
3286912,356009
3296831,388405
3314961,382076
3311928,378313
3414730,515226
3410287,505280
3726306,463961
4691961,457855
3600912,439843
3298261,430317
3314511,415150
3320589,404464
3369234,398761
3412693,398076
3609504,402171
4757946,415482
8095798,467004
3281796,363787
3292792,393906
3325187,388308
3345282,380670
3405132,379501
3412521,378297
3679230,379939
4709114,399739
3539500,394663
3301806,402432
3354227,393900
3347876,389017
3359956,385258
3408488,388728
3623796,395042
4733114,407493
8134429,463800
3275527,359709
3271787,393571
3322431,382815
3401948,399464
3444331,387059
3386641,379815
3693258,379289
4651782,401477
3542537,393637
3317746,396168
3327333,386174
3332254,384349
3374846,428873
3414366,385907
3606871,389050
4750066,409087
8291832,465541
3277739,360778
3306074,389968
3324621,385169
3359188,380972
3365354,381568
3382338,372815
3677864,379608
4659223,401127
3547519,391777
3303246,397596
3318548,393232
3370162,384116
3374686,387361
3423754,384542
3605955,390281
4764800,403686
8154643,462311
3318623,356400
3400773,517139
3472442,481409
3354635,450088
3394015,434845
3403595,414084
3694523,407552
4660250,417577
3551233,406958
3296600,413046
3311810,404548
3319921,397588
3353148,397020
3418172,394580
3598071,397288
4784453,416062
8152568,467807
3281054,362028
3297500,389449
3400892,393069
3342250,379719
3384833,379119
3388384,373369
3678586,380348
4666676,394237
3537693,394292
3308419,404195
3368992,507623
3377294,424432
3365204,410698
3423910,399597
3598025,406817
4739626,416276
8226785,484310
3342768,373055
3334173,396102
3326636,385731
3338198,382322
3432649,378000
3393886,377582
3681872,380883
4667432,395159
3542752,393789
3293501,394090
3318417,388649
3322935,385555
3356640,385614
3417325,381363
3600949,391033
4764469,406492
8079001,459394
3284610,356964
3292934,388762
3314873,380282
3329442,374416
3376760,379185
3391204,373086
3714477,382493
4659053,395358
3541287,392253
3318959,393225
3331286,390734
3331209,380232
3346914,381232
3411698,382640
3595723,392108
4863081,525968
8294487,549397
3302638,419099
3294835,435722
3327666,418972
3329593,408423
3388925,397092
3391627,395044
3682830,394579
4649746,408299
3561999,400879
3304602,407200
3324616,397437
3321519,389335
3355199,393346
3410900,386526
3594628,392475
4758576,412621
8104652,465253
3287508,357047
3290260,390934
3325966,386559
3344749,380616
3385377,383671
3385408,374801
3675179,378476
4659935,400052
3540281,394977
3294087,412186
3351014,392278
3322600,389063
3361727,387313
3543473,401976
3668053,402627
4758232,411422
8165083,462285
3269531,359144
3291293,389208
3314160,381861
3336805,379962
3402025,376629
3388941,376130
3678931,379404
4653186,400568
3536976,392757
3318868,401727
3318001,391788
3330534,393913
3385248,393923
3416599,389047
3596425,394365
4753620,430856
8082647,459219
3268185,353036
3289800,384715
3314537,380486
3337164,374429
3386183,371471
3395477,374483
3685518,376994
4659846,394448
3552600,392103
3310167,398809
3322332,387485
3318138,433707
3374246,512229
3439083,467978
3655841,450970
4764575,454185
8095784,496300
3288092,381718
3302653,408696
3314247,399200
3336692,391783
3388748,385464
3387232,386861
3687257,387503
4668281,403133
3525533,392723
3304689,400319
3318789,398598
3322087,390436
3346705,386314
3409414,384937
3602984,390724
4759069,403673
8153098,466432
3286316,357786
3310007,387644
3353488,387059
3330279,378629
3381532,377052
3409364,376185
3666074,385576
4643284,398406
3528351,390619
3295830,401717
3416072,407245
3381956,394085
3405780,395238
3452055,399207
3659158,398002
4829701,414654
8259286,466536
3332788,359549
3288621,388571
3314190,386284
3319755,376983
3411599,375327
3385631,372402
3669813,376972
4692621,392004
3526269,390279
3297016,393981
3327923,387929
3319256,387065
3351682,384953
3410815,383212
3599538,390553
4756526,405633
8105778,461606
3275843,358570
3292681,388623
3322413,380481
3328926,378971
3388953,374649
3387909,373286
3713652,377196
4684407,391785
3642122,488894
3488836,496626
3345725,460540
3337056,437587
3366190,426004
3423210,417946
3607229,414700
4774729,427737
8106226,477078
3274157,372117
3289252,398923
3320371,393393
3334802,385969
3382230,383170
3397887,382061
3685075,385754
4674401,400890
3526081,398200
3303485,400989
3314920,396130
3360101,390365
3362570,386339
3414107,386011
3600636,390422
4743405,405557
8115045,461105
3291549,355735
3311348,390391
3304406,386414
3337434,379798
3376889,378935
3368973,380643
3682203,380708
4679486,411407
3522294,401970
3311892,400936
3328973,393327
3343757,386105
3350145,402777
3449299,383029
3597933,387373
4742017,403585
8128494,457511
3287366,357833
3270300,387291
3318821,381881
3343963,381192
3387562,381915
3423760,396890
3695519,384389
4660058,397532
3536000,394352
3303177,399167
3319386,389212
3328316,387343
3397431,386038
3423273,385681
3605000,389607
4789742,404755
8126207,455495
3292605,356933
3338158,387216
3320120,380133
3333214,375547
3386333,374184
3463065,504549
3748066,476562
4690666,469013
3570502,438824
3306705,435388
3320601,414784
3327312,409376
3349654,401576
3424611,398960
3597551,402643
4765332,421041
8119324,468342
3286399,366692
3301856,398028
3308136,388606
3369567,387733
3378948,382047
3396609,374238
3679173,382682
4665520,395788
3533069,392171
3317140,397584
3323268,392280
3322656,387101
3361727,385427
3405965,385167
3599368,393129
4757161,411963
8103926,464545
3278694,356958
3284308,385080
3322302,382383
3450688,399610
3497913,395265
3465487,385280
3740442,387029
4732922,399942
3591127,395219
3345897,405381
3366366,392413
3375830,389562
3360541,381462
3415731,381045
3594604,391228
4766370,405188
8100021,455934
3283758,354551
3302789,385735
3310366,381630
3337350,375321
3393780,377013
3393321,371856
3677685,372057
4703525,396480
3543019,391240
3305097,398657
3317026,388617
3337181,386066
3357032,381757
3407531,379061
3603005,390581
4756945,401989
8134869,458681
3285530,356657
3337653,459854
3405026,539507
3369845,455462
3401213,432708
3397188,413681
3681641,412286
4659722,423826
3545911,407080
3302151,413119
3313527,401637
3326527,393110
3370931,412808
3405482,389556
3597261,399197
4730631,407684
8098653,467354
3294042,361428
3308898,386167
3324200,387779
3330811,379040
3374983,376985
3402042,376444
3681327,379154
4667090,393505
3589028,401938
3311787,406632
3322762,400637
3352536,393317
3363934,389614
3407332,388689
3608800,390916
4765889,407744
8122106,467202
3336769,373105
3312203,393680
3343278,386321
3363385,382253
3395611,381279
3394056,371382
3687411,377229
4660480,398894
3535011,394572
3294010,400982
3316356,390641
3315783,382871
3358646,386092
3449049,387247
3659644,390740
4766768,405346
8289309,467286
3278730,361272
3304205,390446
3303833,414543
3336616,378020
3378287,376660
3385096,373602
3686122,379259
4667579,393025
3543339,388329
3313120,398208
3328097,389577
3327455,386958
3359761,382434
3422696,379926
3591063,388122
4886214,527824
8306883,555178
3309309,423968
3312703,438146
3322770,421663
3368558,409206
3425023,401489
3389997,391129
3687317,394473
4656782,409282
3564899,406355
3302032,408060
3313667,399465
3325097,395919
3364141,387449
3445755,389347
3607388,393473
4760204,408181
8124655,460321
3280809,359400
3318674,391175
3322572,381935
3368490,388369
3378347,378673
3412114,374323
3686157,378119
4658159,401408
3546219,394421
3312659,398592
3327858,392336
3327090,386216
3362701,385162
3414336,384500
3607000,407862
4769726,415670
8142765,469113
3285672,359361
3293380,388770
3328282,383076
3344333,381006
3376430,398266
3422084,370918
3679738,380229
4665817,394415
3533231,431333
3310359,395436
3315019,387398
3329670,384518
3349327,388343
3401860,384695
3600199,385942
4757421,404581
8079157,459338
3256592,353752
3285212,388268
3340793,382349
3322452,376770
3384787,374916
3391982,372899
3688104,377380
4703032,393143
3551363,389710
3313630,396037
3318550,385424
3322265,385612
3578439,513963
3495437,474876
3608655,456237
4752458,456062
8095108,497021
3281617,388365
3288451,411929
3318942,399397
3332108,392706
3388688,388860
3389365,385411
3692262,388245
4667800,405189
3543992,396001
3310787,400145
3315351,398033
3316740,388637
3356589,435825
3427145,384842
3596462,390589
4767212,405396
8099089,466138
3277833,358072
3286524,385436
3307536,388498
3336628,378717
3375533,381337
3392712,380453
3673987,380526
4652644,400390
3542935,396950
3312826,400519
3384999,396470
3359771,402130
3370562,396866
3406097,393420
3596982,442192
4756476,408677
8126826,458491
3321694,356567
3295969,385694
3311854,380704
3323585,376527
3386946,377962
3394380,373678
3682575,376135
4667427,395592
3540002,392389
3305997,406630
3329538,393084
3313678,393329
3361299,385540
3448748,384199
3595559,392486
4754115,409529
8149923,464250
3275763,358542
3291546,387239
3313058,382033
3336804,379791
3394557,375350
3405195,372649
3676200,378979
4674262,394675
3591553,464563
3313128,509193
3377431,467186
3338119,445492
3359801,427981
3410067,413489
3627302,418513
4764415,429367
8110917,480762
3288928,373641
3288211,400787
3308731,393269
3337970,389930
3416990,385686
3390725,386598
3670848,386120
4653024,400224
3538609,396166
3305833,396971
3308130,391155
3320845,387822
3353930,388896
3413263,386078
3596629,394440
4762319,407122
8126516,461423
3291573,359543
3297639,388636
3301697,383003
3384153,380065
3377726,378270
3381734,374987
3679398,378266
4741483,415968
3606848,403540
3350936,399594
3319738,389001
3332483,387533
3360212,383641
3406227,383109
3595207,389323
4730485,402813
8121837,461450
3279264,355301
3291888,385021
3314207,381130
3336625,378844
3364298,375370
3437186,376733
3684440,375755
4653787,392082
3531115,439704
3317929,396140
3330826,389655
3325421,384629
3354691,382044
3414518,382670
3603449,387137
4738819,406341
8093284,460233
3281750,352144
3280629,390270
3305807,383251
3336803,374342
3382067,375993
3477216,515516
3850226,493341
4713122,470873
3574402,446119
3310094,432356
3334728,423289
3336582,411734
3356361,400636
3408744,397088
3603821,402903
4763940,416237
8126444,466300
3280169,360476
3287983,392425
3325881,385949
3336548,385294
3389496,376477
3389748,377907
3677752,382149
4674785,399358
3543826,390925
3309783,400568
3326161,388739
3310883,378636
3386400,394544
3417173,383982
3594243,389986
4747619,405170
8136058,462204
3269264,354840
3282468,385416
3314281,381255
3328696,381938
3443557,390446
3440549,395252
3686331,381938
4667682,400702
3561741,392860
3321186,399618
3318419,407651
3355161,385711
3361599,382299
3417223,379237
3594304,406685
4752771,408881
8111015,458895
3345350,356051
3295833,385207
3354184,380144
3353131,384769
3389150,378109
3450900,381656
3679754,385250
4655070,404383
3548925,393459
3296816,395730
3315291,389665
3323802,382585
3355028,381281
3439222,380727
3595230,390071
4745754,408946
8129739,458271
3286524,357020
3324634,405955
3339098,548664
3371690,465866
3409483,441535
3396137,424169
3682571,415747
4675931,424104
3550000,413515
3307184,413663
3322293,403827
3324927,396867
3359640,398002
3417004,391423
3592978,398732
4793504,414182
8070379,464280
3287550,358816
3293568,391639
3322185,383772
3340592,381557
3423626,401215
3391066,377904
3684536,378927
4655960,403824
3539621,391024
3309243,399532
3325124,388434
3550548,426845
3401302,417062
3416893,403626
3618165,406843
4765634,414586
8130688,467474
3279420,362779
3350089,432042
3376277,400710
3328277,387769
3375241,383976
3394468,381116
3695779,383550
4667860,399839
3541355,391298
3302765,393589
3311249,387874
3325348,383657
3362905,381820
3409348,384060
3594860,388830
4756855,403850
8103088,461505
3279441,357835
3296278,385206
3301145,382640
3320898,378456
3378212,377423
3424093,377354
3681201,380244
4659420,394414
3566327,390878
3311661,394287
3313750,386477
3337362,383485
3360189,384492
3410319,382784
3596147,387166
4740083,484508
8297603,651850
3309224,431481
3298228,442118
3322513,428945
3336608,412390
3377119,406195
3397365,396642
3678793,394581
4652728,410543
3560570,404360
3308339,408661
3364496,398532
3335431,395555
3358336,387121
3405150,386806
3611070,398205
4754667,411683
8134544,468378
3279746,358197
3280502,390155
3322459,381831
3329733,381154
3380386,379293
3382445,378111
3695432,379222
4651957,397898
3560133,391444
3304021,399568
3321720,392169
3331288,389769
3393785,385203
3410285,382637
3594945,391196
4832570,425266
8134940,467131
3309090,361454
3288212,390439
3314421,386408
3321393,379455
3378416,377586
3382703,374469
3672765,377931
4660078,393152
3542832,393213
3314296,395671
3312625,387514
3326119,383367
3387765,388981
3408342,385914
3646057,439302
4750118,409600
8220308,477657
3315627,358615
3297707,389881
3318710,389204
3325568,378052
3392764,378293
3392698,376893
3674257,380153
4667083,400905
3542591,390079
3295853,400235
3318905,389245
3321273,386256
3390409,472093
3512639,544943
3625100,463660
4759701,457896
8148686,498632
3281373,385639
3288835,409813
3335980,402387
3337051,392418
3375645,390878
3386234,420935
3677559,393648
4712241,407139
3556075,397249
3304499,402283
3322337,393807
3328091,387751
3347269,391818
3422876,381965
3597946,390971
4755256,405410
8097674,459750
3278440,360940
3289275,390437
3330291,384569
3328896,378785
3415877,378296
3393300,377878
3671246,375566
4651613,398273
3542019,396852
3310628,397525
3326191,392754
3336495,386791
3362230,396477
3439619,390010
3611581,394225
4773354,407072
8129845,464100
3284048,357248
3288681,391091
3330179,380653
3333450,380223
3380124,374814
3389818,373898
3674449,409020
4675407,392870
3524701,394560
3315329,395238
3320938,385867
3326452,383516
3352308,382221
3414952,382194
3608435,392116
4756255,400995
8150148,466036
3275078,355863
3289000,385418
3322165,383212
3323463,377695
3373681,380052
3414776,372271
3676283,380034
4644952,393170
3546453,440578
3368989,510341
3422652,483265
3340850,450516
3379209,435829
3411991,423323
3606088,418094
4747174,429005
8124309,477604
3284881,370761
3298659,399450
3323342,393973
3336741,386317
3386088,385439
3398218,380295
3682926,383163
4730702,400636
3552518,393482
3312355,398317
3364525,393068
3336211,390810
3351686,385872
3419587,382707
3595303,394446
4762990,404927
8120801,502402
3287824,357032
3300371,385945
3322694,380342
3332114,385250
3376917,376479
3400761,372460
3677168,377479
4657515,397670
3723664,405909
3309640,407741
3325083,396981
3323772,388937
3388168,386638
3411772,384839
3605506,393171
4766767,402876
8112098,460971
3283026,356029
3289399,383829
3312388,381874
3332017,374605
3384001,376081
3385734,378390
3678611,379522
4674811,402230
3527066,392086
3301724,401753
3332159,389180
3373480,392512
3363717,389380
3411082,385988
3637156,390725
4757959,405420
8088421,460323
3316936,360192
3292586,389022
3304557,381103
3329059,375569
3389519,372167
3389730,424726
3670125,496696
4724293,489818
3567026,452931
3311992,438022
3318426,422058
3324545,411724
3354955,402870
3421256,399983
3594747,403604
4764317,416693
8171849,472310
3285024,365761
3288483,393808
3356628,387685
3344130,383076
3397392,379160
3401640,379859
3694775,380434
4685899,399045
3546013,390415
3308560,399548
3325901,396076
3332188,389672
3355148,387579
3414742,384340
3601393,389852
4839878,409479
8152168,466734
3276759,356415
3298096,389658
3315157,385625
3331985,377404
3424854,378633
3467063,389534
3740793,393538
4675989,400245
3534745,396892
3288024,404475
3318855,387672
3330126,386341
3353710,382436
3402354,382810
3608476,387236
4751871,403565
8138078,460869
3265779,358520
3343302,410793
3391711,393767
3350768,381349
3399268,378579
3394024,379963
3722058,379634
4699730,402033
3531420,400895
3307135,399755
3327471,393392
3323634,386653
3362685,386877
3405402,384477
3601073,391953
4755063,404538
8133784,459702
3276609,358158
3289977,383153
3434055,533440
3470776,511569
3394954,451304
3390202,431373
3681088,421826
4688610,426153
3560239,416290
3304154,414396
3324583,406308
3336594,397725
3359736,395604
3412077,387809
3583260,394926
4754153,414038
8123154,465130
3277022,358665
3291614,391963
3320615,384989
3337547,378632
3392576,378769
3387697,375300
3675134,379110
4679611,400943
3515753,394998
3305665,398394
3360120,388608
3334259,385531
3355743,386405
3414782,381962
3596880,396216
4766997,406204
8089228,510180
3265174,357069
3286265,388627
3376502,399217
3335749,384776
3392501,380587
3398757,377902
3687079,404609
4666646,393984
3526992,388304
3319032,397939
3329140,389142
3327030,382775
3387654,391061
3422536,382254
3602325,387551
4745121,403219
8156437,460920
3285579,357177
3308536,389036
3324607,384696
3344813,395975
3376353,380745
3467704,379568
3685416,379850
4663267,399470
3534449,396597
3312015,396777
3324628,384947
3339014,383882
3357660,385170
3420149,381412
3644436,390917
4754350,406060
8247075,580507
3345688,452876
3312047,452417
3320747,434018
3338406,416241
3370176,414325
3382593,396845
3673284,396916
4686671,411911
3547223,406091
3307624,409546
3318338,397569
3311561,394667
3349385,389723
3410411,390007
3600570,397408
4754436,409615
8174213,464023
3287415,357740
3300555,388044
3364927,382976
3329086,381408
3392621,377702
3399099,374392
3690674,380255
4672184,397922
3543002,395852
3316365,403252
3317438,393129
3336393,390789
3358700,386216
3403423,387475
3587773,395257
4761555,408239
8144157,471457
3286067,360960
3298736,390041
3321939,383245
3329174,376960
3408751,377191
3384481,379347
3679061,377210
4659360,391745
3552669,389575
3313007,396500
3313747,388294
3325924,386515
3355974,385672
3406938,380142
3642197,386279
4749020,405495
8132924,456992
3287422,353755
3292258,387002
3314375,379008
3402833,385731
3375817,375472
3381760,372916
3688767,387145
4660390,392043
3542054,388292
3315001,394057
3328309,391052
3328786,383263
3364960,418089
3416426,499072
3638753,475053
4765605,465673
8137338,504485
3293473,391381
3303456,411750
3330295,402095
3321184,391756
3377390,389421
3389450,387951
3686579,388689
4663826,401276
3598166,398100
3316525,402452
3321432,398315
3334144,388462
3352463,391393
3416212,381486
3600439,395937
4784119,412409
8114262,466005
3278493,356888
3284151,390337
3310391,384699
3329202,379510
3384824,378618
3428786,380643
3666759,386983
4671186,397300
3552140,394089
3310995,398280
3368625,393284
3326951,387205
3499753,405871
3539776,399872
3653316,403886
4823133,407088
8241740,465205
3324023,360582
3344788,390389
3372848,388371
3336607,376226
3380627,374744
3389299,373059
3678250,381755
4652311,395302
3554665,392761
3306682,395403
3334987,386459
3328590,384965
3381783,388042
3421957,382794
3600246,387471
4807290,410275
8148959,464323
3277196,359055
3319394,391421
3309645,384411
3335969,376693
3388535,377841
3399180,374939
3684899,376960
4675526,391913
3553439,388978
3371678,493931
3453788,494996
3366823,461829
3364533,441487
3422762,421517
3602583,421033
4752448,429718
8129634,477773
3288523,372628
3292241,400828
3352086,391951
3361966,387301
3402335,384622
3397667,379257
3678614,381933
4683948,399938
3552300,396436
3291398,399695
3322404,391330
3316916,386494
3354883,386931
3415123,385140
3608593,395771
4754455,406166
8076774,461380
3315036,353591
3301219,389360
3322298,384575
3339918,379172
3381503,375747
3389666,423320
3665237,380411
4644918,399547
3521042,395296
3315688,415896
3312890,396247
3348404,390919
3369557,391510
3425380,389232
3601708,391500
4760562,409693
8090577,463480
3284836,353458
3286387,392954
3314205,382020
3320457,374958
3415769,374146
3393116,377803
3687217,378375
4688796,400214
3553785,391666
3318549,394811
3398812,388457
3303797,385630
3337256,382696
3399847,379858
3585013,386897
4717481,403633
8094978,454892
3260950,357309
3351104,382852
3294362,376003
3312984,375549
3361160,376229
3460639,379542
3775423,500508
4996790,490535
3628403,459868
3369997,443085
3300213,420886
3302686,409733
3339427,445489
3391250,397606
3662951,406077
4733469,415069
8097529,464894
3262532,358945
3295531,391598
3290555,389598
3336166,379639
3364340,375074
3476918,374777
3760165,376457
4736832,393532
3525283,391064
3281138,393942
3299666,387301
3317613,385732
3342225,384705
3385759,384381
3627729,389912
4741080,409831
8059613,458496
3284602,355265
3269507,385474
3304487,379955
3399896,372968
3458645,378313
3390678,479063
3679561,382757
4708567,401916
3573179,398108
3344797,398261
3355486,389218
3351580,387892
3392929,385092
3404935,379981
3578978,382331
4736298,398175
8073958,456638
3258794,353391
3278006,380170
3366769,377232
3392567,376382
3368690,370533
3369652,416966
3664124,375263
4662501,394365
3546538,386910
3301686,401797
3294456,390144
3327406,390124
3342781,386145
3405568,381228
3681245,387514
4810627,405451
8145804,463266
3354471,351672
3357343,386529
3648753,492663
3414412,616036
3407174,444330
3392842,425450
3673551,412408
4680545,423398
3530150,411558
3283052,411249
3318104,402352
3299525,392565
3371076,389677
3387279,387966
3671584,393684
4826212,408181
8210913,467134
3348262,361250
3354328,387205
3300172,378559
3309398,379212
3368029,371895
3383294,369493
3751630,378949
4643305,394080
3522880,390761
3294667,396549
3297911,387103
3590981,420912
3519151,411673
3480813,399516
3663286,402493
4857049,417928
8153337,466643
3337506,357735
3304076,387358
3349861,401559
3367557,388606
3429350,379980
3429354,381248
3724834,380316
4704092,396339
3657060,401091
3389118,405092
3397354,394849
3313757,385462
3434043,381211
3481423,379563
3665309,388075
4816744,402277
8167378,454054
3347084,353079
3272308,382177
3293009,378022
3313185,378785
3360804,372956
3377328,371433
3691031,374691
4643250,393224
3516002,385908
3293753,391490
3392972,386709
3388066,381137
3336560,470386
3395840,382467
3577780,385424
4986238,520395
8426796,653403
3294655,425240
3287654,438103
3304265,421311
3316842,404352
3369553,396661
3378259,390052
3661321,388543
4647620,406365
3528993,396902
3283019,401120
3384462,394263
3419346,388100
3332570,387534
3392059,383433
3582051,389160
4730460,407540
8055830,458010
3255661,355132
3272180,387599
3363422,380012
3321011,375496
3368099,376028
3373369,371398
3756315,376539
4752051,395056
3627912,387621
3370775,395570
3302587,386020
3311334,377588
3330755,380444
3418518,378505
3576187,389903
4874043,422257
8212998,468542
3316329,361426
3318031,389773
3359740,385605
3329502,379944
3372049,375991
3468680,370857
3744594,381268
4731421,394114
3519828,385732
3285022,395976
3299817,384541
3390741,379409
3341180,381588
3393425,379745
3568779,387080
4747979,406301
8049910,459925
3259925,352772
3279323,389531
3308097,379494
3410558,376288
3520419,390546
3374197,462268
3662799,374309
4657025,417965
3534354,387533
3291007,391437
3300452,384326
3330183,458977
3328731,499868
3490148,468341
3642330,450831
4814107,446068
8187517,492489
3277933,379440
3282335,406135
3290885,393726
3410927,388265
3452203,385235
3366157,379207
3668485,383096
4642157,401714
3534570,392005
3310926,399905
3305004,390850
3304614,386527
3354470,402142
3399872,379703
3580416,388737
4808734,401047
8147235,461327
3274361,353116
3371738,385029
3377973,379301
3314553,379489
3369671,374307
3408555,378434
3814110,375289
4643974,393410
3530691,391366
3300712,396948
3307182,386599
3486953,402873
3408356,391507
3437023,386214
3742309,394495
4887785,409778
8253815,458561
3343975,350135
3359383,381119
3296441,465701
3305014,371966
3371877,369854
3364309,365688
3663943,372073
4696812,394014
3501962,389344
3283377,389591
3299003,385378
3304519,385783
3432198,380089
3472656,378694
3572691,475381
4758734,397138
8188556,454661
3252522,352288
3263855,378800
3313861,374905
3383467,372958
3362494,371101
3364699,368235
3654784,374125
4618232,451154
3578749,501305
3440049,479780
3324645,444717
3417842,430001
3431355,418380
3384472,405217
3570591,407135
4732173,420937
8239020,467954
3259348,361143
3288169,401304
3315625,384480
3325942,378771
3380293,376624
3371727,376743
3673687,377652
4682125,401644
3510998,392841
3377032,395628
3429477,391151
3313666,381099
3328139,385263
3399000,378910
3584836,390355
4729348,404847
8062123,456828
3279135,354053
3276340,385704
3878911,383116
3330606,379057
3376551,378226
3370250,373321
3751709,385372
4729557,397269
3676322,405399
