mark_time_ns,sweep_time_ns
3550252,394885
3323998,393980
3344476,385185
3335083,385041
3374544,381312
3426440,379930
3610587,388391
4752230,406512
8133188,450520
3275853,412303
3326158,497890
3357332,459596
3428202,449382
3474261,430093
3451765,416796
3763591,409624
4688088,419930
3554656,411550
3312089,451222
3340170,402559
3327197,393045
3368213,387141
3427671,395680
3613093,395097
4773442,406118
8158301,459947
3281358,364711
3296398,394946
3336343,389537
3352571,385161
3394176,382662
3405006,380343
3688932,383194
4694673,401106
3578445,394523
3323004,400600
3339481,390045
3347889,394721
3372641,388849
3425570,382155
3620791,391406
4787800,408056
8165597,455881
3287753,360757
3438620,402715
3351950,395050
3337826,384767
3414618,385477
3405466,381275
3734746,385663
4713995,399473
3556450,391765
3315463,394614
3334751,388109
3342199,387746
3376403,381901
3452863,394124
3617188,389144
4764548,405911
8153696,455164
3313840,358673
3306169,384993
3302789,382611
3343797,382653
3400658,376343
3390548,376894
3705636,379047
4673090,391258
3553424,390633
3309155,396178
3333593,389786
3334426,382702
3409055,381736
3449891,380029
3656012,497609
4956517,501269
8300790,536175
3373441,416533
3389452,432803
3391398,419954
3413348,408659
3463942,415127
3399535,392770
3696219,392372
4687460,407915
3557747,403872
3321173,404236
3329416,396238
3348643,391163
3366859,396459
3422585,387859
3621209,394460
4784900,413118
8166608,461880
3291850,363184
3308944,391900
3328070,385309
3342140,383090
3378239,377863
3390810,374777
3684629,431140
4669445,399228
3537623,390842
3313374,392523
3338178,390799
3337786,384044
3379590,385099
3436217,383086
3622153,390181
4894827,421749
8152318,477058
3274772,362245
3306626,389859
3315678,386319
3360807,380808
3398089,376993
3424555,375494
3685529,376620
4674207,394005
3571198,393995
3319950,394322
3327347,394153
3339032,381477
3392538,383852
3422270,381097
3662915,387001
4795706,409051
8105022,454988
3286444,355023
3316983,388660
3319483,384162
3357164,378053
3405396,377038
3395563,375347
3702920,383101
4708112,396606
3523006,394067
3304995,399618
3412213,432570
3333631,494869
3416302,458641
3527942,451465
3629941,435673
4775000,441321
8171172,481879
3305020,381584
3300028,405458
3319779,396227
3337009,396293
3422615,384193
3406112,382956
3699912,385057
4668169,399307
3550854,399891
3320314,399943
3328675,391316
3338636,384598
3406799,386676
3416272,383320
3615664,389924
4834770,407353
8166348,461684
3287144,361271
3336358,390586
3319556,386137
3334597,376010
3375245,374760
3405548,377599
3696142,383468
4704365,396632
3548138,396764
3331669,393691
3340894,388751
3335557,384562
3442817,400600
3427425,388297
3631731,392016
4801434,414628
8165953,458196
3337962,365162
3306718,393206
3327284,385078
3375249,379038
3402113,384420
3397657,379865
3690740,386549
4682474,399251
3547575,392617
3313712,396714
3366609,387993
3342554,385650
3374699,382616
3435018,380473
3614156,384308
4778133,402040
8151675,456381
3291574,357727
3299134,387928
3316954,381616
3353319,380537
3408765,383439
3438025,378648
3695387,383684
4772227,511350
3731204,499881
3349868,455084
3345328,444374
3350924,425717
3382323,412385
3459690,410027
3611549,410663
4795843,427543
8169435,467723
3291375,368816
3314304,396933
3331876,390915
3352390,387370
3403693,382865
3411667,383104
3694944,386954
4713398,396835
3547891,392938
3348499,398030
3377359,390028
3345598,384801
3376422,385022
3426980,381113
3613922,392493
4762855,407290
8136365,453675
3307790,358282
3299404,388441
3319581,381596
3350516,388296
3370732,379557
3405034,375514
3706741,380952
4685945,393887
3630906,411929
3322917,401409
3341795,393022
3340200,389169
3410546,383962
3425762,381830
3624385,389172
4771010,403118
8131595,454749
3278987,361354
3314994,393072
3318859,389738
3355884,387385
3398789,385143
3389504,380453
3715497,381948
4709366,395256
3561268,394541
3333256,402806
3339476,395010
3334719,391633
3369765,385281
3423085,383686
3636102,389300
4783399,405116
8111224,454373
3303461,359414
3293682,387471
3306449,383211
3349341,451945
3379829,511738
3451187,455905
3827179,449048
4789337,450551
3613936,432963
3378405,424371
3350824,411975
3350870,403966
3375632,400726
3422794,397919
3613235,398105
4787308,409491
8150277,459932
3283655,362216
3306907,402961
3356750,390110
3342116,384645
3403763,379790
3435516,384631
3688388,384379
4676261,397932
3543163,396249
3359900,398142
3331353,387171
3335431,383242
3371290,384220
3433620,385402
3619304,390566
4779938,405289
8156291,452565
3280405,363387
3301192,390757
3328775,383481
3350523,380399
3398827,381795
3468893,396090
3688796,386353
4713033,399513
3578864,394748
3317335,400861
3325285,434372
3402220,389214
3366353,387789
3443906,404652
3620592,393945
4777871,408333
8163429,457785
3294504,366248
3318749,385927
3313601,382357
3360444,378313
3397019,379082
3405566,379264
3694919,378788
4673485,395244
3548653,390399
3320294,392947
3332351,391537
3344156,387375
3378333,387100
3425081,380828
3612921,388495
4753456,401464
8126635,488219
3291511,466886
3347731,469500
3342866,441388
3423061,436261
3474662,423038
3414782,406901
3743693,416815
4700068,434149
3539304,410315
3322142,407830
3331900,396137
3337961,388698
3370177,389497
3427066,382779
3673197,390530
4780054,413694
8142914,457066
3313068,365782
3296535,389830
3322084,386698
3333971,381683
3380750,379441
3399276,377177
3690873,381155
4668955,397416
3546777,393631
3313740,398790
3343727,390509
3337933,384146
3370019,381089
3412570,384941
3602027,389373
4761425,404168
8191104,456926
3287256,360514
3377903,405591
3392616,398669
3388770,393088
3440391,384937
3462899,380650
3753743,390085
4743042,397398
3583632,397748
3330636,396588
3333176,387925
3341377,381998
3377545,383507
3423385,381723
3617031,388942
4772836,406783
8150132,451419
3283410,359790
3300820,391659
3321603,383947
3345992,382830
3451164,382409
3398985,377808
3691481,379189
4695811,396094
3548453,392650
3311812,392703
3337929,384316
3345969,384644
3382357,382811
3421334,449953
3594587,498422
4819653,481858
8187071,516198
3307811,405176
3312927,421340
3334931,407684
3354997,401775
3390186,396111
3404584,391432
3694525,392667
4682588,403294
3561858,399812
3328271,401952
3342224,394573
3350631,390088
3378000,420619
3448505,388521
3620477,392029
4762189,407369
8133034,456943
3284214,360371
3300375,392310
3327581,388259
3345976,381316
3389115,379152
3393402,383708
3675708,384506
4667304,397337
3546804,394478
3324281,393724
3327345,390210
3375279,385508
3382444,386424
3431110,380284
3612467,442576
4806340,417887
8139673,459596
3319884,361442
3310955,393749
3328629,387993
3333171,386238
3414149,384947
3430224,384641
3694623,383791
4700775,401059
3529483,400303
3319717,398123
3342111,388831
3335643,382256
3378228,381288
3508552,385092
3617244,387354
4786189,403010
8198276,454376
3283578,358413
3284942,393174
3359525,385889
3351413,380240
3391841,376152
3399773,376751
3706479,378921
4678206,392400
3545513,391689
3319896,394404
3364330,495110
3449140,473346
3385443,448418
3497809,446743
3637254,436753
4784088,441433
8161578,485399
3298571,382152
3300965,408610
3321650,396731
3334986,392660
3444445,386946
3403842,382875
3708353,383678
4731834,400993
3555215,399481
3319336,398685
3330049,389547
3339333,388369
3376774,386670
3423828,384393
3617270,394967
4773147,406981
8147493,456034
3292315,358907
3309061,391755
3318231,384685
3351771,381899
3399457,378606
3398077,378043
3711055,387424
4678873,397154
3531381,393599
3352552,393932
3329575,389795
3460736,404051
3432545,399416
3430110,387117
3612850,390804
4784605,404796
8134448,453745
3301650,355404
3285887,390700
3325609,382389
3336077,379498
3394142,374648
3405342,380539
3696565,380794
4661064,393649
3535379,394824
3314496,394460
3350718,388381
3394724,384138
3369191,384736
3430778,378921
3625140,388026
4770903,408031
8167211,450032
3296262,359927
3317642,390460
3329028,382084
3333818,375497
3394353,379303
3397835,376463
3702337,462660
4777899,570506
3591233,463884
3421189,451529
3343068,428991
3351402,414920
3374722,418173
3532992,409602
3624073,406728
4770001,419532
8140770,465849
3284580,367507
3296118,396690
3361584,391589
3353241,383587
3396473,379989
3389655,381015
3691446,387297
4665520,399139
3548283,394785
3315945,400407
3358644,393031
3327333,389096
3409976,388447
3423528,384079
3606567,388869
4809468,403544
8119683,458449
3286991,355551
3300729,390657
3331410,384812
3349867,381929
3386391,379296
3403546,379900
3692904,381308
4674860,398492
3542386,407154
3325125,403298
3329903,396178
3335200,390056
3385638,390679
3453210,385364
3644057,395925
4789096,413164
8250881,460805
3297538,363501
3312950,391540
3326947,383632
3352064,381992
3394585,381234
3401598,375636
3762472,382124
4697280,396338
3550080,391628
3322416,393553
3332071,387789
3333641,380827
3375403,381245
3422609,380405
3609887,393969
4771992,404417
8142198,453308
3282737,355865
3290642,387578
3305522,446140
3350119,495561
3463107,461810
3422154,440218
3724352,436373
4677281,431299
3602557,421532
3339043,420487
3345134,406163
3375635,400316
3368687,393678
3424817,390033
3610085,397208
4773232,409674
8137361,457489
3279724,365633
3305635,395040
3317222,384665
3344567,385045
3392171,380635
3396149,379266
3676953,381847
4676398,398362
3551828,395322
3319064,396400
3328984,389768
3345228,384111
3591274,425376
3486047,409583
3615793,407539
4772817,419164
8157532,466281
3294120,365273
3307906,393581
3328474,389070
3337924,385987
3494326,397355
3487383,391586
3732457,392174
4744174,401572
3598127,398603
3325027,396513
3331168,389131
3340765,386096
3374150,382130
3431252,381826
3612269,389194
4814027,406333
8145129,455002
3277196,357317
3347069,391589
3329411,383900
3347967,385343
3409497,378691
3395934,378199
3691268,381299
4660399,392490
3555193,395855
3330559,395181
3339361,387006
3344853,383786
3385419,385232
3429009,381767
3610387,390598
4766099,405440
8286867,587695
3400992,450905
3310452,455505
3405812,439424
3355986,423980
3411052,413149
3408759,401824
3745855,405099
4780957,414852
3556319,408146
3314265,407362
3351878,401327
3348026,392792
3381674,389785
3429840,387367
3620603,395994
4786152,411645
8170118,454889
3275877,362401
3328858,393902
3328818,387205
3333258,382826
3386995,380417
3406244,378016
3684673,381461
4689963,395259
3577718,392746
3320379,395604
3332031,387527
3334334,379564
3377183,384297
3430451,385619
3598775,389768
4773559,408897
8125017,453095
3294488,357375
3308005,402125
3311010,391002
3336567,388091
3402459,382773
3397453,380245
3692446,386788
4689697,401286
3546420,396735
3315684,444269
3459445,402168
3342922,389092
3383250,385445
3416833,386346
3614837,388993
4776678,404396
8168292,455323
3282038,359634
3284237,390948
3319140,379419
3353277,378688
3393284,374397
3392939,378058
3689677,379010
4665993,395438
3566758,390137
3330871,391935
3334169,385142
3344663,384486
3412589,405712
3427259,496219
3672048,466715
4819205,471762
8176870,506512
3305083,397267
3330285,421696
3336283,407613
3337460,400821
3401357,392218
3397825,394065
3698557,393208
4685732,404709
3547207,402113
3327879,403093
3340904,391344
3343153,389926
3379980,389703
3430331,388901
3607650,391644
4771782,405845
8163140,454244
3298521,363703
3317965,391617
3337497,385228
3392117,382517
3399127,378344
3390388,378905
3696332,378421
4710167,401220
3547900,393006
3324381,395365
3340943,389792
3350079,384480
3376989,386336
3433959,384663
3723135,408270
4867244,421784
8144140,457527
3305521,359221
3306456,397390
3319847,385713
3344398,381185
3393408,377636
3439767,376239
3691925,379047
4673414,394751
3539629,442780
3318566,397508
3331413,387390
3327177,384466
3367724,381802
3431906,382359
3615433,388195
4774903,407010
8136198,456930
3275924,357291
3308809,388526
3336293,383533
3347183,380378
3388440,378716
3383805,377339
3696280,380091
4742507,397287
3528368,388795
3380135,477320
3431509,545878
3368227,458737
3385667,438794
3440891,430415
3613687,420790
4771168,431785
8173645,478867
3291111,379952
3309913,402404
3313327,394093
3335361,391569
3406503,390170
3405405,381779
3689731,388443
4671421,402399
3545464,399705
3324254,401153
3335967,391516
3332602,385315
3408989,387447
3452699,385864
3605544,392453
4757968,405166
8163976,454475
3288988,359984
3305079,393284
3326124,385937
3327911,385020
3387861,379798
3403188,380969
3676608,381459
4702125,393264
3561481,392773
3314281,399084
3334722,390037
3471059,406407
3485694,403167
3491379,392941
3636777,392435
4786103,407587
8131981,457790
3279837,357671
3308071,388515
3351901,386715
3334911,437890
3408294,383317
3397034,380238
3690938,381865
4662089,397752
3547359,394623
3326338,394061
3346629,389514
3347298,385960
3385375,380189
3434515,381655
3610007,389663
4783105,402211
8142843,456207
3299016,358050
3300206,386366
3327988,381622
3345431,377501
3394235,374619
3422880,429494
3691762,500930
4725434,482697
3575923,450270
3384118,447788
3351701,427633
3337608,412498
3392388,409843
3424927,406081
3649314,404346
4794184,418778
8160434,462447
3291913,369723
3316931,399366
3322014,389757
3335070,390847
3397493,384214
3388167,382451
3678703,387914
4710813,399358
3524763,394151
3318247,396258
3357336,394647
3336264,387605
3369680,383530
3434006,382200
3603330,392144
4778323,405329
8134216,470798
3281817,360390
3297136,388748
3312310,385380
3341407,381781
3398846,378687
3406397,378266
3699497,380076
4762933,404943
3566881,417526
3336510,399593
3348522,398840
3342896,383117
3406897,402773
3427417,386686
3604510,387894
4758873,406951
8150054,458652
3282823,359118
3302024,389834
3320654,387017
3335751,379938
3391011,375570
3398218,373802
3698124,378645
4668373,399787
3539501,392709
3318195,395594
3330321,387360
3382535,385516
3366267,389954
3418620,380912
3609617,439327
5859777,492176
8090599,448901
3291860,352513
3281309,383670
3510684,489182
3461981,464975
3375959,437012
3461387,420806
3760723,420723
4728718,420141
3519152,498883
3366663,409594
3307089,399687
3314248,387561
3324557,386170
3401649,382556
3580690,389990
4719047,401908
8078102,451343
3263559,357433
3269427,383965
3302688,382224
3302947,377474
3493353,375583
3577795,374715
3658128,379818
4631162,389387
3531855,384011
3288115,387238
3303110,376482
3310003,372878
3340560,377986
3395056,373693
3577259,380633
4737120,401971
8144387,451021
3253638,353446
3278534,384733
3394991,377457
3412767,372272
3375655,386130
3381111,376404
3687498,379159
4665458,390187
3505856,386536
3297695,386879
3320325,380648
3311433,380125
3375870,374456
3405460,377998
3654394,387413
4812447,400202
8218221,450581
3346816,357620
3356809,382335
3281706,376424
3315929,375996
3346916,375422
3379216,369478
3670645,378856
4644235,391838
3525860,382688
3295601,388639
3299077,380586
3314040,374961
3461465,374351
3492614,376187
3583308,377360
4765674,480603
8374662,554542
3381205,424435
3309296,434484
3363532,430740
3373525,413503
3418906,402942
3424195,398665
3658352,393877
4646116,403426
3524272,401275
3286947,402487
3306779,388884
3305469,385230
3432870,383814
3543217,379622
3586223,394203
4732401,401681
8181455,451895
3265651,377294
3283082,387952
3301072,383070
3362811,377449
3361312,375530
3372168,369634
3665013,372220
4657348,390777
3516037,386029
3291799,386492
3396105,379896
3395966,375895
3349924,372817
3394266,379707
3583724,381342
4724056,403138
8062248,447139
3352778,370752
3367860,398690
3335940,388134
3364790,377279
3412017,380727
3374441,369470
3662679,373372
4728905,388810
3646715,384141
3394170,387981
3458720,380819
3316276,377388
3338800,379730
3393576,371522
3577544,380392
4725078,400154
8074099,452102
3257753,349843
3281103,381582
3306625,374849
3323404,371587
3380827,371691
3467453,368592
3815551,373603
4733548,389676
3518263,386324
3291729,387550
3328226,381378
3317888,415587
3351884,499743
3462018,455148
3608065,435937
4877292,457192
8123402,482326
3257947,378816
3279957,399410
3296873,430090
3319978,389842
3456853,384972
3476192,378494
3754842,384723
4729792,392500
3527943,391206
3450456,395111
3314203,384531
3306508,382750
3345944,382079
3394854,378426
3583670,385652
4762727,401774
8069744,447194
3266258,354096
3284146,385522
3294950,380254
3432967,378763
3526346,381444
3378095,373073
3658650,377216
4652840,385977
3519774,385788
3294935,388633
3313411,379698
3312360,376042
3343378,375601
3401796,375998
3580208,398242
4810932,407453
8178060,452337
3315264,361178
3420475,387302
3427858,381568
3310903,461136
3370125,374687
3382596,374668
3719237,377685
4630698,392501
3532074,390310
3348895,391008
3316803,390287
3314512,377857
3347741,375224
3404424,377767
3669248,379724
4825651,397304
8177069,448447
3357741,355043
3370381,381706
3298233,379050
3317679,374377
3370062,374170
3384883,370088
3657949,374391
4641266,389014
3579888,503305
3341051,469132
3312036,440258
3356883,424866
3367436,422611
3476760,411029
3697012,439380
4887429,420797
8169563,462073
3381523,368087
3269416,392367
3280937,383293
3317270,378517
3368812,375867
3381491,378021
3662597,382616
4635671,394825
3516668,390926
3287664,395103
3313972,384566
3467694,377833
3431623,376182
3394977,379707
3578655,381826
4729595,396492
8270541,450766
3259542,355984
3264448,384399
3312089,376067
3321769,373365
3381894,371309
3367536,369997
3663231,379856
4658294,386404
3609812,382925
3376191,391742
3450865,400119
3370405,477944
3404641,385903
3437651,383469
3638627,391750
4868919,408740
8360191,452936
3309214,355092
3282395,382238
3312718,375743
3308751,377250
3372096,372459
3371129,366252
3663093,370798
4760780,387267
3613834,388835
3391931,386913
3302873,467919
3311696,375801
3341703,372902
3385695,372603
3566418,382192
4723765,396188
8060474,450038
3258191,353569
3273367,379605
3293317,375592
3317734,372663
3628692,485510
3609165,468276
3754510,445148
4755081,443706
3678092,435599
3422965,426356
3349775,409016
3357838,403307
3405959,395940
3441685,391213
3631076,397942
4806586,407212
8070704,452488
3275927,354032
3301982,386987
3301703,377616
3309082,377566
3361491,369620
3465267,373561
3766478,378217
4789807,392466
3505815,388568
3305913,386835
3307315,381588
3309277,379790
3345379,377972
3395918,373979
3634671,383125
4720763,396797
8064887,445425
3261180,351929
3257408,390304
3306862,378458
3517701,377315
3451016,374301
3365878,370630
3714300,389611
4653454,396065
3516289,390050
3293366,391095
3311385,382754
3318995,375940
3341861,378686
3399328,372850
3619517,382234
4812297,402088
8303162,489492
3272483,357739
3367049,383511
3391759,382457
3314761,463675
3389443,372237
3403692,374433
3672301,375367
4651061,387115
3507257,381696
3307293,387642
3304780,379613
3318579,371601
3342468,377854
3481015,374653
3673918,376439
4833415,398420
8176020,441859
3381762,433563
3593785,491050
3318306,535969
3316237,423801
3430463,420448
3380759,407474
3659415,399021
4645277,412395
3518944,409668
3288628,405773
3337885,390010
3310567,386751
3433917,382496
3479778,379513
3663688,390904
4990917,402536
8184306,457069
3345383,357600
3272426,386145
3291239,380216
3313977,377450
3372457,368494
3385942,370355
3658099,377147
4651961,390204
3516129,383129
3466955,427456
3338712,408578
3396606,395868
3468152,389850
3389730,383506
3589802,389939
4769593,407970
8223690,457997
3255970,356994
3295125,384492
3356760,395071
3384657,387725
3425288,378897
3434806,380312
3727643,379238
4734597,393493
3528194,385111
3302775,389120
3402510,384752
3399547,378990
3344423,375966
3386778,374726
3585949,381315
4720849,397669
8077312,447272
3281449,351885
3270200,383865
3284887,376519
3341787,374240
3372931,370703
3375721,366124
3767125,371224
4739849,387802
3662499,382868
3379153,387994
3306368,380303
3314174,372196
3342262,373710
3389270,411894
3558787,495428
4774575,481598
8097096,504374
3265466,394772
3354341,431333
3356874,414270
3373404,402044
3436948,389926
3373890,389477
3760860,387809
4731272,400668
3657812,391553
3394585,394760
3287830,381801
4208173,384352
3346853,381998
3398023,381159
3582423,383004
4723585,403178
8086091,450466
3257891,353542
3276910,384373
3323376,380131
3307377,375810
3354793,372551
3460673,371982
3741864,379512
4726599,390997
3521279,386818
3290621,387405
3304220,381063
3316281,378234
3334251,374101
3442904,376212
3588337,381676
4719794,397877
8235877,464835
3343821,364410
3327759,388292
3364674,385182
3455906,381349
3508245,378707
3506524,373526
3659075,375480
4648880,391110
3511143,382879
3289187,396388
3320034,384873
3315564,379636
3389949,378742
3397462,379580
3573679,389095
4745099,401358
8164567,449098
3255056,350518
3279613,385036
3380174,377901
3418355,370636
3414390,371244
3381384,369175
3673318,371713
4657883,386581
3504203,385928
3273337,428603
3324660,487046
3379773,463024
3363781,439076
3406261,423864
3599843,427496
4821565,431318
8202671,476059
3268105,374419
3374997,395132
3391635,387468
3315062,382671
3363814,381608
3384327,378805
3656324,382295
4640162,394369
3519770,392369
3322884,393921
3311737,385928
3306624,380603
3345754,376695
3558640,379733
3669869,383110
4810330,400855
8144845,447530
3335449,355161
3256000,470794
3295473,377444
3321250,371833
3363505,368994
3364092,371989
3656091,376441
4628100,391039
3517495,387007
3296194,388056
3298140,383754
3431025,376450
3544456,392545
3587999,390396
3680748,394095
4873140,408657
8433774,456696
3440999,359199
3377409,390970
3400365,384036
3435005,372055
3360674,369720
3371208,366937
3660010,370944
4623267,387297
3505344,387852
3280427,387435
3311447,380608
3400804,377299
3430445,371772
3389526,460806
3587959,377750
4732013,399102
8167427,446083
3255511,350886
3272951,379118
3301003,374608
3308745,370477
3351449,370416
3402891,370949
3922299,491666
4755968,486358
3535270,493888
3299660,430719
3443319,421928
3403543,411226
3428047,403387
3398184,393868
3592464,393694
4740599,410572
8082502,541863
3253019,357459
3280303,389414
3302440,382516
3315022,375876
3383051,379557
3380833,375999
3650612,377928
4637250,392016
3639734,389411
3443802,390927
3427517,380050
3313583,382495
3338813,373783
3390218,372588
3579525,384282
4732545,398249
8113617,445765
3258868,351059
3277296,384658
3285660,374637
3320153,372898
3380206,369200
3538602,370590
3760109,374561
4744138,388957
3724709,396178
3304741,393540
3316873,387466
3315818,379158
3369078,376757
3388699,376064
3575166,381872
4765277,398092
8096003,451515
3247835,355821
3312805,385479
3302133,377087
3315651,410152
3453612,373196
3466246,372590
3665045,379952
4647211,392956
3508640,387852
3279301,387356
3303333,383407
3312586,376070
3343817,374763
3402117,371166
3583201,381637
4735219,396100
8148420,442850
3250787,352423
3277695,379791
3453267,456436
3562946,484434
3490151,443794
3385477,422081
3668552,414730
4676260,428987
3516453,414860
3295196,409725
3312307,399931
3313526,388566
3342284,390087
3397280,381820
3579200,385163
4821831,401052
8169190,451363
3243395,356927
3367910,388094
3396045,378589
3308628,465161
3368708,373961
3413925,373253
3666167,379419
4642214,391499
3551523,387681
3300723,392110
3298771,383482
3304733,377633
3345560,376195
3487279,379995
3670445,382585
4819880,400974
8155451,447457
3358305,359281
3276133,473304
3298882,380150
3317831,370861
3360207,374473
3377900,383850
3665537,382111
4630371,393041
3506609,386945
3285165,386574
3323818,381140
3398820,383200
3430359,374039
3399657,464947
3583077,381383
4723811,397988
8173468,450360
3267385,351948
3280651,381828
3302060,377300
3325630,377920
3378055,374567
3365994,371410
3656185,373356
4639533,389919
3513225,381254
3391686,384522
3467388,380878
3318117,373643
3383120,375220
3398040,372292
3584767,377959
4769972,440283
8092542,579307
3279026,439772
3305236,439102
3301582,423010
3355372,418473
3359903,404621
3368963,399417
3736961,392397
4719453,403768
3618944,403520
3387548,397828
3312420,477703
3310133,386203
3323380,384602
3393866,381141
3585491,388223
4733997,399607
8078761,449270
3260197,354655
3269363,387877
3285592,380109
3349274,380236
3358231,375809
3468082,376000
3737178,375290
4734684,392295
3525479,385124
3308539,389127
3308810,380603
3316884,379789
3342911,375511
3391241,378706
3582645,387480
4718660,399255
8066368,443605
3256489,354506
3378093,394330
3344061,387957
3452547,380602
3499552,375242
3493258,380124
3714218,378518
4720385,394188
3554575,384400
3291760,392517
3298544,380957
3326386,377735
3353785,380769
3394514,375713
3650520,380785
4734477,402200
8143316,448172
3265359,351975
3284812,384941
3394922,378308
3414298,372855
3374367,373071
3374807,368120
3671733,371654
4633949,389999
3520310,385359
3298206,384675
3307632,380568
3318376,372658
3538560,484908
3506109,467494
3581697,446146
4819697,446482
8361624,490813
3284510,386958
3282563,409841
3491847,397663
3411182,394547
3352897,384231
3371476,377399
3652827,384030
4646442,397775
3530533,393513
3294289,399636
3312224,389705
3307155,385201
3338243,379933
3391931,378542
3691391,386602
4931932,402715
8164766,449330
3341733,350609
3364834,387087
3287998,376791
3313528,372524
3395510,370747
3377018,371326
3657279,372024
4638964,383475
3536418,387220
3299912,386982
3312720,382631
3385780,380546
3437798,376657
3487563,375082
3575764,384781
4745414,411608
8152662,457386
3262939,355673
3285009,385284
3298693,377266
3312892,374668
3371818,370073
3380609,371111
3684303,376116
4629636,387482
3510258,385675
3291755,414766
3399222,379084
3401755,374489
3372611,377246
3393501,372481
3572076,382026
4732223,401436
8057192,449043
3263003,351323
3270551,381196
3284447,374979
3322012,374746
3391774,369294
3380498,368241
3759158,375792
4735066,386589
3762597,502959
3553378,495135
3427385,453138
3345154,427347
3345296,419401
3410488,417291
3580476,410047
4803300,427511
8212916,467186
3322578,368164
3300281,394229
3304775,384224
3307279,376235
3356520,379904
3369628,374709
3726450,377025
4721897,394287
3606012,386647
3373519,395095
3310872,384802
3310689,380385
3344486,382004
3398182,377643
3577994,384442
4734996,399072
8089900,445812
3252541,359689
3279328,384140
3324333,378941
3315355,374343
3459965,373767
3472697,367293
3747276,376328
4639584,478718
3508276,384335
3302294,389831
3296773,379473
3360655,395535
3408549,386717
3451731,381330
3637975,389306
4731257,401014
8094451,448327
3267470,351209
3321673,380687
3303760,377156
3483123,372017
3479575,370181
3384134,370457
3666977,374874
4647379,399527
3518322,389361
3298480,388435
3341906,384019
3329508,377493
3355926,376390
3393487,376665
3577241,384966
4825863,401845
8230022,444265
3268993,355549
3359134,384355
3389643,375962
3316355,371494
3344734,445239
3334541,509297
3678947,458656
4648890,449308
3536906,427948
3328216,427551
3321537,414642
3315282,403153
3344551,440556
3393801,388692
3671340,394186
4828358,410678
8160385,456309
3355645,359625
3361302,385962
4136719,383763
3330832,377576
3362391,375114
3374912,375366
3667418,377102
4659219,391258
3518778,388520
3288683,392993
3310933,382800
3321696,376738
3339478,375979
3496852,374751
3700008,383422
4849467,396903
8169334,453471
3379458,353640
3273824,383190
3276236,379399
3319936,374400
3377498,372210
3377806,369036
3670564,370975
4803736,408359
3635032,403830
3405790,401018
3399644,396097
3408371,388508
3530502,383875
3538713,377369
3730917,385030
4893152,402147
8230243,446460
3336321,351440
3276065,377685
3303811,376414
3330680,370914
3379440,370655
3409200,371543
3656015,373063
4634320,388401
3508261,427658
3299330,390696
3319086,378460
3405716,374386
3424140,378593
3390845,373663
3575488,379098
4725352,397606
8156386,445701
3232022,422605
3262921,490864
3322484,453427
3339621,431290
3373203,416250
3508886,418145
3687443,407188
4649094,414960
3515790,407092
3296310,406235
3416055,396716
3388642,390141
3344151,385692
3390940,384415
3575153,386794
4725163,409263
8097414,541729
3258411,354758
3277264,383137
3293835,381680
3326639,380794
3379294,373566
3368118,376331
3651437,377819
4720297,391228
3595600,393151
3384060,394472
3298086,469858
3319883,372549
3347285,374551
3386537,374044
3583697,384031
4749006,401404
8071846,446207
3257319,350572
3290611,381855
3303178,379933
3316334,371257
3429223,386020
3474180,374733
3744210,375865
4737346,391275
3505874,388195
3295021,388768
3322130,378013
3315561,378109
3344178,378039
3392670,377555
3571094,383041
4729618,400758
8065953,448303
3264607,352050
3292908,383165
3294810,378263
3427990,396739
3458283,373230
3382367,371088
3656140,374309
4641795,388952
3520982,382273
3295641,389109
3307953,381429
3316296,375849
3343116,373142
3399849,377782
3802085,491407
4887976,489461
8116414,511069
3266961,400507
3277371,418366
3321946,415177
3421514,405321
3454650,396778
3366106,388704
3666820,389765
4640233,396620
3566129,394452
3300600,395362
3313445,392538
3320775,432656
3342877,380174
3394559,377188
3583242,383786
4820733,400189
8182096,447976
3331907,354404
3361937,388130
3388289,378200
3327464,370296
3372970,372365
3366985,368495
3875654,417244
4671306,419288
3514841,405215
3294823,396710
3313584,391146
3316294,382398
3335413,380764
3597091,380310
3672366,386156
4819103,400534
8218082,447865
3456558,376341
3459500,398953
3395753,403456
3309026,374842
3359488,372881
3368724,370493
3672763,374805
4659456,389100
3511344,386521
3308501,391311
3320830,382916
3319366,374659
3428353,377254
3489654,376041
3620289,470280
4789880,403206
8168922,447442
3247625,351589
3266564,381293
3300641,376368
3325298,376644
3381225,374862
3382347,369054
3665844,373782
4648000,388339
3516429,387725
3292089,388612
3464696,463088
3617540,482402
3449672,443183
3410188,426354
3586355,418229
4756223,436697
8179997,480172
3271672,371277
3276986,399364
3285599,390048
3323211,384006
3373527,378412
3373449,373200
3696287,378265
4666886,398671
4132123,389619
3324491,392394
3399833,385210
3399115,380272
3347636,377342
3390444,382522
3573223,386239
4736178,403112
8078314,447906
3255445,352195
3265609,384231
3297060,379089
3327221,371423
3358573,371700
3360395,373533
3746551,380748
4720771,389908
3613575,383167
3382949,390066
3298734,382369
3346603,378642
3344848,375393
3537950,392547
3627213,396356
4820621,406740
8185333,451395
3313476,355076
3272932,382439
3287656,378655
3343421,373316
3362631,371980
3526735,368624
3749106,374468
4730767,387202
3508064,385575
3280380,388442
3318446,383771
3317399,375689
3358868,381507
3397764,383286
3596299,389069
4727469,401352
