mark_time_ns,sweep_time_ns
3450678,400544
3653079,407571
4833778,423937
8197262,479152
3273375,372885
3302603,404180
3316688,399918
3342071,389412
3393791,393282
3443716,389687
3689353,394080
4727257,410554
3584325,405811
3339303,400466
3400692,394794
3375735,393652
3415255,396278
3457549,388654
3662465,391466
4803340,416398
8156243,467268
3278427,365706
3312402,395562
3318781,388755
3347481,387095
3400714,384903
3402706,386349
3698654,408959
4683489,420542
3602286,409906
3341644,405355
3356733,394954
3369345,391899
3424564,391549
3445992,385691
3639077,389282
4794439,413970
8142851,467329
3288577,359680
3294578,395543
3336855,388688
3339976,385481
3406670,381776
3401889,389422
3701208,391757
4698171,409486
3596580,397330
3338700,400083
3351361,387285
3387574,389646
3401677,395244
3458122,384913
3712016,390013
4815809,411153
8181409,459168
3333257,361676
3297069,392358
3433815,494457
3505956,522388
3520662,465042
3476847,442223
3715712,435402
4710096,438975
3666324,426532
3337513,419418
3363618,411252
3373922,403800
3407886,398685
3478138,391895
3651776,402198
4796608,417202
8187509,467169
3282681,369381
3300782,397713
3325412,395543
3332478,387829
3403834,384936
3437685,387412
3693300,394023
4685044,428665
3574299,403168
3334450,400544
3356230,392138
3570800,439233
3452271,413549
3466589,395642
3657986,400499
4819193,421635
8164476,470369
3279392,369035
3288021,397666
3373092,406720
3355761,413376
3404630,406872
3404456,400642
3686888,407572
4707067,417017
3576983,406251
3325549,402000
3385604,397775
3373486,393931
3403350,394323
3472858,385869
3659169,392391
4797020,413242
8149859,465741
3285519,363343
3316945,392510
3321134,385659
3336308,386401
3404734,383517
3409891,385481
3717075,392468
4701178,410945
3595101,398631
3329243,398342
3354042,392184
3388067,392400
3436999,389966
3453527,383841
3649100,392089
4805916,513803
8316719,566747
3392277,442378
3379506,451872
3350704,432282
3340923,418918
3397135,406785
3402475,406331
3696774,408607
4682780,420023
3577827,412116
3338680,411840
3348901,399501
3378143,399032
3405737,394602
3458493,389319
3649127,395197
4794890,416610
8138804,465729
3277424,365348
3294702,397220
3321982,390936
3359716,391658
3401286,384955
3404088,385441
3701677,391299
4665718,412206
3598081,401706
3333306,400973
3366567,396330
3377279,392653
3409849,388118
3460878,385369
3638118,389712
4796062,412942
8424792,487955
3385374,382927
3354444,405680
3376961,396980
3397739,393223
3446033,392388
3429149,388166
3696301,394665
4697168,412996
3635139,398702
3333717,403636
3357659,389588
3376250,399124
3411984,389746
3458015,386025
3649533,387881
4793126,416717
8143149,464337
3292502,361120
3308052,397974
3323279,391791
3340417,385129
3392822,387280
3401096,390927
3696898,389601
4684384,406987
3618465,399546
3339178,400217
3387324,389185
3392668,418839
3404411,498851
3562695,476301
3734547,459584
4832275,463688
8243412,500641
3294664,392832
3350413,419330
3338209,406953
3348479,401857
3396862,394987
3400473,394798
3705255,404799
4699909,416396
3596895,408251
3336400,406161
3357138,397916
3368253,398981
3403022,395358
3467473,397956
3649672,396016
4849239,421782
8138874,466099
3288673,364479
3329287,395156
3313579,388818
3350092,387852
3412751,381465
3427795,386532
3693319,392561
4710616,412714
3618770,402401
3347356,403267
3347548,393158
3371461,392999
3548690,404133
3454609,397747
3636556,398488
4802781,415964
8165992,471816
3292291,371185
3318452,396744
3343315,390883
3348417,387223
3400062,388980
3412295,383127
3736555,403448
4691042,412516
3578645,399120
3336797,398283
3362456,392433
3365331,391698
3404883,391218
3469894,388379
3641563,391158
4808667,411652
8126484,465504
3281191,359878
3291803,394213
3336149,389184
3349721,382871
3393359,382175
3488842,390934
3699017,392849
4682493,410469
3782552,519461
3463982,484110
3545147,459745
3441695,439238
3427124,426512
3474172,411552
3673472,414202
4806397,429907
8147689,476951
3293458,371997
3307411,407131
3329850,397566
3347972,393730
3403654,389239
3395947,388580
3701090,394052
4700065,414268
3593686,405624
3338655,403220
3347965,397372
3375008,394379
3395037,390348
3513084,387258
3650439,399490
4788545,415717
8162366,467559
3274109,363737
3304175,396821
3325432,389298
3344020,385815
3392722,388184
3407372,387436
3693895,391710
4694254,412546
3599364,400401
3398040,421965
3429158,405342
3448883,402648
3415545,414906
3452796,391878
3640818,392763
4847892,416444
8163185,465569
3276415,363824
3312610,398711
3331858,390094
3344442,385633
3427483,395186
3405910,387222
3716507,393576
4675921,411588
3585421,396117
3324048,403860
3341735,387631
3368505,392980
3407365,389694
3463118,383933
3646174,394077
4794438,417597
8151469,464989
3276244,361843
3298762,392789
3318752,388023
3356075,385617
3410055,513891
3429929,496465
3774001,467247
4836749,475437
3619641,442895
3360347,435653
3375350,419321
3365945,417238
3454748,404982
3460007,400710
3649555,406341
4803653,423005
8140624,472936
3279073,370637
3307529,397739
3333764,395264
3347145,390456
3398604,392825
3407939,389881
3693574,393965
4688429,412123
3587495,403595
3334474,401435
3355429,392267
3391589,390091
3404378,391144
3461182,383316
3649343,390194
4798506,411913
8119790,465998
3278526,394412
3304724,395053
3334000,387936
3332829,389919
3398298,383629
3449301,407513
3755600,404786
4683171,412925
3565183,406249
3338245,399970
3374310,394018
3386702,392294
3396052,390156
3480250,388206
3664156,391297
4793139,411513
8156776,465098
3270870,361858
3305507,395281
3379448,388985
3345828,390368
3396651,383285
3403800,384026
3701048,391670
4683024,409850
3577500,399949
3341752,401617
3371404,388154
3365091,390166
3411661,389429
3479017,382997
3648824,384912
4826303,409658
8153536,461667
3287756,415391
3331043,501198
3382754,467253
3410847,450848
3433489,435509
3415060,422354
3700550,417988
4708738,474970
3596400,413873
3346593,413608
3349289,401812
3362616,408455
3424525,398704
3459319,393269
3649466,398114
4818001,417592
8124011,467386
3270687,369650
3310418,398665
3324946,392430
3341431,391718
3389093,385346
3408691,391223
3769138,403585
4705075,417063
3579553,403201
3363523,404461
3364584,390447
3377493,395481
3399987,392391
3448788,386324
3665755,392512
4802497,412801
8141995,464016
3286226,361661
3437981,405863
3401055,404250
3358326,389787
3389718,383182
3402927,389136
3691257,395863
4697675,409400
3590916,401173
3332811,400699
3360284,392009
3390709,393212
3407894,390245
3457222,382840
3657125,385658
4790789,411753
8140685,461334
3267683,410738
3304951,395199
3323047,388435
3339966,387299
3392234,383985
3399258,386310
3691189,394286
4689446,411170
3578649,397731
3324488,398637
3365432,386751
3369951,389790
3411064,389499
3494726,385642
3681044,471395
4928672,503188
8320727,534077
3293135,419125
3319252,434007
3368447,422695
3337693,412483
3409028,403399
3418700,403702
3721674,411078
4703949,421007
3581423,405430
3333264,406629
3351870,393866
3368836,396199
3438287,397931
3469543,390690
3656980,392481
4803462,415655
8175517,471034
3277403,370328
3304119,396361
3341057,392847
3360350,389646
3422117,389280
3407810,389429
3698741,393242
4698643,442593
3579138,399824
3333977,398405
3353336,391364
3380986,397361
3412732,393418
3452564,382937
3658023,392144
4839557,426336
8161564,472834
3285490,374895
3337227,400734
3324289,390277
3342034,386818
3395797,386464
3396227,386670
3732825,393935
4681529,409227
3571254,397840
3374229,401371
3361059,389123
3357977,390205
3395987,390342
3474280,385397
3642600,390889
4798393,409256
8132911,461845
3273883,361888
3321113,389727
3331193,389703
3352361,386957
3392186,382793
3405894,387427
3705860,393903
4690029,406933
3595654,398397
3358445,398458
3380923,442847
3433874,500196
3431756,456384
3520095,442031
3660255,471879
4829087,443952
8219761,484133
3324735,377502
3303933,409924
3326565,402033
3344446,392305
3422557,390268
3411785,399375
3710245,393650
4687823,414917
3579659,405322
3329077,402413
3350787,396317
3394687,394589
3400100,392474
3469017,384986
3640660,393002
4802912,412569
8151071,466828
3275939,367123
3301653,391262
3353166,392018
3345849,389336
3408595,389926
3407882,384915
3693481,393529
4679948,409193
3587345,399696
3357733,400175
3354125,390106
3490588,409849
3486528,404698
3512855,396512
3714644,399764
4898871,420529
8312067,470027
3343917,368954
3309936,395945
3332863,389551
3350101,384736
3445890,384631
3401678,388414
3689961,395668
4742319,414630
3555341,398854
3334981,395710
3352752,388809
3384700,391575
3412949,389018
3450247,384005
3657174,393422
4806146,413123
8137697,463014
3283266,364931
3302792,391741
3324443,386049
3337605,386110
3395884,383587
3397254,384965
3719396,404126
4674547,539311
3634187,488465
3489011,470701
3444475,457871
3393202,425012
3445991,419768
3466829,409822
3658705,411033
4802560,434546
8168265,478262
3293862,378827
3304739,407428
3314086,399285
3333448,394620
3395333,392332
3415064,392224
3706326,397038
4690820,412403
3588309,404136
3344150,405276
3366124,391898
3373791,395605
3403321,392720
3452689,386671
3659295,392840
4811303,413021
8121622,465574
3313836,362634
3298086,396113
3319682,393519
3362809,387789
3404318,383232
3403046,386335
3700176,393620
4708324,427667
3596794,415538
3339012,411746
3404929,401963
3441398,399888
3479434,397894
3543790,392776
3745055,398856
4898470,420196
8166310,467352
3277327,363116
3304983,397346
3324145,387542
3346928,386929
3402764,383221
3433810,386761
3707069,394250
4689960,408207
3616470,400404
3342770,400133
3355986,392337
3378347,390297
3413261,390758
3452918,386147
3659590,392677
4784558,413936
8131111,463886
3280259,361217
3298414,395609
3327181,388015
3391511,517223
3487334,480138
3413722,451915
3718651,449464
4720069,451287
3570513,431274
3323682,420944
3373516,408254
3370587,404954
3387125,402372
3455209,389677
3647702,403497
4798088,419852
8163852,468787
3280122,367278
3320161,396913
3340022,390066
3345786,390125
3403603,385593
3408142,388186
3688380,393850
4689657,410089
3612003,398352
3368335,401059
3352383,392845
3376622,396059
3442787,391829
3463634,388733
3649587,391948
4827019,414634
8126976,464601
3269609,362944
3293808,435173
3326191,386412
3337355,385844
3454120,408516
3476085,402167
3788991,403548
4779814,430896
3593779,403262
3324471,399632
3347186,389888
3370064,394680
3400521,393407
3458480,385731
3688799,391563
4799905,412452
8131206,460494
3269008,366852
3297227,392819
3337709,389501
3362379,388075
3393055,380203
3401761,386417
3691686,389285
4690991,409082
3571398,399996
3326634,394217
3341121,390246
3370317,388604
3405958,389737
3454908,383155
3635024,391507
4811026,407795
8210461,611012
3407343,475128
3331475,461713
3383293,450313
3386003,431638
3399714,419264
3437093,409077
3701230,414068
4688439,425590
3618244,473632
3339944,414467
3381425,400733
3392703,400803
3394586,402588
3457156,388586
3651764,392886
4801728,418780
8167637,466929
3279388,365566
3298953,400230
3333295,393451
3355956,388278
3390317,385576
3419150,389073
3708348,394505
4727765,410238
3587184,398647
3389748,435935
3405163,416979
3369814,411194
3405977,406199
3451357,396857
3641790,401115
4803265,417301
8158351,469625
3321819,379603
3302556,412250
3321414,396873
3335369,391890
3399270,390174
3400718,394441
3710021,396442
4706415,412085
3572159,399559
3348594,403164
3355168,388220
3359550,392157
3428431,395025
3468639,383644
3661719,387127
4852005,410709
8129655,464610
3277106,359451
3327345,390762
3327275,388405
3347460,384475
3399363,382369
3400471,387440
3685859,391191
4677358,405445
3583961,402315
3333221,403421
3343841,391668
3383405,393141
3397019,406282
3464617,497537
3703780,469571
4846693,468883
8193504,513458
3277496,402107
3307725,423267
3323200,412503
3385058,407346
3409832,398010
3391904,396749
3702315,399729
4683935,420156
3590753,405527
3341962,406907
3360242,394446
3365674,394634
3410217,392339
3471069,392321
3651814,391615
4793459,417237
8142891,466203
3277555,362742
3299160,395819
3336435,392833
3339156,386212
3392897,382119
3417609,389468
3709344,393153
4694702,415010
3610542,398724
3340160,399846
3354252,388167
3372571,390267
3420969,389416
3460998,384874
3788723,416770
4817661,425158
8118406,473561
3272316,365083
3302566,395628
3332438,391028
3390353,391302
3397904,389682
3396201,388645
3710651,391779
4700401,412746
3602895,402000
3349971,400125
3405328,393721
3371783,388895
3400274,391476
3461904,384260
3641351,395008
4809176,414223
8172876,464502
3277915,363138
3298328,392690
3323380,388067
3344755,390059
3399943,382936
3414549,382610
3691119,393069
4686113,409958
3577393,399613
3467198,505457
3540059,482246
3398426,448649
3479286,443364
3477872,430906
3662051,428072
4873155,432400
8142436,482656
3297362,380128
3330022,407482
3348223,405469
3354725,394075
3417631,393117
3393450,396233
3710394,397646
4696908,418946
3570812,405776
3332023,406447
3372890,394814
3389850,394286
3426295,392185
3459688,385069
3666429,396884
4798345,412011
8126923,466100
3289461,363005
3306832,392925
3323997,391687
3384520,390300
3398736,385534
3395113,386184
3698255,394494
4701383,414761
3590397,399457
3324633,399986
3538497,410962
3488983,407518
3528590,402326
3506595,391249
3736198,398840
4881104,418954
8291157,471346
3332746,370070
3337900,399395
3327743,391217
3337385,387593
3396911,383627
3390548,386747
3697162,395905
4690248,410306
3630161,397481
3352697,397341
3342618,388368
3409083,392106
3394659,391222
3451066,385273
3647371,391031
4802969,411019
8134861,458852
3279533,360216
3306617,394937
3326519,388887
3338457,388845
3406362,384288
3416851,465442
3711682,504715
4712163,479999
3753353,466274
3357893,436813
3382029,421421
3383425,413585
3416443,411778
3492115,401102
3645895,401501
4799196,421422
8211536,472412
3285430,371232
3301487,400875
3359033,393934
3348910,389264
3390363,388457
3415965,387989
3698518,393648
4697078,411072
3582927,401631
3342193,401937
3375281,395528
3381570,391218
3413748,392131
3456052,386847
3652389,390235
4866237,412174
8190089,464778
3285736,366454
3323146,393428
3330637,391668
3332716,385178
3429423,388960
3414951,388040
3695907,389954
4763724,425559
3636915,413227
3337394,404803
3342462,393548
3364822,394493
3417046,392279
3459194,387530
3657188,393415
4786001,415951
8112049,463264
3272371,360969
3291759,393919
3312005,387254
3345972,387054
3392691,389895
3402729,386995
3732331,392541
4687790,411239
3588521,395599
3388185,400764
3374552,391455
3378551,396940
3414239,390458
3461866,386942
3634246,387849
4811154,410558
8117540,465826
3271013,359735
3313570,441822
3321429,507238
3381321,468193
3405005,446995
3448339,445501
3717170,432525
4703039,442524
3589230,423038
3333252,416562
3356453,405928
3406309,408032
3407083,401354
3455836,392912
3650635,398968
4837306,422461
8125398,471397
3316841,366777
3312720,404244
3337400,393061
3352032,385289
3400500,386767
3392342,393838
3693451,393903
4685671,418125
3580942,402032
3341596,398253
3360061,391862
3361528,392165
3410056,411154
3492686,389839
3639126,392719
4854396,412427
8221009,466956
3273298,361296
3293770,392343
3340267,391300
3406827,400094
3402698,392884
3405141,393735
3732955,394510
4696257,412989
3592963,400521
3374279,402282
3377634,392376
3365296,400810
3443900,397715
3461100,387874
