mark_time_ns,sweep_time_ns
3345051,387723
3330595,378269
3365391,378232
3430100,377977
3604417,386585
4751709,400612
8124724,449903
3272315,352630
3294000,384519
3305014,393829
3322458,378949
3376111,375139
3396574,380729
3682986,378981
4731807,560104
3600136,509593
3335944,462477
3333655,439865
3337202,425950
3394461,418689
3409879,402652
3606148,403051
4788281,417489
8142879,466190
3274831,368290
3288338,445658
3309390,385522
3331854,381852
3378799,384710
3383683,376150
3690358,382123
4645288,395203
3533540,396179
3294127,397882
3312076,388399
3328710,385202
3365545,384568
3415075,380218
3632950,390108
4758108,402836
8112135,467957
3316217,357232
3288254,388829
3311077,383200
3327832,373580
3380694,375104
3493716,392018
3683949,383529
4693619,394267
3540922,395825
3300691,395746
3324881,386127
3326452,385109
3356528,383258
3404532,385184
3611457,387729
4751888,402884
8130205,453087
3257520,353413
3280763,388233
3343837,378014
3333872,376323
3381852,373087
3389146,374369
3690241,378508
4658186,392921
3524671,392347
3317693,392762
3325036,384632
3319564,381198
3358174,380087
3413505,377187
3603295,384295
4747346,402941
8096244,452596
3272678,350492
3281587,382264
3304304,376573
3333378,374525
3539577,498311
3526202,478332
3729542,449891
4673861,501289
3560267,432817
3311182,419715
3319958,407949
3321512,402842
3363653,393193
3405952,391196
3610362,399153
4742962,431625
8110367,459278
3279502,360592
3294498,388912
3308670,382485
3330799,384768
3387742,375052
3424505,374533
3706056,381580
4699030,394263
3524783,393504
3305773,433803
3310152,385854
3335031,386406
3366310,382514
3408795,384137
3597444,390854
4762802,402747
8131406,451534
3284711,352409
3295260,386020
3317152,391466
3347095,381715
3396451,374908
3386180,375308
3677507,381314
4664181,393766
3562503,389882
3311176,391668
3332442,383569
3338253,380333
3358453,382846
3401800,380502
3607671,383876
4769517,400983
8122205,453329
3255295,353984
3284909,386022
3309668,382472
3334675,375284
3376379,374784
3383538,373485
3673634,378323
4673879,392741
3540310,390130
3304985,388991
3358955,387530
3327798,379028
3350506,378814
3412300,377166
3597621,388131
4746170,399111
8157423,460991
3386891,431821
3362575,501278
3351494,463108
3338739,434879
3375552,425348
3402065,407487
3672836,403816
4674633,410901
3545084,410389
3311814,408347
3325630,394504
3326842,388273
3442659,397181
3423748,385415
3595587,390785
4802540,406801
8109689,462289
3268243,353915
3319407,387301
3311086,382888
3329993,376252
3371626,372714
3382142,376042
3677993,378182
4666689,392361
3543292,398140
3313390,400075
3326818,382922
3319721,384032
3385793,379781
3397829,381481
3626754,389980
4752586,403625
8390132,476980
3379369,371714
3343325,396057
3350440,385547
3391610,378994
3386136,372565
3406691,373528
3675690,375558
4684851,394529
3532574,396325
3307535,389836
3328172,383695
3326107,379509
3361768,378305
3412715,382709
3611619,386371
4751031,398983
8147765,452884
3272888,353788
3280976,386567
3311552,377886
3317901,373558
3381689,368990
3377124,370705
3682588,379137
4657927,392767
3532972,392990
3317147,392689
3320235,385965
3336612,380142
3359636,382172
3405836,377658
3634747,478056
4799770,607753
8231689,528516
3283171,404404
3293628,428227
3317138,412278
3341022,399125
3374351,395167
3391524,390156
3673117,388912
4686730,404528
3529953,397864
3305146,397978
3318783,390608
3330196,395966
3356439,383928
3412678,380169
3598562,389388
4750779,407872
8080203,459056
3273435,356968
3287458,386425
3297418,381303
3323262,380639
3382126,400580
3383850,375636
3959771,421140
4705825,421335
3531575,409146
3344030,404028
3328911,391497
3329577,388391
3357973,384925
3544432,403981
3736752,409466
4822605,415715
8238231,462684
3321649,359181
3340051,388458
3317651,384343
3317582,375975
3375487,374928
3387968,373517
3664373,379338
4666921,391883
3533850,394802
3309944,392704
3320911,412771
3389562,383575
3357124,382106
3414557,375139
3613073,386905
4769715,399400
8141110,455553
3325958,352064
3297736,385436
3310482,382216
3339486,376844
3383630,377430
3384725,370430
3688737,374577
4686051,388740
3531050,390056
3305166,392873
3368570,386579
3387003,504625
3463062,478113
3435459,449318
3618009,441278
4774038,440494
8177020,481607
3287678,374255
3292721,401109
3341519,393383
3332647,389212
3376195,383557
3417586,380320
3676632,386635
4665278,399542
3538583,397175
3306842,401927
3321839,387812
3330239,382827
3362230,389287
3410484,382210
3600519,385913
4747662,406403
8135345,456012
3282608,352491
3310938,387761
3333063,385734
3329455,375224
3419064,374710
3392122,378588
3679586,375376
4669652,388755
3525260,392951
3419417,407224
3440817,399529
3378997,392329
3433434,389875
3440047,383108
3619799,389543
4770767,418536
8151132,455690
3285965,355876
3288383,387238
3305730,379171
3329734,375750
3374076,374545
3384787,371698
3712679,378784
4659707,391377
3533534,387152
3318461,388242
3321246,385261
3332842,378686
3355428,376685
3417450,378803
3598642,384889
4736904,398587
8090195,452473
3283854,354289
3283997,385057
3309788,379284
3320274,374085
3375182,371665
3432661,372870
3673742,376255
4669554,474982
3658222,513378
3327712,466884
3328240,443318
3342285,427182
3368895,416206
3400346,404531
3601718,404865
4777134,417271
8126222,469115
3273234,363008
3295941,395255
3297516,384853
3323009,381946
3390298,385178
3403708,377735
3675175,381202
4682603,393190
3534237,396101
3297353,399024
3405994,395558
3328827,384650
3356119,388048
3409299,385441
3616451,391676
4761412,405581
8147477,457974
3272117,356040
3294029,386476
3314402,380884
3332700,377412
3382155,374848
3378519,374174
3742883,395649
4744447,408941
3589494,399477
3319692,393374
3330325,389240
3327092,381771
3408546,383991
3415317,380186
3604820,386265
4794272,403431
8099853,452896
3265251,352615
3278331,428033
3302753,376946
3322266,373712
3369994,376154
3402550,371776
3693509,377292
4679644,394916
3542897,392365
3320621,391812
3326608,384339
3334107,379928
3367712,380281
3414435,378798
3628414,388030
4748308,400567
8110244,451493
3314336,351597
3301594,383976
3370581,380155
3326972,376476
3509353,517479
3491412,487480
3732625,453476
4697738,450387
3540392,435948
3308184,422396
3324607,407687
3325183,407435
3351655,392640
3403784,394623
3605600,399958
4751997,406861
8148930,460775
3281661,361231
3303815,387768
3299318,383731
3322821,381789
3390181,375060
3392795,414187
3683332,378783
4646395,393406
3532134,391787
3307220,396874
3328877,387766
3334909,381396
3358107,383180
3419473,383072
3610006,390116
4761785,411754
8145872,450281
3284535,353734
3308124,387340
3322801,382870
3349292,385153
3460169,381695
3389348,378036
3675249,380316
4717480,397637
3540450,391200
3296107,389853
3346531,382691
3333038,382099
3350507,384073
3416441,376322
3606098,388788
4754314,399265
8082759,454107
3282347,357197
3303357,385723
3326909,381119
3328388,372864
3378179,371747
3404464,368538
3709763,374571
4668861,391067
3536575,388669
3366223,391056
3317788,383658
3327665,381291
3362839,381851
3414593,377877
3598186,381293
4751043,398989
8121464,454044
3294860,394604
3354818,503101
3358493,463240
3336810,439527
3376602,424047
3399249,412913
3681908,406294
4672877,411531
3564367,411911
3305424,406924
3316017,403194
3345599,395937
3387751,389681
3422546,390508
3602738,390238
4760126,403232
8114797,463667
3283788,355674
3282798,388063
3302353,384942
3319853,379751
3386344,376067
3434614,377217
3677382,377415
4689152,392504
3550220,394649
3305828,393710
3351637,385752
3334507,380583
3353468,381191
3413341,378885
3621438,387860
4770482,400485
8350282,463330
3279474,362388
3274867,387149
3305588,382092
3323736,379451
3390259,378358
3412325,375547
3703206,375943
4696669,394160
3545161,393030
3316207,390908
3322389,387207
3321154,379926
3401748,379984
3410299,381905
3602763,388386
4795136,402844
8114127,453951
3278376,351600
3288115,432700
3314389,380809
3314448,375816
3380820,372679
3385904,370348
3675138,377749
4673138,393006
3526145,391861
3315917,393627
3328434,381731
3326232,379928
3366074,380191
3427878,383360
3643425,446742
4806080,525255
8230906,533739
3298917,411313
3298376,434735
3328626,415519
3354402,409512
3388087,398538
3396317,389408
3692536,388439
4673558,406597
3524294,401442
3308347,400426
3317475,394438
3328026,388594
3356842,383680
3414395,386822
3589979,397227
4756424,404275
8125836,462298
3281245,356240
3290810,386585
3312850,381385
3331870,375748
3382013,370829
3367301,373360
3669769,378586
4650690,395043
3541460,390308
3302202,394257
3326934,386245
3325597,380652
3351764,382567
3506574,393718
3614633,392014
4761331,408943
8099588,459092
3282899,359797
3300555,385678
3314165,379669
3336884,374596
3407640,377792
3381289,374919
3677459,379164
4713181,393669
3539841,391851
3309193,391768
3313815,383757
3333501,378639
3374033,381351
3412036,376629
3606970,388539
4769747,402016
8096092,452777
3269364,355444
3282412,384948
3301895,382696
3332379,375757
3392200,375645
3399256,372076
3706474,377563
4669750,390690
3530587,391403
3303582,441362
3328766,383762
3394764,489815
3453737,544678
3473335,454144
3613310,440881
4758055,443680
8090274,490405
3278119,376687
3301415,405955
3308190,401487
3333317,384426
3398738,384843
3386484,379701
3708337,386278
4689252,396837
3543802,396397
3304737,395448
3324587,386420
3414751,381303
3347580,386580
3415531,384873
3611637,391214
4750620,406977
8099743,458578
3282946,352757
3309555,388145
3310110,383948
3337358,378102
3391568,377243
3403774,373326
3690112,377607
4664209,393661
3539977,395291
3315147,394425
3445388,405244
3422474,400382
3377943,382615
3459131,380132
3603794,386947
4756928,402764
8183683,456330
3253002,353648
3299274,386890
3305054,378145
3324649,378462
3374014,373796
3387917,373768
3667760,380049
4714269,392505
3539241,394474
3314560,392325
3322227,387217
3334192,379367
3403941,377385
3423649,378275
3602199,386239
4820015,401374
8128281,453422
3290468,350816
3355851,388243
3310082,381230
3336760,376201
3374219,371966
3387584,373783
3680391,374921
4637510,454335
3665074,536987
3382218,473589
3353987,451384
3354218,430202
3420690,421492
3421326,412451
3614695,411745
4775423,418387
8100726,468918
3285184,362596
3296878,392953
3296947,384764
3364825,382119
3374152,375736
3382874,376530
3671165,379760
4665954,394636
3538016,395927
3297704,394126
3324843,389744
3322621,380501
3359614,382391
3431673,387305
3614145,390341
4751670,401189
8150457,461498
3315652,359250
3291479,388435
3320722,381995
3347973,375388
3371002,376024
3436682,375721
3676652,379212
4689126,405405
3545502,397460
3310841,399302
3333810,388048
3584159,454349
3378672,403915
3419234,395811
3618820,394078
4759517,407344
8141614,457934
3268451,358110
3284044,388364
3311592,382444
3322776,378241
3383578,378178
3383388,377790
3663677,380277
4716148,391808
3528262,393050
3316507,391658
3325608,385325
3323805,381474
3358546,379274
3395603,378210
3603296,387914
4745018,401113
8072666,455345
3271250,352690
3294238,381864
3314901,380434
3342726,376898
3398123,456200
3422307,497071
3716587,461005
4679830,455405
3546069,437394
3315249,426622
3317426,405148
3330824,399624
3356628,420160
3420461,392717
3615178,398269
4740887,409784
8125185,465330
3287504,360033
3347721,393086
3317670,385924
3334499,379794
3377250,376630
3383272,375386
3687805,381167
4686897,393097
3541306,398870
3316322,398526
3322768,388165
3375792,384116
3356490,383434
3400297,382979
3615420,384865
4761694,401371
8121446,455455
3280233,391788
3278986,386422
3305575,380551
3519808,393653
3496173,388826
3443565,379551
3726468,386200
4683393,395031
3538625,393587
3311105,392911
3336267,385974
3327703,378443
3354938,383267
3449000,379426
3595834,385095
4753993,400844
8117794,454920
3257993,360368
3289630,385513
3302152,423890
3321082,377990
3370584,370279
3383529,369860
3678214,377135
4679094,394022
3533641,390392
3311123,393093
3314514,392229
3335909,381254
3364137,381372
3404530,377219
3608970,385957
4800848,403868
8118518,457671
3274744,353889
3370025,498942
3421673,474911
3352108,444134
3435905,433713
3402928,414678
3752496,431220
4676485,417979
3523258,415041
3312658,407432
3312648,394504
3332003,392903
3359482,389423
3406249,386996
3622719,394107
4765200,410032
8107958,458802
3270824,358940
3291915,390466
3317581,383921
3331435,374414
3389626,373694
3375491,375992
3716153,381370
4670273,398877
3522358,399465
3310729,419185
3345356,391732
3336891,386923
3368499,383432
3422393,383822
3592783,388539
4752940,404434
8095338,458481
3324432,369024
3327270,390951
3328283,382693
3359478,377156
3391580,376289
3429939,374573
3669126,378501
4661183,459121
3576714,397714
3309981,396803
3318294,383424
3327556,383928
3356636,386540
3411347,379913
3610540,388384
4760694,401666
8130946,455717
3263037,352658
3302759,386425
3313390,379387
3335815,374475
3370781,371720
3383083,373688
3682989,375505
4728798,391981
3522308,391050
3314234,389259
3340944,386325
3335714,378027
3368341,379315
3426780,378340
3605491,407582
4842426,521922
8245088,539630
3300165,415785
3309641,431771
3317924,414590
3348369,407682
3387841,395837
3398716,389624
3672630,390238
4673741,401219
3533205,398645
3359982,403825
3323824,393474
3319385,386806
3395533,386227
3418206,384288
3602523,390517
4762119,404455
8133868,457954
3277351,358749
3295097,387398
3306710,385841
3339722,378762
3386398,376711
3389957,372862
3698814,381083
4827884,431410
3577606,425134
3306826,408598
3326659,400193
3330868,390508
3359093,389156
3402930,385074
3665984,405188
4772799,413750
8126244,462139
3312017,358931
3310338,385668
3314752,384723
3334972,375620
3381762,378441
3404175,374622
3687557,379842
4673951,394311
3530346,394645
3300507,391019
3321599,386480
3336250,380642
3366216,380861
3414067,379202
3603667,386547
4752259,400595
8133857,454570
3284383,351875
3296840,380713
3353033,379169
3318782,375833
3366008,373212
3398531,370233
3684919,374398
4675470,393337
3545281,389614
3306396,388911
3305217,382260
3362936,457652
3393419,527332
3453977,454217
3641668,440745
4775075,443953
8134647,486073
3325476,379868
3328380,410263
3306250,396296
3341857,390397
3409662,386412
3384051,381246
3680712,383822
4730919,398155
3528781,400943
3304146,391590
3314736,386977
3318996,389033
3357706,382718
3409296,380620
3604543,388103
4746907,403954
8098962,459158
3263791,355474
3285257,387975
3285797,382789
3341353,376921
3373395,374415
3370504,369708
3696374,378803
4666183,393760
3539631,385245
3342947,396728
3415600,402447
3397310,394119
3368398,384227
3405468,382274
3611768,387064
4746814,403170
8106537,451063
3305525,351529
3285214,384361
3317461,381766
3337198,379355
3361259,373241
3398661,375915
3672504,378790
4689436,395672
3568991,391198
3305126,389686
3334167,384701
3331888,376650
3371829,381705
3405938,378219
3612527,384227
4736908,402675
8093488,450089
3276973,350936
3288848,385573
3293598,378144
3331282,380082
3383657,373547
3381202,372239
3671340,378403
4674590,392096
3619365,503334
3412063,477392
3341456,451569
3348165,434164
3365256,419272
3457789,412380
3607282,411741
4762317,421395
8137991,471057
3257535,363917
3274519,390406
3321509,390996
3342300,383767
3392832,376274
3412526,377870
3685474,381804
4674553,394534
3536779,394288
3307136,400175
3318148,392758
3326184,383144
3404719,386483
3421464,385089
3603148,389346
4774531,403125
8126945,458648
3288933,353896
3318092,387542
3302438,388773
3349504,375061
3373965,372433
3380148,373852
3672002,379641
4799283,402127
3533601,403161
3318083,397932
3315089,388472
3326015,379718
3357530,387032
3400751,378887
3635535,385505
4755415,403119
8108507,452905
3308252,352467
3283026,381823
3308908,378723
3329173,375297
3412018,377749
3384525,373917
3670415,376075
4681829,393899
3524851,391977
3311644,390388
3324097,393016
3329184,380815
3373381,378050
3426640,378814
3606891,386228
4754948,398787
8170580,450970
3286775,351382
3295207,379064
3339428,382261
3330951,374962
3382636,415869
3390173,535590
3727337,468457
4680021,456836
3539518,441942
3309114,425286
3369085,420433
3337100,407920
3375452,403725
3408056,398099
3592316,399036
4750378,410763
8158270,462020
3269275,358797
3294338,390508
3305728,382057
3333066,377636
3416862,377206
3375580,377038
3690915,379167
4699263,398403
3527412,396839
3296754,394368
3329048,383269
3332409,382822
3359346,378406
3408927,380055
3606855,385814
4737906,400796
8127023,451917
3270185,353664
3292126,386130
3317796,382541
3328807,378811
3444756,394016
3390199,380167
3729970,382416
4664164,396918
3521974,390557
3357143,395361
3340910,385702
3336121,386664
3370071,380887
3427275,380589
3602810,385741
4764623,400416
8150368,454919
3284575,351902
3283127,383388
3321184,380402
3346299,380209
3372763,369154
3393621,368993
3668507,378170
4645915,390157
3562116,389281
3315704,389780
3324910,384578
3335391,377133
3351806,377269
3419415,378401
3610986,381166
4765982,407126
8133019,457376
3281592,351401
3367176,463992
3518341,541935
3342013,453135
3381876,431107
3390592,415491
3683011,405581
4661953,416698
3530467,413187
3318452,406760
3332836,398454
3342422,389232
3365436,387111
3460482,386378
3605908,397264
4773537,405585
8180771,460732
3275310,355486
3306312,385861
3302378,379781
3321500,377834
3380361,375432
3378667,376618
3675592,382267
4654923,400096
3526554,394391
3307687,394301
3326814,386464
3334535,383600
3453106,391092
3403494,380774
3602946,388631
4806474,403455
8121421,458341
3263318,357986
3365652,405663
3310646,385818
3324069,379876
3384187,377492
3443240,377549
3748850,383001
4744795,398525
3520668,388425
3310630,392549
3322746,383437
3330055,384857
3364457,380302
3420090,375250
3659735,386749
4767787,404944
8124854,459428
3282797,355354
3285937,385088
3311423,376086
3322779,411008
3381176,371596
3400002,371521
3682518,376380
4657429,388469
3540082,391342
3303849,393077
3314872,382620
3346122,378302
3368390,377625
3424781,373768
3607734,385881
4864317,513236
8251558,542983
3288807,416314
3290902,435482
3364208,416702
3333734,411568
3435655,401318
3422105,392115
3682313,396418
4663441,409083
3530102,405238
3318941,399958
3326429,392738
3329298,387838
3364509,386849
3412431,380462
3585860,391157
4743672,406660
8108785,459579
3272586,355924
3286976,387582
3304926,382668
3330801,378117
3370655,373574
3379811,381683
3662880,381570
4735881,398615
3540608,391642
3311645,394704
3317642,383417
3331683,382176
3354577,380362
3421503,378640
3608750,386879
4859202,418112
8234437,464780
3287276,357320
3291812,387017
3317182,378378
3325670,375481
3370159,379376
3389616,373825
3698963,380260
4673371,393588
3537859,390831
3334426,391689
3322228,384055
3341242,383261
3358956,381257
3397647,383504
3594236,385999
4753067,401423
8127456,451498
3268477,355404
3288824,383776
3321147,378820
3364692,375339
3369890,374522
3404364,372854
3672002,379190
4695792,389802
3551667,391412
3318153,390522
3324081,383142
3347067,420130
3365370,492014
3467619,467377
3620529,450210
4774847,450477
8145087,487880
3292088,381478
3298567,407571
3316398,395172
3325628,386346
3390338,387730
3406746,378893
3715806,382826
4677139,403221
3529223,400839
3304523,399603
3323291,387993
3340068,384572
3365477,381291
3438537,383661
3617924,388583
4755340,402049
8175957,454417
3265787,353795
3272991,388960
3308225,380219
3339672,378317
3380898,375878
3395269,373517
3683832,378388
4678941,390471
3547042,388659
3310420,392607
3317394,384369
3456857,397877
3408687,392787
3463733,382004
3605545,390977
4813186,403757
8130200,453462
3282049,358733
3334848,384030
3321968,381784
3330536,374462
3379025,373153
3380085,376028
3682416,374718
4660538,391107
3523823,394363
3312027,392138
3325317,387871
3334077,382669
3350227,381215
3414107,378322
3606906,384302
4754400,399353
8089113,455416
3267640,355394
3277992,384735
3298311,384570
3360342,375320
3362172,371786
3383757,371754
3661680,378213
4663946,389916
3572595,472927
3391859,533528
3382678,463225
3369236,437246
3379780,422916
3417218,414656
3610980,413637
4767477,421964
8140633,474847
3284758,369827
3283656,399489
3325222,394462
3328451,386577
3369795,381768
3422491,377218
3684299,384114
4661709,395467
3546402,395310
3297755,395727
3320178,388994
3324039,382683
3365245,387698
3405180,383559
3603141,389144
4756349,401393
8117425,455646
3277066,357639
3290324,388554
3308706,382922
3317838,376317
3381463,373018
3386016,375170
3664059,375152
4704026,394769
3649151,416099
3359683,400925
3374620,414878
3337123,385126
3345303,381058
3414038,375669
3606047,386931
4749383,402822
8098028,454520
3274274,355064
3286052,384838
3324914,378115
3333628,378277
3390519,375489
3392880,371153
3681475,378960
4665555,393003
3522316,390662
3349981,392401
3345193,384470
3325702,381138
3360121,378850
3408164,379481
3601071,389331
4747730,401995
8121633,455490
3268712,352091
3289367,385087
3307024,379574
3329944,374917
3384690,374844
3459491,489895
3808994,483503
4696001,464530
3547315,448902
3316106,431490
3314924,418991
3320702,404150
3361498,399778
3396677,395919
3627348,403689
4764054,411152
8145806,461837
3323244,359744
3303530,391621
3301608,387187
3336016,378218
3390249,379213
3408825,373743
3675178,375822
4693618,395986
3539690,396511
3327953,396190
3333425,388620
3328383,384860
3344312,381911
3445003,381538
3609312,390820
4749007,403990
8160498,456510
3280435,354595
3282402,385336
3301098,430209
3320480,375845
3369966,377430
3470313,389443
3689233,386046
4681249,396656
3530302,403225
3309413,394705
3334564,385709
3322276,387019
3359122,380849
3413064,378117
3613505,385362
4786983,401443
8099415,452636
3267072,350894
3320395,384733
3301499,380381
3329839,376346
3378680,374948
3386179,372472
3675580,377141
4651375,391424
3532210,389291
3308141,393671
3317007,382767
3325659,381264
3363421,381878
3410850,384070
3607732,387911
4756995,400702
8115076,453519
3304507,350687
3285092,434717
3334830,518191
3409864,457266
3401683,433941
3399163,419872
3669137,453890
4693550,419323
3545648,414825
3291963,408967
3335881,402589
3335031,392170
3380712,391029
3440285,392105
3606116,396336
4757250,403872
8170096,461171
3268008,359802
3288317,389556
3313519,382303
3332967,376630
3376308,377127
3408040,373847
3666214,380113
4658143,398517
3540888,394175
3308243,393291
3334200,387954
3329970,378945
3345416,381128
3429216,379299
3606820,384051
4761392,401932
8119221,454902
3279299,351250
3424896,398796
3366994,390773
3392320,386028
3437153,379941
3449052,377914
3736770,381971
4717636,393210
3522985,392469
3318743,389369
3344452,386962
3327317,382076
3374583,380465
3408709,382647
3610798,387461
4754728,399703
8122288,454260
3273706,355727
3290930,383795
3302474,377140
3322962,378025
3389698,370671
3393370,368964
3684601,378232
4664525,395587
3531063,390633
3319860,389945
3332639,387846
3329324,381313
3366636,410144
3419281,378484
3606906,383440
4790182,500483
8324568,636485
3350772,424807
3306322,436719
3307773,419701
3346222,412977
3398867,395383
3397357,393486
3658823,394041
4672153,403452
3521928,401030
3303599,399898
3326432,391688
3325700,387131
3403126,386728
3401551,383331
3654053,396026
4768509,402799
8088727,452729
3319380,356322
3292158,389016
3304124,381187
3316422,375371
3391225,372550
3394106,373296
3681993,379180
4830840,437122
3536925,442902
3307234,412069
3325063,398828
3324789,390591
3356516,388339
3395772,389158
3605041,393986
4833141,421162
8182469,468716
3281181,369608
3281514,388214
3345646,385400
3324924,376346
3380339,374635
3384757,375098
3660660,382206
4646262,391846
3530300,389369
3315257,394165
3319898,386145
3312846,382478
3362649,382334
3410673,378127
3608972,386259
4761320,400433
8118416,459069
3275507,352724
3302905,384503
3314695,378278
3334990,374643
3464804,373928
3398583,373356
3664919,378673
4658163,392853
3521692,391282
3312494,392825
3312265,381991
3317631,381228
3376109,490294
3513218,589106
3625141,456591
4768699,452394
8146399,487448
3270770,382119
3283343,409398
3321483,398441
3333284,391776
3423822,388792
3380026,383110
3793483,393369
4681981,403724
3544235,399393
3357795,399803
3323030,393201
3328362,385702
3355101,381930
3416220,384805
3614911,388864
4746238,399825
8141440,461381
3287206,358063
3290838,390224
3318032,384705
3332340,377913
3380845,377885
3398090,375488
3672711,378561
4668228,393939
3568814,396209
3311941,394229
3312349,384339
3324586,431593
3420448,401834
3401644,392557
3632105,388647
4755271,408472
8114077,458308
3277060,355491
3287573,389344
3318200,383411
3338157,376020
3366349,373603
3385179,376191
3676385,376794
4658265,392934
3526561,393063
3324802,393672
3347849,386645
3321552,386894
3353982,383355
3406819,379050
3607649,383926
4754352,398124
8157470,456746
3285995,353476
3275034,385633
3304170,380753
3328365,379890
3378897,373747
3395792,372072
3681605,378871
4682083,392578
3597642,468260
3376899,500862
3473217,470750
3355830,462545
3372283,429006
3418894,412773
3624646,411486
4776658,422448
8142845,468028
3284676,367219
3331860,390497
3319262,388357
3315082,381154
3378943,381969
3406609,380047
3665866,381442
4636725,392973
3529862,395931
3304888,395385
3326628,388965
3348929,385825
3356802,387645
3411500,386688
3654942,388032
4759838,406793
8106348,457867
3264609,356267
3293240,387933
3298651,388597
3367399,378716
3371359,379711
3372663,374173
3674164,377819
4670062,393559
3530108,392980
3362649,410168
3332234,395219
3327681,388940
3366817,383397
3408585,386364
3610894,385642
4741168,398116
8121978,454533
3272907,350978
3290605,382606
3304767,381456
3336194,372232
3397609,371516
3390903,374058
3675547,380873
4662313,389844
3517024,389900
3307529,392336
3323096,384471
3320383,380953
3363448,381984
3414217,379840
3604398,383643
4822464,401069
8130103,453734
3277204,355820
3298970,387240
3308250,380509
3334635,378269
3413393,370390
3465451,489770
3864905,484827
4794387,473258
3524580,449664
3316178,431668
3330187,414879
3341256,408235
3368499,400102
3408631,393492
3614559,398448
4762596,413091
8101178,495725
3284140,404980
3298521,390055
3312817,381355
3344122,381977
3386829,379901
3383678,374885
3730288,393506
4695863,395684
3537151,395595
3340684,394241
3321731,389870
3337355,384173
3359377,379374
3410950,384158
3603093,391436
4768296,402345
8146823,458658
3271425,353893
3294081,385720
3314647,380883
3321532,375342
3366180,373025
3463316,387462
3752932,390465
4744555,402626
3594759,398772
3364449,395815
3366421,387669
3356998,382574
3368426,383608
3405098,377692
3588571,384182
4766062,402548
8106860,457157
3302833,354863
3283633,384863
3305293,378561
3319219,372540
3381725,371651
3383826,372293
3675726,380246
4670082,391761
3539013,389736
3324780,391293
3327793,384147
3344657,379799
3351002,383465
3438796,379902
3596566,388514
4747222,403241
8179124,452995
3272509,354780
3324136,426046
3331941,492594
3413073,511305
3458495,444104
3405615,418436
3687176,415761
4673646,436557
3548007,410612
3320515,409864
3317282,398626
3333245,391304
3355475,390530
3429428,388168
3602871,394747
4790883,408269
8125457,462143
3269958,359101
3291865,388409
3302814,383496
3329851,378286
3389678,426612
3398331,375380
3676029,377932
4681560,394946
3551830,396406
3314971,393721
3321224,384297
3331812,385690
3351022,381984
3415608,383051
3615831,387339
4765137,399510
8099147,452547
3294026,354759
3285661,387777
3377812,398772
3373050,389010
3382328,374997
3393641,377658
3680804,378224
4697510,395120
3541249,391953
3302860,411364
3318127,381776
3326665,382474
3364691,380409
3420725,385367
3603400,390790
4764028,409990
8169387,461868
3288860,354982
3303042,386851
3317917,380454
3353051,379170
3382933,379243
3419646,377757
3668761,386298
4670325,398307
3560325,396487
3303708,394551
3317947,381710
3329397,379630
3353713,386657
3406188,380312
3604829,383630
5105914,542233
8344388,577152
3371952,441276
3355854,453984
3321451,427187
3341132,416545
3387513,404536
3399865,397347
3677155,392977
4696544,410537
3524496,409189
3315569,404644
3344559,422970
3335481,409493
3390439,401730
3450111,396960
3616633,399373
4744012,412267
8160856,459483
3284591,358106
3290702,385795
3303829,384548
3325201,381879
3379930,374805
3384620,373645
3683156,378676
4653188,393878
3499227,398489
3297129,395011
3319650,384621
3330952,384179
3387710,383354
3404917,386008
3609714,386415
4781059,410994
8292188,469845
3354425,364876
3364334,393354
3357277,388143
3372135,385027
3430241,374585
3390896,374192
3672912,374780
4679282,393707
3526337,394031
3323732,391817
3327933,386374
3327384,381850
3352649,383310
3411839,375794
3608711,384022
4753911,403286
8119407,449141
3278271,352372
3277323,381723
3294855,381453
3362112,377303
3372992,379452
3398625,375271
3671288,374775
4659587,393657
3522841,388490
3320876,390591
3320343,382685
3330538,404372
3347919,495063
3480303,468933
3622671,455565
4759778,453701
8145497,491748
3270621,377890
3272942,406597
3317398,398558
3344819,388805
3375539,387467
3426327,386336
3695945,390220
4649630,400799
3532236,396455
3291599,395476
3313375,389056
3323685,390244
3365054,386334
3414179,386268
3611145,389957
4782728,407008
8131964,461938
3272916,353364
3284494,389572
3302221,383509
3308528,380233
3367903,379348
3383323,375763
3666982,378906
4697729,394099
3538334,391592
3322498,394373
3324694,384198
3336261,378275
3489568,404930
3471722,391539
3677077,399477
4845607,408911
8226748,461132
3262543,353003
3289134,385803
3317122,389809
3317611,377005
3375320,373745
3382826,374917
3667923,378702
4658776,393819
3516918,394166
3333409,392485
3329073,383513
3331302,382268
3352648,379143
3411479,381048
3603124,386927
4744287,400214
8140863,454143
3273795,351201
3282451,386103
3322000,379725
3337980,375362
3377468,375104
3429795,373192
3674404,378644
4665713,392405
3607406,523909
3321629,627703
3407077,540159
3372435,436990
3368748,424915
3412479,412398
3652382,412882
4771688,421618
8110390,467725
3301967,362513
3295553,397070
3321244,386544
3324642,385527
3378040,388191
3382610,385045
3704855,405480
4679636,401479
3541065,396642
3303573,398861
3320107,387029
3342075,382229
3356027,383141
3453161,383354
3613819,384769
4735705,402548
8140462,457812
3279814,358677
3323884,389127
3354073,383589
3326354,379566
3373621,374047
3383704,372579
3666879,379610
4683659,391005
3538614,388946
3394271,412388
3391550,402324
3398234,390818
3371657,384796
3407313,382974
3608320,385774
4814267,402334
8120963,454465
3287646,352734
