mark_time_ns,sweep_time_ns
3397199,378346
3579470,390513
4718387,404053
8055179,455776
3251779,354287
3264258,385171
3297281,380335
3314092,376285
3361020,374871
3369972,373760
3669152,373943
4643580,390288
3520144,391346
3291896,433496
3299675,389372
3321023,421161
3342436,491798
3421476,462676
3582306,441316
4730505,443543
8083638,486627
3276210,378006
3269422,403819
3322230,398199
3310358,388369
3361583,390885
3486337,399795
3662310,414159
4634362,412578
3591584,402545
3336203,402505
3338016,396673
3334499,388825
3338013,388115
3390151,382156
3574966,390514
4715307,403906
8105200,457276
3254435,388524
3288095,389174
3299033,378630
3298259,379449
3352726,379298
3380488,375729
3655014,374422
4639638,395732
3519154,390358
3290196,392110
3305892,386545
3321234,384118
3328780,378649
3424290,381685
3566823,387935
4715347,399296
8140773,461918
3270907,355363
3392495,400618
3311953,385442
3302082,379339
3388593,397984
3381683,389215
3659375,387181
4644931,402257
3512777,394984
3279741,394074
3328271,410033
3311834,396126
3335885,391908
3407822,387490
3578005,390594
4740687,405716
8043039,458480
3254325,356026
3274926,386946
3283344,380014
3318514,375416
3363543,376260
3366071,376568
3654399,373943
4638279,392307
3647838,509307
3371850,500000
3321638,443282
3307007,429607
3345126,414833
3399809,406650
3579752,409165
4720745,417310
8083340,469221
3278240,366668
3270377,399237
3358844,402614
3322347,392109
3358282,385521
3371876,384140
3685713,388132
4637973,400881
3521166,395373
3323194,399193
3306889,387418
3310570,387367
3341959,381225
3382993,381794
3572069,384879
4711457,402838
8060524,459714
3252962,357212
3287067,388205
3296630,381838
3322056,376344
3363872,376220
3367690,374695
3654133,377933
4635203,390451
3552177,394200
3289044,399482
3311795,384880
3311940,379430
3353100,379958
3394805,378080
3574880,386003
4719333,404801
8045207,455556
3285167,367672
3281391,398882
3299268,389164
3328048,382405
3370712,381318
3375606,378116
3653164,377852
4644417,394521
3551525,400543
3297912,395105
3318758,390668
3306043,382797
3339473,382350
3397396,429563
3585236,385688
4735832,403281
8109897,452699
3255303,353726
3295967,389557
3308004,380991
3315192,379552
3380811,451282
3375619,487541
3676938,458383
4662252,449695
3533997,435178
3283317,420356
3303244,409900
3310736,393609
3341178,397902
3389634,392243
3575808,394786
4761885,481474
8141438,471534
3276760,368042
3308223,395552
3296566,389989
3309844,383051
3393012,382005
3369548,375793
3649722,383497
4642767,396975
3511862,390799
3278715,395003
3295632,387177
3310154,386930
3335426,389121
3393893,381155
3607574,430675
4761258,431959
8060371,476053
3262827,372658
3271844,404058
3304498,389943
3336938,382832
3360675,380051
3360029,379459
3657730,383545
4642662,399001
3534602,392133
3280535,392459
3290358,386933
3316626,381585
3372154,382035
3400486,383016
3594389,407197
4722814,420273
8061991,466697
3254635,359704
3269286,391070
3293132,386380
3307979,380082
3367117,375724
3390040,375190
3649810,378880
4620617,395622
3580724,391498
3278843,396131
3292973,387444
3307746,382995
3353482,412559
3415522,425993
3612755,441924
4778514,459615
8118389,509899
3298119,443995
3415287,500343
3379330,474899
3352402,512045
3398331,457278
3386415,448788
3712479,455454
4703249,501953
3588080,453468
3356806,454136
3328394,445115
3325699,443691
3373266,451575
3461149,445332
3596936,448790
4791618,462800
8136878,516508
3285191,415852
3298095,443613
3441575,441574
3378200,437126
3402310,438584
3398829,437655
3720822,437938
4699220,457663
3584718,443321
3337217,441543
3322840,435035
3333169,437088
3356932,437442
3412868,440025
3591807,441530
4748826,460168
8099837,514258
3264595,415434
3301328,445367
3319392,440295
3363584,437812
3473560,440482
3354224,440413
3750827,436796
4727397,475852
3570479,441466
3342316,447795
3376447,483915
3335263,440331
3350425,440294
3413261,438229
3600207,447257
4763449,462752
8145261,514162
3273995,410117
3306728,444822
3333478,430219
3318084,419843
3377065,405929
3381906,395108
3661644,395573
4641966,406194
3530565,398563
3283012,403260
3293212,394271
3310067,388530
3340082,389056
3388178,422991
3585092,494630
4879614,489896
8089991,509564
3262958,401917
3273621,418473
3299845,409108
3305687,398019
3354190,394704
3372899,388182
3649608,390767
4633819,402889
3592566,414500
3327605,409570
3296055,393306
3305953,390742
3341219,385497
3398106,383191
3587252,389933
4727433,404304
8053840,452976
3255138,355402
3275083,386437
3307073,382321
3312747,380044
3363618,377176
3358126,376310
3710152,378003
4641955,393569
3538748,391153
3287468,389639
3297771,390658
3300360,382157
3336304,379603
3395108,378665
3585073,384228
4720758,396617
8075507,456413
3254540,355183
3277158,384424
3300024,379783
3309672,376253
3422969,380479
3414234,377770
3726596,395116
4645401,403100
3588961,401279
3289356,398990
3301933,388760
3306806,384303
3325911,383980
3394355,380221
3588151,384152
4724829,402464
8078443,459376
3260006,353976
3283018,386883
3298382,386633
3317657,374287
3364544,373007
3380055,377249
3660905,377703
4636156,392507
3530930,389283
3286296,388791
3431664,472239
3452360,487204
3356239,447208
3421859,471019
3575216,421152
4724774,427922
8085953,481596
3265327,372627
3282879,401570
3298999,392575
3302345,388436
3524021,399951
3460084,392603
3657085,389486
4625670,402713
3514453,392307
3300634,398385
3295232,390314
3309628,386473
3336664,387370
3389472,387165
3574777,391172
4752478,402441
8088884,459542
3264378,356853
3296629,388608
3289351,384609
3325666,376112
3357411,378304
3360422,373740
3658874,379967
4631439,391258
3528142,392791
3290953,393272
3301598,382358
3304799,380946
3335866,378889
3402135,375381
3579953,388260
4722527,403138
8055862,452767
3246601,352853
3280622,387654
3297437,378261
3378060,390340
3371575,384823
3376494,385824
3672582,379490
4623633,400387
3538659,390559
3291728,393324
3305137,386197
3308429,382874
3329794,379241
3390603,380277
3586233,385853
4727687,398369
8057479,454155
3254990,357523
3264305,385512
3285129,380181
3309240,374450
3364355,375592
3409510,379925
3671312,419641
4622694,510953
3562588,480262
3302503,443791
3300564,426246
3316738,415979
3345687,409791
3391365,396169
3586120,401626
4738766,413578
8104278,460944
3258885,361323
3338446,410582
3356500,400936
3336943,387017
3371274,384252
3365429,387524
3666608,382895
4672726,397892
3539007,390881
3290492,393545
3353523,386079
3316590,384943
3321924,381801
3410380,378180
3580328,390392
4716605,401109
8043058,456084
3248861,360096
3257376,384386
3288281,379922
3329897,377779
3366602,374694
3365614,373155
3664403,379997
4630611,389858
3527062,389392
3281521,392589
3302090,387721
3313986,381861
3371014,380052
3402898,377445
3574557,385785
4721882,403542
8312336,512280
3263777,367434
3295537,398742
3312662,392197
3342938,382500
3387199,376303
3382316,376905
3674630,383109
4649503,397912
3539209,394040
3292220,392883
3299046,390908
3313240,378509
3341945,378524
3390363,376841
3609298,387078
4719504,400167
8053431,455955
3294264,349109
3283417,384415
3299363,382937
3374624,500402
3485487,478464
3403829,443103
3665501,428270
4660143,431443
3538921,418268
3301199,411217
3314905,402314
3308653,397501
3334997,389651
3397479,386343
3580625,393227
4732729,417966
8065179,466761
3254359,362867
3275125,391450
3292381,385884
3316103,381105
3364366,379610
3391480,389914
3652301,379718
4647283,395714
3539520,392329
3281445,394677
3284264,389334
3303864,381914
3337422,385574
3381972,380626
3573940,385166
4731667,404081
8059537,455981
3252374,353266
3271433,385011
3292410,381876
3325363,377013
3426817,379250
3361827,374168
3663588,380019
4675442,391987
3526489,391145
3296652,393485
3302344,383665
3311661,379849
3337990,382140
3409867,396879
3606480,401335
4719742,426586
8062205,454950
3254660,357205
3280413,390794
3297636,379347
3321516,376780
3360743,376162
3355549,374939
3681235,376271
4645350,391749
3534100,391791
3314599,388522
3294302,383846
3301376,379002
3341529,378157
3392356,382733
3587507,386043
4708361,402842
8080052,560897
3246851,463114
3316563,459373
3323732,432159
3332052,416814
3395336,403730
3377401,402425
3662217,400126
4643020,410875
3545253,400679
3292368,403810
3311553,394746
3423302,405317
3406832,401094
3452476,396633
3605319,399755
4728076,408186
8058644,460856
3279721,358762
3276682,388219
3286326,384067
3316338,380119
3355485,379444
3361608,378888
3660158,375620
4630788,396298
3534099,393909
3274733,393623
3294975,384577
3304183,381040
3334297,383018
3420618,379331
3583656,387920
4723581,400468
8095210,455494
3254358,360624
3284753,384474
3323442,384078
3312084,376711
3352189,376989
3376749,374583
3662380,377392
4680184,396167
3546672,389435
3369291,407814
3352825,400136
3313164,393672
3336806,389601
3438569,383937
3581682,391849
4735268,405261
8104185,457453
3273728,355405
3282439,388347
3298704,381795
3317990,373802
3396732,374106
3375199,375800
3666416,378042
4642615,392784
3534539,391309
3286330,390988
3299869,386997
3307872,381267
3337949,380767
3477884,535988
3724705,476243
4746090,461750
8085969,500268
3269597,392165
3272582,410160
3288467,400150
3316223,393649
3356784,394849
3364439,385513
3697208,390133
4637389,403213
3595267,413072
3325374,402490
3303725,396386
3306397,391737
3333107,384517
3383976,384410
3572768,389117
4719216,400050
8080273,461607
3254700,356392
3282316,387370
3290803,379567
3324746,378977
3375179,379189
3414664,381103
3657673,382190
4649855,394106
3530200,392608
3300608,394241
3294108,388806
3337536,382430
3342346,380316
3405691,378371
3586023,385768
4724664,404154
8096543,457092
3263018,354533
3270090,387390
3294125,381581
3314188,376632
3367769,378426
3367607,377752
3697431,391162
4679044,404174
3546164,395891
3282914,403708
3311282,388811
3316963,384388
3337548,379711
3425213,380693
3589104,385190
4732108,404055
8074357,459986
3248799,355213
3261479,382980
3302292,375860
3314019,376288
3359237,376296
3367850,375408
3668376,375605
4638629,395455
3523334,387894
3305785,427679
3308077,485708
3365192,458280
3350862,438574
3406474,424826
3583872,423401
4792927,426007
8097359,477477
3256050,372456
3283938,400365
3287147,394733
3309917,387673
3425618,405686
3366481,386654
3653695,386040
4643363,399955
3519765,401422
3289993,393504
3303504,388403
3301022,382162
3338997,385809
3389639,385373
3572748,390834
4722610,401501
8053943,451438
3266097,355697
3274992,392999
3301274,380970
3354460,376968
3377625,376553
3380945,377490
3652635,378499
4653021,393392
3528980,388820
3280149,389041
3301563,385900
3322091,381330
3335767,377961
3408875,382818
3579826,382236
4741321,398543
8078197,453104
3278444,354819
3273577,384259
3299121,379204
3339313,391889
3363767,389560
3406849,384011
3664332,386984
4701945,400544
3559986,396832
3275182,395163
3292877,389014
3300585,387811
3344285,380688
3384175,379050
3574638,386490
4723179,400968
8042716,452625
3263461,351128
3269210,384601
3300482,380571
3321155,380027
3369079,374925
3367456,375599
3804374,512083
4774946,495184
3556576,458688
3288209,440587
3335514,420213
3318309,407127
3341098,400024
3402920,396219
3588823,402767
4739421,409549
8104920,464870
3249904,367839
3290263,406349
3305899,394307
3369415,394241
3417791,388725
3434420,383711
3673422,384166
4663801,395974
3536741,393343
3283007,393892
3305636,386940
3313248,381469
3332044,380846
3399803,380697
3583805,386111
4747229,403054
8054301,454840
3249352,353770
3299991,387120
3291735,378748
3297947,377355
3347349,376319
3367040,376393
3653155,380422
4631140,394145
3530835,389864
3286310,390955
3305523,390353
3297297,378352
3333175,386229
3395810,378272
3590400,384891
4732802,400481
8389153,477815
3310240,367497
3343542,395789
3359668,387738
3376001,380514
3408522,383113
3363958,370679
3649581,376778
4643167,397045
3546875,388621
3284232,388438
3304250,384909
3314218,379008
3332476,381343
3384398,378879
3570609,385733
4718041,399214
8083054,454719
3253173,354366
3281282,385534
3341153,442124
3292827,509226
3411708,457095
3419247,432854
3667948,420597
4643737,425119
3588708,414817
3288220,410306
3300602,398228
3309050,390561
3337144,390284
3393726,385368
3697330,409615
4810139,419870
8241928,469877
3304984,377615
3271810,392256
3293766,387251
3321416,380684
3355406,384451
3373894,378039
3656736,378611
4656488,393163
3520682,390579
3283968,394565
3357607,388335
3308004,381407
3385771,426137
3407448,406451
3587784,409845
4729305,414140
8123882,468043
3259726,364098
3277461,390897
3291082,386102
3326009,383102
3360601,380026
3371221,377887
3647598,381879
4627050,397079
3531141,389856
3282868,397310
3339729,389405
3311762,379397
3383655,385730
3465132,398763
3582088,398981
4762786,411361
8100251,465346
3255093,359123
3304365,404822
3293436,384587
3318447,381045
3360590,376311
3369743,377704
3663497,377938
4640068,394721
3538991,394904
3287008,392075
3303434,387587
3312968,379758
3348969,382145
3393185,377119
3605575,385232
4718960,401167
8136992,573572
3330239,442593
3285588,445855
3305797,424808
3354612,416448
3377522,406888
3395856,395933
3681710,395211
4649669,405818
3548613,400647
3284311,401867
3295378,394233
3409832,416287
3449030,404096
3451967,396311
3632482,397350
4799073,411405
8091883,459060
3255402,355278
3280940,388121
3293623,386490
3321395,381761
3370370,378491
3427132,378357
3650793,382563
4625006,390384
3564785,395739
3278076,390736
3304112,384832
3298776,382303
3341406,382324
3392085,380840
3574687,387434
4724681,403258
8070971,458785
3246536,355515
3269815,389549
3285261,382898
3315580,377374
3366713,376667
3369696,373973
3668262,375303
4675080,392866
3530728,387065
3302077,406356
3333945,400409
3310026,388031
3340808,382175
3381598,381251
3588152,386647
4720596,402670
8050680,500141
3254240,355254
3268828,388205
3285547,379580
3314709,374777
3370052,373705
3354864,371809
3660767,376688
4640541,389243
3512065,392125
3274476,390791
3307469,387276
3317308,380723
3391083,454697
3389159,492507
3597798,460860
4775765,455329
8070807,495162
3263018,384972
3300696,414267
3300237,400387
3314041,395733
3366420,388644
3384233,384816
3654251,384687
4767702,418371
3549194,408046
3303173,400488
3294978,389671
3312095,385612
3335409,387470
3397442,381279
3623152,388626
4737539,404130
8081002,480599
3262988,356289
3276463,387824
3290189,384871
3321865,421029
3369176,375465
3362542,373456
3652166,378910
4651377,394535
3531501,389305
3283577,391706
3302862,384361
3315204,378477
3341269,378044
3392908,380481
3578626,386892
4727239,403261
8087479,452263
3253650,354019
3276201,387797
3337230,383453
3344988,375931
3379042,375578
3366783,372942
3730971,398794
4715094,414140
3537705,398326
3295026,398963
3292452,404159
3303494,386463
3331668,389272
3395009,387408
3572891,386575
4724026,404419
8084943,456406
3254937,355699
3271337,386913
3298453,380603
3321898,376349
3372459,378964
3361687,375622
3649581,379527
4679434,392601
3530326,385222
3299263,496906
3395775,517938
3335707,440090
3345281,428863
3403760,414286
3582483,414025
4728079,423729
8076774,474477
3258877,368984
3281783,397957
3290166,390527
3306689,387090
3378484,397482
3391088,386284
3731833,399230
4662920,402358
3538947,396037
3283462,401225
3295011,392227
3301984,382859
3361651,382274
3390648,380790
