mark_time_ns,sweep_time_ns
3691821,380689
4675243,393771
3535782,393718
3306276,390261
3332296,381482
3336905,381174
3374643,382168
3415887,379437
3615489,386316
4757618,400117
8107051,450433
3283185,366602
3342536,492493
3416025,473945
3343637,443013
3395092,423117
3388980,407745
3725608,401913
4659352,417333
3542822,409684
3310681,410432
3322579,395307
3321223,386594
3363289,385439
3416297,386817
3614300,391710
4765999,406431
8134673,456955
3284210,356658
3296414,389234
3311326,382354
3334656,376038
3382384,372712
3387583,373707
3689421,379051
4661723,392133
3567142,392019
3323638,392341
3331223,382762
3318209,386199
3353765,382713
3416672,375423
3600248,381874
4858976,419796
8259178,462661
3284783,357833
3313027,386869
3322918,379040
3365715,375130
3403324,373660
3402765,372976
3680529,376711
4693977,396081
3522322,392367
3322720,389236
3368461,381647
3333216,378414
3357965,378375
3417014,371480
3595676,386781
4749213,400744
8124392,446724
3274220,354847
3287939,383169
3315001,378858
3333872,376493
3388355,372668
3386328,373315
3683643,376019
4667178,388250
3529804,390691
3316168,387229
3332398,380073
3331202,372972
3367309,373439
3422837,375273
3690426,405320
4765955,521291
8223635,536061
3296709,414836
3318207,429810
3335077,418394
3337190,403705
3378168,397019
3389234,390759
3693455,388837
4671374,406399
3552674,403624
3316244,401390
3333352,390746
3383952,393058
3357509,388259
3418980,383604
3645964,388060
4765087,405836
8064602,458221
3302884,357260
3295834,386492
3316460,381673
3335263,380895
3376948,376460
3390023,376178
3672985,375017
4810031,435427
3567778,419420
3310940,407953
3333344,392800
3335614,390867
3412625,401264
3425797,392556
3603051,392796
4763842,405399
8130165,451711
3282483,358974
3295759,386466
3375544,381927
3323266,376804
3383710,372604
3409200,372779
3688849,376489
4675881,392451
3536581,391824
3315265,391556
3326492,383287
3326302,378301
3372546,380390
3425082,378364
3651033,390885
4761701,402082
8253389,471463
3275419,357006
3286276,388476
3315031,377683
3322093,375112
3416957,373791
3385353,371426
3681435,380538
4687037,396034
3528146,393387
3314658,392860
3395060,422304
3351176,454837
3361114,489587
3449914,455614
3618478,442636
4751093,446846
8123223,480205
3285057,373708
3295190,402459
3301768,391630
3323321,386616
3370302,383495
3381424,379600
3719787,385856
4665499,399690
3537769,394281
3300123,436344
3322188,384251
3331106,379805
3362225,378577
3420002,378409
3611126,382948
4770787,398110
8107023,450240
3258461,353355
3285417,386359
3310653,380743
3331907,376037
3400414,373011
3402923,376371
3700906,376916
4666354,393759
3566597,392940
3378887,410055
3374187,410474
3339470,387603
3363519,383785
3418559,379546
3606508,387824
4760220,406268
8111887,453064
3275581,354022
3290539,385661
3315504,382516
3331312,377882
3377860,374889
3383081,372960
3666347,373225
4657596,393167
3544737,389912
3315225,388544
3369579,382178
3330636,382479
3365231,378070
3405858,373666
3600606,385789
4748345,397443
8066954,482908
3260721,347338
3278305,382567
3310342,376546
3344513,373199
3385724,375854
3406241,371010
3676612,376032
4748729,401338
3627010,549448
3459126,481819
3351701,447468
3339038,425601
3395457,419841
3417366,408321
3608511,404451
4764208,461798
8117893,464606
3268718,368969
3273732,391274
3312688,386233
3385731,384079
3379344,377614
3401379,381236
3678792,383213
4669441,397914
3521433,394048
3308652,393230
3314941,388502
3329879,380469
3365039,378061
3417980,374910
3626109,387465
4771283,399254
8054343,454173
3314515,353754
3297704,386017
3311081,384334
3342705,372122
3389809,374605
3382330,374231
3705181,387868
4678479,400771
3527217,394448
3300751,393200
3333127,386172
3331970,381837
3359281,381603
3414527,374701
3610894,386040
4747871,398921
8122935,454038
3281703,351987
3296746,383261
3361526,378814
3332996,377450
3372511,376442
3382232,371915
3677295,377464
4669856,393428
3522811,391700
3302225,395330
3323430,392553
3353596,383302
3374078,381506
3420482,379751
3611739,386918
4791025,402081
8113189,452844
3269857,355873
3290958,387794
3320581,381689
3341147,376644
3396373,392271
3428221,488876
3776309,470466
4678491,459157
3536633,444259
3317411,427294
3329004,411467
3331628,400046
3359872,395263
3418630,393400
3603039,396747
4757030,412262
8125446,456247
3271484,360304
3310822,390543
3327520,381024
3340185,376252
3390844,377578
3398191,376077
3722778,378719
4675456,395244
3526026,396634
3304510,392188
3321231,383548
3335621,379719
3360591,379283
3417663,378515
3607218,385839
4760897,400285
8098091,449108
3276530,352419
3292699,385753
3366519,394431
3341923,383373
3395486,375125
3416608,377626
3679538,376518
4697358,391915
3568263,388761
3306396,389974
3317129,382578
3334917,379407
3371763,381322
3429680,376029
3609030,382716
4771261,396132
8103574,450028
3264569,348928
3307030,386110
3319839,380268
3330744,374849
3388444,371732
3382554,372035
3682608,377645
4701020,392625
3512642,397810
3318336,387455
3324286,431873
3330222,381345
3359769,373526
3417326,376362
3609758,384853
4763375,397398
8098960,449449
3273509,351473
3342846,472173
3355572,490378
3383413,456086
3395327,432067
3404437,416664
3683632,410327
4673542,417440
3528213,412877
3313263,412343
3326507,393036
3324146,387446
3396967,389381
3423112,385303
3602914,392611
4744656,405167
8098626,454792
3272496,357304
3296011,390692
3325704,385215
3329905,377165
3409934,373879
3392199,375086
3691936,375303
4686865,392936
3551249,395092
3317424,389971
3333444,383039
3353578,381698
3363681,378588
3427237,375957
3600477,424842
4748741,399702
8353298,463022
3315582,363277
3303034,391739
3323938,384191
3336516,381640
3391276,374117
3395210,376473
3687033,378505
4656442,393190
3532337,396259
3310743,391179
3329614,383879
3339806,379635
3369980,376509
3452118,373804
3593175,383172
4762122,397463
8147792,447374
3276014,347901
3288474,389290
3310930,378719
3370612,381481
3391242,375446
3413799,378642
3670780,378946
4663377,395306
3527798,392997
3315260,392400
3327624,386087
3327521,377322
3357958,378062
3420379,377783
3602514,381912
4804830,490113
8281901,552210
3305593,423836
3292581,442300
3325278,418178
3323088,402881
3384726,436347
3392966,391867
3678107,389508
4662263,399048
3536951,402604
3314522,399613
3334741,390641
3329863,388349
3364766,382968
3410334,382428
3608742,391252
4751199,403938
8123722,453315
3267086,356969
3287477,389612
3320542,380262
3363401,382575
3386121,376906
3407243,371143
3705498,377655
4689892,396544
3529502,391680
3317889,394400
3325106,385056
3330313,379140
3360241,380112
3474410,394280
3648833,429291
4765780,406016
8142651,455287
3277344,355117
3292581,390194
3318790,382557
3322515,376141
3372182,373585
3420655,371303
3689862,375471
4666260,392923
3530653,390155
3309470,389591
3316578,379918
3336572,373799
3362474,378389
3407617,377136
3604395,380886
4758449,406634
8112471,450814
3269765,352082
3307678,385618
3315768,379835
3343263,372935
3383045,373066
3400576,372417
3676128,373939
4703850,392098
3519946,390240
3315159,389320
3327141,378580
3333734,378384
3489416,505077
3547904,479448
3617895,448520
4765820,448100
8142904,484372
3277735,381187
3296185,409224
3311577,394959
3324058,389991
3385474,383882
3378295,382937
3683819,383844
4682112,400637
3521393,400342
3367217,416172
3324237,393093
3326983,385219
3360701,384077
3416781,381364
3601708,389044
4781109,401434
8081142,459797
3264417,353128
3281058,384530
3302187,384085
3342794,376478
3383100,373197
3389551,376913
3695426,382309
4662450,396122
3542155,392704
3302081,393346
3386912,403760
3412260,395773
3421054,388745
3483460,387323
3678548,409387
4778954,404603
8152054,451688
3318830,350861
3285836,388376
3315936,376604
3345855,372204
3375564,373638
3370026,375047
3686744,374632
4676918,393642
3548435,391866
3317129,387340
3331390,382772
3324119,379486
3357943,372058
3456545,378584
3604942,383717
4755118,400823
8189358,455941
3278296,355034
3297669,387278
3317464,385430
3342596,382599
3395948,375605
3378655,374864
3687687,378509
4680012,389840
3632046,449986
3352011,499597
3382081,457425
3348475,442967
3371800,422367
3429326,412414
3601862,407387
4775015,422239
8132387,465312
3275612,367225
3283730,395531
3320425,387772
3329388,379430
3403310,380194
3407876,379409
3675149,382088
4657394,394740
3534500,394095
3309566,394815
3321396,384193
3329651,382112
3370808,379125
3425413,378445
3595056,390740
4767864,401953
8129567,450152
3269785,355395
3323984,390755
3315323,381500
3381809,377130
3387171,373745
3397236,373105
3679844,377007
4678821,403523
3535101,395991
3314569,395424
3323083,387811
3326279,381043
3365260,381293
3413363,377415
3605710,383928
4765003,402272
8102175,451334
3257973,356252
3295017,383094
3307530,379262
3328971,373318
3405672,373252
3429392,372496
3682067,376306
4668504,392776
3533975,395406
3319106,391166
3327109,381215
3323186,380447
3361163,377548
3413353,375783
3592434,385721
4754551,401472
8111526,451724
3279753,348768
3280624,381960
3310849,376689
3330571,371080
3387040,374031
3463092,458333
3673721,499032
4738144,474869
3551183,450921
3306152,428606
3352819,418191
3330996,402214
3364145,396824
3418183,393333
3602681,402055
4760561,410798
8104375,460103
3278273,359031
3309036,394157
3316931,387273
3342478,380028
3404218,377384
3397550,377271
3688414,382136
4674108,394637
3546661,393276
3324516,390475
3318343,384724
3334852,380188
3358186,380773
3417399,375907
3596349,382264
4746370,398327
8146853,451479
3273955,359456
3280766,384304
3307506,383533
3490798,397114
3380938,403111
3394738,378558
3681360,379592
4682220,395560
3550640,393341
3312807,391711
3318697,386973
3374543,379411
3366973,375731
3413511,375859
3607411,384984
4762432,404484
8111474,453150
3265601,353964
3290318,384644
3347520,382094
3338871,374707
3375059,373815
3398530,370679
3685647,379019
4724492,393818
3530805,392715
3321599,393918
3326847,385247
3412885,384994
3361607,383639
3446112,380119
3602458,386391
4752330,397919
8135605,454321
3270192,354753
3297554,385324
3409880,494521
3515611,474002
3404214,447836
3397546,424635
3688904,415861
4682055,418540
3528277,418820
3307015,411652
3309917,402372
3336870,389031
3369670,388889
3422969,388542
3614067,391539
4799691,406447
8104797,454631
3288842,355393
3311829,388144
3321219,383377
3334683,376752
3387873,373513
3399806,375606
3688379,376272
4686396,393120
3529957,391542
3306409,387769
3326225,380533
3333679,380623
3368275,379370
3412590,378971
3593643,386086
4762077,403703
8084398,452302
3332885,369532
3291408,395094
3316829,383360
3392874,387694
3381356,374424
3394297,376631
3700287,374338
4663011,397638
3525899,389992
3311492,392149
3320272,383047
3334108,377621
3353342,376998
3412857,378993
3604697,382342
4756119,397142
8089717,449926
3272373,351073
3284677,386930
3317788,384396
3330847,376224
3370511,371862
3443815,375196
3679097,377294
4659814,393027
3543851,392696
3314542,389259
3325508,381897
3327866,381701
3355757,374584
3425333,375378
3605319,379633
4758339,400340
8244734,580260
3308548,439693
3305854,446738
3327609,429223
3330832,410469
3392029,404484
3418562,396236
3685175,396596
4701761,404910
3544022,404205
3303850,400834
3319046,441609
3330657,391988
3361060,386531
3414749,383176
3610922,390826
4759973,404242
8123086,453752
3290411,355320
3300338,386115
3320024,380552
3328374,383307
3380859,371319
3391274,374047
3682184,378485
4671140,392647
3749398,433827
3387055,421152
3333649,405790
3341154,390461
3393617,386080
3416426,382760
3606066,403978
4762765,410815
8128354,457609
3283720,361467
3303651,388135
3322809,382369
3332282,379076
3395455,373677
3382176,376393
3680521,373928
4662017,389561
3536634,392290
3307100,392678
3323835,382209
3363960,383450
3366159,375627
3408202,375115
3609800,379799
4753327,398051
8108940,448416
3277845,351217
3311681,385342
3313916,380147
3370643,376129
3384904,379478
3374240,377450
3683003,381762
4705902,396938
3544742,394715
3307067,392976
3332324,382294
3329682,380627
3435689,454141
3469274,491729
3637915,458911
4758664,459606
8150520,494713
3278965,384477
3303998,406521
3336647,398300
3322810,389394
3388112,388066
3390887,382694
3702067,383778
4667071,397429
3539759,399697
3313179,396711
3327716,388814
3331442,380370
3360506,379381
3417761,377876
3612500,385186
4810320,400812
8123922,454214
3275043,349391
3331360,383646
3324626,378839
3335545,373334
3394808,371446
3386867,373855
3678789,378982
4665300,393274
3534694,393251
3297692,391228
3333368,383103
3402487,398119
3421994,390850
3403349,386672
3611939,389431
4801205,399637
8129082,452957
3282128,355696
3285220,390511
3323626,380382
3348716,375895
3387547,372854
3384929,368322
3676675,379938
4677196,394397
3544690,391016
3322929,389226
3330408,382985
3323748,382806
3369189,381817
3417305,377811
3603098,384091
4765757,402506
8107062,452959
3285653,356313
3282849,382045
3310980,380089
3326796,375187
3421477,371538
3410450,372824
3681269,375430
4665676,391724
3520926,394625
3377946,483473
3369848,565311
3374439,450622
3367732,433558
3426764,416363
3604216,411340
4759624,423329
8080151,471986
3272972,367512
3291553,397414
3314733,388577
3335700,385487
3388742,381564
3398349,383635
3686835,379900
4705113,399339
3530543,400604
3320523,397937
3320680,383464
3335767,381512
3358063,378659
3414558,379836
3599019,390126
4759105,400755
8133062,450291
3266666,352881
3280899,387762
3315106,376592
3331694,378499
3390532,372498
3402585,371638
3680934,377814
4682345,484557
3597432,407595
3355015,397588
3339649,396538
3330047,381341
3367017,377915
3426501,378313
3600914,386612
4755223,397993
8123517,453295
3275805,353234
3289128,386765
3311919,381842
3334006,372192
3383024,369725
3390326,372272
3684098,375512
4650754,392337
3536231,393129
3325460,391594
3329532,382746
3373876,382323
3368203,377483
3422043,377176
3606904,387234
4769953,402108
8104135,453447
3309123,353324
3300339,387634
3310737,381770
3341993,377651
3382128,373734
3402446,373915
3774868,506667
4800763,489561
3560475,461893
3310605,433834
3327612,421135
3327865,414069
3370742,402480
3453927,396722
3613450,399732
4764901,412858
8143052,462962
3273176,361412
3287560,390119
3304258,386220
3329338,380631
3397048,377784
3384580,374240
3670871,385704
4687385,397128
3527950,392825
3314491,394804
3322411,383505
3329705,380459
3364358,383578
3404800,379086
3600331,386561
4799241,402040
8115658,453380
3281335,354457
3336759,382389
3344238,381450
3323513,375083
3482942,389702
3403870,384387
3679616,382383
4685140,394314
3535944,394030
3324431,394976
3333053,386387
3336424,380070
3357798,375674
3425559,377080
3606157,386420
4760408,398820
8106967,457673
3280719,353902
3303626,384421
3316971,386486
3361416,378729
3379360,372605
3394021,369129
3668817,379804
4663340,397729
3528774,392725
3306025,388975
3324662,382759
3330821,378759
3353598,380966
3414414,377575
3608442,383407
4765672,396339
8116217,445935
3281102,351248
3290776,384009
3356502,415891
3435329,499992
3418421,461477
3440590,436555
3688478,427762
4684626,425333
3561871,420789
3314198,414206
3324731,401689
3336976,394198
3366608,391479
3417594,387681
3611665,391946
4779102,408823
8109594,460073
3274159,357510
3289339,389047
3316833,385303
3313994,375711
3382271,376865
3394118,374890
3676181,376786
4700894,393321
3529842,391220
3308458,393391
3325927,383234
3338127,378892
3368611,379016
3415433,378969
3603817,385098
4759646,397532
8145888,448645
3281158,354524
3370084,398393
3372613,392657
3350307,379919
3385087,378585
3386867,376182
3671917,378614
4669699,390126
3522596,392777
3338044,392831
3313825,385149
3322924,378567
3363447,378790
3426727,379054
3608658,386981
4770861,402527
8310303,481234
3296174,368049
3299301,389562
3323487,383254
3345961,377206
3395425,371690
3405326,383062
3695958,382441
4686316,405252
3542135,393540
3347102,425016
3341642,391509
3409831,388315
3370784,386680
3416305,381523
3595159,386012
4763908,403608
8715845,624752
3392459,471364
3330009,461222
3323028,441939
3334942,423574
3398672,411110
3396119,401713
3695986,394956
4700999,409335
3526549,411836
3309207,405789
3314249,395538
3337422,389258
3368278,385173
3454773,383756
3597681,389512
4760470,406129
8128253,455869
3282852,360247
3292231,389179
3339478,380913
3342610,377738
3393902,375952
3404936,370620
3692404,380213
4652588,390456
3561526,408458
3315399,394442
3328488,385738
3329380,380522
3368188,381385
3415864,380276
3599222,386697
4819648,416562
8135836,457941
3292486,358375
3309927,389744
3316187,380173
3338693,381243
3380541,372622
3393890,373434
3688102,379114
4672373,392776
3523152,396488
3306705,395337
3328188,382942
3326717,378037
3361014,378157
3404767,377841
3619380,384473
4752950,398259
8104134,449772
3275993,351382
3285806,390377
3329024,379088
3385315,376718
3379964,373828
3400555,372917
3676066,373907
4663375,393016
3528936,391852
3307601,388351
3327194,383649
3329888,381001
3368502,374496
3563437,508320
3743314,484504
4788550,468930
8174169,500854
3285260,386351
3300679,419220
3325852,401455
3344893,392809
3392300,385584
3431873,386669
3673999,385832
4674326,402183
3601830,407869
3311848,398310
3324785,388861
3338871,384247
3367351,382864
3415782,379253
3597650,383862
4753728,401516
8097081,451189
3290267,352961
3298000,386731
3323143,379049
3334615,378312
3392624,374764
3400395,370359
3696317,377072
4706623,396463
3544277,392723
3319486,388259
3321889,383808
3328720,379114
3424141,398079
3415067,386273
3621912,393129
4760839,402752
8120252,454635
3263956,353894
3294075,388085
3306187,378594
3340149,375493
3383722,373129
3397551,372014
3678840,379758
4664585,396641
3519840,390240
3355617,391076
3337954,382433
3333819,380446
3355321,377297
3430586,380890
3603866,383351
4749962,401661
8125416,452441
3267500,350988
3287631,382685
3339087,382913
3337996,377326
3373139,380324
3394394,376517
3712665,381884
4678760,396833
3530811,393441
3320871,433465
3381815,497978
3394897,466540
3368179,440198
3421244,423245
3611651,460818
4760260,427596
8095897,471252
3312954,374149
3281192,399241
3315329,393312
3326526,382085
3389265,381114
3401903,377054
3666867,377470
4661441,399909
3526964,399805
3305331,390595
3318345,387775
3323325,381815
3365552,376100
3436026,376842
3606751,390169
4771572,403410
8124992,456752
3274194,353821
3327337,386778
3323997,384318
3335881,380870
3380658,375480
3394431,375287
3701409,382722
4662809,396638
3617406,404449
3373195,404140
3317137,385973
3336883,380201
3365877,381595
3420255,379857
3613451,382508
4776203,401100
8131217,452724
3269326,350119
3341540,381307
3328292,380059
3341359,369889
3380062,372964
3391227,372427
3686779,374157
4679036,393322
3538227,391347
3317316,396223
3326996,385694
3333384,381284
3362641,379713
3415135,377278
3608049,382713
4777326,401044
8123000,452229
3267189,352415
3307991,384617
3316427,383162
3369832,376182
3363001,372436
3379451,372751
3676790,433882
4651661,523844
3568710,475698
3326261,443480
3325642,426721
3337039,413009
3360736,402549
3411337,395130
3606745,399719
4763881,414490
8104648,464666
3270621,363896
3281284,389933
3312869,391830
3323286,382726
3375721,381711
3411241,379067
3678817,388168
4672795,395187
3537154,394418
3306245,393287
3330881,382649
3328415,377938
3356858,382683
3425066,376875
3595991,383675
4743254,403849
8139282,454671
3275980,355521
3288572,387022
3318277,381392
3336548,378910
3380901,376135
3454928,393477
3680536,385376
4702607,397425
3537403,391272
3309157,392551
3317643,387029
3330868,378257
3364375,376329
3417053,377874
3604919,389545
4755637,398645
8104172,447151
3275119,351510
3286576,382348
3319191,383606
3330465,376020
3394192,372699
3388819,369874
3713510,375742
4667624,394530
3525650,393389
3350178,388775
3324251,380555
3324314,375387
3358394,381856
3456906,379481
3607694,382044
4811431,402645
8117181,455319
3274095,354950
3288398,388443
3318396,383392
3401102,498581
3513055,482449
3412825,448041
3693373,435067
4677971,434135
3541118,422033
3321458,414614
3313171,398686
3374694,393892
3359202,387247
3418628,383905
3618978,391224
4771481,409224
8114348,451981
3284047,352010
3303169,389605
3307888,383755
3342643,375219
3395756,376814
3382534,377780
3688546,378683
4663786,392883
3538046,395075
3315156,389737
3326158,383555
3331330,380183
3366806,378926
3464466,377245
3610182,384974
4765578,400822
8153523,449966
3283506,352200
3443499,398704
3355446,395524
3345101,403793
3386120,379768
3423064,376600
3690208,384554
4676863,395250
3535462,391638
3315375,396450
3337084,382810
3337167,380391
3374320,377125
3420010,377992
3600718,386548
4780757,405499
8126402,450942
3266562,351614
3327226,387374
3347116,382063
3355075,377175
3393565,369409
3401298,374724
3687295,376025
4674601,394125
3550374,393900
3315409,391836
3331462,381902
3326940,382400
3363022,376363
3410403,376139
3648456,383906
4759854,398762
8119484,493256
3340626,492776
3358132,465872
3328139,443694
3379690,424600
3391585,407899
3387630,400975
3680734,396990
4692595,411160
3547186,406870
3318239,403547
3331598,393944
3322752,389252
3367119,384625
3425862,381858
3604823,387489
4752977,405944
8121756,457216
3282652,358919
3307902,391336
3300528,384387
3326346,382818
3377867,374804
3426305,377853
3663057,384162
4678565,397498
3530229,392692
3491466,424583
3336623,408114
3332220,396200
3357072,392261
3423560,386940
3614075,392775
4767395,410598
8120166,469470
3278961,363255
3287158,394495
3311064,385253
3338173,378344
3403306,376595
3415406,373470
3699758,380465
4700682,399520
3535827,392931
3322119,387829
3325019,384020
3333760,380407
3365750,375718
3419950,372502
3600165,380442
4756182,397186
8132055,449455
3277761,351124
3292124,384559
3314218,376889
3331057,379039
3385546,375309
3391054,369185
3776867,385290
4664769,392520
3535839,394326
3351417,389472
3321566,387200
3339688,379297
3399713,383483
3393121,434575
3633977,500562
4798134,479324
8135173,508056
3290457,393993
3290795,414051
3332732,406250
3329454,396614
3387485,394037
3389961,388162
3693406,390266
4671835,400138
3538260,401106
3306865,399095
3321542,387243
3365435,381919
3373562,381994
3418479,378870
3596377,384902
4764123,402858
8114170,455090
3273251,348624
3296372,385557
3313328,384167
3354607,371500
3372748,372858
3383810,370623
3683204,380160
4666543,393933
3524707,392738
3308170,393382
3379342,381976
3330879,378859
3366082,374233
3460119,395037
3611211,390497
4760551,403320
8142812,455645
3274113,355837
3295887,383114
3314123,379815
3334286,376167
3379118,375948
3389932,370642
3670149,378111
4661744,392626
3519238,391593
3316326,390003
3324103,383503
3324930,378799
3403251,377884
3415705,381053
3609899,382897
4787724,399586
8111580,449225
3265410,345720
3323136,383635
3323367,379324
3342485,375102
3387230,372149
3375546,375456
3678975,376775
4680988,392096
3537596,390933
3306505,387423
3354635,460349
3336261,599833
3401198,454655
3431761,433445
3609065,427152
4779122,433350
8115471,470381
3271629,371596
3292337,399531
3319970,388126
3362159,388079
3379023,380165
3399985,377679
3684656,383059
4717361,400807
3540513,397274
3311003,393870
3329964,389267
3337299,382565
3363208,378670
3424086,378054
3605546,384165
4762918,400238
8115213,451299
3263631,349430
3288151,383186
3347171,380528
3343932,378382
3396818,376934
3382075,374738
3688546,375963
4672482,392769
3543644,392233
3441863,405696
3356877,391756
3324719,382290
3370939,382914
3415640,378355
3603446,385604
4843377,405266
8237239,457568
3324008,354293
3307940,387391
3319955,379649
3341045,376623
3425587,376127
3379036,371374
3678139,376728
4709767,392917
3529984,392176
3320917,388624
3332248,381585
3326090,379989
3369642,377434
3416254,378112
3606398,387306
4760246,401355
8092007,445599
3276286,356061
3297116,381972
3335084,383432
3330923,381434
3428287,378624
3399593,375975
3780201,383803
4768554,511055
3682021,497067
3362854,453273
3328495,431861
3342271,418784
3363305,405867
3424486,399850
3599208,402843
4762573,412057
8127954,466883
3279550,363779
3288290,395041
3306416,386048
3340638,377781
3378777,374864
3402682,377031
3679533,385541
4689381,390502
3536223,394332
3315042,393370
3325156,382943
3369802,380862
3362549,382729
3417807,374516
3600986,386513
4751601,404415
8088251,452997
3267984,355472
3305213,383973
3317013,377702
3343092,375457
3383986,377135
3382670,377319
3684141,386272
4658498,400534
3530485,393790
3308521,392248
3324855,389018
3331455,382327
3375943,378944
3418462,420714
3608337,386865
4755261,398646
8132721,455401
3267081,352190
3297397,382297
3310896,383209
3333199,375351
3386454,372543
3397402,372053
3704457,378690
4676032,393617
3540395,389798
3320600,389222
3326964,381685
3329615,378630
3397298,381827
3416345,374738
3605263,383494
4765462,419264
8128596,449143
3260728,353788
3281620,383520
3315167,377960
3327919,406355
3399090,498329
3445970,471406
3689030,443854
4674421,442945
3531604,429003
3302253,419881
3325252,403559
3318590,397224
3353656,389757
3411167,386212
3636236,392689
4763263,406560
8150860,456907
3282998,364097
3295895,390438
3317302,385391
3342706,420706
3394887,376879
3394438,375733
3682109,377425
4670280,395538
3546556,393274
3305017,389522
3331145,392619
3334908,380814
3358403,377328
3407848,377671
3604785,382688
4756693,397892
8168527,451425
3290358,355178
3283633,382315
3358563,379913
3345922,390895
3391844,381984
3389734,377173
3685815,379177
4677877,397551
3528954,392621
3318780,393834
3319792,385963
3330979,380332
3372636,381582
3407407,376309
3598445,383040
4764278,401537
8104355,447687
3277353,352448
3311641,384774
3338306,377721
3340516,372430
3427797,376368
3399087,371638
3688497,376269
4670340,389180
3536690,393448
3315288,390566
3329838,387909
3336769,380987
3357511,377252
3415593,377419
3610323,388660
4756242,398300
8112221,451505
3294140,435250
3370014,580374
3358311,459015
3367148,437929
3397864,424448
3394105,403729
3716035,406397
4676576,409296
3557313,405205
3354137,407593
3337030,395131
3339854,388854
3357856,385107
3414932,382889
3611789,388481
4755135,405666
8119327,457404
3271358,353015
3301929,388362
3306877,385160
3334545,380167
3393212,373478
3398385,377413
3683954,379281
4677075,394156
3568276,395033
3308574,389861
3325259,382322
3324440,379116
3368038,379784
3411321,374346
3603508,385501
4771516,404954
8094461,473807
3339094,368970
3295085,393867
3323153,384204
3394693,378924
3386959,377974
3373616,378145
3671378,377865
4663125,392511
3958937,508186
3325048,407903
3327866,397611
3333928,389265
3366615,385424
3413954,413799
3610727,387354
4752555,401469
8169460,459521
3290096,358877
3304017,380874
3318898,379278
3335447,379192
3395435,381685
3393583,372524
3680727,377826
4676672,391219
3514365,391152
3311565,390505
3334936,380041
3333597,375511
3409493,376541
3418327,378383
3640730,508496
4966398,505912
8173114,519630
3300686,411593
3348175,424088
3325195,406078
3342793,398558
3394510,394736
3401019,387896
3693618,385120
4671869,399626
3535161,401413
3340654,400467
3313927,392061
3356673,388924
3373423,383545
3425095,382593
3598858,388764
4755902,400213
8131282,452336
3281715,356378
3305297,386525
3314765,377773
3361752,376899
3374752,376232
3385673,373265
3677126,374635
4654828,396550
3522116,396937
3305183,389255
3327910,383449
3344775,379229
3365420,376297
3412536,380232
3611278,395460
4760466,406655
8137271,458476
3281669,356414
3293804,388264
3340592,383108
3333565,377592
3374908,374638
3375300,375725
3734835,382316
4656885,397347
3519669,394295
3309551,392204
3325246,382010
3328583,378250
3356625,380272
3410598,377977
3600259,384086
4751109,400977
8092429,450158
3283006,351354
3300082,387471
3312933,379272
3324411,375994
3419066,375660
3387502,372740
3690636,377884
4674633,396128
3530530,396265
3317938,392372
3343956,385932
3366111,495439
3486688,482664
3426985,444778
3609313,436819
4781785,444329
8117350,480289
3282762,374786
3295917,403977
3326585,393122
3336966,391548
3379325,382450
3382007,384484
3706595,383900
4653974,400428
3522402,398690
3355083,400604
3320743,388017
3334154,380293
3355832,381165
3421038,386376
3611906,386753
4766789,400268
8146673,451328
3276187,356365
3294011,387084
3316724,381022
3322113,378904
3378285,376809
3375965,376169
3691917,379661
4671858,395698
3578156,395387
3312619,391987
3441975,400000
3331918,420730
3372036,383083
3409196,378723
3597540,389752
4755641,404632
8108365,452905
3280934,354975
3306166,385718
3316169,379164
3326714,379470
3380075,373616
3390156,371973
3679564,377041
4683236,392336
3522191,392850
3301685,395358
3371100,384315
3340185,378055
3360050,377194
3404667,377338
3601914,387144
4760403,398503
8168988,451776
3274348,350631
3304015,387171
3309087,377830
3352872,373550
3378472,373589
3393665,371958
3674358,373415
4638611,448289
3669297,513289
3363648,473701
3330998,443745
3338943,426377
3413706,411504
3422126,409489
3615325,404182
4806486,415682
8117931,463251
3283813,364199
3325605,395330
3322097,385906
3367463,382823
3391382,377917
3389672,381963
3691771,383043
4671397,396492
3519875,396876
3308711,394625
3329941,382509
3325534,385935
3364275,383054
3423186,377547
3643010,385857
4758150,400848
8092342,447973
3313596,353285
3325147,381089
3320760,378896
3338353,376828
3389122,374257
3391517,370589
3685531,380336
4745829,403163
3528426,396662
3311120,390681
3326109,384013
3330550,379387
3363330,378389
3420408,379187
3599611,386652
4760699,406325
8174983,451910
3258719,355481
3298459,381767
3338863,379984
3335289,375722
3379466,371606
3381167,373719
3687763,378993
4667131,390886
3518918,391559
3300908,390716
3321598,385638
3335598,380446
3352783,379855
3422466,376260
3604182,383434
4793983,401349
8095732,452816
3264914,348949
3297212,385329
3331415,381884
3338056,375782
3423174,463839
3462045,552750
3722564,467428
4678787,502707
3558508,442474
3303349,427407
3318124,413536
3335984,400362
3361532,396682
3407044,387818
3600084,395385
4757308,408594
8111820,458589
3290435,357301
3287559,389579
3326587,382712
3349240,381335
3378062,377597
3402029,376670
3726609,377982
4667041,395566
3530599,392911
3312047,389853
3321032,385084
3324001,379652
3362752,376114
3418165,373083
3604271,385587
4753788,400792
8083862,452116
3268411,352759
3276242,386293
3316579,380984
3329087,375938
3452156,392690
3448079,395018
3675122,376444
4710883,399684
3589034,393790
3321891,390064
3328471,383545
3323726,378280
3351032,381693
3416955,374642
