mark_time_ns,sweep_time_ns
3406377,381035
3587090,386245
4911496,459787
8213949,457970
3282001,359520
3289038,432157
3405172,379820
3422449,379955
3368743,374234
3374704,374970
3653253,378569
4644152,391372
3537583,390700
3298187,390440
3303969,390875
3392944,392358
3349965,387327
3406425,383387
3698342,386848
4831693,399528
8162575,454546
3340334,352370
3359264,386071
3285049,375324
3346807,380618
3383690,371511
3368855,368433
3639681,374443
4640336,399380
3534378,387635
3308374,404836
3301577,388050
3316509,379570
3453538,384590
3482155,380741
3584076,433745
4718206,646037
8221300,528285
3353843,400926
3272013,422461
3295753,407970
3321197,397915
3356278,394970
3411315,387830
3665563,388625
4639867,406553
3576329,401444
3316540,415576
3316581,402091
3402878,424627
3435742,391571
3398722,385376
3575612,393386
4744887,407052
8146258,455005
3252916,359029
3274062,387080
3290133,384457
3322190,374509
3364755,374525
3373864,371106
3655998,379582
4768167,397394
3620567,390695
3379682,390646
3434306,384403
3312913,381632
3338475,378514
3392239,377153
3581504,390090
4728370,401018
8051621,494516
3267967,349021
3276236,382329
3300557,378988
3315930,381045
3370195,371261
3468150,366564
3749488,376515
4802953,410286
3664305,399680
3338295,488551
3358401,391224
3358402,389355
3372462,380701
3392286,378225
3570865,384321
4758409,401438
8029714,450582
3269186,349064
3310800,379295
3302855,377782
3377308,373249
3445194,369263
3460986,372753
3667824,374302
4640382,396959
3525243,387860
3280819,390525
3309541,407811
3287953,507002
3393693,469625
3408097,437692
3590887,430971
4744493,433139
8160400,476090
3259919,374575
3280280,405042
3299847,389905
3460234,385417
3463633,384167
3425117,482384
3659076,401717
4655166,409366
3535313,393455
3310910,400421
3305187,392650
3318837,384084
3353001,383752
3392099,384362
3576224,385538
4729530,404401
8169302,453335
3256355,350473
3264507,384695
3386662,378237
3418221,372802
3360397,369541
3397628,375556
3654773,373183
4644657,396209
3584772,393094
3393879,400416
3319394,391912
3345938,384326
3352317,384853
3398330,380823
3673408,385083
4814067,413288
8146171,452357
3344198,349281
3370569,385386
3307500,468914
3498443,391354
3374387,381035
3382682,376304
3651594,381033
4635559,395381
3538094,391296
3277464,391787
3311252,387465
3324662,380555
3439851,380852
3517181,384638
3675973,386843
4734869,491622
8193111,451240
3342743,351974
3277760,380737
3298754,379355
3316187,372969
3361997,371611
3380491,370074
3661678,379408
4869564,506642
3617956,480934
3309782,447626
3307553,429840
3399247,415137
3431855,409321
3488144,402721
3574567,400011
4774798,415797
8156318,463863
3258251,359859
3342654,404213
3313719,393230
3316911,381951
3366067,423442
3386012,379920
3657776,381825
4649738,397960
3620219,392211
3299009,395696
3386077,383781
3398280,385142
3340156,382040
3390769,379817
3573536,387911
4730281,401774
8044603,455400
3258258,349040
3264434,383173
3293327,377744
3317488,376598
3432080,374685
3380294,370664
3776827,380077
4727926,395525
3624074,391760
3384500,395255
3309178,384743
3314309,382350
3349488,379190
3398863,380297
3593979,392030
4740698,402273
8073168,458094
3323797,367353
3328395,395571
3405510,399942
3366192,389058
3430750,383367
3457112,374184
3750019,381448
4768001,399112
3536386,530549
3338468,409566
3357562,397141
3373250,394868
3390657,385477
3453182,383701
3657969,389172
4736311,401050
8058650,454312
3248640,383301
3273657,378824
3306072,378175
3551911,572458
3576175,474399
3496818,441509
3756718,427496
4750605,432394
3536194,416507
3287873,418146
3305839,400955
3307327,396169
3348257,390576
3393806,388621
3586701,399027
4741964,420855
8097620,466030
3289875,361805
3277734,391135
3305538,385131
3410607,379611
3456393,376891
3372500,460072
3669942,382247
4651315,396574
3528892,392731
3293148,395326
3316816,387488
3309816,378154
3353414,383874
3393931,382902
3571243,387105
4814258,406036
8154862,451123
3329709,349845
3284129,386854
3430034,385413
3404300,378415
3515803,391151
3379799,377944
3662152,382246
4676483,402566
3519749,390173
3297628,394143
3305389,380735
3316510,382303
3348011,380707
3459222,465394
3737437,396181
4888341,409225
8281119,458394
3302777,356429
3408811,390083
3401094,376621
3331594,377448
3368467,368236
3379068,372483
3661471,378854
4632432,390268
3528269,388652
3292931,391045
3298808,389871
3308812,380326
3383754,382758
3497334,376463
3697481,383659
4824258,399980
8191656,526565
3444797,500166
3400633,448745
3308877,427137
3329569,411497
3360084,408015
3388239,393504
3675172,394423
4649145,406176
3553023,404249
3295211,405189
3297551,396291
3375761,407435
3482607,403373
3541615,395895
3689769,394466
4736281,495169
8169070,457375
3371719,355201
3265656,386250
3293245,378062
3346021,379002
3362341,373142
3375317,371610
3655541,377714
4652093,398116
3543502,392602
3297059,389724
3407257,383702
3396559,379230
3343296,468399
3391371,380101
3579395,384976
4736342,398948
8028071,452150
3254360,360873
3278549,381905
3292619,378533
3324577,372387
3360906,375404
3406812,370908
3670235,378454
4733964,395772
3634806,388768
3531979,412667
3507066,403030
3422238,392835
3454834,389312
3497013,390094
3695637,395250
4830908,407907
8210730,459910
3314798,355432
3287098,386154
3292833,378503
3336532,374898
3368416,375406
3434985,371499
3664458,377913
4767156,396032
3639841,387729
3393329,391946
3347809,496430
3313200,378393
3323625,413874
3407348,540529
3607010,460201
4744218,456308
8079408,497768
3278491,380054
3278156,405565
3295894,399271
3313361,387896
3362375,382055
3382791,379218
3747272,387638
4830026,423336
3625346,406133
3378332,408131
3314806,396558
3305815,385654
3334658,385757
3395459,381902
3578395,390820
4774893,406297
8070202,453744
3265622,349831
3314414,384345
3299925,382257
3324058,372852
3463170,367226
3447102,373169
3653031,467896
4645482,390001
3536254,390166
3293496,390183
3314081,385923
3350527,387937
3345446,383271
3396572,383678
3586901,391622
4790453,408185
8209317,454825
3265040,357483
3279342,385771
3393984,379135
3403368,377473
3369665,462195
3378910,368876
3741709,394931
4726313,411643
3602966,397925
3348603,400584
3312047,390451
3300122,380878
3332308,380288
3393498,377439
3578451,386519
4821463,399283
8138079,453157
3256075,354163
3358106,379856
3384229,380417
3301447,374030
3361333,376538
3390958,371423
3659845,375103
4634727,394561
3566908,389314
3305329,497497
3415362,479052
3364756,442542
3344492,424218
3395811,418229
3673291,410086
4804948,429859
8185492,466409
3347826,408412
3374986,392603
3291091,476471
3316214,380924
3383319,394676
3378796,385828
3665725,389630
4650473,402547
3552003,398010
3286384,397076
3380170,391946
3311287,385908
3423783,384071
3517936,384831
3665868,390146
4731746,496440
8195840,452110
3347938,353558
3262256,384574
3339998,379794
3318599,377190
3360822,369862
3380460,371958
3724557,378818
4636063,395636
3540519,385113
3300482,393182
3408582,386453
3397458,382448
3343071,473299
3391226,382656
3574386,384652
4780783,404772
8070651,535866
3262476,351848
3282465,385183
3358523,393695
3359455,384299
3435099,386000
3410745,379637
3706735,383908
4719341,422262
3530373,394665
3375961,397108
3421037,383961
3310572,470956
3344435,377233
3391796,379850
3578971,384866
4728278,404017
8036819,454093
3266755,349989
3278755,380080
3298708,379101
3348073,374038
3367969,369127
3422324,477455
3992632,480796
4754396,467073
3632922,439607
3407532,425497
3295122,502852
3306967,406298
3337897,397216
3396229,393415
3578897,393929
4719131,411816
8074857,467360
3278768,374077
3278620,400620
3299929,391706
3317324,383194
3360082,380817
3460059,377634
3742243,383218
4725171,400131
3538528,485848
3299082,395030
3307134,390373
3336027,383109
3348275,381955
3391082,383306
3622910,389299
4721722,401837
8059851,451172
3297316,350598
3284214,385603
3297958,377813
3400978,377580
3455649,378030
3391140,463767
3689575,380785
4655785,399453
3556391,393462
3281973,397379
3303180,387700
3303977,386907
3333696,381467
3406747,381138
3579196,391253
4959938,421610
8316052,472339
3363644,363702
3377613,399190
3299357,380221
3402024,372453
3454539,370941
3394642,371034
3647930,378965
4633509,398735
3524913,387341
3298653,392248
3310628,384443
3315568,378918
3342327,383552
3400374,379650
3587025,390310
4821885,405396
8161999,454102
3267967,353089
3379964,496174
3528058,544442
3420007,442655
3379593,425235
3391016,412836
3669471,405297
4699649,419736
3548677,405967
3279677,407652
3332681,395493
3310623,391620
3331403,386983
3493565,402429
3795104,411711
4967770,422216
8366326,460029
3260698,355336
3366298,385370
3395785,381555
3310472,376672
3368872,371733
3375923,369181
3658289,378717
4632863,398254
3538377,388058
3293898,393311
3432467,427843
3323755,430318
3347812,397484
3404188,387930
3682493,391238
4846192,405259
8163137,454645
3341087,354016
3389110,385220
3306500,376748
3308484,372145
3369645,372452
3400534,376077
3648990,379049
4640186,398594
3531064,388740
3281132,391665
3295194,385313
3315269,464469
3479941,398726
3528547,388844
3632214,483803
4800231,498059
8252993,459335
3355362,352182
3266303,381087
3292952,376605
3354171,371900
3399124,372395
3379209,369912
3665762,410803
4712191,394194
3532312,389017
3291977,392016
3395239,387109
3396439,382345
3339909,471512
3390676,381089
3570092,417982
4749277,507850
8200380,531685
3272534,403411
3280059,422632
3302644,407965
3323709,399914
3374020,393725
3381069,389085
3651880,389925
4651257,399882
3554354,398674
3293226,403571
3414123,403690
3425880,398146
3358915,386681
3394374,389478
3572156,390864
4730543,409951
8084508,453952
3254094,351341
3277882,385320
3300958,379836
3324825,375132
3362553,375026
3372448,372397
3749535,379982
4741801,397955
3626227,392206
3382682,392504
3304632,384876
3315953,380786
3330887,379957
3436746,380954
3586155,385720
4727192,403067
8070490,448206
3261177,355231
4024324,386722
3293542,379488
3340314,377911
3379403,375898
3459669,369716
3751993,385002
4739115,396536
3586849,410774
3340914,409868
3364660,394805
3359968,386020
3400809,388189
3457717,386981
3581140,388648
4784601,400682
8086156,455197
3256430,349603
3281920,381549
3314359,375980
3433628,371929
3487238,373680
3475047,372916
3654593,377450
4646440,392001
3540696,392170
3301872,394650
3299066,411794
3315824,495899
3383307,466657
3416998,440769
3582999,432905
4735818,429362
8135585,477487
3269364,375589
3277978,396469
3304696,390510
3425609,386212
3448383,387537
3366481,381015
3689349,396659
4646912,410960
3547122,398481
3321947,401573
3314461,391378
3312964,388135
3426194,382970
3402777,382775
3568206,386193
4813339,401007
8154908,453827
3246109,354897
3364433,385232
3387565,382388
3320563,376003
3363134,372614
3383899,371976
3670772,381313
4665057,394091
3551195,389864
3299293,393651
3304854,385088
3324323,381123
3349928,380854
3488651,378221
3681198,381946
4815672,397853
8212982,453477
3358677,372625
3273850,380576
3292717,378710
3317918,371643
3504440,386402
3440176,382005
3713123,386084
4711968,405299
3600886,392532
3338608,396810
3360815,388278
3374931,386795
3455547,384316
3485600,378432
3588780,475798
4737287,397872
8169320,452314
3259699,432901
3289113,381300
3341692,376451
3316528,372049
3376171,371609
3391057,369121
3660291,381238
4898189,526988
3664018,485781
3310469,455590
3321227,431347
3409126,418319
3427681,407562
3398423,480917
3579058,406198
4739376,413401
8162369,469095
3268751,360327
3267589,393626
3353396,412249
3324889,389032
3369905,381491
3374408,378876
3675629,382305
4667457,396830
3533101,395807
3380953,399705
3395750,386410
3316118,476412
3345480,381776
3400708,379883
3582682,392991
4731707,409875
8067191,451575
3264091,354420
3276148,381845
3294094,378093
3315026,373594
3356282,441887
3393703,373000
3752051,378143
4738032,395623
3622826,389847
3428199,397656
3336578,424945
3307557,386037
3385650,467693
3408113,385715
3586733,389884
4720478,405142
8061241,453486
3361167,369195
3323447,394055
3352691,390256
3356954,382388
3434703,377073
3483007,372748
3762071,376361
4739222,395065
3532970,387630
3304730,389642
3298167,381412
3300312,382462
3347457,378413
3467033,376740
3588529,389068
4729411,400876
8069083,453978
3294634,349576
3279840,384171
3292462,382979
3417942,445871
3587785,511747
3507679,446060
3667559,432769
4659657,437119
3550910,419305
3275962,417674
3305838,404507
3305149,399955
3352227,392746
3399930,388555
3574600,396455
4728363,408774
8252724,480257
3263021,366057
3276189,391331
3335124,388006
3402832,382111
3473262,382621
3413299,378734
3657248,381130
4648463,398643
3546230,442604
3297997,395072
3304885,389179
3315582,383636
3353963,383483
3407941,381077
3579056,384308
4824810,405207
8140039,452044
3257295,353081
3366414,385869
3390314,377977
3309339,369232
3361128,375430
3374252,369299
3655166,373955
4691315,398694
3526707,387733
3296308,393137
3341804,385195
3306083,380275
3334054,381145
3477466,378694
3736571,404161
4904146,418847
8323609,462542
3403130,358987
3389047,383400
3297353,376064
3321704,374497
3359448,371650
3375045,371206
3660763,378893
4647100,394986
3523989,387606
3357563,395793
3311142,384347
3309388,378205
3453836,386914
3483406,378661
3603362,384695
4757763,401705
8177185,566392
3252603,592136
3354886,452661
3317386,437069
3333330,414872
3375595,404463
3453622,396524
3656550,396609
4636317,411072
3543831,405543
3297984,409219
3317864,392863
3400090,392348
3465456,401300
3402010,394926
3579251,402032
4735063,408978
8162032,460256
3266616,355865
3283942,388592
3307208,382319
3359011,376758
3367794,372997
3375317,372039
3657558,375242
4643447,396788
3610668,391768
3377910,399930
3401825,389040
3322940,380930
3356057,379765
3398001,383093
3585619,386014
4761629,405891
8069817,453401
3272083,349521
3269624,380555
3295543,379584
3457326,372242
3367643,376040
3404707,374615
3814093,384572
4732871,400211
3643889,395746
3282874,392854
3360169,396281
3324168,388250
3344659,385642
3395541,385768
3595852,389004
4734384,406040
8030832,449560
3271811,348858
3279930,383454
3300464,379694
3314100,371893
3463107,372162
3468254,368292
3659392,377720
4651282,395934
3535752,389762
3303904,389731
3338580,388291
3319079,383091
3338190,377638
3590483,536313
3651295,472191
4748562,463055
8074557,494397
3277014,383576
3281523,480785
3291223,396538
3402721,393525
3459679,384051
3386488,380327
3654766,386671
4650907,400023
3725215,422795
3307621,409266
3308165,403519
3358660,395530
3345067,387349
3405253,384605
3586067,391355
4766199,405558
8154295,457375
3272330,353151
3287861,387323
3384007,379535
3405573,382738
3376726,372244
3378848,373933
3658627,379595
4651425,392720
3529706,391143
3282516,390666
3355542,389741
3309853,382994
3344362,379101
3477265,376737
3663474,386636
4823827,404154
8162012,450831
3347965,350972
3372007,384967
3301204,381195
3323817,381217
3376107,371780
3388251,369816
3770111,377406
4739806,411190
3585933,402727
3345798,433734
3300439,386660
3308668,381877
3432975,379763
3482037,379864
3668528,390582
4721382,492962
8176573,453914
3345630,353275
3275162,383897
3307147,381563
3318120,375487
3366878,371155
3367663,370052
3657643,376476
4642252,395733
3569374,388813
3428342,710459
3489321,477135
3463565,442235
3442372,429471
3400039,503989
