mark_time_ns,sweep_time_ns
3397397,374824
3671000,378506
4658957,395593
3534167,393703
3305573,397695
3319461,382803
3326578,383707
3364441,385897
3437352,382168
3606704,387891
4739849,400811
8103784,458088
3285074,352093
3271556,393497
3312949,382893
3346598,375615
3385053,373100
3407264,370189
3782009,397904
4761732,411484
3605187,402469
3378517,439499
3396673,391982
3381821,384182
3412374,384195
3413775,379507
3602671,386295
4734189,397639
8109232,452123
3285971,351791
3290390,382411
3317327,377623
3356157,374169
3395306,370429
3395307,373305
3702695,374248
4666675,389286
3577013,385795
3315520,389946
3310209,384875
3318656,376283
3370634,377749
3417861,377970
3605406,383462
4751983,399677
8104300,450818
3277682,350138
3293814,384479
3313253,381974
3340824,373789
3531915,502780
3507658,473712
3693296,454439
4679354,448543
3527897,427370
3303332,418577
3310635,407786
3315727,400187
3385294,395542
3415101,437410
3608728,398473
4753725,407984
8137677,459063
3294176,358307
3296667,388696
3312793,383018
3342841,377134
3376774,374155
3397504,373506
3671440,380597
4678682,397544
3536846,390167
3310981,397710
3331529,387489
3335661,381093
3407796,382420
3419298,384387
3618392,386803
4787103,403308
8084891,452822
3282097,350692
3294910,428792
3310820,376799
3354073,392213
3401908,385941
3417546,384154
3685352,386187
4701163,420393
3546936,395797
3314721,395143
3313433,385045
3328392,380326
3355571,379884
3422883,375654
3647206,384786
4734014,398542
8083943,448634
3315816,353289
3299950,383775
3353640,375836
3330097,373201
3391090,372161
3397500,370821
3716064,377507
4680964,393008
3531309,386359
3300249,387317
3317397,385788
3340082,379052
3359836,377424
3428834,379252
3594444,387578
4764300,400503
8138181,455600
3266564,396502
3370896,504004
3397942,462601
3341850,436982
3389517,417518
3391565,406314
3694915,408765
4666270,417308
3534487,402338
3305652,406107
3320477,400955
3317876,387623
3365224,389044
3414626,383022
3598160,391907
4761099,407729
8122182,463371
3270826,354247
3314872,384331
3302089,383340
3334245,377959
3423741,372419
3390232,374908
3679931,380286
4722188,399473
3538933,389905
3313072,394684
3318806,385439
3335841,383072
3350616,382985
3413656,376730
3599278,388432
4743137,398846
8210158,472510
3289309,361933
3287511,387248
3313712,376497
3345697,376638
3384328,379501
3392497,372209
3708013,375175
4656182,395893
3526298,386560
3307319,423163
3312772,382767
3327769,376614
3351604,377141
3416588,380678
3607176,384389
4755983,399421
8101201,452778
3275633,354390
3282979,382182
3314217,381591
3331026,373537
3390450,370191
3399997,372246
3697519,377295
4654770,394411
3583868,388706
3312735,390554
3315453,380982
3335009,380966
3368667,380771
3414880,376540
3605966,438233
4813117,549113
8181205,537423
3284813,411712
3307438,430586
3309446,422154
3345793,403766
3377885,393712
3413960,385978
3686187,391356
4693983,409949
3543667,394200
3307694,396725
3374155,393411
3328914,384037
3365162,384084
3417377,382281
3601670,388793
4743780,403030
8167182,457684
3284515,355615
3284820,387268
3307937,380749
3359023,379133
3379322,377951
3407919,372241
3677597,380560
4650512,394296
3567237,391968
3310327,399031
3319528,388148
3323208,381463
3399015,379475
3513870,394690
3647741,409477
4781680,429199
8154663,477553
3278368,360331
3332479,403100
3316020,381116
3327724,384034
3376688,374072
3396997,375794
3686459,377864
4667407,390332
3529513,388432
3304622,395178
3321616,383635
3335808,380737
3358517,380333
3417010,372732
3646054,383193
4748384,404714
8108167,454039
3319300,351515
3310699,384376
3326985,376117
3329623,374362
3393953,372211
3396001,375025
3680201,375965
4671995,393550
3544009,385923
3311933,395141
3334899,384459
3387485,459861
3487630,544087
3432794,462335
3618054,445760
4759323,447013
8167367,481622
3289104,374414
3278672,401922
3365284,395564
3335716,388066
3409446,379054
3390098,380077
3677362,385530
4665241,406150
3544409,392222
3303980,399469
3333142,388977
3332915,382417
3361381,383715
3415616,380418
3601089,389560
4740397,402643
8108058,453813
3268364,353532
3290374,385868
3333702,379542
3362772,383777
3429160,380712
3408305,377027
3683976,378849
4674204,429703
3536035,391502
3304210,394317
3354151,403780
3343522,389510
3385492,382312
3413998,378827
3601899,388498
4751044,405571
8084371,461700
3274791,353099
3281237,383421
3307875,383909
3327374,374481
3377464,374218
3393758,368468
3718605,382332
4680902,398127
3540871,387928
3313522,389498
3334265,384085
3344252,380309
3352804,383124
3425513,381003
3601690,383353
4742451,398058
8074710,451975
3270291,355301
3302325,380966
3319162,380145
3346151,372932
3368396,367794
3399572,372294
3694521,378281
4675361,392268
3789359,516725
3402248,482203
3366808,451260
3355714,429260
3371563,426846
3423178,408466
3609590,407705
4757436,424808
8145437,470514
3276710,364871
3281005,396489
3299464,388748
3327178,382220
3381634,381015
3384709,379460
3676872,382866
4679780,397820
3539325,393489
3296609,398121
3375578,389093
3340882,384820
3366849,385168
3417933,385350
3609037,390463
4750076,405720
8189292,458588
3274507,357786
3286924,382207
3325146,379630
3332818,372834
3381526,372799
3393457,369455
3702446,377537
4679142,410750
3542207,395607
3304575,401634
3325078,388361
3341098,385866
3412979,386640
3462556,382924
3602989,392811
4777203,434665
8101975,453429
3280398,352454
3287200,379884
3308307,381298
3335215,374730
3389278,371943
3387548,376769
3709391,377180
4697592,396130
3538960,388393
3312925,388649
3327319,382497
3331794,377465
3363771,381576
3424955,379520
3639788,384760
4751196,401816
8116450,447487
3308499,352305
3290464,381468
3311741,380764
3323493,375437
3378334,432219
3435918,498505
3716223,464312
4678778,457147
3543524,435274
3304872,425552
3325422,412138
3333594,401052
3356440,395374
3412217,391069
3606441,396866
4750959,407224
8136354,456995
3292916,362058
3292836,388519
3342060,385372
3340027,381071
3377067,373904
3402152,372916
3685322,382457
4667050,396015
3523721,386840
3316121,396897
3328370,390545
3339923,382444
3359809,381307
3414214,381157
3598826,383098
4759338,402237
8101789,454793
3276675,350005
3299342,384326
3321294,380802
3340855,457827
3467662,389209
3417894,379811
3674429,391311
4672064,392258
3542779,389000
3299913,392787
3334223,381486
3324334,381638
3370041,379491
3421318,376968
3599247,382717
4740711,401444
8084290,448719
3268264,353623
3285095,382298
3308292,376917
3330392,376171
3376002,374896
3407050,371531
3731072,379690
4699553,392882
3544562,386423
3305016,393809
3335074,385040
3332118,381307
3360493,374685
3414386,377371
3607122,383784
4742589,397266
8155655,459351
3283632,356959
3389934,512062
3474718,487303
3345892,445179
3372885,430710
3405852,416649
3685143,407591
4674297,421352
3582003,406700
3305370,451730
3327199,400011
3328694,422888
3366106,389845
3416264,389813
3596594,390948
4736734,406203
8135999,457811
3287222,353503
3319703,386156
3318786,382512
3329938,377055
3389303,376824
3383734,376834
3677289,380688
4785968,400950
3523723,395159
3295548,397963
3556423,471730
3372578,412262
3367410,403951
3431733,391105
3597624,399677
4742310,409401
8155756,458190
3328584,366136
3302069,394548
3311759,387082
3337544,386256
3380930,378760
3416122,377734
3671638,388144
4730553,400949
3530684,393486
3315808,393941
3326503,386099
3330823,379949
3402880,381389
3422014,380922
3601702,383267
4786758,402439
8131847,453330
3317871,387734
3334959,398662
3326273,382153
3336053,373508
3376532,381492
3396656,375170
3683227,377289
4668987,392052
3531782,388049
3318352,396185
3326767,382784
3329602,379088
3357739,380863
3420857,380475
3648626,386400
4827360,520503
8294825,541471
3297922,417715
3284894,432911
3312164,418200
3361386,405040
3377750,396201
3392321,388512
3676019,389524
4676849,406534
3544626,397778
3311790,400995
3343110,391585
3331356,391725
3359644,386937
3421549,382750
3601802,388336
4739404,403098
8109641,454903
3277980,351702
3278609,384068
3319948,382328
3346681,378548
3384416,373819
3391558,413437
3680870,376144
4670838,396620
3529664,387035
3315889,399280
3319590,390488
3326474,381057
3366973,385303
3414947,379667
3644633,402199
4765533,414057
8093545,460563
3278714,357462
3285188,386813
3308650,379131
3338688,375682
3427380,374375
3393758,373743
3675529,377410
4685277,401138
3541611,387689
3309142,392984
3316861,386016
3340971,381610
3350141,379227
3415366,377580
3603488,388583
4741769,400267
8091300,454608
3277971,358430
3295849,383498
3314040,375486
3335722,378763
3383682,371888
3391785,372746
3715050,375641
4665745,391974
3531490,385035
3303424,442854
3313600,385463
3314261,430391
3412349,512753
3448007,464259
3618094,447061
4755092,445715
8130414,488668
3287938,376320
3299116,403810
3311321,393189
3323598,390077
3384748,381927
3390496,383398
3699780,384293
4668657,399347
3554377,395915
3300623,398545
3316396,394970
3368484,386937
3359734,386621
3395560,383528
3600629,390338
4764343,405308
8109679,461480
3308298,356761
3305667,389815
3306365,380971
3345840,376416
3393007,373918
3392439,374153
3692126,382896
4706980,395076
3547164,390261
3306450,394098
3400789,393295
3356818,397215
3376342,388856
3413253,428212
3603380,386204
4754145,405399
8179037,461954
3291969,356619
3280984,385012
3322789,383438
3328600,380942
3379579,377179
3385189,372037
3692855,377380
4656570,392431
3530598,387046
3310783,394240
3331959,385764
3335577,380715
3405316,378665
3419385,379564
3605214,385433
4794450,403970
8092014,454342
3281722,350868
3316865,387383
3319108,376519
3336662,371113
3381438,370374
3410245,372548
3696027,376998
4693558,393718
3597478,481114
3448229,508632
3372766,455171
3330613,437507
3366222,420212
3416219,412894
3616620,410225
4759261,423879
8155651,464642
3285484,365796
3278967,394489
3313832,387185
3366181,387334
3399042,378649
3390783,377819
3679195,375889
4683408,397269
3548386,391370
3306865,391790
3334144,390013
3328208,385040
3352113,379685
3423269,379992
3618172,389950
4741741,405927
8094632,459138
3276896,352267
3292891,382565
3316074,376923
3331025,374262
3385043,371677
3383543,373861
3684251,377349
4667573,471859
3538216,403152
3317238,401204
3323806,390856
3336445,384705
3360210,384942
3415531,382208
3598420,388976
4749902,400436
8107280,453835
3276960,349937
3290302,384073
3311359,378430
3368713,374831
3439354,374172
3399704,373498
3684622,377233
4708482,390330
3538281,388676
3311907,389559
3324091,380076
3334586,380755
3359983,379565
3415267,374248
3602378,390250
4759613,404250
8101225,451150
3280588,351984
3293378,381842
3311222,376379
3342297,378211
3385024,371254
3507288,495013
3799742,485439
4698290,464189
3569589,441051
3348528,431259
3325979,420254
3345961,402844
3353901,395329
3456506,397736
3605874,398927
4741379,411030
8139373,463752
3282672,359703
3290390,390154
3317878,392452
3344074,380248
3385029,375300
3392019,380437
3689701,383756
4664781,395466
3535684,391508
3312487,394517
3325436,385839
3371460,381912
3354023,385093
3412704,383509
3607172,382524
4754481,405338
8115934,453762
3285692,348974
3297046,385579
3312740,378626
3338345,373268
3492875,390281
3448573,387547
3734276,385249
4672680,398112
3537351,390713
3310945,396648
3327224,386059
3357243,388489
3370959,383349
3478545,396882
3613462,389162
4757072,401018
8140979,452119
3286349,353020
3292772,381965
3309104,376856
3344459,374984
3410606,373690
3382677,370015
3685523,377391
4706695,396946
3538567,388921
3308954,393514
3323556,381444
3338182,380096
3358068,376133
3417230,378436
3608525,389619
4770893,400637
8117647,456590
3286160,352266
3369703,460943
3318148,490203
3365659,463010
3392646,432551
3392166,418984
3692132,417172
4676486,420279
3551218,407777
3312083,405719
3311938,396904
3333883,391339
3354451,385543
3414133,384054
3604311,393920
4751413,403691
8114785,455159
3273891,357516
3294487,388184
3310988,380681
3394011,376320
3416809,375996
3412983,371923
3703360,376928
4690160,398206
3546083,392236
3300670,394089
3317609,389142
3333336,381455
3350741,381078
3436815,384239
3597907,389077
4750786,404032
8106477,453350
3272767,357130
3309216,394405
3308617,389133
3328164,381785
3382603,374671
3430966,374902
3680011,377557
4676752,389791
3546174,387682
3314735,393678
3326358,390715
3328112,378781
3369403,379303
3423893,375758
3597021,384102
4770552,399580
8122515,454762
3286291,351051
3292574,385261
3304007,382854
3332650,373629
3432661,376041
3398728,371906
3699476,376404
4729405,393025
3547102,385624
3303434,397543
3324098,384210
3333629,383348
3352026,385863
3411459,376942
3602501,387306
4772698,480723
8355117,552845
3310973,422579
3283388,436665
3310394,420941
3346181,408762
3416171,398846
3395497,392480
3680276,397847
4668278,409710
3546693,400332
3392855,408890
3317818,394240
3340087,386575
3352764,391045
3404368,385110
3608406,390584
4751439,399584
8225740,461580
3277310,355345
3290782,381498
3322081,384755
3343909,375821
3422122,378328
3417078,372729
3686129,379082
4667057,394345
3560871,388909
3313800,396995
3325189,381569
3379881,381160
3360244,383947
3429053,377212
3608010,384231
4764669,415622
8115731,462060
3275321,356391
3277217,386985
3307233,381411
3353442,381808
3388719,376451
3447035,373610
3689771,381926
4686406,399079
3538728,393101
3308919,395669
3325245,389741
3316751,380781
3359406,380342
3435645,379052
3589629,385605
4741152,403532
8123513,454357
3282709,350290
3300998,382026
3314718,375948
3336348,371685
3397230,373567
3391457,373100
3700034,375989
4666542,390894
3538302,384613
3312450,390068
3343849,385820
3328177,379864
3457894,498268
3554333,485186
3631199,455958
4770323,463718
8133666,491708
3298466,384548
3323906,407258
3307231,394793
3344441,387236
3376331,379829
3394755,381304
3686504,388012
4657159,402080
3546435,395589
3313220,398983
3328129,393678
3334845,385643
3358269,383294
3423236,383370
3621595,388720
4757969,405324
8100136,456085
3286300,362385
3302225,388316
3324093,378865
3378909,379092
3376977,379721
3399505,375627
3686965,380763
4680589,396717
3551239,390663
3310725,393493
3317489,392528
3329132,380164
3426401,402962
3469474,396200
3660655,394980
4822083,407279
8228977,458622
3314294,357854
3341429,387918
3308965,378493
3335546,375706
3397697,371319
3404398,371011
3662135,379407
4667996,395285
3531071,430359
3310629,396180
3316138,385081
3330374,380765
3359669,382202
3414729,375263
3590270,381994
4738369,405762
8113402,454567
3264266,347921
3281814,384557
3295842,382970
3328901,374129
3393197,370972
3419868,372177
3675047,383077
4718181,396219
3573328,448317
3292814,519680
3418754,472735
3337708,441668
3373788,425784
3418330,413665
3601484,412520
4750892,419938
8115226,488725
3278359,367719
3285106,394301
3315172,389241
3339812,385770
3377215,378304
3391929,375903
3695255,384753
4671282,399550
3527324,394831
3303396,394823
3329758,388352
3331889,381470
3389210,382512
3417351,383574
3594858,387485
4742095,400524
8108139,454062
3286891,352225
3294876,384736
3339390,382288
3347586,377592
3398224,375382
3397040,374489
3685015,376706
4676843,394928
3701499,408782
3337484,400472
3346634,391919
3357514,386959
3365225,381215
3413625,378447
3592858,417741
4726130,400983
8174127,466051
3329039,358159
3294426,385749
3306583,385498
3331090,375882
3385169,373118
3390822,369641
3676394,380300
4691857,396450
3543701,388492
3311430,390310
3313295,383504
3337300,382169
3360793,383060
3461999,380252
3596131,390453
4742581,397364
8141220,452916
3283989,350858
3301297,381294
3311801,396518
3328302,372092
3389630,375171
3430899,457079
3769905,495514
4709784,474321
3547416,444577
3308795,432327
3315412,414084
3339148,403470
3359804,399370
3416954,397922
3593888,399590
4745212,411794
8107044,465061
3277955,357678
3273793,387317
3306787,382553
3342456,380389
3419528,378078
3404808,376620
3671399,381777
4677880,394222
3547866,391412
3304683,391046
3327648,389303
3352621,384224
3361431,383573
3407749,379140
3601531,384357
4736564,400712
8104010,452671
3289963,395243
3287030,387265
3314297,380168
3376512,376110
3384973,373009
3508852,395773
3793602,390402
4728251,401771
3598068,395308
3360826,401110
3388311,391899
3415512,385597
3440534,382720
3431353,377750
3595291,383794
4750477,397321
8106457,455455
3295320,353524
3308243,384133
3324380,379453
3337927,373134
3376009,375913
3401888,371543
3679598,376441
4657262,392941
3577450,388627
3300386,389521
3325352,384257
3329708,380735
3366616,379811
3418704,379459
3608106,385815
4763860,398317
8093082,447544
3292621,354100
3309696,433665
3344669,491741
3452734,466692
3453526,448245
3422085,420091
3707230,416835
4680298,422949
3547325,429902
3310311,408820
3331145,399726
3331017,395576
3370332,391075
3465432,387985
3602739,396874
4741817,406200
8146391,455004
3264955,355801
3293099,387892
3325411,379859
3336170,381615
3386680,372752
3399850,372774
3678301,381998
4666510,394109
3531822,387888
3312612,393177
3332902,389120
3491193,427518
3388590,411396
3420978,397946
3602135,399056
4796498,411628
8114172,457873
3285595,356774
3323772,477714
3371353,395617
3384678,387832
3391662,374135
3405929,375899
3671531,377254
4676479,395526
3549987,391696
3313519,398737
3324729,389243
3344147,384190
3369354,382516
3491930,382100
3597052,392317
4757894,407671
8109978,451496
3290247,355395
3292915,381349
3323132,381558
3367172,376539
3397897,374586
3417745,371012
3692085,373959
4651027,393217
3546600,386441
3304539,389809
3322131,386557
3327680,380960
3363797,379398
3417367,380772
3610622,387608
4753692,479252
8293129,556486
3402546,437856
3400835,445933
3311277,423553
3350810,407628
3384436,396044
3429097,389498
3682398,395406
4672848,405568
3560510,430639
3300368,402176
3322760,395276
3332390,383522
3352762,383538
3414023,383265
3601611,388018
4758270,404715
8098749,456469
3280204,355991
3288722,384969
3309554,384906
3344110,379101
3411516,378715
3399057,374567
3699239,377113
4741996,403338
3544192,387211
3313315,394246
3325237,407656
3336883,381654
3359256,380493
3412045,374398
3604321,386535
4862600,418008
8226908,470173
3277477,359503
3296425,386185
3311199,378027
3334626,379396
3380544,373150
3388567,371654
3679927,376262
4683712,390628
3530913,385107
3343598,393889
3326793,384295
3336901,380297
3359536,378954
3415421,381319
3599563,382552
4747604,400676
8112309,452029
3275726,351840
3295029,378226
3309536,378992
3347165,376413
3404722,370653
3407572,374763
3693812,375226
4667730,390122
3531588,387665
3307743,390774
3325295,385479
3366571,381189
3394074,510638
3503385,472891
3631392,502851
4770446,459672
8146882,486877
3313016,383669
3293232,404999
3313052,395815
3342691,392877
3377286,387140
3386207,384169
3685527,386005
4678445,404256
3545561,394938
3305043,396255
3335959,392035
3331797,386237
3352412,383376
3451015,382174
3616631,389282
4741195,400957
8122919,457895
3269397,364006
3287889,390257
3316115,428000
3349967,382858
3379767,371331
3412197,368947
3685380,379585
4664118,393946
3547609,387010
3312000,396776
3319937,388817
3326776,381184
3404346,391267
3418228,387009
3602512,392044
4790579,403016
8093361,453221
3277599,354950
3342018,385211
3325887,376583
3345873,376525
3373490,373757
3415392,393913
3678650,380462
4712225,396503
3538589,396805
3307805,393395
3317858,385466
3347957,381195
3362566,382207
3413582,376197
3639730,385108
4758372,399436
8097998,450141
3303634,350403
3290476,386397
3305771,376106
3366737,375621
3385380,370079
3391364,368794
3687130,374201
4649191,395939
3569252,433987
3330063,500957
3463568,472602
3397347,446584
3416670,432789
3428460,421635
3595108,416670
4748893,429018
8131350,470371
3283298,365876
3291719,394166
3318194,388227
3346061,383027
3377232,375764
3415120,379813
3684188,383630
4677652,397502
3581788,392253
3306844,395522
3332288,387935
3322187,382142
3362448,382649
3421938,380983
3602829,389177
4749730,406264
8123713,453743
3293040,354134
3293739,386838
3311107,381448
3330746,376394
3399911,378881
3389998,373114
3677126,377075
4698144,397350
3524966,388477
3380493,409080
3405926,398459
3337674,387810
3366475,385250
3415916,379490
3596068,389695
4748180,400773
8106141,471242
3286019,351744
3298573,381362
3313918,379707
3329936,376719
3383497,375412
3385850,372665
3680227,376868
4662803,396276
3547655,387005
3303562,390534
3328253,382032
3334334,380592
3370566,402457
3421472,378052
3602662,382377
4754833,400113
8101413,453884
3270661,346605
3289413,380751
3317139,377100
3329726,374120
3376677,376817
3409683,461810
3768483,540251
4770902,474079
3553435,447300
3303524,434021
3315924,414916
3335554,404096
3368250,396459
3418832,394764
3636631,401648
4749946,412322
8114631,457547
3301994,358148
3292276,391046
3364745,386295
3333685,376376
3392092,376507
3406406,374568
3696592,375985
4673666,400651
3536879,392874
3303160,393413
3328065,388366
3370439,385441
3359939,380275
3415165,376838
3594864,387270
4746167,400919
8109015,452979
3289106,354322
3286635,382985
3350915,378606
3319127,372434
3400877,371144
3403945,383574
3700953,389902
4691216,397398
3531511,392021
3328098,392656
3349617,385653
3329899,378098
3367563,383319
3427202,378446
3601010,383278
4779924,404088
8212175,458224
3294135,359511
3377520,406454
3319330,385736
3356326,381636
3409067,379364
3397014,373385
3665496,379124
4705928,398244
3547784,407252
3315856,393398
3339402,384102
3330619,381202
3365318,385863
3416652,378868
3601722,387918
4757490,398468
8115433,446405
3279470,351160
3321764,438436
3414889,602499
3399735,477564
3457438,460547
3480790,438009
3762532,423927
4701615,434418
3555614,413848
3359306,416631
3312150,402907
3323805,397385
3350831,391407
3408231,388900
3598258,392921
4755003,406545
8116686,458043
3290562,359219
3284572,390145
3330621,384499
3323207,376577
3393898,375249
3392804,372086
3684500,381017
4669332,394611
3634890,419556
3315000,410386
3316256,397135
3359840,394664
3367701,388582
3415414,384069
3609154,386690
4756741,414137
8108110,454512
3273033,358117
3292583,388223
3367516,392882
3345371,383478
3376066,379083
3390560,376132
3670857,379672
4673534,398183
3538483,387746
3303958,394063
3332325,383437
3335389,379809
3359973,378357
3418026,412148
3609171,389126
4741049,401367
8147585,453023
3272265,352897
3291382,381686
3316657,375960
3340586,375527
3389374,372389
3391699,369248
3676050,377621
4657225,390610
3531240,387279
3309745,390872
3315085,385839
3325409,376113
3391147,376822
3413048,377263
3600034,389349
4765603,503418
8239908,572347
3435747,436544
3382263,447260
3308340,423098
3330688,410054
3385614,399988
3405381,394292
3694349,395312
4786177,489781
3544175,415984
3305623,409480
3319002,398250
3326248,389859
3377759,391057
3414326,384700
3609915,395068
4755728,408466
8108416,453203
3283877,358026
3296087,384977
3309686,380285
3367095,382040
3389167,375637
3414957,375087
3672608,374846
4689212,393872
3528866,389672
3306153,391865
3317522,385906
3341941,382496
3362753,375740
3417315,382264
3594009,382709
4739535,398375
8134199,467710
3290528,363070
3285974,393060
3331107,386247
3349503,399044
3389128,372781
3404256,417768
3692676,377947
4661604,392862
3521749,387183
3310376,393537
3324746,384852
3329335,383091
3359100,384760
3472615,381292
3591317,386241
4742536,400848
8091619,453985
3279479,352650
3300978,384697
3308190,378093
3347067,375554
3419966,373215
3393854,371008
3677411,376737
4697872,390617
3538125,386121
3312928,390569
3320365,381335
3343460,381544
3483949,502908
3602648,478780
3747760,472170
4837815,458648
8268020,495775
3330333,386075
3333695,410930
3355575,398137
3395797,396730
3441965,388088
3448292,382397
3683330,387076
4672244,398038
3544878,391427
3366327,397434
3331046,388332
3334644,381752
3381556,386613
3407539,381205
3601082,389182
4754387,400927
8121142,453961
3287734,353963
3299958,384196
3316048,381517
3327998,376038
3402913,384621
3400250,379499
3671687,382771
4693015,400185
3546451,391846
3307537,394592
3321456,387216
3378536,382284
3369816,476283
3478094,396089
3678674,395181
4755946,407960
8101121,453581
3327295,355134
3293151,385053
3325372,377039
3331272,374193
3380688,372676
3386772,372025
3668130,374374
4709172,392029
3544268,385367
3311562,394885
3335595,385441
3341045,380154
3354503,377964
3464187,378077
3618207,387630
4755955,402837
8124207,453908
3278650,348438
3267976,388449
3314866,427224
3328822,374272
3377154,371416
3379793,368177
3691756,376890
4676684,390730
3559760,444062
3326874,506807
3378423,462272
3414547,451341
3425264,434596
3460742,420604
3673901,417642
4848969,429351
8272154,477687
3275602,364817
3300585,395496
3313709,392021
3335247,382149
3433140,379859
3399957,374791
3685652,382472
4673706,445140
3533939,397934
3288912,397761
3316805,386003
3336237,382376
3354517,382263
3411883,384633
3602036,387194
4742247,405851
8116670,453598
3272619,353339
3282951,389571
3307648,378609
3338282,377496
3385310,373876
3394573,374767
3724307,378574
4667294,393201
3535770,386838
3385242,428225
3398498,400010
3411309,390933
3367103,382280
3420432,383105
3602078,388679
4729364,401344
8103205,453655
3278553,357498
3309023,384555
3330857,378316
3328820,375902
3376996,372561
3446571,373770
3671691,380371
4692433,398065
3586553,394855
3304741,395151
3315872,383191
3326307,381472
3369736,382623
3414788,381153
3610096,384857
4755184,400263
8093996,450528
3277562,350520
3302932,383563
3304430,377861
3344390,375551
3377117,377003
3453117,553993
3810147,480473
4851335,479439
3661782,453584
3422295,435816
3387576,417160
3400352,404924
3411903,409862
3480957,394336
3653328,400778
4816723,416490
8154107,461553
3299078,358598
3293104,385211
3308867,428714
3351375,379450
3401074,371521
3392564,376054
3685466,376277
4656663,394977
3542308,387732
3311030,394792
3331809,389414
3327631,381327
3366026,382892
3406269,381221
3590500,384227
4789812,404615
8108059,454119
3279096,349166
3325111,379925
3309493,377892
3323431,373627
3392558,372451
3393251,371832
3811906,405480
4837295,414204
3601426,402881
3357508,401095
3375092,392205
3333495,389477
3374989,380440
3416546,379757
3606331,387689
4757380,398195
8106048,449986
3277321,353576
3293298,383752
3350691,378808
3366599,379611
3388855,373779
3384247,368931
3671418,408337
4671782,396281
3530224,387585
3312934,389887
3336078,384461
3329806,381237
3364464,379810
3430253,375796
3598799,382262
4747959,403746
8105696,448800
3279212,352597
3333434,449764
3303342,511408
3399312,452664
3415337,432628
3406805,420808
3693962,415438
4673126,418566
3584760,409600
3312214,405771
3327597,398110
3329238,389480
3368102,388654
3414419,385194
3585226,393193
4759949,408118
8132930,454661
3269571,357510
3295502,388147
3312522,382122
3335764,377771
3385006,374765
3397061,374088
3684460,377837
4697882,399086
3547183,391604
3320564,395209
3510266,441657
3366080,416818
3375887,404633
3415591,396224
3608243,398745
4738924,410412
8155548,462601
3287725,356311
3285884,386208
3421534,391663
3419110,392485
3467781,385918
3447725,381497
3678945,383550
4655881,397430
3546081,388429
3311937,391950
3325271,387539
3329841,380817
3391114,381844
3406748,376891
3605578,388744
4741587,441943
8086424,453411
3282481,358402
3321931,424680
3318787,382810
3357616,372575
3379910,376471
3392800,375127
3662765,377813
4656388,396601
3528950,389339
3296631,395349
3322763,387339
3334084,382308
3358128,378628
3418127,378928
3646054,383525
4797682,556041
8310606,541473
3420147,437073
3358061,441565
3380610,420717
3409662,415881
3445007,401886
3439768,400165
3741668,399285
4687205,411831
3553121,400211
3297412,397840
3319736,395031
3331883,384873
3354933,384462
3415408,383015
3605189,391237
4737315,403190
8115779,453802
3283012,359783
3288418,381342
3315787,382780
3347300,376419
3381463,374843
3428582,376922
3685564,377397
4676805,395025
3537378,386968
3317862,392962
3308320,389903
3359637,380436
3360691,383520
3405853,382033
3605795,388418
4761867,402601
8385145,480736
3397354,373350
3351622,399123
3365089,386626
3388346,383839
3382339,382172
3392227,372444
3677047,376256
4691291,396287
3536445,387949
3312901,390546
3359740,432003
3332078,381132
3360795,381710
3412403,376231
3600513,384740
4766592,399277
8103291,451098
3276864,351129
3292422,384621
3306857,381026
3327382,375544
3376501,372525
3398171,368612
3681295,376083
4689711,397095
3528587,388696
3357463,388674
3320035,382111
3313228,417089
3356201,494369
3473680,466034
3668344,454834
4769911,447935
8145922,484837
3297542,378919
3297439,402914
3332458,395131
3339328,388571
3423248,382260
3398259,379548
3673360,384844
4660650,398995
3549588,399271
3313924,402141
3325482,390505
3343959,385477
3354861,383210
3410193,387489
3637169,387166
4741734,402874
8112466,460029
3314825,356520
3273939,388920
3313688,380713
3325759,373992
3400056,373813
3399210,374328
3695538,377885
4663331,397647
3546735,388497
3318125,388977
3334627,385764
3327222,385551
3365224,381758
3450180,395957
3611909,392840
4749334,407040
8116583,456778
3286854,355005
3300719,384521
3348862,381832
3322816,378010
3371065,371642
3390038,370510
3690502,377865
4669941,390173
3541179,389937
3319403,394679
3343727,386761
3335241,382791
3419474,384104
3412354,383187
3608099,392607
4786797,405750
8102471,454090
3277782,354743
3327196,383914
3322642,379474
3334565,376245
3381356,372173
3385005,374595
3687512,374086
4648061,392470
3597966,477640
3362571,539298
3353862,457264
3403784,446738
3426598,432476
3477726,420790
3599130,415630
4757743,424300
8123137,469773
3289851,365380
3284765,395027
3306147,388423
3323188,381634
3383436,379781
3404535,376001
3709741,385234
4672553,399416
3533900,395003
3311481,398563
3331629,389816
3339794,383566
3366654,378336
3413332,387713
3608004,389654
4745962,402433
8090444,453657
3287997,351987
3300956,388290
3332861,381919
3326008,377854
3391996,372678
3438170,372956
3690230,378529
4658965,390813
3573580,388476
3421032,412435
3436277,399611
3432658,393678
3374543,385491
3439222,379574
3618335,397460
4748243,402592
8100291,453744
3283156,358476
3288716,384440
3307699,380382
3335663,371458
3384107,374045
3392463,371860
3688279,377393
4695204,393923
3547183,389622
3309636,393006
3347656,387058
3324161,380979
3364485,378554
3412259,376477
3602139,382166
4749830,397449
8100046,493425
3274765,352439
3285312,382296
3303916,378151
3350782,375662
3395714,370240
3394422,495109
3763212,472339
4670585,464510
3596838,441102
3324827,430826
3308123,415024
3333265,402096
3382611,395871
