mark_time_ns,sweep_time_ns
3339125,410796
3369526,399685
3367965,399352
3398184,395132
3479757,404698
3644197,403259
4800209,418834
8154906,467390
3293162,365361
3320257,397054
3328635,389067
3354692,382809
3409079,379460
3448895,385546
3693965,389539
4682160,408165
3574852,403193
3367830,416786
3378474,406489
3372612,403325
3402828,402375
3454336,391237
3639062,396800
4800459,416477
8146951,463782
3286873,359824
3309210,395729
3331530,384074
3349699,384591
3405194,382791
3423673,384223
3708553,390814
4731025,410723
3555777,401480
3354138,425304
3398487,409782
3500149,427436
3435781,411638
3603121,483055
3672105,498763
4856056,481782
8206527,511350
3301791,397048
3287517,423093
3328521,414835
3353119,402020
3404050,396485
3406356,402834
3701508,404392
4695382,417398
3585944,410721
3358295,425303
3398799,409876
3368688,406882
3393287,406792
3455875,396971
3628849,400476
4847142,419125
8130449,465320
3278572,363822
3336474,396385
3324658,389150
3408466,389091
3401437,387201
3411652,392269
3690553,391616
4693553,411352
3567340,406496
3467425,444028
3384008,422792
3360422,416372
3407220,410130
3443958,402160
3658941,404635
4805437,422034
8153266,471425
3286571,366147
3301830,403625
3337088,388489
3396918,386039
3395215,385149
3403546,392460
3689200,394407
4697075,413160
3568136,404479
3358716,414059
3364800,402361
3359963,401264
3403790,395747
3452466,391091
3624521,398329
4824334,418413
8151507,465090
3291810,361063
3319148,414435
3336665,387314
3362548,382765
3404670,381676
3413682,389766
3703313,391066
4681988,409046
3697148,427069
3358524,476512
3369429,498756
3428871,462801
3421440,443774
3460431,425916
3654776,424962
4815695,439876
8164362,482738
3283722,377771
3302668,412582
3323137,396600
3330232,393141
3400266,390763
3408939,391870
3704972,396448
4685472,415597
3571493,406950
3382292,419587
3381135,407426
3375630,406015
3405789,400214
3479193,395737
3630774,398074
4808838,417260
8186917,466284
3282538,363206
3308739,393193
3309216,427737
3345214,389125
3398475,383740
3402235,387000
3709639,402550
4683328,417793
3582972,406537
3351073,425552
3356248,414434
3368253,411911
3396282,403397
3448513,397204
3640474,399852
4847891,419180
8150023,464840
3277228,364825
3296159,396992
3330334,388223
3344434,388971
3447334,386332
3421700,385088
3697316,388854
4680762,409853
3570681,404093
3370860,426523
3356285,410543
3375698,408282
3401167,402640
3465079,395716
3636697,404644
4809230,418284
8169161,465237
3278149,364519
3301373,397030
3343725,388714
3381593,388002
3431073,399507
3406500,402212
3759988,504831
4741395,495461
3591370,463200
3435302,480408
3388962,448593
3381556,441251
3411179,429895
3470472,420977
3651467,412907
4818314,434979
8176267,474912
3294628,371962
3310334,405386
3328770,394776
3346089,393155
3395595,388576
3418060,393034
3705059,401947
4703198,414156
3576815,406662
3358885,422785
3365110,408600
3376826,410361
3402661,405256
3456352,398472
3826563,481609
4857623,449046
8189677,496947
3325960,379696
3313606,403827
3337915,410037
3375365,399957
3426848,395554
3413841,402368
3700780,392896
4685307,417052
3581476,408570
3358400,427027
3380189,411914
3383589,413677
3413956,403307
3465112,399874
3652383,399812
4800678,419166
8148463,466969
3280203,365422
3306310,392188
3329143,390446
3343678,387929
3403609,381068
3414486,426165
3701603,391547
4691741,409029
3574558,407333
3381361,439107
3377263,419585
3369065,410380
3397122,411137
3455027,399794
3648155,399499
4817133,422086
8148301,467500
3361355,384599
3377306,412540
3366727,499886
3429811,474065
3421138,447056
3420504,436295
3704131,470097
4743933,440519
3580141,429613
3365187,436719
3396994,423639
3385185,417545
3401963,410502
3445967,396342
3631941,407440
4808679,422789
8183273,474628
3296515,373385
3303002,398967
3342568,393130
3343741,389332
3398324,386261
3408905,390224
3695978,394304
4679814,414092
3546982,404673
3369931,423635
3368356,410973
3380014,409910
3442581,404524
3453132,396218
3637998,399973
4961671,438861
8191724,474487
3287383,387824
3329119,399091
3331659,390120
3348634,387383
3406318,382827
3413292,390651
3700266,392730
4694844,414488
3573727,405001
3360809,420140
3357398,404847
3371715,402678
3397085,400449
3440887,391890
3641294,395067
4805331,414102
8140579,461067
3286826,361012
3311192,396634
3331530,383747
3384893,384591
3407945,382079
3406194,391825
3692911,388738
4691865,414399
3578368,401689
3334096,405713
3365486,399415
3384275,394412
3396550,398871
3456668,392552
3643484,407131
4861112,487537
8428309,564117
3341788,431063
3327425,442925
3330348,426684
3354788,416503
3395366,405737
3407593,403964
3697353,405382
4678213,422643
3594192,414684
3348344,411728
3353945,400322
3372783,403058
3435923,400033
3452241,393710
3639328,398198
4806111,418812
8169142,467430
3289859,364713
3311016,399465
3327276,388531
3345826,385621
3404312,387651
3410041,432366
3695440,392484
4696566,414934
3571403,402866
3373509,427338
3393074,412650
3372034,413344
3474998,421415
3487484,407264
3656007,404885
4810068,422484
8195191,468127
3287428,366554
3303336,392921
3330130,387714
3339606,389138
3395458,385903
3408285,386344
3708501,390812
4701615,413452
3578753,404634
3336392,409301
3355385,403864
3380883,396445
3403488,396538
3466487,387258
3638106,393888
4847931,413241
8120764,464176
3373787,367300
3366072,392970
3329863,387083
3345505,384535
3405655,377775
3421863,384802
3702302,387570
4681395,408167
3577860,404663
3361763,417676
3379147,423383
3359587,450070
3404369,501660
3474829,462006
3647510,446591
4816183,453061
8179151,490038
3291680,387414
3300612,408488
3332140,402934
3348758,394299
3402329,390104
3412293,392078
3739143,395969
4686323,413759
3560926,408531
3351702,471740
3355375,408573
3369791,403367
3402660,402577
3450214,396940
3648979,400697
4799737,417137
8149913,464025
3282642,360590
3309923,392620
3329011,391084
3352243,382066
3409594,382138
3402557,389580
3689500,391253
4684125,407704
3621151,416190
3382527,440448
3374688,424945
3428222,414945
3428925,411013
3454855,422014
3643542,405115
4807851,424623
8146132,470247
3290349,368049
3320396,400346
3332284,390308
3358609,384689
3400897,386788
3395949,389094
3708041,392670
4687511,409568
3568680,405149
3349904,423745
3368949,411405
3394496,409159
3404564,406502
3478863,394920
3639546,401290
4805539,419388
8216688,465651
3293767,367558
3298626,394284
3335844,388292
3351589,385767
3396232,383139
3440751,387939
3843695,420294
4704405,448836
3644050,511699
3430205,487970
3382465,458202
3388176,448246
3424733,433296
3456162,420695
3644740,418657
4820973,432964
8179078,479753
3284836,375145
3305260,405461
3319169,396373
3337000,396036
3431851,387617
3415236,390326
3690497,399427
4725824,417176
3575716,408496
3358928,423161
3374525,409913
3380167,408896
3410101,402251
3458376,394285
3646177,403329
4800618,419077
8125527,468042
3284319,364054
3325322,393898
3324398,387666
3338544,390286
3499667,397889
3440380,393424
3780705,402805
4786758,419944
3634388,408905
3359224,417251
3375409,406441
3373407,406968
3437763,402458
3450035,392656
3654081,397380
4799740,413323
8115320,464722
3276431,366671
3312977,392692
3340724,390392
3344518,381801
3388578,385301
3410714,388147
3693938,389609
4698754,409512
3573547,402825
3358451,419548
3360767,408228
3373167,409598
3406911,399540
3454981,394060
3678908,399841
4830131,418528
8128531,463465
3304235,365363
3298771,393158
3429675,402113
3365852,394450
3442575,491523
3499792,474262
3707419,458165
4687581,455809
3572054,472335
3386672,466568
3375179,442356
3371523,433325
3413740,420801
3456115,412293
3633496,418354
4827527,430003
8114968,475040
3293426,374267
3301545,398591
3320184,397006
3372788,397444
3402179,390344
3435157,396299
3697525,397063
4694194,410827
3570109,408152
3356591,426712
3356426,408823
3372793,404183
3389221,403174
3454713,397634
3641888,404683
4804713,422084
8140206,463781
3379345,381850
3340709,404513
3320921,398776
3349163,389191
3458741,395063
3457674,394846
3754468,395922
4690135,412876
3580080,405198
3373683,431377
3390289,417366
3373109,413225
3406129,404356
3458108,397665
3646394,402051
4802657,419543
8160225,470011
3287690,365398
3309464,391291
3345117,388049
3334952,387024
3409453,383037
3417785,388205
3724354,396240
4684633,408539
3560659,402773
3348655,422893
3367861,406062
3376085,405258
3428931,403191
3447092,398160
3627822,399432
4847193,416968
8138212,481874
3359854,466430
3459885,481855
3369614,455063
3361262,437617
3454579,423911
3428559,420122
3704672,415761
4680564,430027
3569720,420603
3357171,431300
3371639,415489
3371454,414085
3405717,413031
3454983,401520
3655952,405823
4808638,422988
8140159,473054
3284811,367782
3293858,400769
3329912,391032
3356785,387949
3405787,386181
3397974,390014
3749470,391864
4700128,410151
3569566,404454
3373824,431307
3376912,416079
3372594,410225
3402746,407302
3454805,398221
3636281,413827
4821067,427532
8154480,474432
3286480,368094
3294404,401577
3332210,391132
3346228,387401
3402783,386805
3418350,388411
3712428,389656
4684940,412448
3601113,406635
3333866,403944
3350715,396891
3358946,436992
3389570,396121
3454087,388021
3640605,394205
4832158,415953
8160115,464037
3287078,361385
3307113,394088
3359341,387278
3370595,385186
3420620,384356
3402438,388281
3700866,390646
4685450,409942
3573654,401396
3358029,422560
3376325,407966
3366198,407005
3465701,414222
3498860,475492
3602174,523347
4855791,495345
8224436,516746
3301510,408161
3318985,428806
3378182,415124
3355996,410944
3396026,397499
3416725,397516
3698572,401565
4702142,419289
3548196,408997
3373831,438809
3356717,425098
3374698,415554
3406681,410533
3466764,401813
3652566,405408
4833122,423432
8167777,469619
3288741,365277
3318402,396714
3322701,388478
3346864,392625
3444464,382394
3404274,413526
3717697,396817
4689639,414276
3584621,406763
3365503,423261
3442236,415440
3385300,412600
3398928,405293
3455106,395256
3630267,400516
4800721,419440
8118682,466877
3284694,365641
3303406,393004
3323093,384304
3347527,387220
3415548,384379
3406679,385037
3746365,390619
4683518,411902
3573273,403490
3403261,424552
3376057,415572
3385487,404524
3404253,402646
3450359,395720
3648204,400329
4800055,420367
8135026,466516
3291561,362361
3308809,392457
3324001,390187
3338963,387892
3397234,383152
3413661,385590
3735141,393517
4740503,414923
3628842,420047
3371462,483502
3397087,501837
3408466,470426
3398655,510059
3467366,432140
3692269,428963
4830691,445208
8171827,484996
3335138,383525
3310479,406765
3328686,401070
3347349,392456
3403448,389644
3411276,392188
3700824,398437
4700121,414411
3582033,408631
3334125,406524
3351351,399725
3358673,396693
3382497,395296
3444660,397501
3641196,396265
4813804,419070
8210354,463261
3290469,366060
3310495,394465
3376930,386919
3363562,383798
3395175,380854
3412199,386914
3706018,391146
4712128,422192
3583653,413191
3382156,424922
3377051,424442
3364749,412110
3403596,407336
3451503,402967
3637702,400963
4818447,423462
8153517,462543
3291421,362292
3310379,394163
3330414,393597
3350825,383847
3400133,383935
3410805,384622
3689631,393022
4714172,409033
3562047,409278
3346354,414838
3358196,403677
3368037,404763
3396219,402809
3447000,402122
3641334,400220
4801185,419347
8149304,466652
3281065,364234
3303481,393484
3332272,388456
3347045,387899
3395009,383109
3428231,412161
3772634,513108
4827362,489872
3606964,462523
3398521,475147
3434848,451646
3385365,441641
3435825,433773
3471521,416930
3650808,411297
4855174,432238
8161287,475038
3290981,375884
3350625,406069
3332298,398063
3357275,390536
3405279,393846
3410861,396928
3700321,401339
4690531,417070
3569059,409382
3373761,441387
3381809,423978
3378892,424984
3406738,412669
3464887,404991
3651479,407753
4825630,421431
8176042,470002
3284549,370436
3309279,399036
3334827,389866
3467029,410170
3468080,417643
3464417,401779
3766922,404208
4701104,411840
3583877,407553
3357659,422498
3366943,411075
3372068,402554
3398755,401886
3449291,400335
3637645,401728
4808089,413673
8155057,466832
3300515,363286
3313587,391940
3330636,390813
3356048,384408
3407492,380902
3449455,388090
3702145,391688
4704374,411079
3611853,404957
3341911,405361
3360754,394523
3364626,394429
3398006,395314
3442805,388717
3640065,393857
4800898,415528
8118905,461227
3279986,364087
3327445,429769
3389855,506091
3430594,471975
3426005,449726
3422199,435467
3706516,427041
4713191,439780
3605749,427841
3345015,422257
3358285,415073
3372038,406477
3404079,399422
3504204,399157
3646969,401518
4792665,420662
8187685,468251
3282779,365536
3302542,393289
3327690,390486
3348338,389150
3409164,386124
3418213,385833
3700656,392364
4691971,409731
3566583,404547
3396550,431375
3369234,420062
3418984,477030
3427368,426045
3453312,416697
3638859,410913
4831921,424422
8268281,486611
3292646,378816
3307502,404255
3331747,394309
3371372,388312
3449602,387102
3420241,391969
3704553,390966
4704058,409419
3574408,407395
3349048,414578
3356742,402068
3376468,403164
3403751,399041
3463604,394650
3630040,398238
4792474,419215
8146421,465379
3291095,362752
3309661,394465
3327401,384203
3349758,385254
3424998,387549
3409078,386600
3735337,393467
4693033,410453
3582309,405950
3379261,407146
3351109,397023
3375736,402043
3397172,393303
3462385,390620
3724137,402454
4829069,489779
8317437,560964
3309800,430026
3303376,447588
3325936,429710
3351227,413806
3408053,403360
3410355,405482
3691424,411439
4694673,421631
3557161,414945
3358432,430998
3360402,413887
3410772,413119
3406283,406566
3451545,402225
3639040,428118
4830664,425873
8142434,471333
3308494,367510
3310264,399864
3327021,388635
3347572,385219
3401291,386608
3410325,387991
3698633,393358
4685709,414956
3581324,406713
3359261,414326
3366430,402276
3379571,400545
3442554,500916
3463514,402284
3639606,401431
4801152,419688
8202604,467348
3295721,365178
3303459,392116
3355593,385093
3347612,385762
3412383,382627
3403747,384200
3697316,396185
4688765,412342
3583647,402412
3358210,425516
3367372,408872
3379560,409736
3396407,407604
3447445,399567
3656484,401188
4808540,418310
8172528,466739
3290520,360679
3333459,393336
3337321,387566
3341941,384632
3433825,382449
3401092,385182
3688789,386461
4686120,475991
3584641,402909
3364300,421458
3367513,408230
3366309,473158
3448289,509098
3484279,464093
3663715,449218
4813461,451809
8258757,511103
3295192,388060
3373140,419467
3344585,406315
3349671,398164
3393812,394763
3419680,396295
3692350,396145
4689476,412481
3572241,406246
3357036,419464
3350348,406442
3367134,405275
3412524,401832
3453708,392874
3637888,401126
4808943,418360
8133398,467029
3271510,363480
3302042,392788
3331271,393209
3342916,385102
3401606,381709
3433326,388019
3697707,391979
4697390,409178
3559343,404521
3390936,466162
3380175,442496
3381725,435317
3421225,422322
3475749,415296
3653910,412001
4799881,430045
8157970,473703
3319553,368852
3303912,403493
3346589,393131
3341821,388708
3406782,388168
3414879,390932
3699517,394530
4689777,413720
3578877,406758
3342430,415691
3391342,403642
3362338,401390
3403812,400524
3444758,391077
3640394,400030
4808703,417254
8121137,467459
3276374,362819
3303606,393091
3331390,386121
3347779,388364
3410622,379084
3406334,420882
3688929,391541
4762670,430357
3734430,508957
3429548,479185
3391447,454230
3371753,437558
3437449,427672
3442921,419479
3639672,417536
4809464,436229
8135930,477164
3290029,371994
3315142,403558
3328623,394161
3354857,391550
3405278,388528
3404908,394017
3695416,418200
4747642,416775
3548638,410949
3363997,425823
3408620,411470
3366860,407878
3403929,400543
3465161,400859
3647279,401205
4817619,422515
8190217,465410
3299651,366004
3320864,395602
3334556,386313
3349754,385711
3401322,385887
3428793,401689
3692697,407404
4704727,416099
3571122,407331
3348465,420235
3367332,403948
3366436,401705
3434676,400238
3455872,394573
3632116,394329
4847864,420320
8135660,463580
3282004,357489
3359661,391264
3331987,386162
3346065,382108
3404972,379729
3413427,384415
3694291,391824
4701660,412177
3582933,407215
3354550,417919
3393248,404559
3384134,405244
3422406,398045
3459004,396319
3694115,399565
4808450,416447
8128869,463993
3286164,362570
3312635,396124
3330616,389509
3488461,402439
3464812,528452
3549576,490717
3713502,460290
4690134,459316
3577313,441873
3390153,462818
3394996,443503
3389121,430539
3433324,423317
3452218,417936
3639413,419142
4816699,431493
8137349,474843
3282338,372557
3306773,404383
3336359,394639
3352396,391020
3393189,382884
3426060,391922
3701764,395025
4681340,410981
3605685,407563
3336998,410489
3368316,394015
3395043,398882
3404052,398281
3445807,391216
3633337,395927
4793901,415327
8134340,461615
3283437,362067
3413255,408126
3386848,399450
3352541,384852
3395320,386359
3434826,387121
3701004,390297
4692063,407692
3558114,405120
3363230,427988
3373251,415955
3360932,414579
3397052,404573
3492941,398408
3637349,401379
4815020,419888
8190462,466746
3276011,365652
3302667,393064
3332018,387838
3354944,387739
3399629,383344
3404644,385114
3694212,392739
4715132,411698
3568202,402240
3342099,412042
3357465,401261
3369671,400814
3388910,398312
3438963,390565
3642076,397270
4863833,415431
8221333,512796
3329922,478029
3386158,557922
3361334,457827
3375088,432755
3451620,426614
3410941,418019
3696491,417441
4679005,428283
3573871,422311
3350383,431187
3362733,415552
3381259,412913
3397492,410839
3443387,401597
3648101,402238
4808319,421797
8140118,469643
3291680,363938
3305200,399103
3334704,391692
3352025,393012
3408154,386809
3412997,387355
3780302,437053
4722615,418455
3562149,411100
3395190,423958
3380064,408660
3375062,408732
3396075,400723
3454057,397301
3633981,399777
4892173,440025
8147743,480503
3298361,370024
3305949,398086
3328242,398562
3355213,388823
3395262,386327
3423128,389084
3689245,392654
4689107,412214
3578738,408636
3327503,406435
3371597,394382
3393464,395178
3391130,393938
3458638,387741
3638079,391070
4802668,419370
8147089,460736
3280992,360139
3319052,395111
3331181,387999
3353930,385833
3402689,380386
3411155,385800
3699158,394792
4675585,408689
3585428,401666
3365837,417408
3364208,408904
3404253,408759
3402081,402373
3478794,449260
3675409,517412
4834056,489913
8240081,516127
3287181,405016
3333780,422931
3369707,413860
3345137,448205
3414756,398612
3412707,398514
3705611,405982
4691585,421393
3588324,412061
3374859,435773
3375181,423715
3377555,418657
3398015,413379
3471268,403550
3636467,403260
4812392,425400
8147527,467282
3281833,364486
3315095,400432
3331505,391498
3353895,386614
3436278,386590
3410466,390061
3696597,392399
4728454,413278
3559084,407109
3369772,423859
3361901,408676
3422457,425224
3419665,411488
3484324,400985
3641641,412856
4807537,421169
8138332,465809
3289945,392964
3314301,396051
3321975,391823
3357158,387219
3400380,387429
3415929,386617
3696032,387993
4692750,408239
3578818,403491
3396345,422157
3353960,406885
3359680,408049
3390353,399110
3445530,393937
3661879,398080
4816740,416431
8166842,465480
3298881,365031
3331687,394827
3331112,389311
3348557,386076
3392792,385458
3405472,387827
3690538,391972
4682723,409886
3567442,403883
3475249,441226
3465358,499354
3458167,474457
3405646,448960
3454840,438352
3681050,427661
4817176,443840
8157157,483636
3282932,377137
3311905,406972
3320600,394459
3392445,391749
3396447,390625
3413097,392338
3700775,400371
4703191,415662
3574023,409935
3360115,424281
3374085,413309
3372123,408163
3401212,405600
3449598,397818
3641099,399659
4800975,421551
8148448,464885
3289381,363976
3293458,397279
3317125,396137
3350616,387469
3405322,386651
3446609,387496
3698129,390914
4790234,439395
3718658,432346
3340679,415251
3352189,398325
3367578,397632
3397257,396358
3455961,389579
3638847,400579
4813720,414667
8152852,463266
3280212,360526
3297327,392359
3328415,390000
3364776,389000
3397368,383215
3416144,384986
3713056,388385
4741585,407676
3580843,401004
3358626,410254
3352037,445440
3374490,399222
3428899,397116
3457102,395870
3641520,395334
4824657,416822
8150582,461364
3278388,362914
3301937,392337
3325023,383121
3361455,389712
3395381,386568
3416529,383862
3731228,487374
4776965,524846
3598181,469683
3406458,478492
3390420,453646
3377969,441522
3462517,433411
3463125,417504
3691210,418154
4848044,436347
8243580,483413
3291601,382735
3356840,402466
3343210,396802
3349506,392449
3401351,390520
3415691,392722
3716961,393597
4676872,411441
3565349,410040
3368034,430371
3371998,412871
3380532,411726
3397623,406373
3445692,434745
3635971,404441
4799421,420818
8158416,469724
3280678,364727
3302736,398450
3327303,389450
3394621,387229
3459428,402738
3479393,402020
3759544,401485
4776627,421468
3631452,412076
3398258,418484
3364526,402268
3373965,400853
3406499,395054
3444058,399052
3637252,394551
4824365,415452
8129890,466832
3286985,364093
3301971,390185
3337815,390490
3354524,384548
3405522,382330
3471038,392332
3700832,395619
4688360,412591
3624793,439550
3342800,405855
3358124,396851
3356735,395991
3407677,393645
3450406,390867
3639413,395600
4792132,412726
8137387,463116
3284611,358167
3309138,396227
3446095,481224
3388719,532652
3440081,459020
3424478,441197
3709221,431800
4698964,441321
3586256,430754
3343183,421348
3369811,415478
3360231,408691
3395211,404446
3515621,396522
3641141,399772
4800281,419036
8190636,469350
3290757,367103
3307409,395125
3317130,437431
3338419,389461
3400022,388334
3411733,386866
3701530,393243
4702586,411615
3584680,403163
3350741,418908
3368449,410230
3377043,402227
3389230,401932
3461112,394341
3633110,396318
4848534,416646
8144966,468057
3298384,373657
3361014,409562
3380902,400470
3416409,393252
3455074,393306
3457346,394035
3780254,395959
4702696,440246
3573838,399670
3360435,426235
3365860,404262
3388280,407281
3398816,402719
3455151,394797
3640572,401041
4821898,419502
8171547,462248
3284123,365630
3302031,392218
3332069,386517
3354408,386164
3402690,386672
3400183,385924
3725290,392122
4685612,409844
3574432,399842
3388675,412047
3363779,399497
3367919,403479
3391005,396898
3486703,392834
3645916,396040
4913320,478905
8177440,661072
3319093,439862
3318436,450520
3347244,431117
3350523,417859
3389889,408426
3414719,425341
3714423,410615
4746090,427342
3578678,418284
3374953,443824
3372538,426796
3380403,420916
3406137,414306
3450190,407606
3702402,410778
4834496,425057
8200151,475573
3329149,370651
3327808,400366
3331438,393301
3348020,388890
3403588,386063
3417100,388506
3696732,393889
4680383,413629
3590961,446091
3404693,465205
3378113,447398
3379649,431874
3396914,420959
3537049,427195
3640885,420684
4787497,433130
8147974,473680
3294666,372778
3311972,400885
3356168,398236
3356079,411753
3417027,387175
3457164,389702
3688350,395485
4691137,411611
3584196,407196
3372849,435361
3370621,419053
3385848,410539
3420669,411295
3458092,400479
3648131,402356
4792634,421926
8146193,464743
3283479,364478
3304173,404079
3321567,391743
3345051,388352
3397591,384707
3429708,389717
3706588,394444
4731160,409312
3575510,404879
3357233,420617
3409805,410167
3375318,428562
3471205,506153
3495783,472649
3646244,449781
4834952,458136
8263150,496005
3286081,392407
3319340,415142
3332701,404627
3352163,397938
3401653,394715
3416675,396550
3697448,402726
4705148,418685
3577621,411771
3354119,425463
3356618,411195
3394066,410430
3460101,406075
3459434,402824
3639867,400529
4859548,422727
8147165,466604
3280208,365296
3358197,392070
3338720,390236
3347185,384772
3401788,381776
3402580,389570
3691403,396299
4672211,405988
3557957,404382
3357047,423078
3370264,418489
3427232,412682
3413529,405719
3446482,397914
3640459,401203
4802549,419733
8140199,466401
3270082,363344
3299552,394419
3321156,385487
3385296,390465
3403107,386421
3405835,385212
3687185,398533
4694685,414729
3575821,401921
3356154,422782
3371114,410187
3368178,406049
3396668,400390
3438375,398165
3677751,401456
4801871,422779
8144807,468297
3282830,362982
3309059,396958
3327889,391436
3343486,383683
3417733,379489
3460732,386697
3691219,397116
4683394,406556
3702342,539053
3455444,488741
3377692,459117
3390652,441543
3412794,430446
3463796,418810
3648246,417647
4813280,435765
8164564,481469
3295544,373011
3318142,411974
3337943,398417
3396932,397035
3404694,398958
3417772,396331
3700924,398403
4693472,414402
3561298,408352
3373578,432256
3371731,417520
3376432,418972
3394430,409391
3493093,398986
3639790,402315
4831890,421536
8186530,472932
3279423,371677
3297169,398776
3332226,390754
3350796,386138
3393946,387034
3413510,386343
3724674,402773
4691597,416463
3585496,408484
3373947,433064
3364919,418752
3372657,414731
3398974,407761
3447201,400558
3641356,402519
4847110,420351
8145251,471230
3285407,367894
3309549,396046
3326977,390052
3358637,384212
3407896,407633
3420837,387332
3691301,390097
4683947,407318
3571197,402777
3363602,428921
3411424,413330
3377482,415026
3398620,403640
3439526,397238
3630206,404216
4808714,419139
8150490,467248
3277372,367994
3298577,394026
3325947,390813
3353910,385066
3427114,476979
3449133,554978
3772828,463440
4698635,462328
3575280,443441
3415117,453972
3388545,433350
3370988,427086
3402366,417737
3455963,410683
3639597,410481
4810732,424086
8146809,474053
3287139,372044
3309976,399472
3324998,398323
3361045,394614
3428762,386756
3409038,393256
3712579,393759
4702896,413742
3576493,410030
3349210,415052
3357579,399649
3400552,402698
3397120,398344
3450268,394094
3641546,393948
4811575,417905
8160268,464455
3305276,392184
3310850,393103
3348084,406613
3354611,392305
3400925,386823
3418750,386820
3700779,392056
4689939,410922
3569784,406142
3334691,413888
3369927,402075
3369257,402115
3397247,400967
3477013,392246
3638066,396862
4800399,421406
8153335,466066
3281186,363936
3301487,390782
3363227,387497
3355595,385675
3404645,381254
3411167,383234
3707877,394940
4719375,409022
3577446,398809
3356830,421446
3380282,405847
3377491,408686
3393653,402050
3440766,395823
3639141,399036
4839819,414898
8159390,463388
3361253,458369
3314514,498354
3364526,461899
3352281,443607
3457005,426504
3424354,416095
3707269,412587
4750562,429826
3587626,418764
3373116,446382
3364027,428218
3377084,424229
3405363,414848
3468959,405164
3648125,410247
4812405,427553
8161277,475198
3286927,369659
3312265,399683
3329855,389927
3354999,390723
3404942,386021
3400949,389226
3718501,395387
4693918,409609
3560768,408405
3412068,430912
3374726,415310
3370393,424771
3406391,404209
3455777,399399
3638968,399207
4808959,417088
8409934,489206
3386443,381401
3356724,406175
3377432,397978
3416750,390493
3464880,386541
3426669,389466
3680678,396802
4692324,410639
3567735,403237
3374694,421219
3359752,409152
3413270,409797
3396586,411148
3454709,403358
3684042,410516
4836311,423354
8182392,463748
3284563,368196
3314768,396795
3346536,400331
3414737,395806
3397487,386809
3406307,391773
3695314,392817
4689038,408895
3557773,405951
3344026,420236
3362810,404761
3371770,401109
3398554,397243
3481427,415032
3650959,503230
4859575,491079
8167827,517879
3290885,403977
3310812,424169
3331754,416217
3349518,406698
3397380,398346
3464270,399515
3712017,402610
4698556,418433
3621051,410859
3365057,427312
3364812,413358
3375083,415712
3396967,406046
3468880,398828
3635548,406709
4800582,424024
8143728,466969
3278316,364633
3311060,397143
3368477,388159
3354903,388213
3401858,389838
3413043,386208
3714166,392048
4698020,412072
3587769,405813
3362685,422525
3402877,408546
3379563,411939
3423362,413168
3453972,400856
3658065,406494
4807920,442745
8225194,475689
3299116,366968
3307230,392656
3325948,387027
3348409,385056
3389391,385926
3415914,383483
3693204,394042
4682521,410195
3556681,403213
3365882,424868
3364692,409177
3364867,410565
3412730,402600
3451705,394877
3639852,397702
4847732,420585
8130414,465303
3277168,369114
3347183,393063
3328203,389020
3335919,384929
3397195,388507
3417636,389066
3695384,391587
4686283,408801
3582275,408077
3357112,424075
3441264,507254
3403983,477427
3419772,452207
3471899,439194
3645559,432819
4820458,446173
8148990,484122
3288032,379947
3304748,407005
3332845,398250
3348093,396018
3403392,391210
3421667,393384
3736954,399427
4728626,418964
3577084,414814
3343048,420917
3357768,406117
3358940,402493
3396027,399790
3455902,396870
3628972,399958
4813189,419077
8154388,469083
3278609,366145
3300269,398564
3330700,394723
3361185,385841
3411311,386056
3413735,386840
3692106,389952
4688491,408569
3734864,439786
3366215,430835
3361577,412773
3404269,410712
3405587,406411
3447515,390868
3623173,399975
4816676,418376
8142170,467879
3286782,365165
3310387,398180
3324292,390863
3353756,388964
3402154,385817
3419094,390604
3695347,390256
4690616,409954
3579824,408556
3357168,425258
3373208,410763
3373678,404983
3428249,403078
3505728,395173
3639052,401254
4810056,415875
8184509,467707
3293922,363101
3306968,395167
3323826,389086
3341716,385791
3405498,380676
3402983,387589
3780054,482642
4797425,508716
3593400,468714
3398140,474040
3375645,447861
3386615,439113
3404793,430737
3457327,418640
3640069,412798
4816888,429584
8146122,479787
3276855,375463
3313274,402889
3329111,395273
3353669,391383
3443933,392424
3411831,391239
3710146,397252
4701987,465297
3561691,408336
3365630,424368
3357720,407378
3367894,415099
3400782,402863
3465052,396332
3633551,404166
4807271,422861
8141552,469776
3279090,369947
3308314,395207
3307008,390155
3354441,385268
3406039,394798
3425624,401376
3739715,402453
4707530,415643
3570524,408301
3403751,432805
3377643,419393
3371258,409585
3396693,407582
3464813,404047
3634944,404578
4808633,418732
8150252,469018
3283024,372699
3317564,398232
3331117,392867
3357463,388279
3401593,387019
3414435,389356
3706333,388400
4684953,409127
3563466,403375
3380335,428182
3364997,413705
3407091,410100
3403421,404934
3445547,395718
3647314,397746
4824216,418590
8129011,468508
3309609,367313
3309228,396046
3335250,461228
3393868,501909
3432175,462273
3423533,444515
3709107,433918
4706613,441340
3576122,431104
3346276,436715
3354752,416176
3387840,412948
3399287,405190
3482637,404047
3640577,408451
4852320,423573
8178431,475659
3357123,387820
3310505,400128
3329091,394836
3346962,389739
3405309,387843
3419087,428854
3702846,390245
4701779,414249
3579578,404781
3328108,416327
3374549,402705
3364704,398168
3414016,400837
3464528,392534
3641357,397076
4807958,417718
8146577,469104
