mark_time_ns,sweep_time_ns
3446309,391399
3630406,388447
4773194,408886
8098808,461822
3260472,357357
3297039,388257
3304005,383717
3328332,377794
3385916,376590
3388386,382133
3695053,383055
4726009,413283
3553539,407891
3320358,404401
3350363,392851
3343110,394185
3386866,388922
3454122,388465
3637117,392729
4806718,408786
8177136,465045
3272361,357364
3287530,385664
3300729,384362
3334480,381123
3386209,377011
3388387,381524
3674340,387828
4667356,401978
3548861,400912
3315677,400047
3340022,391153
3353867,388593
3415026,396110
3423848,388531
3629339,390961
4784705,409113
8114238,515930
3258251,459165
3335351,462998
3340715,437496
3336818,422510
3394149,407840
3413479,406352
3756697,419275
4714501,421045
3575425,419985
3331093,414594
3342946,402148
3348129,398072
3381077,396818
3423572,406511
3659556,396013
4776294,414520
8103052,460529
3255961,358472
3278402,390200
3314941,382517
3332180,377767
3377837,377619
3398070,382500
3687953,380183
4671844,403021
3564918,396997
3326621,402375
3356071,394485
3360921,391786
3400947,394835
3443357,386632
3630741,389139
4791386,411099
8146223,461389
3271179,358314
3290290,381920
3333996,382758
3342291,376949
3458649,395276
3445378,390616
3674472,390203
4672588,401026
3535689,398251
3316698,399403
3333795,392521
3363156,392487
3393796,391766
3429073,385352
3629482,388659
4804043,410790
8088042,457582
3269818,356272
3295827,386429
3331453,379741
3337680,374886
3443645,375234
3395408,381611
3680098,380729
4693211,403330
3551964,405700
3311243,400657
3331933,393833
3346472,390813
3387652,391953
3415138,459217
3606783,519300
4817876,485874
8140589,514840
3280719,397565
3278053,415090
3408894,435039
3333398,406843
3387377,399115
3410806,393769
3731076,396069
4677356,412152
3535535,403956
3346984,416632
3332246,395481
3360195,393096
3374152,393432
3434843,388365
3623610,392156
4776481,416183
8107356,466218
3266302,364710
3290355,397590
3313592,389345
3368742,383250
3393786,382396
3404343,385369
3687003,388094
4697084,404922
3559934,399869
3318406,403788
3354814,391503
3383258,393575
3388198,392001
3435107,388210
3625353,390059
4774127,410295
8103113,464117
3364619,373024
3300309,394910
3317768,388252
3347175,381846
3400552,382540
3409894,381263
3676980,384398
4666509,403468
3552814,400778
3325961,400062
3349995,391558
3348620,394400
3380284,388449
3478456,387743
3613226,389900
4783251,409258
8131798,460843
3264049,357981
3293231,385686
3307138,382583
3344132,377184
3398069,373364
3397357,377847
3677665,383297
4656011,398465
3543564,399645
3318239,397169
3434777,490899
3478219,475152
3395903,451106
3441879,432932
3624589,421758
4829081,436604
8147054,490445
3283963,379754
3331949,406676
3312995,394120
3327334,394600
3388079,381507
3392269,388451
3683692,388887
4681900,403712
3528325,402418
3312910,404746
3339917,393119
3359994,396755
3378784,395268
3439618,391198
3619893,395470
4779693,418218
8115435,464209
3262180,360221
3294822,388322
3323852,383268
3358777,377983
3384692,375687
3387801,382988
3676784,384908
4678829,406547
3529412,397888
3300392,399184
3338614,392181
3358565,392737
3374693,387880
3437611,386196
3677232,403189
4791084,419906
8109057,468712
3263564,363574
3282938,391344
3314991,381593
3331951,377460
3401218,376406
3436502,380486
3684568,384406
4663120,400335
3538834,400312
3311959,400616
3333455,392132
3352347,390864
3375294,391465
3431468,388703
3632257,388339
4772453,410621
8097892,456714
3273149,355300
3304913,393303
3308319,385884
3338659,380802
3402447,377533
3406984,380478
3694992,411608
4689264,509987
3576719,480298
3404201,486179
3415955,458742
3394938,437627
3403103,427576
3466933,424320
3637283,421420
4810019,431362
8139147,477059
3275028,370122
3308413,398272
3338506,389901
3345129,386133
3385995,384144
3402221,387074
3683571,389366
4681554,404807
3534816,400832
3330844,407277
3379186,403790
3363858,398202
3448489,397372
3449537,392581
3673615,405490
4818792,417597
8312350,500343
3277445,383587
3293138,403357
3314734,395006
3342281,388410
3382047,380507
3396926,389704
3686316,390307
4661502,408453
3550548,403421
3322381,403021
3323606,391904
3363186,405810
3392712,404075
3437820,393368
3650702,395282
4769291,413386
8127149,464284
3295128,357074
3293586,387819
3332374,385428
3331245,379871
3395151,378352
3392370,376461
3682637,381256
4669721,404280
3544701,401278
3320958,401745
3336921,393710
3348918,391066
3373554,395444
3442090,386654
3628924,389886
4791712,408693
8136528,459398
3280519,355370
3290117,384902
3338733,378929
3413303,511628
3547381,478703
3422086,450578
3694122,438809
4689291,436482
3567176,423250
3339207,429676
3348133,413467
3348482,409190
3380385,404384
3445611,402399
3632590,400587
4819419,421946
8097715,469202
3278993,363574
3294554,396669
3320167,386530
3329292,379342
3426566,382263
3398331,382431
3678384,387543
4682398,446744
3573001,401233
3327613,402883
3357826,392498
3336393,396870
3378254,390043
3446225,386383
3624731,393045
4774940,410910
8104141,459182
3263643,355826
3277471,388500
3311019,379827
3331021,383962
3385319,375980
3387793,375136
3724321,383594
4684864,397122
3551006,407696
3319012,447283
3339228,393244
3367138,393191
3387804,389256
3452931,387402
3641352,395649
4786844,411876
8132571,464638
3283427,356821
3327251,386970
3328092,381915
3345182,378904
3381412,373627
3399827,380699
3678723,390449
4664638,407987
3560963,399168
3313366,398017
3345759,390866
3356590,391361
3371328,396284
3434470,386835
3625385,387713
4783457,411741
8117728,516463
3268980,462695
3338480,466660
3322330,437079
3345244,422729
3396536,413396
3406586,402950
3713666,420253
4760897,433504
3606316,424617
3385879,419104
3335127,402156
3351037,399108
3377329,399412
3469698,392874
3631231,392561
4784751,418911
8213194,464244
3275792,360392
3297494,389319
3316385,386745
3336428,378399
3393222,383164
3383566,386835
3740631,395331
4677750,411234
3610662,404031
3322579,404900
3343363,394618
3363267,393294
3379287,399358
3440614,389948
3624253,392173
4795042,412709
8096976,461924
3259364,355870
3323353,386720
3328897,380653
3342535,379910
3527340,395090
3397539,388538
3695069,386869
4672788,402016
3552054,401245
3313914,400763
3330252,389887
3360495,393014
3395825,388564
3442137,385268
3625942,391967
4774535,409007
8094595,459415
3273203,355987
3286285,385917
3311381,380606
3376662,377750
3391132,373041
3402126,378009
3678007,380318
4659075,402880
3531407,397809
3313061,397826
3335663,388149
3356137,390405
3377963,388933
3408349,458913
3589850,514811
4834438,485873
8152035,512407
3278694,394715
3293116,415993
3323840,432779
3349162,406839
3391470,395828
3423514,394552
3695627,398134
4668076,413068
3551346,401363
3319049,409651
3339066,395217
3353594,397028
3398277,394114
3439088,388839
3625695,395091
4770369,419160
8091643,466042
3265917,355520
3282950,389701
3321912,380789
3337953,376779
3380457,376095
3398870,383948
3694396,383717
4728162,404696
3553363,416143
3323628,398368
3346191,388717
3355176,392523
3403903,387302
3433307,385542
3630403,390421
4770060,408012
8086487,458453
3273884,361871
3356127,404299
3371380,395357
3402360,388842
3466390,385235
3452974,396920
3677644,385298
4687102,401205
3547902,397387
3316528,399156
3339609,392847
3344552,391189
3377126,431235
3425424,388441
3627909,388115
4776435,407987
8106931,457251
3267907,355324
3307861,382384
3321493,380965
3339892,377047
3394000,373021
3403541,380949
3688239,382466
4662138,400696
3552865,397160
3320388,396988
3395517,512701
3433810,476155
3395978,447614
3439299,427917
3671388,426054
4795099,436332
8175077,492718
3286948,378843
3303229,402204
3311652,393037
3330373,388887
3394715,383173
3390452,388713
3679761,390907
4689577,408419
3545083,406049
3327753,403499
3336929,398755
3353565,396904
3374261,394558
3434717,389274
3634631,394284
4803892,413787
8133387,463817
3279101,361053
3300727,389761
3368199,406790
3347892,385778
3403812,380210
3408602,379524
3693492,386362
4671127,401015
3556367,401389
3315967,402095
3342043,390053
3353893,390548
3383470,391897
3441821,389859
3634425,391835
4799502,427851
8112310,469343
3274349,365793
3286397,396450
3321053,381077
3340049,378790
3430789,379587
3383211,383991
3687226,383454
4667293,400431
3558894,402395
3323424,402237
3339926,391117
3354195,392537
3395813,388762
3448236,386043
3636202,388228
4771841,413787
8097066,457869
3268132,355145
3289159,385487
3307127,378749
3374635,378323
3394000,374880
3402485,378868
3697938,425833
4633842,519881
3573883,481396
3407038,478042
3376051,452410
3383514,433073
3381566,429971
3455301,427202
3641538,419389
4802981,432937
8151678,477767
3274973,371483
3306757,397388
3327791,389744
3337059,385305
3392119,380994
3404259,386572
3678032,389803
4672657,404464
3594143,405088
3320861,403596
3355631,392808
3345567,393171
3393944,401870
3437368,395727
3617922,395292
4784780,416916
8104671,463983
3265246,357203
3292083,388010
3307212,382370
3338896,379174
3400498,376624
3409064,380427
3694038,382798
4687802,402413
3559749,398755
3320770,405123
3380786,389732
3447829,405057
3441422,422005
3502076,394113
3684915,396078
4857594,418847
8229778,463332
3271933,364940
3284818,388291
3345045,381759
3325901,376047
3385739,374524
3397117,379104
3676491,386457
4658689,402442
3544454,401186
3320090,404118
3341074,390801
3350832,389004
3421300,389815
3433597,389417
3663692,392930
4827773,416423
8100189,459227
3268371,356736
3315756,390588
3323096,379389
3428268,503410
3513313,471878
3416953,446786
3684110,435184
4667912,439473
3552104,432770
3322830,422799
3364740,415726
3376020,410848
3399598,404830
3438651,396717
3622730,402414
4773636,424731
8135489,463405
3286496,362843
3295810,390349
3312784,386558
3386188,382141
3391707,381515
3395942,380789
3685847,384998
4673288,409554
3552524,400945
3315966,400869
3345706,394502
3350293,394154
3382333,397814
3441995,390173
3673595,396534
4777780,416203
8110928,465894
3270500,358323
3292592,388103
3314124,380542
3330886,378595
3399465,378418
3431210,379389
3677112,386256
4658691,401019
3565536,413093
3395580,415221
3389178,400653
3357561,395083
3385865,395476
3458371,389145
3658810,391922
4786068,411909
8089314,462057
3255544,356786
3277366,388333
3322575,381539
3342314,379246
3385280,377017
3404144,381303
3686740,383296
4701725,400755
3542404,397390
3317239,396922
3333716,384642
3354658,391478
3389252,388117
3440121,381243
3629549,391816
4788576,409949
8114333,528421
3266439,468742
3352125,461241
3338349,439458
3346532,427882
3400149,411839
3402305,405460
3734444,415950
4663125,422388
3548093,414735
3319779,415039
3321907,405219
3357279,399330
3419021,401353
3427732,389265
3637075,393713
4786001,411737
8096966,468454
3266650,356954
3312653,389549
3304217,390171
3341354,382620
3386847,376239
3395217,387518
3682329,388239
4669059,401348
3567268,398939
3323505,403094
3342274,394771
3385156,397353
3379776,392837
3433811,389284
3627054,441734
4874805,417229
8110328,462756
3306817,359502
3284417,388299
3316288,379224
3331557,377209
3390864,377203
3407036,392965
3685817,393201
4667605,407333
3538595,401753
3339063,404077
3341148,390850
3342834,398634
3380456,392971
3470756,390250
3634853,392601
4777700,409582
8128502,464623
3266019,355955
3302627,387823
3313920,401601
3340301,381120
3393399,369483
3407065,378402
3688033,382688
4710289,401567
3558135,399335
3313625,400642
3344774,390344
3353736,389564
3381946,389665
3446202,485343
3613152,493927
4875545,480942
8151302,514643
3271676,392371
3297748,416816
3320111,404602
3393188,414473
3460564,404965
3445038,400397
3733274,401523
4749005,416783
3537474,409469
3319682,407639
3389128,396278
3348674,399376
3386024,395771
3426018,388846
3618269,394611
4779059,415020
8121259,569363
3273824,381059
3283859,400787
3307539,389942
3332125,387954
3395123,384356
3396235,385037
3741672,390640
4666253,405287
3613527,402243
3359169,404443
3342345,393088
3361671,393413
3396067,389649
3431938,387322
3637632,388999
4792553,409633
8113319,461912
3269622,358469
3361985,396790
3317806,388832
3325886,382852
3383984,374848
3427460,382757
3701572,382740
4721527,398600
3586041,399540
3312127,402801
3342342,390168
3353616,442115
3392954,394814
3439313,386463
3638969,386684
4783703,416064
8098240,462132
3274704,359875
3291707,386676
3314987,382246
3347813,379708
3387493,374973
3391572,385441
3677717,381805
4683468,401885
3550891,397987
3306283,396811
3424751,496145
3419035,468327
3399686,448655
3481101,432080
3632226,427472
4783645,439208
8145393,490376
3284443,378423
3307257,404295
3315517,394515
3337622,388646
3387867,382246
3390177,385999
3693931,392184
4665596,411389
3535316,400046
3320521,406154
3337035,394685
3345949,395617
3379243,398241
3435106,389792
3636472,393421
4820794,413500
8123439,461499
3244367,360594
3318664,386047
3322434,381616
3337560,379181
3388942,373523
3399051,380274
3679846,382942
4666985,401147
3551578,399516
3314045,402600
3333233,396217
3371617,396716
3379687,389222
3434974,385648
3665941,393201
4798332,422385
8129973,468619
3273204,359408
3292395,386665
3311739,380076
3392103,380707
3401749,377212
3393707,378022
3695517,382822
4669667,403985
3547532,398410
3310773,396883
3341452,392256
3360365,390618
3388298,390108
3438903,383700
3617933,387633
4784154,408395
8134049,459518
3273538,355708
3289795,388114
3366599,381359
3324711,376601
3379066,376232
3403460,379041
3695462,425354
4659436,524978
3594066,482536
3340887,456364
3349541,434119
3356522,425688
3385045,416274
3495695,421411
3633228,413251
4780348,431647
8146470,472772
3280600,366220
3292992,401915
3305472,389450
3337498,379877
3401480,379870
3391492,388320
3693959,389257
4690293,407386
3545300,401091
3312651,401594
3355977,392407
3356260,391726
3389981,393931
3435285,386486
3635305,389362
4793933,414093
8261373,498671
3330091,389083
3291626,409141
3365594,397810
3343137,395154
3389711,382863
3389823,386400
3687731,386526
4669278,408550
3552111,398393
3343644,416214
3347341,395600
3347336,397497
3413831,405036
3515152,400103
3689572,396798
4857509,418814
8281867,470301
3333152,361775
3332022,393163
3326123,379947
3336780,377946
3399958,373287
3391680,384587
3682968,387260
4659728,399134
3522663,399254
3326314,399894
3336486,390623
3357166,391312
3394885,390914
3424842,384330
3688488,393718
4786368,408073
8087309,456101
3302070,355000
3282602,381670
3304141,379520
3376853,489608
3484973,468943
3402536,449089
3682828,433227
4670007,435807
3546965,430014
3322940,422921
3374832,416254
3356980,410276
3370388,410546
3508109,401111
3697969,402016
4854116,419695
8118213,462173
3267164,360247
3277659,388123
3353262,385222
3339784,381490
3383873,376988
3391047,381013
3695954,387230
4667153,403243
3539246,398401
3307761,400529
3331207,392787
3345661,396280
3390827,395854
3438900,388871
3630997,391638
4768220,413782
8121780,458630
3272867,358334
3285190,389401
3318722,383581
3337573,382187
3419086,377738
3399232,381328
3701564,382225
4665812,443030
3608072,407550
3333403,404987
3337037,395028
3359724,397420
3383085,392910
3446982,386547
3629753,397014
4791731,412736
8112322,461124
3271085,358529
3287305,390332
3301339,379707
3329505,378621
3381052,374351
3393859,379574
3704090,382036
4661333,405808
3555801,397776
3322445,438877
3344412,390682
3362035,391373
3392947,396562
3433911,386383
