mark_time_ns,sweep_time_ns
3493049,398568
3634962,402236
4791115,417961
8125529,463669
3271312,358930
3295543,390709
3315057,384748
3335606,377053
3396137,371547
3433039,379729
3693293,384452
4671186,400724
3547557,448103
3327161,402899
3341649,388078
3371364,391100
3390628,391471
3447045,383655
3661894,388626
4805155,413522
8098661,460659
3292428,357458
3298478,385391
3333244,379169
3336213,375238
3422941,377791
3459845,491881
3742327,473732
4751536,463688
3556624,446244
3342232,432423
3370368,414844
3375854,434407
3480313,421631
3527915,406753
3677277,414035
4797307,423029
8230971,482175
3286747,370249
3313086,397412
3315535,388831
3327567,383215
3385426,381148
3396982,383409
3687393,392381
4678696,403774
3555786,405380
3320921,409336
3362230,389557
3358577,392125
3434495,391289
3442572,388387
3637739,391427
4790226,459325
8135235,460854
3268751,355138
3287827,390990
3316258,386772
3334296,375369
3389343,373785
3399126,378630
3689040,387275
4677878,400677
3560593,399784
3323859,398106
3356064,399180
3370947,398665
3399040,395768
3441134,387377
3672050,395112
4790098,414560
8100861,463371
3305112,359235
3293003,388125
3314965,381406
3333614,375480
3383301,378317
3422296,387471
3695388,393280
4675303,403330
3545716,401847
3322462,401633
3338523,391471
3365787,394440
3398470,390183
3445411,386461
3635224,391243
4792919,411566
8150814,460878
3271949,355649
3347879,454278
3413434,491481
3368080,453962
3406130,429977
3409609,421284
3691576,416781
4676617,422352
3618034,426715
3330386,418891
3349252,404726
3362376,402356
3386571,399376
3445288,393376
3639227,401228
4791199,418744
8129966,464654
3263581,361971
3284941,393795
3323644,384679
3339187,381454
3432413,376770
3398711,381224
3679759,382843
4685216,453567
3542930,404456
3321220,398119
3344245,389134
3370705,389252
3408255,387819
3433030,384229
3646501,393157
4784407,413966
8116501,459661
3273991,356419
3284278,391228
3321384,382268
3330053,379889
3384815,375016
3403903,380162
3723462,383299
4755105,416968
3606419,406140
3380519,401314
3362279,394545
3361375,392546
3394353,390912
3446380,387921
3638481,390745
4771563,410049
8107333,461602
3263380,357914
3286680,387907
3322251,381830
3339096,376917
3386975,374789
3407959,379452
3681620,381799
4670943,402781
3580413,399004
3315978,399783
3328512,387695
3368011,389391
3395754,396426
3455349,387699
3669820,392136
4832551,498992
8338104,555264
3296403,423582
3313963,439383
3319317,419341
3341106,407244
3397172,399817
3413400,412575
3687395,403665
4695075,419372
3550846,413666
3334208,408679
3341631,399339
3374302,403360
3400676,394916
3548484,397840
3638312,400373
4794757,416467
8152406,461308
3276263,360727
3287033,387188
3315273,383320
3333815,379686
3390593,374825
3400294,378536
3691127,385060
4689010,401980
3550704,402265
3328673,402886
3352256,389729
3358259,389915
3399682,390123
3428508,386761
3631400,389272
4830680,413235
8106280,458938
3271933,357264
3311020,390227
3318092,382971
3357015,389658
3393415,383908
3401357,387738
3679433,385590
4679943,405045
3552801,398851
3336923,398326
3348648,387296
3375391,392593
3397699,390715
3447425,383577
3669278,390300
4783442,414223
8101537,460953
3265148,355221
3297168,391010
3312819,381897
3345429,428405
3381716,376642
3400700,382746
3679274,381830
4662720,404106
3549322,400551
3333823,396165
3347043,389282
3370812,391634
3391848,493443
3508456,468859
3654702,447300
4806254,452746
8114029,494710
3290785,382135
3342498,457511
3343560,408321
3334243,396764
3402364,390159
3446193,390534
3694209,410205
4668139,419393
3548463,401129
3327187,404629
3332585,395374
3361274,391404
3398330,392388
3460063,386126
3650271,393996
4784249,413358
8136604,462989
3294549,359765
3297708,391233
3324321,382638
3349089,379675
3390995,378235
3405927,379292
3688286,382719
4717515,402388
3541827,397301
3333068,396836
3353048,387548
3363965,390322
3390530,391074
3436029,383200
3626990,391609
4794116,407941
8131625,461466
3334081,373242
3331166,394034
3321276,382656
3346383,378824
3396974,377347
3397638,381333
3711139,385490
4669703,401123
3562843,396860
3366816,398048
3356314,389918
3371378,388572
3400198,389855
3436771,382379
3654658,389265
4800239,411068
8106771,462806
3270341,355487
3291207,389198
3315613,380640
3330601,378799
3392656,371312
3400712,379959
3690791,380802
4671768,399235
3621663,465012
3382890,506653
3388197,452786
3419263,442521
3406721,425957
3451239,410970
3648557,409874
4932372,444410
8260475,488979
3331975,376405
3295889,399701
3318181,388968
3361134,382665
3396015,390841
3410180,387077
3698259,387469
4731751,412292
3554475,405707
3319717,407543
3359170,394668
3375074,395400
3400360,392601
3475208,390246
3633722,394793
4775999,410496
8157351,460827
3273467,360115
3286115,384188
3327267,415548
3321862,378029
3388472,373059
3397780,377280
3686155,382689
4679770,400435
3538730,401326
3324465,402944
3349074,391422
3370040,383873
3405506,392492
3434466,386540
3722571,411258
4935453,424573
8266835,473405
3320763,366008
3292508,389706
3313031,383446
3333142,380788
3387226,420834
3400903,379051
3686971,381703
4686839,399086
3555704,399214
3328006,395822
3347032,386557
3371986,388937
3385601,388573
3439259,384858
3648974,391906
4806541,409630
8125912,456436
3276793,356387
3286822,383905
3321627,376924
3377349,377701
3408548,372833
3443102,512326
3803784,483796
4701731,464384
3568372,443571
3329033,430659
3342642,414914
3357005,412357
3416072,417844
3453396,419926
3641301,408704
4794675,422340
8115271,468066
3286523,366059
3292728,393358
3309036,389198
3342081,381078
3390632,379330
3399918,386981
3685568,388468
4674628,411101
3583822,403893
3337131,403869
3342411,391500
3366024,393319
3399367,392835
3439441,387100
3630143,389998
4797083,415932
8109013,460880
3282917,361000
3290178,386812
3323772,384961
3338777,375919
3382691,378046
3406394,381289
3694685,384010
4713106,400757
3544730,397098
3322554,393951
3411778,395865
3373003,396095
3397618,393975
3454010,383010
3628099,396586
4789498,410603
8109874,506342
3266822,356709
3295645,384967
3314638,381219
3334355,379714
3404166,376415
3402237,376540
3685572,385662
4671654,404206
3533803,397228
3327297,397530
3347683,391568
3362307,390022
3422805,391889
3449417,386790
3636025,389005
4785342,411199
8107086,458881
3269200,357026
3311099,427522
3328942,496452
3395747,455875
3399920,434747
3405675,421562
3688347,414962
4679205,430504
3564292,416462
3402653,430992
3404933,412362
3371457,404358
3402077,401541
3453688,397220
3699010,400102
4784079,418644
8157652,468737
3263535,364645
3316499,397087
3321797,388129
3350848,399531
3392205,379928
3383269,387882
3687809,382552
4662701,407210
3556058,400676
3339276,401712
3374669,391309
3364460,392387
3392803,392265
3437135,388601
3651377,392935
4780345,410459
8151630,460189
3277432,355876
3286384,384825
3344619,378512
3328257,380252
3397494,374750
3398596,374460
3688282,383996
4742766,418788
3604611,405224
3360943,403133
3347086,389880
3369095,392387
3397926,391077
3448921,386934
3633576,391933
4791203,410801
8107591,459742
3278614,353079
3306002,386874
3319337,383262
3337154,375034
3420824,374441
3397721,379758
3691280,382732
4701463,400063
3557794,396952
3330736,396413
3341664,386752
3373875,393378
3390000,392913
3446883,385745
3626520,389926
4830558,490798
8299379,558778
3311461,431615
3305325,438645
3322083,422918
3337709,410904
3393488,402222
3502848,412241
3737981,414070
4687221,420263
3556513,410827
3361819,409413
3382250,398890
3372598,398187
3385710,396145
3442925,392276
3631126,394396
4781695,412845
8083295,464205
3270940,358385
3287631,389934
3316792,382799
3336099,381400
3400515,373917
3400737,378425
3677661,389474
4670642,403402
3596519,402426
3345807,401269
3359106,388490
3389839,396766
3391367,390559
3442566,383549
3621561,389532
4775831,410702
8085356,462567
3276842,356287
3306297,388476
3312426,383232
3318888,374972
3444976,396033
3456822,393805
3736414,395015
4709104,404184
3550957,399981
3317962,397940
3334390,394753
3364783,391482
3400989,388327
3475966,387809
3623114,389817
4792086,407917
8119136,458123
3273391,353565
3288867,385957
3313835,382951
3394571,390074
3448123,382542
3421224,379341
3694229,384197
4721564,403580
3536173,400685
3325215,398673
3349423,389563
3370287,390441
3439251,504877
3539385,477403
3654621,445580
4838564,455768
8126866,489577
3276056,381253
3313458,406686
3380412,412721
3392761,404755
3417620,387489
3419865,391155
3687763,411196
4682178,408896
3607111,439320
3335253,405897
3344819,445708
3383401,398223
3396149,391276
3445202,391885
3646632,395788
4788409,416727
8123139,458973
3272596,355704
3290264,384982
3307837,380573
3363269,377822
3393078,373078
3407423,378869
3692775,386002
4687888,402150
3551599,399868
3327597,397492
3348638,389853
3368469,389874
3393374,390704
3442847,389062
3634426,387927
4783200,411081
8120442,458311
3338858,367103
3294507,438361
3359248,386474
3339210,380550
3392721,374230
3433893,380189
3686201,383978
4680081,401354
3542666,440659
3324664,397870
3343245,388202
3361882,393360
3408905,391337
3438979,381705
3630928,387618
4791926,413920
8107692,459115
3308423,355174
3298798,387551
3318612,385222
3338042,378382
3385380,376659
3397422,378794
3693379,382842
4719978,401813
3606485,464160
3396374,506302
3443843,455794
3408644,443442
3403304,426189
3459438,411268
3650391,417925
4801209,430378
8159653,487808
3274540,380904
3297782,400849
3318943,393268
3382624,391030
3382525,396760
3402124,386195
3689022,391357
4693558,410886
3559787,404130
3340457,402024
3347216,391828
3369907,392414
3428652,395425
3451004,391382
3634087,390879
4796362,410900
8116526,462245
3287352,483289
3349513,424666
3324329,405798
3339978,393952
3386241,390184
3405251,391253
3687864,390078
4671006,404916
3553275,404002
3321713,405119
3345987,397701
3363810,394476
3380283,393332
3438578,384983
3696429,404157
4793339,424092
8091113,468040
3328972,361131
3310316,390151
3337573,386016
3326315,384818
3381169,375369
3396739,376369
3681631,385220
4670172,404383
3563319,399738
3342376,399232
3357802,386676
3377020,390494
3385389,393512
3439693,384747
3627099,390065
4783115,409426
8124388,460731
3266085,361750
3289755,387176
3333752,381650
3341507,378336
3414359,376312
3541236,496916
3817543,479368
4697419,469830
3562893,443426
3322118,429122
3347355,413552
3366565,410564
3458458,423171
3461332,404327
3644027,402229
4782922,422228
8155522,467357
3286415,362827
3294178,395803
3318193,384006
3336061,380858
3417036,381446
3393239,384853
3688963,392037
4758979,412080
3545024,403717
3327071,404710
3340640,393928
3345982,392836
3391082,394598
3430652,384420
3634876,393951
4775546,416234
8093915,458327
3272769,358203
3288702,384056
3321784,382226
3346709,377288
3397226,377504
3399109,380305
3726504,382398
4684474,402685
3540803,400895
3327366,451317
3348991,390295
3378543,401675
3406443,399890
3460930,391387
3657498,389271
4799827,414406
8126165,457843
3275737,355744
3289885,384042
3318799,382307
3341436,377054
3386875,373668
3399177,383475
3687655,382960
4669542,400042
3567239,400846
3319465,398987
3349048,387347
3370159,390371
3396573,393121
3445732,384544
3632677,388570
4787625,411141
8088778,457410
3265104,355339
3303587,439076
3329886,485609
3391095,455344
3406603,432631
3402749,418269
3698302,418187
4691240,427722
3547253,416231
3343365,424872
3355248,408926
3371346,404679
3407352,401596
3500919,397376
3677859,399122
4797352,413801
8185896,471881
3281061,369385
3296501,388342
3314778,382670
3325648,423276
3389365,378857
3398357,381774
3681654,382266
4667090,407397
3557890,397634
3330969,403129
3348788,396268
3387803,389550
3444864,391629
3452462,385502
3645564,389946
4855140,414403
8140876,456048
3280370,351757
3333661,385364
3322248,378871
3338281,374891
3390978,372495
3404896,379277
3695273,383137
4685289,453706
3599565,412994
3317147,401911
3345843,391045
3369328,394266
3398465,390735
3435659,388025
3670764,393178
4777544,412190
8147758,459605
3280511,355023
3302984,389332
3323070,383397
3345533,378833
3393667,375742
3391233,377595
3680111,381564
4676157,404401
3570966,400678
3333098,397519
3340694,390677
3363480,394148
3398933,390509
3490150,385441
3651101,388173
4825040,529667
8384192,560671
3319537,433732
3297802,457868
3361517,443896
3356219,418383
3397952,409949
3452095,400427
3750346,417792
4764995,428443
3639738,431176
3394705,415298
3440122,405719
3439577,402777
3444589,403634
3506242,393372
3656132,396411
4804115,416113
8204462,464477
3282084,363348
3337455,397417
3328170,385825
3341685,382015
3390840,381879
3399006,380471
3686684,387512
4677532,403798
3543849,400405
3321535,399502
3387902,387684
3364157,391834
3402647,389860
3444496,383831
3620434,395986
4808796,411861
8188120,465088
3283759,356074
3306765,384454
3322422,379316
3336055,380526
3456995,394317
3449337,393708
3687502,389733
4686055,403852
3543056,400559
3327942,399530
3339832,389082
3366038,390723
3406889,391184
3432351,383790
3634390,385639
4789519,410454
8099418,456705
3273072,354773
3300251,383109
3322698,380850
3336415,375910
3392456,378658
3405454,379794
3693390,382622
4686580,400266
3549831,399982
3331557,399746
3341609,389667
3361502,419311
3384748,492907
3478485,462425
3689070,445216
4816156,451288
8213007,491594
3275026,381328
3289262,407530
3327459,401332
3342829,395755
3394261,392208
3406090,388441
3680106,393135
4698225,414799
3548493,408696
3338053,402146
3340618,394422
3355710,394051
3390925,395317
3446244,387971
3631531,395406
4792486,415168
8139081,461626
3269549,360602
3304575,386956
3360674,382281
3336698,376729
3393808,372574
3397007,376150
3691793,384143
4669831,400506
3554059,397885
3330590,401590
3346108,386650
3359439,391918
3397084,390496
3443842,385241
3628761,393593
4785821,411529
8116690,458068
3273473,352730
3332743,400448
3320844,396269
3337445,382154
3430316,381875
3405577,380989
3703995,390813
4688018,402214
3546843,400688
3319661,397654
3354618,386862
3386596,392268
3397480,388948
3444683,387521
3638267,390974
4789011,414002
8094017,459718
3264867,359021
3294178,386652
3308697,382783
3337142,378560
3386545,379078
3404389,375808
3713058,383308
4683314,400054
3644011,506011
3426041,593654
3381385,453136
3369907,437580
3406267,429666
3454041,412418
3631392,411568
4788595,428878
8257325,487660
3330416,380439
3337681,409752
3313828,394194
3340788,386610
3396730,381775
3418097,390202
3679809,388952
4669739,402624
3549854,403583
3325455,402056
3396069,393127
3387726,395300
3442911,396342
3437503,391601
3651535,397445
4791602,416089
8095893,461377
3278200,360259
3308434,389103
3312575,382888
3337641,379096
3383939,377822
3399011,378614
3695884,383271
4672860,401353
3550969,398212
3323440,397648
3343932,392072
3377353,389448
3405967,393746
3486558,385484
3639717,448918
4798556,425606
8177535,464800
3319791,359964
3306053,390264
3331281,383366
3334301,378308
3392078,376821
3396783,380181
3695130,382862
4685100,399837
3552108,397817
3328367,399810
3338633,390976
3345428,387518
3436130,387568
3446876,385837
3635185,392349
4833705,413125
8097953,460849
3269444,355740
3334561,384365
3322142,379050
3341100,374354
3377846,379316
3491413,492172
3786924,479713
4681695,464505
3591622,445024
3322559,426770
3337424,414704
3369213,408624
3395209,408200
3538895,419514
