mark_time_ns,sweep_time_ns
3425473,384297
3627888,394750
4782208,402939
8144781,454900
3288256,358644
3299892,395313
3331101,382700
3354004,383294
3410175,379882
3412354,381500
3730651,379522
4682094,397019
3560970,392301
3363430,401038
3339999,390122
3349241,385648
3377266,381569
3424072,385073
3613551,390238
4782992,403850
8286943,572966
3454978,456436
3322089,456999
3343713,436347
3342831,422528
3420432,408316
3411960,401437
3692460,406757
4714969,413541
3555918,410699
3327170,409818
3336616,402939
3374357,395325
3371918,394866
3416773,385717
3629040,406290
4765510,407924
8147966,454618
3328493,360877
3306818,397158
3330354,387573
3347103,384432
3400809,381106
3395161,384641
3698660,384783
4674554,401972
3554925,396030
3332867,401691
3334215,390837
3350609,386452
3374778,385655
3492508,382784
3631226,393557
4758790,402063
8307642,476212
3377441,371080
3377026,401421
3373977,390557
3388133,385872
3407776,382922
3402367,382634
3690707,384564
4676246,402233
3540946,395854
3333709,398941
3336590,388612
3345357,385349
3373389,385925
3433202,381224
3611509,391554
4772330,405055
8134989,455008
3287653,356916
3305306,390253
3329045,385384
3353212,379525
3419694,379746
3393522,379231
3683588,383792
4694046,398719
3545300,394147
3368379,419022
3378919,391850
3359909,388150
3403091,390723
3479656,501173
3700345,485601
4810736,471821
8173130,506126
3300662,391654
3299778,421146
3332277,404380
3349586,399297
3401984,398471
3400118,388438
3697994,391537
4684593,411018
3556018,398827
3357407,404878
3345340,392520
3337337,391757
3364998,392381
3426645,386338
3616753,391057
4775044,404874
8173033,457477
3287898,358869
3322112,395432
3332385,390508
3338178,386194
3401695,382239
3416823,383993
3690677,381885
4693473,406666
3548643,396286
3329359,397870
3338540,390935
3375606,389418
3523518,406444
3482719,399929
3672036,401974
4851392,413725
8276546,462178
3334433,355503
3301835,394664
3320414,381898
3351422,382044
3397168,378903
3396034,377794
3698257,376935
4685712,401201
3544756,395425
3336231,399333
3338953,391461
3344588,386528
3376925,384270
3439149,385884
3622719,392338
4777182,402673
8178082,456549
3289048,361343
3321469,390946
3371840,387261
3348185,379974
3380421,381533
3407731,375831
3690200,382205
4662783,398461
3561976,391141
3397431,489954
3445905,555851
3383498,457383
3385016,437888
3432284,420904
3615569,422305
4790169,430030
8161507,471103
3302121,376217
3313560,407776
3347512,399080
3378089,391283
3434373,390205
3419898,389859
3697772,385212
4700243,404209
3550407,398355
3322612,403610
3333612,391125
3338663,388063
3372386,385294
3425062,385019
3623387,396273
4780071,408608
8141132,455667
3286037,365358
3305746,391848
3329089,385749
3356205,385986
3389239,379968
3402495,376636
3728177,383051
4671756,402707
3553112,391182
3422700,418987
3416284,403724
3426838,403595
3449601,402899
3447115,386875
3615440,394597
4780455,404558
8136141,459373
3280732,363806
3309140,390606
3331629,384185
3365588,384097
3404966,378076
3424948,380846
3708646,381025
4684374,396930
3554892,397562
3323786,399106
3341185,387537
3382956,388399
3377715,385450
3446823,383735
3607007,394644
4782094,409574
8157784,456901
3285722,358279
3322199,393321
3328250,385594
3353938,388865
3404715,384488
3452767,434898
3739032,496296
4938566,501525
3577225,458072
3322495,442884
3343289,423975
3360485,414041
3382336,411273
3434896,401287
3630126,405877
4773023,414269
8164859,467332
3301986,368435
3313394,398133
3370707,393068
3333007,385688
3416646,383296
3411785,377928
3698279,383314
4668775,399551
3538225,396897
3320158,399885
3343160,391541
3345948,388675
3373371,388482
3431791,382225
3621604,392115
4775412,410185
8147628,456225
3275700,356791
3296842,389992
3327808,383211
3337935,379279
3435134,379466
3564179,396489
3818591,398815
4836416,407962
3609282,405185
3363486,403658
3392782,395252
3341363,386996
3371362,384520
3432296,383182
3615426,393190
4764849,403120
8122667,455998
3284562,362889
3297064,390103
3319903,383528
3351608,385431
3373699,386939
3401205,379983
3737853,382962
4692972,398810
3554172,393242
3342736,395752
3335541,388355
3329672,386474
3384536,384208
3421824,387618
3615823,394593
4794493,406417
8130893,458244
3282302,355406
3286791,389021
3397921,495586
3525950,477462
3423140,445137
3403318,437402
3713600,425725
4675715,429444
3559444,418900
3317623,413852
3341296,405579
3374908,400121
3374071,397136
3437509,390299
3618452,426904
4776929,408161
8157917,459105
3320236,360359
3304932,392463
3329080,386149
3361336,383431
3402885,381701
3425982,380324
3705465,384925
4696204,400637
3577047,400519
3328664,398032
3347182,399397
3340446,398727
3380218,388596
3455224,386225
3611010,393406
4765681,409697
8161148,456274
3287675,359380
3307540,387428
3405955,409292
3392662,394335
3455150,387353
3452844,386947
3692468,389171
4684668,401958
3584678,395649
3319779,399178
3335545,390221
3338467,385240
3372108,385955
3423949,384168
3608926,390455
4766826,405660
8120020,455423
3299911,357923
3305592,389269
3313605,382605
3345989,378828
3424304,378853
3412420,375140
3718220,381196
4675362,395978
3554335,399936
3325653,396976
3328242,394727
3353037,389370
3396633,388328
3431217,387815
3636641,394506
4785319,485593
8386067,569679
3316204,436869
3333699,467451
3333135,428229
3360941,414219
3401294,404357
3408780,401201
3777734,404519
4684410,415615
3554553,407847
3344324,411536
3331911,397463
3339898,394569
3366361,389881
3425001,387825
3615575,398808
4758718,407840
8167734,460291
3279798,363839
3306395,391073
3329472,389388
3343860,385196
3391638,389006
3420019,384317
3697281,384444
4689364,400788
3554870,396116
3332373,396358
3339290,391734
3376363,385263
3380022,384466
3423622,381030
3606338,389298
4932701,424670
8295973,470169
3364859,367631
3365464,395125
3381643,392732
3393407,386652
3377905,386182
3413465,379229
3691622,381491
4683789,400993
3546956,393504
3313236,396598
3332165,394958
3343884,383703
3374123,383840
3466244,381826
3617992,389146
4771955,404254
8205568,456414
3288933,359511
3312181,392140
3369369,384400
3345783,383185
3430460,380093
3400706,378830
3699224,384524
4684212,397375
3558685,390970
3333652,397560
3343653,392246
3351724,386860
3407368,503548
3582186,481750
3700385,466146
4780952,452095
8145872,492247
3285680,385072
3312994,411475
3352849,404673
3370622,399176
3433122,389506
3400167,389013
3692031,389773
4706396,409593
3555650,400020
3315970,402951
3333000,393388
3346584,390743
3379662,388432
3427148,386178
3624623,397556
4796422,408824
8144671,456831
3284819,365775
3305710,389408
3318049,385392
3348677,393220
3410925,390368
3410330,382621
3751276,382624
4702403,403994
3547720,397036
3345485,401911
3352961,398934
3342954,392040
3440207,405704
3483861,397399
3672863,402158
4845698,413640
8167778,459320
3303171,360233
3311338,389467
3332566,386436
3345325,381132
3413641,383499
3405169,377942
3690965,381557
4682450,398990
3555265,394795
3319421,395175
3332417,387792
3376845,386226
3383187,385796
3440764,383558
3618943,389378
4765287,402962
8137303,452891
3285412,400570
3319421,395937
3334644,385232
3352320,381427
3401007,381445
3398038,379149
3691713,379315
4683437,398557
3612897,486501
3438587,518269
3391330,462619
3362346,440670
3418680,440191
3433585,417150
3620014,418607
4789757,424246
8225204,473400
3299243,373467
3312988,399205
3363026,394146
3357994,394678
3418221,386361
3423153,380596
3692061,388757
4684186,402351
3544478,398667
3332142,403775
3336948,394907
3336190,397708
3377746,387640
3429623,384688
3618618,391357
4781062,404482
8143980,457171
3283366,358448
3305281,393778
3332611,386689
3344338,381017
3408706,381740
3399340,379474
3690497,381940
4681796,396079
3633013,411528
3384561,410945
3417110,400987
3362281,390657
3375147,389940
3432750,385512
3612566,393859
4769131,407249
8147425,453977
3294140,357993
3314946,389786
3377184,383560
3346535,384588
3395766,380834
3401507,374706
3733884,382242
4672663,396568
3538448,395651
3364279,397741
3340554,390600
3352476,386810
3361696,380663
3420353,384883
3606155,394234
4776201,407389
8142448,461073
3281925,358493
3306348,388112
3320277,389980
3355556,382657
3431220,417513
3443533,492838
3848894,482892
4852135,466949
3602240,445001
3317082,428327
3327550,411379
3354990,410451
3370309,403162
3433784,397521
3611621,400215
4766350,412981
8163044,460936
3334925,363673
3314158,399285
3325870,394976
3361937,384552
3386428,383068
3438116,377346
3698369,382922
4687144,402881
3552213,398101
3325081,399096
3344913,393689
3354468,387671
3375199,387455
3457387,384172
3615303,392311
4767714,402864
8163254,455600
3287100,358225
3319506,390745
3340478,394765
3346980,382750
3399701,381225
3420198,389148
3702852,393241
4668812,403911
3547933,394612
3326014,402750
3336554,392793
3354132,389113
3373106,386860
3428582,383322
3611331,395755
4824510,407215
8144797,454452
3280270,358890
3292381,391145
3329457,385161
3343377,382666
3402172,428945
3395760,376572
3683845,382236
4680932,394502
3552148,393672
3314747,396368
3333947,388371
3360006,389774
3389155,406643
3425701,383257
3620707,390252
4796430,404653
8146437,455236
3290367,362880
3429030,496294
3421813,474753
3374896,455525
3409569,432184
3411799,417872
3767885,417480
4673166,423089
3551130,409910
3364128,416224
3334807,411238
3349137,398510
3379175,394534
3439055,390604
3617867,396610
4767669,409927
8140880,464151
3299536,363811
3321783,392066
3338720,390921
3350649,382700
3401904,378643
3402270,378397
3698269,382477
4685093,398091
3540399,398182
3319698,402002
3599779,425272
3426456,410217
3374646,402674
3433081,392713
3618661,396065
4778936,412051
8126946,457271
3292635,361250
3363769,411802
3384897,400858
3349269,393646
3402175,383847
3429185,382666
3730470,383730
4669608,401708
3526920,395478
3319912,397092
3335964,387531
3339272,384625
3414207,382980
3457324,383007
3619623,395397
4773904,403304
8165313,457099
3298501,359261
3309681,389485
3332342,418265
3346768,382589
3384818,380601
3401972,372423
3697955,378663
4667044,400728
3549587,391975
3313068,398143
3330931,390600
3345196,385408
3380663,387357
3423416,385839
3630400,434031
4863298,541682
8395304,537850
3369608,418558
3310045,433470
3335794,417897
3370885,407664
3418569,401412
3452597,393718
3690686,394585
4677321,409929
3551332,405514
3316878,410754
3336056,396731
3352320,394424
3372509,388694
3425631,385650
3615398,394529
4782250,409046
8147632,463374
3279756,360665
3298780,389801
3317098,385400
3349051,386812
3421778,382664
3403860,378787
3734513,384849
4677360,401030
3554230,398927
3316947,448583
3344259,390848
3339610,382639
3367472,381938
3421750,385878
3609135,389030
4866629,429903
8256026,466214
3304401,362888
3307696,427062
3328289,394511
3375439,386503
3409383,380357
3419693,380631
3712628,381712
4699732,396507
3573969,396289
3322076,399235
3328321,387193
3381973,386196
3371547,383341
3424919,382041
3619722,386844
4774159,407737
8127376,453743
3296779,357721
3310264,396419
3338640,383095
3354726,382060
3401801,384742
3401901,386159
3689457,383311
4674648,399046
3547444,394512
3325955,397758
3333314,394134
3439676,495250
3457985,474655
3567664,465299
3740383,451860
4787756,443701
8230976,489834
3306545,382145
3307835,407746
3376967,403302
3346841,398539
3395467,391729
3400712,387894
3706415,389641
4687474,402759
3564865,401056
3325749,403091
3326717,400518
3339696,387054
3380346,388841
3428707,386324
3618921,392093
4781573,407791
8154774,457325
3286815,356066
3323270,391096
3333803,388601
3359244,382998
3429279,380630
3411584,376741
3708838,378847
4681695,397068
3544659,416952
3314625,404326
3344980,388151
3454736,401724
3440538,396465
3482164,388992
3626585,394787
4776127,404272
8181367,457179
3356008,364903
3362325,391867
3400485,388964
3343325,384166
3405249,379301
3396930,379906
3769987,383661
4684174,396945
3526674,394873
3356851,397480
3336123,392242
3351885,382789
3377389,383413
3426013,382910
3599477,395098
4789668,401884
8155548,458446
3280424,358896
3295351,391792
3335720,383208
3354204,383479
3394052,378533
3395644,380913
3701883,383717
4750617,491476
3685425,547872
3550093,472750
3359643,445655
3376435,427673
3391858,412143
3439829,405431
3629112,410883
4816703,423751
8150014,466532
3325600,370114
3308785,397502
3338740,394751
3347258,390914
3396849,387309
3425539,383072
3715208,384275
4691027,402749
3560020,398145
3334309,398531
3334312,394000
3353238,389130
3382160,384702
3466518,386585
3616722,393217
4785584,404774
8191189,460142
3293846,359924
3294451,387424
3317663,428680
3353506,381985
3391424,376917
3397134,378603
3700358,384003
4687073,401021
3574608,413908
3354388,406897
3354204,416578
3370843,392453
3383406,390374
3436335,385342
3610646,388903
4804806,410353
8169513,457599
3283447,353728
3316538,390553
3336530,384760
3351818,381110
3395680,410669
3412365,379490
3691450,387010
4691430,399840
3548303,394552
3312048,394943
3332856,388675
3349098,384823
3372133,384696
3418184,380641
3607573,396313
4779905,405642
8140582,454961
3284865,359517
3307471,392303
3330922,385722
3399179,420624
3447637,492360
3428044,462127
3794857,464254
4698816,445712
3528562,484849
3345803,428327
3340716,412973
3342102,410594
3372723,404076
3437677,397241
3614146,402113
4765840,412809
8139388,472163
3303125,362245
3323337,392366
3323614,393812
3347806,384379
3401587,382327
3405570,379540
3701716,386715
4712315,398596
3557955,394337
3320397,401273
3335425,393203
3367642,388388
3370602,388983
3419504,383407
3608415,393451
4767607,406693
8138492,459647
3284507,357642
3298571,394945
3316745,384507
3340880,383583
3510789,396142
3454883,392720
3706110,382333
4747575,405861
3580583,400928
3375868,400019
3340680,391126
3337130,386034
3390029,381373
3460785,383331
3624110,426947
4775722,409507
8320401,474532
3282748,371877
3310764,392078
3333214,384436
3342541,385310
3405631,381965
3502651,387747
3690530,391625
4680652,404380
3541423,398070
3326290,400414
3352442,393633
3338716,383756
3366916,385645
3439061,382362
3606756,391845
4812470,408380
8137851,457397
3347653,464097
3414083,473989
3415376,452437
3408570,441525
3488540,424890
3458756,411138
3745484,409429
4796560,416526
3546854,407461
3322792,407432
3329391,398757
3333589,396915
3380347,390592
3424736,384726
3609559,397627
4782972,409113
8146787,464496
3297062,360220
3292281,392376
3320078,383514
3360454,386372
3395539,382280
3404470,380204
3721236,383554
4669809,402221
3552858,394137
3359550,398515
3332859,390595
3351481,385661
3363532,383220
3442837,381905
3615674,394781
4789223,408628
8148395,459673
3400131,374155
3372432,402888
3375870,397843
3407253,392004
3490510,388880
3414226,380447
3713747,382221
4676686,399596
3561303,393439
3328607,396747
3337513,385588
3380839,384274
3374737,380091
3422760,382203
3616771,385033
4789174,402503
8166878,458103
3282313,396000
3296503,390960
3357088,383321
3362340,377597
3396617,384012
3407603,376389
3682475,381646
4664533,401730
3546989,401301
3329258,397099
3328722,392168
3343939,387157
3370341,383856
3436079,457497
3590149,523960
4805809,479506
8312015,522744
3313569,404444
3312179,422711
3425925,412425
3361851,402350
3531058,405871
3400167,393886
3698071,394879
4668120,408061
3560035,404391
3339111,408553
3370758,398937
3351873,392198
3373089,391508
3432755,389369
3618628,395600
4768021,408533
8111768,461026
3283459,357398
3296881,392966
3326484,382568
3356323,385569
3443744,382899
3418644,382781
3688032,385253
4685438,448161
3558052,397998
3320469,398050
3331031,387213
3365017,388553
3396441,383962
3435820,391334
3675195,407475
4858008,417288
8306113,465917
3279402,361473
3304589,392773
3324126,382771
3336154,387798
3432969,379765
3397445,378502
3714453,382063
4685556,399728
3553714,396251
3372405,396896
3343524,390639
3359971,383756
3389608,381361
3440651,384096
3618952,391921
4774466,403795
8146375,461106
3281838,355682
3297420,390595
3324612,388623
3341061,383887
3387553,378551
3401757,379169
3692899,381432
4668300,395123
3534901,397340
3317302,429685
3333376,494157
3425992,469239
3515486,459536
3499589,436269
3676161,446837
4853840,436285
8308860,479698
3361994,377895
3304821,400756
3326662,395835
3354033,386609
3399334,387117
3406931,381435
3703491,387403
4684114,402958
3545349,395382
3312480,402705
3361905,394132
3332273,390837
3369085,383021
3435360,384429
3608175,393464
4774250,402614
8201619,455879
3276526,356485
3303486,391379
3354598,392064
3345159,386763
3395153,380481
3403868,379911
3698306,382584
4686809,396124
3543840,389388
3308808,400838
3403079,406739
3362742,395855
3430777,398036
3490164,393379
3677685,399766
4785847,409468
8127079,455719
3285263,358108
3305884,393142
3333679,386247
3343162,383894
3432970,380762
3414898,377594
3698761,377158
4679266,441073
3547051,392703
3325763,396219
3339636,390022
3346457,386485
3374513,381620
3422051,382471
3602881,391911
4760433,402516
8124122,463474
3282211,361083
3303762,391126
3308025,387745
3348298,382651
3388553,382501
3401599,379260
3757255,473970
4775307,527505
3576057,464909
3361864,452647
3336043,437234
3367462,418095
3381273,410433
3465882,405938
3643829,411906
4837073,421555
8161049,469532
3306853,369701
3322862,396619
3326413,391654
3350912,386675
3436323,383512
3413050,383377
3724044,385729
4679486,401590
3586455,401777
3333083,402396
3337051,397948
3378351,388380
3376695,388979
3432366,382970
3617534,394145
4765049,410074
8119830,456906
3326639,358823
3297714,391611
3323295,383181
3346862,383074
3393686,382638
3414457,378534
3695894,383088
4715533,409954
3556148,403489
3338119,399531
3390705,417679
3401236,391124
3430331,389182
3476235,386880
3680395,398680
4851501,408365
8163207,455771
3301012,358255
3309508,393233
3351801,385900
3343827,384412
3401047,378209
3419085,376309
3691290,382359
4682115,399746
3546330,394688
3318885,395205
3343353,388388
3338916,382622
3364947,384734
3431035,385204
3613077,393980
4769289,406597
8161752,458551
3284895,353961
3311995,391678
3312696,457217
3331774,491088
3481640,457311
3492815,444798
3787475,432104
4794127,437240
3617722,426954
3377822,419082
3397708,409022
3345205,399418
3372515,394328
3423859,390244
3627982,400072
4775202,409018
8158177,462217
3286440,362313
3310917,393045
3330075,384809
3344414,382480
3400366,385442
3399583,376950
3693012,384560
4678592,400504
3555729,395749
3364889,396845
3347073,392517
3341660,388557
3378762,384139
3432183,386887
3622389,387946
4774204,403325
8121489,458422
3281722,357151
3296555,390975
3337877,385631
3451020,400329
3403669,387589
3411279,385285
3701017,383826
4681890,401952
3554595,395778
3314706,398639
3327124,392717
3365590,386202
3366836,386548
3423709,383116
3602807,392349
4781276,407966
8152870,457844
3307567,375342
3296161,388569
3331391,383558
3361844,381701
3397096,378866
3396112,378327
3697105,377980
4675465,400362
3518310,395426
3320943,395403
3381434,393903
3352052,385505
3363846,385760
3440262,386975
3621342,391933
4769888,404156
8307821,593457
3335971,438272
3333936,455403
3416610,438604
3433460,429703
3403026,409389
3411058,400841
3696926,403055
4687983,418348
3538906,409799
3383538,415003
3329831,403056
3347619,396376
3366824,394384
3431358,389719
3623770,399079
4773463,413006
8138300,461218
3279681,357574
3327095,393806
3329558,385118
3343087,384665
3429088,382042
3408743,380495
3697791,382424
4681004,458873
3587609,437099
3326401,424044
3343401,410414
3351465,400131
3377454,393366
3435965,388370
3626843,399452
4768673,408024
8120977,458261
3303212,374765
3313015,401194
3331058,392152
3335855,390972
3414354,386429
3410807,380045
3728425,385958
4690673,399377
3536324,395427
3347204,397211
3371785,391169
3348176,385875
3365171,384147
3427542,384626
3613206,393469
4775005,408420
8142067,457371
3286913,357003
3305997,390161
3327645,387109
3352778,379149
3392544,378005
3411280,383143
3706835,385456
4685004,397824
3561610,394244
3332465,398139
3351706,389241
3366736,386027
3378427,432663
3401055,516122
3650479,470469
4900990,468343
8324234,504633
3333443,390858
3331331,415570
3355942,401343
3372424,400586
3409234,396287
3405371,387755
3699389,389851
4692576,406456
3557533,401713
3327044,402441
3337793,396294
3354095,394392
3381257,388389
3457116,387314
3618982,395269
4775774,404227
8188268,460818
3296310,359655
3296871,390173
3393962,390970
3346578,387216
3414025,381179
3406393,378617
3691159,383850
4678545,397056
3545325,399284
3324639,401496
3339363,390299
3340323,386518
3371118,388620
3448243,499874
3629546,401639
4790116,416322
8188332,481019
3291894,360935
3308330,392027
3324417,386879
3353254,379733
3433667,380377
3406225,376388
3690070,382569
4676989,399471
3553109,397484
3312948,394253
3341403,390234
3345771,386074
3374889,388107
3427265,376912
3615405,393379
4774126,402312
8131187,455955
3292583,360177
3296616,387454
3333397,384714
3362457,384153
3391843,379704
3408493,380424
3745349,392720
4685072,402103
3553510,397714
3380149,545646
3414403,469424
3359695,448166
3452639,446943
3435545,422594
3615847,426163
4782206,427750
8152519,479745
3291185,376664
3305396,407177
3325174,399853
3373471,395888
3394502,391586
3398153,387478
3697930,388981
4691679,406513
3546653,399838
3314692,406460
3341332,391765
3368010,387148
3374655,391062
3429481,385562
3618488,395368
4776429,409176
8161260,457573
3297654,358501
3321199,393202
3346933,384625
3358410,382708
3409624,380885
3412172,376623
3687702,383885
4679248,399806
3561367,392825
3321623,399787
3359915,405122
3351318,394015
3382374,391879
3463525,387184
3637118,396656
4775158,402127
8207331,458289
3284708,358687
3304849,387257
3326779,382716
3350875,383785
3401156,381521
3407008,380211
3684106,384389
4679222,399843
3552383,396578
3316898,397995
3338314,389727
3352035,382843
3372802,384126
3431667,379240
3610391,389125
4800019,402786
8145348,458346
3288937,358546
3319545,388035
3326432,383011
3331101,379643
3401588,377998
3415267,481830
3700284,553112
4719708,478665
3628118,461642
3381489,446822
3387841,427890
3410154,413257
3443833,407934
3495540,424686
3602345,410059
4782869,412732
8152487,469792
3308761,368005
3319589,393906
3332806,390164
3369170,386979
3401241,384844
3401323,379247
3715580,384992
4678943,400406
3544425,397579
3356659,403287
3345094,393694
3349276,385899
3368668,385041
3423476,391148
3626286,393041
4778253,407419
8144131,458661
3293239,359382
3292054,394271
3332752,388365
3358142,380557
3406583,379282
3404496,382534
3748715,400894
4759157,414897
3582106,399726
3348020,401073
3332789,393576
3372887,388234
3373858,391525
3426468,381266
3607683,390720
4775567,405645
8157522,456648
3293983,354734
3336679,391922
3333294,385204
3350608,381003
3402265,380511
3409285,378466
3699775,380528
4692626,396717
3534194,392041
3317819,395204
3336937,387806
3343713,389539
3373085,385017
3472111,386402
3618916,392112
4770322,403953
8137270,458916
3289389,356300
3327998,427832
3350337,492344
3372318,463118
3399459,436975
3424689,432499
3760246,427039
4761150,430778
3594163,419961
3335364,414742
3343723,408122
3345104,396064
3380621,398884
3419837,398927
3628033,400596
4774677,420057
8142211,462936
3288287,364022
3309903,394131
3338674,388280
3341660,383887
3448831,381779
3428238,377847
3715014,386804
4675479,397913
3545270,395857
3321248,398812
3340039,389913
3351786,387680
3375529,388762
3450839,382414
3607639,391470
4768822,401889
8188876,451169
3296361,355604
3308574,387469
3322790,382724
3422494,406828
3449666,398394
3463524,391708
3728168,393548
4678838,401657
3546282,395757
3331787,403340
3333385,389771
3346072,387989
3366581,387230
3430946,384791
3628889,391219
4786966,404311
8159904,455824
3306874,355436
3318963,390536
3330732,384182
3346679,381768
3395577,378962
3406253,379296
3697633,379918
4668898,397136
3582428,395001
3330593,401641
3340191,391163
3344282,430970
3380410,385205
3431077,382839
3609221,393346
4901762,514103
8448029,545026
3320427,421222
3379810,447827
3387991,435047
3452806,419316
3417361,406516
3403986,398985
3696940,399974
4685036,410331
3543044,408523
3319846,408162
3332839,398012
3355398,391739
3374825,387358
3452315,382305
3607073,396709
4768973,410358
8175997,461166
3291418,362748
3310130,391864
3333459,421530
3342411,385169
3393955,379546
3408513,377076
3698826,382538
4677517,402654
3533758,391581
3324904,398278
3343079,389307
3356250,386177
3364668,386964
3446658,383920
3608571,389777
4806649,401835
8276609,473718
3337371,370813
3379072,403959
3383963,397237
3438858,386713
3430399,384105
3403992,381534
3690944,381792
4684255,398750
3546548,397502
3311612,398501
3327606,389311
3351521,387459
3374535,385518
3439762,381181
3616175,392502
4755637,405919
8134127,455965
3288110,358295
3304662,386643
3328245,383723
3343469,383263
3392121,377413
3406960,376665
3735938,385375
4686582,400574
3551412,395038
3318364,396324
3350916,392730
3318033,453233
3348313,514330
3460609,458221
3616468,444739
4816233,454934
8209256,490561
3317263,380163
3329471,411859
3373341,416305
3399881,398065
3426294,387888
3429994,391199
3702679,396298
4759567,411315
3570241,404608
3310542,401940
3341882,398137
3375798,393176
3365947,390719
3424576,387656
3610329,393217
4779171,403705
8137456,457701
3293010,358347
3303216,394014
3329712,384782
3351952,383540
3403287,381971
3394446,390808
3690069,381136
4671851,397078
3542507,395287
3329185,400178
3328061,392330
3352321,386378
3371195,383363
3469720,394893
3622952,398800
4782205,408863
8177182,463051
3277646,363636
3304290,390708
3326201,384026
3350090,382460
3397203,384101
3417839,378800
3704861,386220
4700318,396636
3550503,394477
3324846,401730
3334376,389763
3343747,388813
3373059,382939
3433260,385785
3618201,392006
4805755,401585
8143269,454776
3284870,356713
3362861,389626
3327681,384658
3343025,385805
3386237,378468
3402755,377082
3687239,378891
4672649,396167
3601625,504829
3390961,476005
3360345,452670
3467565,447278
3499723,438592
3473438,422224
3617555,416265
4778755,423996
8148289,467339
3299205,371881
3300204,401892
3336512,392637
3355640,390379
3403303,386562
3402836,382587
3729489,383037
4688084,410270
3543229,401918
3354027,415080
3335179,391168
3343184,388452
3377345,387745
3432933,386126
3620013,390529
4766365,407415
8123614,464220
3305378,368383
3296861,393238
3325469,388586
3347199,384821
3395896,382498
3413759,379744
3698510,382236
4668237,400499
3590822,397448
3426800,411592
3400274,404574
3424722,395609
3387976,390176
3454257,386140
3634018,392615
4767894,402813
8147043,457498
3281323,361591
3316996,390495
3329961,385112
3346459,379114
3391848,383930
3397742,377784
3698577,378405
4683818,398799
3548220,393002
3325228,393276
3335167,389497
3342364,382610
3366811,380192
3468758,379583
3607787,388401
4767491,406809
8212846,456322
3288956,360035
3306084,390154
3339108,382689
3346706,387371
3417445,464407
3391035,571490
3738618,461343
4712826,452158
3608039,449806
3335930,431483
3352003,414695
3358348,405220
3440837,406016
3432950,395835
3620124,405016
4797758,412022
8206492,465354
3294281,365611
3364106,408505
3328932,390900
3351303,387347
3441272,382995
3409509,393286
3690773,384250
4683829,396429
3543677,398189
3329919,399886
3330788,388385
3357140,387472
3373687,385423
3431277,381066
3630499,395032
4774877,405712
8173221,456292
3288820,362302
3304690,390516
3321177,384456
3352177,383013
3387197,378569
3408541,377999
3737051,398526
4684930,410502
3530194,401915
3330628,400975
3338888,392728
3342803,386376
3368861,383808
3433548,386907
3614524,392121
4765801,405714
8137842,459109
3278060,359261
3301763,388663
3338094,383928
3347945,383832
3402384,379692
3420722,376406
3699438,380647
4676280,395972
3585150,395688
3329493,397034
3332877,386421
3354503,382871
3375723,388545
3426606,382226
3604145,388849
4782346,406670
8119864,455466
3307751,395826
3380944,501468
3393147,459688
3360913,435463
3473523,434092
3476399,417457
3767648,414339
4755351,425404
3592281,417166
3311069,411195
3339768,405602
3347052,395351
3402179,390284
3454876,391043
3616859,398418
4777144,409171
8154051,457437
3273791,362817
3320039,391757
3329866,386652
3339320,383885
3420407,385951
3413597,379371
3699219,385464
4676566,400383
3556554,395520
3335221,399889
3344179,391511
3339061,384666
3374345,383787
3438424,383292
3613835,393317
4806125,402274
8158000,450784
3284137,354843
3311404,390943
3441193,400827
3359563,388066
3414405,382970
3404479,385502
3689602,382566
4682270,398787
3544740,397482
3313945,397813
3329506,392439
3352294,384510
3376791,385487
3437365,377758
3595650,390866
4772544,402404
8137794,454858
3294146,355296
3317447,385576
3332932,390705
3369967,383389
3395783,378882
3418014,376699
3683410,382637
4684254,401893
3535717,396247
3346023,399278
3344222,397295
3352391,386331
3375271,383752
3425921,385446
3638525,464025
4900155,517797
8228557,525422
3308058,461800
3386854,439272
3399317,424918
3424293,411241
3465629,402852
3461978,393773
3721643,393511
4708087,405294
3584705,402710
3330736,408016
3498548,466069
3363839,443623
3415808,402605
3432488,396497
3623660,398735
4771647,415317
8142706,459416
3291259,368105
3315493,393391
3338523,391239
3350905,385320
3378745,384933
3403465,381994
4057027,438429
4749033,426307
3552274,415702
3321230,409936
3347128,399014
3352290,390487
3379819,388277
3469603,387052
3622416,398834
4776755,406046
8349088,479923
3371811,372534
3370424,402505
3410350,395037
3346895,385417
3401793,382219
3408845,378512
3716105,383243
4687256,396821
3569112,397432
3328795,401259
3346225,388714
3343259,383946
3377362,385452
3429408,385174
3614500,391430
4798924,405894
8151225,455504
3289486,361118
3343453,390525
3333666,383009
3340053,379418
3393913,375215
3414767,378948
3691987,384023
4675450,397290
3547481,395565
3321359,398607
3344984,438264
3329352,517214
3406274,463582
3440588,441217
3727566,446915
4857811,450369
8231563,484210
3306829,377856
3321535,411196
3339754,394951
3349181,391419
3402307,386720
3410986,382525
3737178,387794
4682448,409642
3552427,402317
3351599,405199
3341490,394614
3345833,387695
3366036,388685
3424378,389571
3609518,393102
4774489,407682
8147492,459487
3291546,357589
3297292,387875
3332472,386560
3355034,384365
3407030,378970
3418186,378442
3706826,381595
4673931,401078
3576989,396704
3313375,396114
3337917,386084
3340474,419214
3535612,405058
3433688,390246
3613689,393896
4775628,411022
8122909,458426
3287289,357856
3308206,392954
3340935,388631
3364945,382491
