mark_time_ns,sweep_time_ns
3345106,398084
3367070,397371
3419649,390523
3615419,396070
4771290,408870
8123578,464528
3297054,364646
3308346,394386
3323337,385633
3340302,386105
3395675,382296
3406117,376695
3689703,380834
4686774,400680
3560172,398530
3324394,397342
3331324,389389
3333167,388802
3372732,387954
3418801,384793
3626068,389880
4762493,404299
8277338,476949
3342367,371746
3375912,400190
3389283,388633
3417109,411576
3448324,382171
3476016,382782
3696327,383424
4692290,396809
3555974,395421
3323258,396766
3339585,394143
3331896,386721
3415432,385868
3427437,382521
3603620,388489
4775961,400285
8174660,457686
3310791,352847
3304177,386463
3339507,382790
3342243,378276
3400173,379181
3402503,378154
3696268,382265
4685581,394604
3564302,397641
3315083,398123
3329628,389369
3341572,383498
3370992,384413
3425465,381419
3642191,392052
4859537,491649
8300468,564054
3310988,431719
3304897,437826
3338773,485921
3419790,416503
3405538,408267
3447596,401025
3686132,400021
4693969,411555
3558662,404551
3339217,404548
3330879,398479
3329674,393498
3379246,392827
3425770,389172
3622152,397073
4757746,409798
8159062,461247
3300798,358093
3303886,390246
3348848,386043
3352983,381547
3389100,380031
3434716,378952
3688653,383027
4679861,395516
3599899,437803
3343902,423597
3330590,412411
3343636,402457
3382993,396353
3441460,404620
3607090,404491
4773021,416077
8117151,462934
3282633,358108
3303025,392557
3330784,387555
3348983,380862
3386369,380419
3391633,378047
3695342,380782
4732758,399162
3547015,398984
3324913,396652
3369338,392331
3342061,385060
3372314,383670
3420819,381045
3604272,394273
4777173,404611
8107612,455721
3271159,354989
3297550,387726
3313661,382630
3341110,379999
3398104,379524
3425412,380748
3696943,379643
4678137,393536
3537295,394539
3330968,398797
3319736,388904
3454750,407389
3421747,502401
3512006,474897
3619238,451894
4848526,451384
8157477,490529
3301459,384092
3342045,415562
3330707,396564
3348622,391701
3388787,394000
3396701,386008
3686042,386418
4686177,403435
3558820,401641
3316719,402699
3341948,395452
3336746,411974
3377983,388364
3424718,385493
3656021,392005
4775178,404390
8116064,458066
3291092,357501
3283705,388408
3329156,384962
3345698,441972
3398741,381505
3405223,376654
3686079,380216
4670720,393452
3546831,395477
3461572,414475
3389209,403726
3395330,396525
3442278,390313
3495824,392161
3681771,397492
4780335,405581
8141408,459503
3295238,357114
3310018,390633
3318054,384738
3336218,382369
3398241,378029
3436583,375843
3687613,380018
4678020,396686
3548249,393917
3315796,399114
3337930,390570
3337219,385545
3363591,387871
3416963,381916
3602552,386029
4775711,405769
8128121,457608
3292157,354342
3295821,391957
3321112,386251
3345596,379535
3390160,379774
3402837,377940
3687629,377755
4716526,396489
3660323,531676
3487966,489873
3369502,458274
3337740,443879
3404420,423911
3429584,417827
3672948,417005
4766717,423314
8219024,478672
3310467,369857
3321885,398818
3329762,390960
3348040,389314
3387851,382884
3407632,378290
3713944,386961
4672439,399657
3552391,396337
3327784,402133
3341850,392041
3331761,391245
3428428,384371
3419566,386253
3620763,390578
4766712,457848
8132112,458590
3284662,359549
3313972,390103
3324492,383006
3340457,382275
3393648,379319
3399000,378394
3827615,409554
4849773,411409
3535602,400685
3328871,400277
3331455,391283
3330428,394515
3371277,386032
3425563,385785
3643974,389761
4768566,400287
8135966,455441
3276604,354454
3302326,387151
3322322,381312
3362452,382146
3402022,381008
3413683,374113
3736001,382288
4687225,397241
3544649,394972
3317143,396881
3335290,396468
3342556,384457
3371939,384287
3411952,383724
3613419,390563
4756774,404710
8154462,457410
3289701,355078
3307638,384514
3322260,384210
3341737,378072
3452650,449411
3465989,496329
3718714,464340
4683238,455655
3568541,441500
3311840,428333
3331852,415406
3330103,409367
3367283,404257
3433358,397591
3648496,398915
4776993,412947
8140791,463492
3271200,359133
3309927,394758
3324012,386935
3336168,383592
3387562,382945
3404555,381152
3694175,382831
4718272,402830
3540371,395378
3301487,400836
3370707,394294
3337497,387135
3369573,386270
3423755,383750
3603495,394612
4768226,402856
8144746,455739
3300172,354092
3290764,384644
3335456,390728
3358263,389477
3421949,383455
3404027,378892
3695745,383032
4676680,394383
3546534,395012
3323044,400189
3327825,389946
3345733,386777
3427019,386745
3426369,386664
3621571,387340
4786175,399920
8133280,465034
3290684,354299
3319973,385650
3320418,385601
3333981,379163
3390819,377737
3405675,378148
3682195,380718
4691391,394384
3558578,416296
3321702,396417
3345143,386664
3341466,384672
3381533,384613
3426204,388022
3660996,388998
4774038,404861
8149392,456274
3358161,411181
3391440,494509
3441396,466661
3354705,445185
3402345,425465
3410148,415164
3694629,411239
4685132,420652
3573783,414668
3321244,412051
3379706,413451
3339209,400951
3373162,394423
3442083,394151
3617840,393487
4765344,406983
8265021,460786
3308180,360577
3320336,387032
3339965,384450
3343257,384540
3391730,381975
3456013,380716
3698731,381088
4685532,394253
3548742,392751
3310831,402196
3327330,390578
3340317,384023
3373265,386907
3430994,383581
3598147,390879
4767517,404351
8339599,475571
3339101,368967
3361271,398252
3379687,391035
3380471,389962
3440166,385747
3457586,380202
3744406,383805
4715971,398696
3555155,394524
3320694,397208
3370946,390988
3332787,388060
3374712,387212
3411691,383657
3612951,391101
4782794,402322
8128732,458671
3288884,358781
3314769,390078
3324357,384403
3341985,383211
3399702,380367
3397093,377596
3688515,382665
4680579,393557
3542153,397974
3321454,397216
3339667,388155
3338865,384958
3425334,385564
3415661,382525
3685456,462601
4836642,540691
8230997,532523
3289327,412127
3293151,471073
3313811,415308
3339508,406551
3394252,401444
3397163,393651
3695639,392514
4673216,405610
3559060,401305
3317880,404779
3325485,397667
3324203,392683
3384182,392906
3421951,388521
3636612,394685
4769077,408718
8149560,457615
3293894,355970
3291698,391002
3323217,382789
3333787,406742
3399239,379069
3400968,377157
3682861,383435
4716005,398205
3541956,398343
3311607,398129
3328692,390573
3349521,384491
3520615,400427
3434213,393599
3611338,391700
4784082,406027
8136459,462523
3281453,357269
3306607,390538
3328965,385121
3349660,380704
3393650,378379
3424723,381246
3696609,385534
4712647,396574
3547967,396881
3323090,403227
3332753,387811
3334129,383676
3373209,384378
3412581,392355
3621394,389901
4788132,407901
8108946,457345
3285954,355296
3309585,390461
3327507,381671
3350039,377264
3425990,378800
3412321,379167
3703649,377440
4737870,401642
3552280,395963
3312045,396770
3335101,388520
3431815,506341
3465601,473003
3439061,451451
3625761,437517
4788003,438856
8193135,489382
3290814,381371
3300711,404097
3334998,399350
3333864,401651
3438985,391054
3414853,385984
3700254,391575
4693482,405129
3553696,402200
3313803,405156
3318237,395419
3331641,389358
3398572,389749
3418211,390728
3612336,391748
4791881,403693
8113356,462677
3290888,355648
3310598,385907
3317831,386793
3347150,381632
3389478,379406
3416290,375952
3682100,379423
4690650,395248
3541908,401112
3451432,425115
3444578,413822
3396554,401750
3441318,393351
3510003,393399
3686627,410092
4852364,431680
8280396,463858
3268718,361501
3307288,386142
3316291,381719
3379792,379679
3393066,380097
3401506,376471
3689497,381524
4685447,396707
3551659,397473
3325330,402342
3345238,394197
3344580,386962
3371075,384844
3425332,382883
3612412,388422
4768129,403180
8149445,456784
3278347,358233
3296027,388352
3328873,385300
3338364,384639
3389714,377017
3439644,377109
3687392,381456
4860465,523773
3729000,519958
3339773,460776
3340635,440580
3333051,427941
3383439,413150
3427153,410631
3608757,406619
4776668,418173
8146452,471287
3299002,367152
3303824,398118
3323817,392556
3339297,389639
3392105,388718
3437857,383343
3680642,387674
4718928,400861
3538352,399023
3311822,397326
3374354,392976
3333681,389999
3381860,384032
3428545,384035
3599811,391561
4771691,406013
8164189,459875
3299856,360890
3299194,387942
3324802,383663
3343151,385224
3397454,377630
3489177,393668
3751866,394745
4760279,406318
3605754,402257
3314295,400198
3342712,391527
3335766,387201
3402320,386391
3434813,383329
3605234,388993
4771117,453046
8148592,458296
3311717,352791
3312389,385115
3329361,382967
3346424,381012
3390523,377922
3415240,378133
3696193,378037
4702247,396287
3564468,394192
3316267,397614
3322718,392630
3341867,387287
3372157,384305
3422834,381085
3642848,389283
4784591,402301
8141726,457577
3335943,354202
3314305,387494
3337280,378683
3439050,450820
3410850,492742
3439560,456644
3718834,437625
4688424,443738
3565650,432835
3316155,424272
3370734,418019
3338070,409966
3375682,398535
3423395,401076
3620359,402940
4769250,418143
8133628,466590
3278294,364380
3298849,391825
3318405,390073
3347455,384485
3392519,384872
3437565,378701
3701433,380643
4703955,397929
3540978,396902
3308366,399211
3330878,390777
3340251,386944
3366274,390108
3423904,384477
3628191,391087
4776751,405881
8146078,456660
3289101,354318
3312111,391174
3347016,399616
3350141,386489
3398100,379607
3403920,376921
3697758,381845
4712555,407223
3564768,398388
3329908,399498
3385775,396637
3338380,384577
3373647,385614
3424020,384320
3617257,389867
4762441,407981
8131015,458889
3292858,353954
3308578,387623
3325672,382998
3341913,381868
3401648,378356
3400425,376997
3680091,378700
4685318,393026
3540057,399477
3324619,402581
3348717,390860
3346459,385128
3404866,396785
3418822,385029
3611552,387984
4768265,406079
8148956,487900
3281730,471120
3387096,470772
3345119,444403
3344693,427465
3401085,415241
3401842,406744
3688669,407128
4684438,416293
3560753,412983
3312248,412042
3326536,407473
3345048,395267
3373870,391391
3419351,390211
3643109,394667
4785679,407765
8185144,464383
3298858,362315
3319860,389436
3329073,386837
3338098,379768
3408946,379484
3406038,377235
3696342,379477
4680176,395435
3542711,399547
3323793,401431
3343038,391784
3333894,388651
3368000,387193
3412199,385958
3593758,392919
4888584,417829
8127585,468135
3279411,357637
3299150,391685
3329694,387878
3349651,381341
3390279,376202
3398140,375435
3688682,382370
4675065,397714
3555714,397516
3319247,399697
3342524,390046
3344095,386196
3375823,386648
3409139,386373
3620836,390482
4769217,404198
8124008,456493
3296826,352342
3306968,392430
3326133,383194
3349641,378353
3422598,376470
3414606,375628
3681924,376157
4718654,394304
3550170,394558
3320390,398491
3335106,390517
3337919,387913
3375438,382677
3414025,424004
3602766,501540
4810066,487455
8166153,513495
3318483,397502
3304328,419982
3318367,412515
3350034,403613
3398977,395911
3414535,391513
3720275,397385
4683332,409831
3546776,451632
3369697,420774
3336784,400237
3337800,395433
3410635,395196
3428641,387850
3605603,392501
4773535,409127
8110702,464547
3288468,359982
3298099,391195
3320551,386253
3341102,380236
3398905,377448
3419015,379145
3740685,423049
4689758,426436
3564167,418265
3319497,413894
3326696,398128
3341284,392204
3417785,411214
3426280,394802
3627349,400918
4774556,410617
8158666,461112
3318841,359393
3295986,389176
3344775,391525
3335927,381111
3381841,381645
3396730,377729
3694869,381050
4702831,400329
3536071,392830
3306401,392734
3340973,389653
3347651,383721
3367654,384964
3421616,389834
3597878,392589
4775877,406534
8204577,459537
3292041,354179
3312505,390885
3348345,383798
3357754,377570
3394478,379068
3400401,378117
3702469,382685
4687388,395855
3559038,396098
3319923,399231
3358535,508134
3407696,475275
3378949,450697
3420608,434378
3618695,428139
4793253,430076
8143501,483825
3300625,368335
3316736,400179
3316760,401322
3343271,388505
3398964,388220
3413217,383600
3696902,386160
4732379,402252
3559256,404924
3322496,405887
3331893,394308
3342449,390359
3365877,384840
3414654,392459
3616059,392014
4764534,411797
8117142,457925
3302244,356187
3309264,387705
3323114,382313
3341522,377904
3396698,381502
3407228,378448
3689650,381047
4666836,398757
3619900,419075
3357785,406239
3347462,395945
3350250,389107
3363360,408426
3414116,385235
3616829,390426
4771818,402753
8139196,459792
3296715,353059
3304981,392391
3323509,386687
3341521,376707
3389821,376261
3397162,378771
3679563,380741
4694431,395400
3561208,394801
3310790,396299
3339541,388240
3364182,384120
3375844,384731
3421185,381198
3619445,422522
4774102,404354
8144529,454359
3329009,360684
3306140,388121
3324652,378434
3351769,380856
3396247,382134
3414612,375360
3758963,511219
4799210,579640
3597362,472314
3318826,447723
3342520,455748
3340689,419517
3371280,410766
3417617,405646
3612909,406857
4814243,416671
8197733,469313
3353892,384154
3299999,398719
3452492,400471
3341566,390962
3420437,416387
3404969,381522
3686208,396523
4687150,401625
3568906,400719
3331175,399264
3336172,393374
3336944,387824
3370912,391848
3421603,386893
3608221,391289
4772143,406899
8150877,458984
3284673,355406
3301281,389167
3336551,384525
3341768,379999
3442873,376064
3404846,393959
3697460,389190
4724357,404978
3552304,397864
3319555,399322
3333870,391509
3340362,387347
3365035,381977
3430876,384229
3618151,393065
4765703,403487
8148784,456713
3290959,363093
3305923,391360
3321480,381565
3343109,380885
3416240,384945
3405257,376332
3728161,382756
4679069,395811
3547135,396171
3371420,402358
3339455,386036
3341095,385620
3377050,384363
3431395,384417
3615129,392291
4785970,404066
8143724,456938
3290702,354173
3297121,386162
3319718,417155
3401870,498897
3430524,462861
3400754,444630
3696072,429813
4687785,435595
3545374,424536
3315434,424883
3335108,408302
3352887,403158
3365982,402354
3415687,391955
3664576,398611
4781773,412319
8126364,462027
3341364,361247
3315786,391894
3342527,388939
3349592,382206
3402788,383952
3405908,377791
3683475,378397
4670765,401422
3546563,400218
3319562,398196
3330303,393138
3350927,388763
3369611,387594
3429740,384074
3616047,390857
4765356,405095
8182409,454947
3288662,354254
3367427,398419
3365581,389814
3345813,384851
3386935,381745
3422271,374633
3727152,381915
4701846,399387
3555996,394953
3320328,397859
3328308,391909
3329028,392045
3374322,387349
3419138,385574
3607361,388165
4771629,399760
8119662,455935
3290413,354555
3313553,388397
3318846,383415
3340980,384546
3442358,378542
3412659,376191
3689894,378634
4684573,391368
3528837,397337
3313637,394959
3327266,389048
3337422,391698
3366505,384735
3415366,379258
3591072,392158
4772363,405317
8348898,586661
3385723,453409
3326852,455833
3332695,434012
3379112,424037
3391035,410752
3399153,401508
3733598,400121
4682462,415014
3562576,411538
3353651,409979
3330199,399593
3412295,403148
3371232,395176
3454917,396283
3618854,399145
4778414,413349
8122947,463591
3287280,358548
3303795,390565
3322074,387267
3338417,384561
3399420,380147
3404507,378167
3686353,382558
4677995,394767
3562366,400582
3313126,397400
3333586,393298
3382549,388560
3368297,389159
3416969,386405
3599488,392339
4790939,419545
8149311,465406
3297276,357642
3288353,392750
3321545,384576
3335085,382724
3384300,379244
3422541,377389
3683458,379390
4685377,397472
3533240,395067
3350723,398984
3350822,389445
3340033,404608
3366600,380983
3420367,383753
3628739,407665
4769876,400581
8149155,456474
3304845,355459
3309489,385295
3320838,382958
3353975,381561
3400485,375452
3405647,376727
3688748,383393
4678482,395959
3554035,393357
3322466,397012
3342718,389486
3338399,385219
3384320,407994
3428746,513615
3634055,473373
4812945,470859
8182233,502825
3289328,387312
3312577,414050
3334033,403117
3351620,395117
3418933,393704
3405181,385035
3689690,388411
4671767,403729
3563333,406219
3324492,404869
3331564,394405
3352198,392818
3383539,391706
3450932,388972
3606981,397982
4784742,405508
8171034,459852
3309939,358155
3307831,388364
3323050,384883
3385630,387441
3430002,387349
3406558,378680
3728645,384498
4689465,399841
3556548,396880
3326732,398500
3331087,394704
3463582,402919
3375993,392948
3471672,396249
3678395,393886
4867331,410100
8290055,478157
3348377,358602
3403876,392608
3321621,384082
3345585,381210
3415080,379883
3402091,376053
3687566,379730
4677683,392383
3559926,398042
3303480,402022
3334304,388673
3377351,385438
3375966,384543
3411322,382999
3612495,386702
4770285,407049
8142673,454720
3300638,353150
3300117,385784
3322312,379332
3349208,382576
3386587,380491
3419873,378005
3687142,385383
4676964,397844
3539061,395874
3383111,526306
3459111,490611
3360843,455322
3386911,436341
3493846,428043
3613619,419208
4766319,423116
8160279,479972
3303698,370875
3309894,398653
3345997,393949
3339827,391041
3388443,387047
3454622,383108
3697587,390189
4848366,412650
3577074,404128
3315766,405890
3323869,393855
3340357,391327
3380924,391080
3422557,385846
3601696,393234
4798720,407028
8141655,461254
3289127,353742
3314962,389666
3319058,388295
3349366,378890
3430981,381201
3412443,378176
3688795,380519
4681960,393301
3582278,409298
3334044,409250
3329431,397190
3345807,393669
3371429,386709
3417719,382571
3606237,392095
4766105,408584
8130901,460081
3306553,357095
3303359,389471
3322130,386443
3350032,382748
3398603,381110
3415097,377592
3703262,387097
4694327,398150
3553131,396856
3312800,396746
3339937,390729
3329281,386864
3367075,382011
3431501,382410
3626801,386723
4770952,398939
8121592,454319
3297321,357035
3295505,384526
3316573,385143
3340101,378116
3384610,379086
3464494,466439
3673703,528751
4701392,478537
3570690,459059
3306637,443782
3342736,423189
3378722,414043
3379187,404105
3419539,400652
3608691,405594
4767347,415031
8142014,466033
3276622,362591
3315490,394680
3321063,392467
3353641,385843
3404714,385580
3406493,377882
3690297,383395
4698509,398574
3549621,400000
3354900,398319
3341253,393651
3329161,387641
3374417,384384
3452861,385679
3627777,393772
4776844,409108
8187121,462762
3276903,360536
3295714,393707
3326181,384595
3339610,378257
3442159,397848
3406804,391720
3697983,392266
4680688,404569
3572205,400030
3314471,402593
3343468,390692
3346315,385185
3373548,386316
3428175,387165
3609784,393045
4833959,406629
8133306,458816
3292336,357298
3332885,386377
3320306,383321
3341243,378218
3393232,377591
3399871,374932
3695498,381217
4678331,396813
3544337,396980
3326269,397488
3325875,388757
3334831,386691
3375314,384974
3412417,386596
3610646,393019
4765595,403162
8211889,511093
3289079,371974
3302389,406053
3368638,538916
3416792,469106
3426409,446840
3407654,428532
3740112,420929
4691533,426201
3564065,419754
3305483,465806
3334546,406183
3338859,394017
3369741,395540
3417353,396659
3613085,396797
4771144,410562
8140522,468993
3280155,362853
3337744,395855
3324966,390368
3352172,387264
3399133,379857
3408414,377308
3680500,385374
4679420,399697
3607215,396399
3323973,396828
3324048,390986
3334603,439137
3375384,386086
3417813,382728
3597246,390435
4766523,407862
8133316,459203
3288326,354257
3361549,409230
3387612,395156
3436690,389041
3409661,382042
3407888,387983
3688763,385267
4693986,396358
3547928,395820
3319362,396318
3345140,390903
3332365,386598
3363120,384700
3451751,384128
3611128,389023
4770821,399122
8179686,457260
3287893,356021
3309620,384863
3325030,383047
3341171,379371
3399091,378201
3388107,373598
3688033,377728
4676703,396444
3534109,393086
3323033,398329
3335660,390451
3343528,384336
3382418,384119
3413082,382363
3609810,388559
4868047,492555
8421625,560217
3302987,427437
3347808,441017
3325416,427438
3343304,412212
3399968,400753
3408988,397342
3678582,400172
4672283,409213
3555380,407933
3317463,408324
3335129,398715
3339070,393785
3367496,391930
3428290,389003
3620208,397608
4792517,405815
8101543,461856
3300920,361217
3316530,393915
3318309,386643
3383046,381343
3401054,380590
3407878,379148
3687774,428617
4672480,396899
3556946,398567
3307025,396649
3340963,393732
3348894,387430
3367372,383677
3425221,382875
3694373,402565
4783233,411365
8150385,460251
3288993,357747
3297133,386218
3347914,386181
3354329,379350
3437938,380553
3489216,381388
3726209,383488
4673195,399830
3574687,397524
3313520,396986
3339363,388775
3332610,386666
3371506,385011
3419400,381611
3617559,389320
4771849,402022
8143793,456146
3304756,352578
3309191,387350
3325239,382498
3334594,377821
3407226,378015
3422732,375971
3685098,380317
4682498,397531
3550757,394239
3324328,393878
3367304,393764
3332719,394892
3362419,498441
3462829,518722
3617161,454862
4785719,449566
8233701,496906
3296330,383422
3305093,408536
3331927,403646
3351767,397909
3392397,390191
3389524,386238
3694937,389915
4678912,403989
3537876,403880
3318831,407413
3362122,403164
3351984,394121
3457066,413448
3439813,390844
3623486,395976
4829826,408619
8133979,461871
3301680,358871
3340944,387580
3322389,385761
3343975,382797
3512330,417220
3417071,429569
3702344,400941
4676808,415141
3551614,402830
3319307,404798
3340501,393213
3365205,405141
3388545,398830
3415974,393140
3609622,395393
4771734,410511
8142468,460622
3311312,359556
3312798,389561
3321971,382552
3436114,383750
3400107,377345
3411006,378005
3688355,422800
4681144,401534
3537223,395086
3316108,398962
3341996,393993
3337796,387629
3374613,388883
3421016,387800
3604167,390273
4757933,402655
8134194,461174
3280986,353942
3306695,386933
3318959,384899
3341682,382883
3396690,377063
3445968,375504
3689486,382742
4681450,393684
3634706,559343
3449365,489847
3356025,455579
3341383,437940
3374620,424740
3425338,413210
3621040,409634
4773712,422891
8117770,473207
3291180,367735
3309919,397744
3320344,390737
3334841,389202
3405986,388339
3390146,383161
3713767,387833
4679256,401042
3537086,400896
3314622,401575
3342584,391747
3334404,387283
3375357,385293
3428595,384613
3597532,392109
4761375,405976
8124198,458635
3289516,357644
3296067,393062
3334244,383025
3348562,380691
3399352,376975
3401811,378555
3688877,382843
4830174,417864
3614269,405391
3310376,401929
3332546,391989
3328469,386389
3417122,385434
3419132,386101
3593961,389693
4793202,405833
8167134,457785
3280379,355337
3329526,387816
3324054,382956
3333068,381095
3396409,377184
3397120,376990
3689580,382090
4670558,393937
3540500,399074
3315172,398065
3318242,387360
3338049,385015
3367346,382214
3417024,380318
3653733,389867
4782495,401543
8127199,461834
3282781,360488
3305312,394145
3320559,388169
3385203,382345
3405531,418739
3399451,490969
3749548,469432
4695191,462841
3674747,444560
3307217,434491
3343216,419640
3332166,406423
3368022,401196
3428276,394776
3600335,398577
4803257,411395
8141425,465916
3287539,363334
3300517,392786
3334286,391605
3336535,385225
3395201,383963
3439346,379568
3726817,388876
4687582,402240
3591716,399947
3315043,401459
3327865,391424
3370088,386553
3365879,387848
3429319,384133
3609757,392851
4764735,405204
8103139,455230
3292337,355145
3304336,389509
3317870,385556
3330122,378178
3403812,391507
3403018,387914
3689943,385775
4708922,401903
3544634,396759
3320761,396645
3351400,391914
3348364,388492
3363020,383394
3424301,382006
3612426,393353
4785907,400921
8155499,504646
3276980,354126
3291363,386826
3326341,386067
3356653,382257
3390635,376130
3399916,376167
3691791,381011
4678893,393028
3535341,397136
3315060,396380
3335584,389464
3337779,385749
3402186,384482
3431235,388937
3616712,386869
4776408,400120
8143059,454816
3280087,353809
3383449,491699
3412775,472911
3364042,447704
3405272,430962
3406242,414479
3697657,411073
4678076,421616
3563538,419008
3314949,414499
3327025,402936
3334598,397825
3369796,394990
3418766,391326
3644639,397816
4773207,409084
8165102,464694
3280959,361335
3299948,392781
3325597,384314
3374200,384913
3403555,379714
3404798,377833
3691522,381892
4689525,397583
3553102,402287
3302930,399209
3335576,390050
3332105,387653
3371310,383747
3415419,386630
3617831,389039
4768877,400824
8139216,452930
3275861,365996
3298239,394652
3320425,407724
3348696,380292
3391320,378507
3430299,378283
3691296,384006
4685947,399454
3540707,396334
3324182,399061
3336206,390403
3333314,385397
3364793,388198
3414116,380886
3605323,390739
4767177,402202
8116978,455054
3277338,351023
3306229,388279
3365102,382662
3349890,377995
3391544,374906
3432162,394761
3688547,380796
4713946,398755
3544514,394369
3315630,398431
3331012,392140
3327972,394136
3373837,383078
3426259,382180
3602265,440637
4757991,523661
8242957,545021
3295962,414146
3298589,437672
3328632,415642
3347309,407983
3422604,403591
3418153,397830
3704166,397993
4675049,412341
3554159,404496
3315649,406373
3331714,398853
3341445,389486
3403369,395537
3428362,391177
3611962,392117
4787833,410078
8140235,462969
3290207,361446
3311354,396809
3326647,386660
3351465,381665
3393606,380393
3399482,383790
3697510,384389
4695807,399039
3572394,398026
3319520,397944
3339906,391244
3331060,385684
3372268,386681
3416627,383278
3686111,407118
4773160,414482
8127279,459525
3316434,361029
3312140,390057
3333510,384680
3346144,377901
3398332,381127
3397941,375936
3688328,377566
4681168,396291
3600356,405212
3318531,403078
3372112,399248
3333326,391589
3374070,387164
3425725,386971
3606794,392802
4770814,408746
8366437,476379
3405158,370482
3342630,399213
3402239,392426
3435723,385699
3467881,383370
3459566,376653
3697384,384863
4671035,396624
3551573,395251
3326763,397542
3324233,392327
3338149,499077
3443626,478717
3439846,452604
3606358,437595
4774748,440799
8157225,483314
3298978,380686
3304970,405179
3326624,398594
3339198,391971
3396531,387833
3397960,384811
3693376,383855
4738436,401714
3554505,401884
3315866,402957
3368460,398900
3336142,389591
3382198,386973
3416135,382990
3603030,399863
4785136,406119
8162723,462417
3301017,357491
3300914,388195
3313643,387481
3337631,382895
3397103,380244
3423616,375591
3687847,382722
4679687,395970
3553026,396406
3322092,400331
3385001,400489
3347773,393134
3404963,389462
3413590,388168
3613342,390616
4761963,404389
8107374,459720
3288970,351330
3289263,390199
3328807,383172
3362344,380067
3388918,378462
3402240,379851
3687866,380333
4677844,399430
3552104,397317
3304838,396819
3323948,389483
3339324,384217
3359449,383687
3412366,383800
3634758,388806
4757250,403774
8146646,454603
3312695,357223
3300822,390327
3311916,384830
3339104,377745
3389909,381955
3389026,377731
3696428,378031
4737114,482403
3643918,543400
3357870,467728
3347667,442903
3332952,429080
3377480,422954
3419531,411650
3623961,408604
4773077,418587
8149967,465639
3308789,366456
3305997,397267
3318081,388173
3343238,384477
3415867,385207
3437448,384995
3696968,384016
4679790,404060
3561745,396056
3326361,406796
3330835,394290
3360956,395170
3381652,394217
3417413,387498
3611591,393909
4761601,407376
8125995,457290
3283137,354527
3303210,394367
3321691,386177
3344004,380494
3390946,380017
3407658,378008
3703465,377690
4750920,417122
3550221,403196
3324682,406483
3338468,437987
3345182,390963
3362960,386139
3440450,382439
3605567,391999
4779501,403449
8136453,458088
3285256,358141
3291707,385704
3328887,384240
3338940,380441
3411877,379936
3413567,375097
3689337,383576
4678469,397071
3564675,395723
3325254,397974
3335285,389264
3324735,386888
3372459,384928
3435026,383816
3604830,392493
4761992,401968
8156665,460872
3291992,356410
3308731,386834
3319907,384104
3339984,426062
3372480,488773
3497601,471751
3749122,453144
4765889,454655
3560980,431734
3315669,422708
3349966,428129
3347432,404275
3379989,399938
3427464,395427
3637227,397483
4797176,411522
8137230,461991
3298688,358712
3279170,395242
3321077,387101
3334418,382819
3426214,381134
3406069,384646
3699469,379365
4694574,401045
3559704,396424
3324548,396348
3337737,393291
3344693,389500
3378213,387030
3417404,388213
3603201,394324
4771939,403069
8143972,458817
3279518,357750
3300545,388133
3320665,383855
3450497,397846
3391680,391463
3396862,417037
3711978,382939
4687299,399389
3564455,394070
3322436,401989
3323416,390876
3341278,389365
3369666,386367
3420640,385443
3611962,387552
4777223,402287
8109615,455931
3272030,351707
3293700,387085
3327342,381050
3343534,375011
3438794,373855
3403213,379374
3703775,377480
4734269,392340
3561427,395118
3317318,394775
3335906,391195
3334014,385364
3357618,388575
3425274,385261
3603588,390905
4774237,401628
8149512,458064
3356746,500237
3412150,505540
3419564,456884
3382403,432223
3452914,419839
3396867,409346
3687107,404566
4661161,416305
3548585,411976
3315868,412422
3332947,401157
3344894,399034
3409079,393569
3417216,390121
3610694,391944
4779021,407887
8115250,462489
3273828,358164
3300212,393014
3347121,391121
3344078,383356
3394704,380435
3410407,382469
3703915,382075
4680611,402835
3564447,400383
3316202,401223
3319525,391091
3328416,386385
3374204,386717
3422746,384079
3639924,390674
4784078,400388
8130316,453842
3381446,372826
3347492,401561
3366821,391449
3385520,384346
3409447,385544
3390481,376489
3709026,382703
4685728,396552
3548859,397053
3326011,395774
3344189,388965
3338313,386526
3375003,389382
3429067,384536
3613893,390285
4793635,402707
8149965,457528
3287294,355806
3304414,385662
3364537,382900
3342106,377976
3399600,379120
3407563,372020
3688985,379969
4686314,391941
3545410,389656
3319443,402701
3338656,393927
3340182,386229
3386059,386498
3444825,421341
3595385,499772
4978122,499311
8467213,529377
3358309,402339
3349957,431950
3372276,411116
3412012,407770
3423238,398581
3414673,391673
3681983,390812
4726451,403949
3564023,403679
3306380,405178
3378658,394018
3337512,391310
3382933,391990
3427764,392088
3619380,394983
4773694,408402
8134755,458506
3307457,358118
3294742,389916
3325314,383719
3348174,380892
3401831,378292
3399561,377173
3703661,380594
4682110,400894
3557701,396362
3333265,397432
3335632,389158
3339651,384250
3397471,388965
3542150,398061
3616966,398253
4768135,409802
8151344,461075
3281653,356729
3292847,388443
3329157,385652
3352608,381272
3400285,377097
3402838,381322
3698578,379380
4686968,393553
3559082,396537
3318403,396476
3335031,389584
3338285,386606
3379203,383491
3416602,383105
3644004,390468
4768772,403937
8149661,456257
3307336,354551
3309605,387802
3320006,381814
3339775,375496
3387884,376054
3416160,376807
3695986,378511
4678553,396284
3530869,393962
3318360,397041
3390112,496270
3422491,477461
3450095,458267
3482315,444265
3699651,433920
4887656,442194
8155957,481246
3298379,374856
3302012,400431
