mark_time_ns,sweep_time_ns
3404832,405454
3338623,394341
3345998,389927
3401754,383856
3406149,385147
3745622,391095
4708238,409147
3570747,399310
3375199,403154
3370030,393150
3371296,397307
3399857,393530
3487181,391063
3660646,392921
4806720,410980
8143528,461305
3289921,363055
3295036,391768
3327676,386636
3337735,382007
3407815,381020
3401774,385501
3704885,389213
4699811,402058
3585323,397884
3333503,399472
3356237,392868
3395116,391195
3396874,391406
3448824,388879
3661670,390121
4819282,413819
8176929,464224
3324761,373859
3318620,396158
3336699,388028
3346861,382179
3391207,386510
3420981,472258
3755404,580637
4723012,467848
3578554,444417
3338730,437200
3350981,419126
3376386,418833
3396436,412258
3451679,404840
3648852,405354
4816727,425466
8189318,473802
3297563,365891
3316667,393764
3420758,393561
3334598,384572
3410213,382081
3415512,386312
3706084,396324
4685543,406148
3578583,403859
3346475,405524
3373647,396472
3388329,396006
3398495,396835
3453470,390603
3684692,393692
4897600,432583
8147164,470577
3283943,363163
3306040,397362
3328677,386771
3355748,381332
3423900,380677
3402462,384303
3687398,390279
4745595,406418
3570268,397761
3339368,402129
3360996,392978
3390867,395568
3415937,394645
3445605,388368
3653358,394279
4798305,412565
8191180,461061
3295260,357475
3308150,389707
3317731,381559
3345218,382374
3397984,377910
3397495,382145
3734644,387671
4704282,401465
3585380,400673
3375910,405652
3362224,395592
3374982,398118
3408347,397546
3602131,411645
3710080,408364
4890986,423115
8181904,466991
3290142,358765
3334012,444913
3390679,495143
3372762,458154
3420514,437959
3420658,425625
3699052,416188
4712310,424700
3583903,420987
3339711,413948
3344063,409779
3383021,401794
3417631,404735
3451533,391578
3671815,395830
4798116,414998
8141808,463399
3317912,359389
3304080,390019
3310376,389541
3342481,380291
3396092,380663
3409789,381514
3692617,387779
4697263,407355
3571570,398409
3338878,401154
3349926,394707
3529671,409641
3401046,402389
3489991,392767
3665643,395208
4823788,412160
8161733,463368
3294547,359322
3295079,390002
3366035,390306
3351632,385201
3406296,379230
3409136,383730
3695657,390222
4699694,402028
3574930,404173
3332024,404086
3359860,396223
3358563,396065
3399090,395606
3445625,387902
3646314,390800
4825148,419191
8144663,460502
3285828,358156
3287641,391562
3323949,384216
3342105,383435
3440223,376607
3401254,382162
3693561,385525
4772217,411186
3572813,400618
3329846,401361
3427278,411627
3423100,403316
3406559,393426
3435375,392594
3684294,396010
4945882,517002
8376218,541197
3306779,419675
3312564,438922
3334330,417303
3347670,407650
3402933,400155
3411867,398834
3695131,402463
4703768,412283
3574065,410189
3338885,409172
3359814,409793
3366686,402031
3437399,397531
3451883,392082
3642075,391665
4800929,415492
8158735,462786
3292011,364114
3313057,394621
3333217,391421
3350901,389362
3403256,379116
3397346,388396
3725290,390354
4708712,408817
3586363,415695
3330389,409835
3352103,406792
3366451,399158
3397861,396651
3449200,393696
3693197,394224
4807158,413826
8142842,464736
3329423,359702
3303436,389132
3320582,384735
3343653,383656
3397803,379391
3407307,381043
3702384,389488
4694600,405223
3587653,395809
3346602,405250
3357835,392876
3375374,392573
3406019,392953
3459701,387250
3669077,396343
4797782,409802
8173776,463341
3294888,359738
3316224,390020
3362703,385203
3371945,412558
3408073,381613
3427928,385524
3778560,407684
4701610,413413
3575711,407773
3336218,412387
3356367,392599
3393721,473467
3402175,603192
3487946,454066
3647534,440499
4822310,445608
8173510,490104
3284039,411450
3303504,412901
3328243,398962
3349166,391543
3399170,391505
3407255,393262
3702052,393972
4743525,410179
3571754,403034
3330270,405832
3384374,426310
3375786,399349
3412527,396535
3456778,387523
3652567,397057
4794392,418273
8141471,463992
3283737,363671
3305038,392336
3330278,384308
3357078,387742
3420922,392174
3408307,391595
3687581,395802
4696176,406126
3591339,399883
3339870,402988
3369394,399733
3382944,395178
3443285,395074
3458368,386134
3653908,392864
4800117,410987
8209701,465930
3283195,361466
3302577,392226
3345978,386286
3358211,380189
3402444,379366
3415951,386094
3686220,389149
4697303,403998
3596680,401247
3334850,404102
3350612,394015
3367726,395764
3402079,394117
3456972,386203
3690112,396971
4824339,413367
8145653,464253
3316061,358833
3302545,390727
3401428,411631
3350426,393770
3394660,384071
3420920,382828
3712373,389149
4723436,451131
3597734,507897
3388161,469974
3384313,450482
3379388,434778
3411010,424359
3455977,411404
3662943,415022
4818114,428401
8147486,475801
3294096,367407
3303402,397845
3331382,391559
3339750,384433
3399001,384535
3443193,387760
3692042,391215
4697404,404460
3595948,399158
3346302,406108
3359648,401776
3373340,398211
3407133,396770
3477653,391418
3649804,394774
4796649,417052
8169921,464268
3285737,363516
3314038,409706
3347417,398371
3360658,391250
3442933,387012
3397903,387754
3690816,392108
4737016,404167
3596099,401751
3346814,406030
3344410,392287
3374014,398387
3405698,392209
3460991,389804
3646486,392544
4796383,410730
8133941,464236
3283099,359962
3293340,392078
3324224,383453
3347177,380322
3410696,380722
3408817,382999
3700945,388480
4689179,404265
3598547,399796
3389204,405949
3351764,389219
3379855,390045
3403489,394997
3460995,386217
3709686,397983
4811200,413295
8291665,500964
3297664,372616
3292853,396272
3322616,392790
3349678,382493
3461366,487477
3540629,475202
3706981,450124
4719594,448561
3589942,431954
3340275,423775
3391514,412008
3370321,417096
3405488,406958
3449591,392428
3669671,399471
4821045,417795
8131580,466337
3280694,361174
3299465,396101
3324097,389606
3342476,384222
3406868,380290
3412669,382451
3703420,392498
4706913,404052
3584435,398538
3346180,401618
3367179,402510
3381570,393032
3415927,394558
3488920,393540
3717301,410465
4814785,424823
8144098,467996
3287940,362818
3307008,394864
3325531,387586
3346073,382999
3393201,382388
3456335,387626
3692702,388528
4698239,402257
3598639,399264
3335816,402131
3345311,395188
3386925,388165
3395193,391276
3447939,387638
3652106,394186
4852489,414875
8197087,460183
3295018,355334
3312216,390758
3322438,382822
3349627,378942
3397734,379366
3399962,381619
3694296,385883
4728254,402672
3591639,395457
3339445,399283
3362363,391698
3389137,395814
3437834,443175
3522369,400327
3662804,393972
4819499,414514
8155087,462494
3303032,481414
3331794,496388
3357781,456256
3361678,435427
3392683,423388
3417615,413379
3701272,410919
4706461,420739
3608901,416888
3332630,416022
3359953,403609
3363315,404715
3435054,399794
3465309,394420
3661112,395112
4803511,455860
8170457,467217
3286192,360538
3302231,391066
3336341,386650
3348608,386414
3398657,387008
3408506,387934
3699225,391394
4703457,403095
3562310,399700
3331359,403306
3361321,399089
3377385,417354
3407377,400583
3451777,393101
3684623,395720
4797029,413975
8141733,463257
3289041,362876
3300383,395659
3322711,384479
3350409,379983
3410615,381319
3404132,383409
3693978,389460
4697109,404392
3571060,397506
3329801,402528
3362074,400178
3382502,396860
3405415,391401
3452542,385885
3658875,389815
4823397,412786
8185377,462782
3281663,357931
3294295,388537
3379318,382745
3340635,381946
3401886,375871
3403464,382141
3736663,389794
4694658,405393
3596545,400428
3423602,423695
3418048,424149
3376413,405195
3405670,402530
3460104,395734
3701519,498526
4908879,492370
8188324,523490
3296160,400570
3307706,425388
3324696,409535
3349172,405829
3419303,398407
3395901,400108
3700744,399554
4751341,411774
3589001,405324
3354208,409245
3399205,400680
3368843,398198
3399602,399305
3450505,389197
3645482,398072
4811441,414339
8155190,548417
3283874,362684
3313490,390932
3318602,390310
3346255,385037
3392440,384828
3424981,384438
3700361,390099
4702159,420242
3574197,416505
3336360,409199
3361089,398699
3357632,402144
3454366,397655
3446360,390677
3647865,393299
4803132,422211
8132137,463739
3283219,363057
3311184,393274
3341469,389287
3349718,386380
3394543,379825
3411421,385658
3694505,390102
4694681,403455
3572995,400987
3334443,402843
3366841,387651
3374890,395628
3414679,393692
3464970,386401
3706501,393605
4810465,411762
8155613,460488
3327796,358762
3303184,391654
3323157,382898
3341185,386680
3402941,384092
3473152,399995
3761066,400708
4698330,407587
3572412,399299
3327628,403092
3428080,468937
3483964,496153
3425424,450504
3476974,430898
3677232,428842
4820397,436857
8196416,484961
3296434,372553
3310863,405063
3333633,394802
3350130,389225
3395901,384458
3447647,390679
3697587,393952
4695910,407440
3591592,401334
3353060,405416
3363193,397735
3368851,393306
3406377,394488
3446778,389148
3651860,391545
4809284,416250
8165936,467478
3278460,366692
3313510,397057
3586962,450101
3444265,423898
3422171,407700
3415156,406711
3693281,400475
4753811,415174
3595709,406512
3343639,406579
3414666,395286
3365822,396444
3395071,397497
3451525,387451
3651220,393338
4798724,412535
8182276,473803
3289796,359356
3302402,388579
3330485,386751
3338361,383605
3402462,379894
3408008,383475
3692926,388102
4703318,401944
3565378,396457
3329306,402171
3351368,395641
3365073,399519
3447941,388584
3461638,387448
3669155,392801
4832073,412328
8178576,467883
3283277,361503
3311621,389431
3339157,408122
3349298,388225
3403422,387508
3406589,392155
3745979,428443
4757075,520828
3640294,487178
3338358,459387
3363916,436313
3384393,429933
3404657,420286
3453261,413468
3666168,412525
4801384,426850
8141595,473905
3278200,367687
3301400,401142
3324507,387931
3385055,386430
3392039,385588
3399362,385665
3700438,393385
4702084,406667
3597036,402414
3329637,402649
3371672,397455
3380059,394282
3404489,392487
3458480,394419
3648653,393319
4803561,411835
8156102,463260
3289437,374618
3300070,398787
3318938,388435
3349021,388226
3403056,381817
3448436,383243
3689382,397351
4692200,407463
3628538,401055
3335099,403745
3346910,394875
3367001,395548
3412961,393900
3432604,387920
3652466,390444
4809300,414184
8163628,460450
3285170,361047
3295052,396869
3332100,383838
3347227,378832
3385694,377712
3403917,387150
3695491,386288
4736301,405117
3590401,396810
3337864,402404
3405811,394784
3383886,397469
3421733,390065
3445744,388696
3644527,393422
4992050,429566
8210857,496851
3296497,363443
3312006,411678
3395679,394014
3365679,495327
3431346,467126
3418248,443218
3707478,434798
4688803,437238
3592067,425061
3334005,421261
3359631,410126
3365865,408683
3392133,407204
3455770,399479
3638740,402772
4845592,421078
8154811,474149
3280709,363779
3363392,394966
3322801,392097
3347400,382183
3410197,382369
3404861,385485
3693359,390654
4686825,404640
3576737,401901
3328312,406310
3361608,395336
3389909,398771
3401982,398240
3557766,409613
3655722,405333
4806987,422490
8141900,468760
3332773,364678
3309577,393137
3312144,389021
3365406,383282
3388998,378514
3407425,382525
3696243,389938
4696155,403651
3590346,399568
3338001,400333
3360931,395764
3400845,392805
3415913,392510
3468295,387599
3659859,389895
4800783,406542
8139095,462723
3280527,355959
3294927,388793
3324732,385780
3343953,382463
3393427,377441
3416593,381478
3723283,391751
4703723,402391
3578420,396046
3338876,401345
3377811,395552
3380297,392848
3472514,423965
3454862,397678
3653387,397954
4807557,417515
8277507,571954
3455074,451459
3335713,456430
3338596,438891
3357212,419375
3403054,411247
3403174,406564
3692983,406452
4705888,418575
3589230,416120
3333978,414723
3389462,403127
3374579,402125
3404160,398794
3455450,391819
3648872,399378
4804450,418353
8193737,466703
3287115,363139
3312019,392624
3321926,386610
3355252,382684
3399535,381393
3421992,386357
3702794,392508
4718498,403909
3567539,401805
3338910,407222
3386218,408106
3372070,404283
3431325,402114
3451066,394744
3645553,395813
4827934,414378
8188458,463957
3306098,361239
3348077,391851
3328558,384567
3365951,381915
3394601,379894
3418928,385508
3701905,388898
4701129,405068
3568053,400420
3335339,404518
3353450,393527
3380354,392692
3409604,392636
3447256,388984
3665853,393076
4808380,410337
8134132,460398
3280833,357638
3292862,389809
3331707,381242
3362538,383713
3404915,378749
3401458,384343
3694225,386330
4701517,403798
3648213,411531
3349881,408465
3382641,398858
3395826,395522
3404354,452065
3466028,526998
3692095,475418
4820245,467426
8169014,506915
3286680,388599
3300841,415816
3330874,404336
3349061,397562
3403108,391119
3439953,392876
3691685,395544
4704064,406116
3614084,407848
3331677,411964
3359369,397643
3377229,400882
3415495,394487
3450740,387592
3659590,396305
4811369,413981
8182213,465937
3292438,358225
3295137,392753
3311957,383681
3349057,383446
3397698,383483
3406813,388175
3830958,408951
4761323,415175
3615578,408138
3347811,417394
3430118,401017
3440587,402273
3471398,398445
3510756,412542
3670278,391307
4805946,411872
8194474,463090
3295507,358908
3343315,392634
3328461,387478
3346170,383126
3403359,381327
3398533,382322
3697872,392178
4706622,405086
3573589,402213
3339395,406598
3363160,394267
3373372,392833
3451583,393856
3447655,387170
3661159,390867
4852029,416306
8122351,463470
3285191,357430
3367177,402507
3337887,387825
3344984,382455
3395388,466633
3413257,396442
3704608,400557
4691673,412504
3645519,403097
3414022,523098
3484856,485677
3403429,451897
3410712,435117
3457199,419126
3663631,416745
4848527,436836
8170706,477999
3285435,374534
3293675,399722
3307206,394324
3342370,390218
3407331,387076
3405199,386886
3731197,405280
4696855,407727
3581702,403606
3337495,404613
3348531,401929
3368879,393227
3403717,393602
3446599,389984
3648457,392844
4805209,413452
8172843,476475
3287217,367502
3311630,396289
3332673,388752
3349451,400398
3406136,388800
3411960,389748
3689775,394617
4699150,406193
3612939,400996
3337724,402280
3352042,401333
3372467,391228
3399151,394984
3446271,387696
3638251,392027
4798129,417004
8134516,460464
3286409,358162
3309010,390007
3330026,382799
3345792,381953
3400735,380823
3410952,383114
3695081,386922
4691501,405179
3574679,399388
3332951,406111
3401905,394192
3374795,396203
3431604,394290
3467292,383503
3652680,396143
4795787,413447
8194774,465309
3280997,360179
3377600,408783
3387304,400519
3410203,392561
3456353,387688
3440763,508356
3709323,583230
4721791,471808
3588816,445205
3337716,435167
3349825,420480
3383795,412881
3416025,414139
3470667,401250
3660366,403691
4853137,421106
8168935,467898
3300666,366566
3303620,394425
3325798,389371
3366618,386777
3402080,434220
3410621,384159
3692771,391145
4688725,404979
3583009,399241
3332524,401631
3346360,394403
3375152,397565
3412518,391651
3455445,387444
3660741,392913
4817423,417560
8322313,481921
3279901,374070
3310226,396353
3330026,389114
3349612,386055
3391468,382428
3395822,382144
3729669,390123
4707223,406523
3583921,398317
3342562,398542
3370522,394669
3366537,399316
3387792,392215
3453483,390907
3653681,389718
4801537,411229
8148953,460562
3278649,359019
3303737,386933
3329600,385719
3334610,381880
3395346,379333
3409210,383129
3693029,387900
4697697,402535
3638610,398585
3330111,400502
3358888,399800
3391647,392830
3414432,394999
3447118,386933
3743451,401980
4826062,418308
8180601,468159
3283859,363114
3308995,428354
3441411,502500
3399993,460546
3403764,437992
3405449,425338
3694545,420566
4695680,429163
3574091,418712
3342614,418276
3352500,408426
3374507,403611
3396607,403718
3490435,394331
3653118,398853
4810712,417413
8188222,468101
3283911,362068
3317780,394422
3318220,385707
3346004,384283
3393801,378619
3413941,380240
3704771,388594
4696206,407623
3575001,399060
3337402,404356
3382953,400454
3379822,401159
3394282,394800
3468618,400017
3646865,397168
4836877,414655
8167668,464688
3280921,364230
3310792,392554
3333316,386598
3347865,380528
3394390,404566
3413117,381700
3698462,386156
4699405,404550
3588160,404843
3344379,400061
3362730,393713
3365662,399833
3405243,390559
3448359,386633
3660276,391054
4804257,410800
8124219,461947
3280427,358868
3302761,390126
3333224,383404
3349677,382422
3393476,379098
3410242,383576
3739556,400238
4710053,403653
3581857,400395
3330893,401438
3353317,393372
3393332,406705
3404297,399800
3450607,393129
3650131,397503
4848227,526471
8395070,550197
3302505,421161
3302641,437264
3333827,420138
3342425,409043
3403183,400708
3407656,401840
3697940,399000
4697335,419343
3630754,414409
3331073,406900
3352811,402409
3405653,402324
3395788,397513
3457237,391407
3656963,394670
4803961,414982
8173731,464556
3281474,359598
3311194,394053
3331487,382454
3349991,382584
3402710,382403
3413284,384767
3701059,392454
4751397,407270
3571274,406693
3347852,416311
3360144,406481
3365103,401190
3413008,397798
3495383,394476
3648745,397023
4808411,409835
8180091,465125
3270567,367034
3302191,390174
3323112,385857
3347168,383533
3402469,381674
3406688,388693
3701831,390170
4699473,406252
3586748,396531
3345951,402013
3374544,394289
3375179,393524
3407177,394910
3450815,387900
3640829,392341
4828838,411224
8142445,459819
3283900,356582
3373016,390952
3324843,387959
3349344,386173
3400025,378211
3406878,384989
3703518,386528
4771961,412967
3573573,404489
3337556,406671
3357219,399971
3395227,454717
3465353,500252
3515155,460552
3656734,445353
4820141,445654
8190545,489740
3281458,385010
3295510,417023
3338519,397919
3365256,392470
3404950,385393
3396765,391985
3734027,393703
4707137,411831
3571818,403263
3379732,407133
3356791,397323
3376331,394340
3395920,395312
3454758,388924
3661160,390102
4816767,413234
8186667,461587
3286375,359815
3294944,392161
3326690,388662
3352835,383196
3404808,380097
3465514,403475
3772767,399898
4701870,410147
3611660,401596
3377636,401177
3376646,395586
3406635,393105
3398411,397218
3463203,389302
3654172,387757
4802661,411721
8177382,460475
3299445,357730
3316926,390052
3333455,386475
3353361,378627
3405232,379710
3401838,381448
3682418,387346
4698950,400468
3578493,400686
3337657,402473
3351876,394533
3375462,390999
3396532,391503
3484158,385511
3652389,393734
4812662,410958
8200919,461531
3285997,364137
3311828,392842
3332320,382992
3346209,382512
3415910,397229
3412822,391321
3701293,393760
4744474,405743
3599562,509830
3392654,475758
3379500,446154
3390699,436961
3419858,426079
3461314,416336
3661334,410891
4814394,426614
8166968,474903
3291250,372486
3306376,400849
3322921,392106
3347865,387642
3430220,386004
3400388,387433
3696550,390772
4696032,409093
3592425,399538
3352508,404915
3359349,393201
3377341,397182
3418630,394389
3460469,390910
3646787,394936
4809572,413477
8177360,463796
3366118,396285
3336590,419483
3347013,415146
3364250,416866
3406025,399169
3418843,391861
3733919,394879
4715620,411057
3576281,408389
3357039,404588
3357467,396789
3368252,395158
3405215,393483
3457865,396145
3658945,394669
4814593,414203
8183604,460700
3288509,357965
3311041,392334
3334386,387121
3339636,379881
3401305,379641
3421047,383146
3700985,392248
4709169,404989
3574943,399155
3338023,402918
3369161,393377
3399278,393737
3410473,391359
3470827,388911
3650173,391375
4809740,412833
8153648,463674
3290611,367737
3302738,401653
3387927,391541
3340468,387257
3515041,540005
3554847,480311
3801009,462454
4715392,454576
3575716,437611
3338473,428954
3367547,417025
3382607,412239
3403391,407240
3470987,401491
3662455,399833
4796082,420774
8186503,472062
3288731,369491
3315050,397336
3353668,389075
3346377,387893
3407022,384983
3406068,390190
3700301,392447
4691166,408848
3588977,400465
3344282,405833
3366723,397062
3389575,395076
3402357,393701
3455634,391339
3653758,395306
4977093,425373
8184253,472845
3288467,365394
3308917,398188
3330849,387251
3351913,381768
3425448,381913
3406604,380093
3714086,387878
4736230,404526
3591145,398655
3335483,404452
3390859,395265
3378753,397231
3414112,394512
3447851,387166
3646052,395692
4819604,411916
8128232,465922
3279947,357039
3297508,389743
3326380,386561
3349490,382202
3394102,378055
3407307,383135
3724875,388451
4742083,402662
3581039,398678
3365951,399634
3367251,393758
3383052,394590
3419043,389218
3466431,391541
3669519,403341
4825126,421886
8165361,469548
3336131,443405
3320024,500177
3364475,454138
3354135,436740
3420570,421401
3432096,413962
3714190,413492
4711889,422647
3595260,413240
3338555,414593
3360446,412202
3372384,403757
3406912,399828
3449193,394014
3678242,394605
4802462,415768
8139520,463286
3328470,362455
3313730,393802
3322332,386085
3343505,383613
3393276,381721
3397460,381089
3704704,389795
4705097,403926
3573368,397889
3346879,400994
3359534,394925
3375735,397466
3405952,400926
3460363,395351
3651681,397439
4806521,417038
8159753,465827
3289245,362354
3301807,390843
3353994,386481
3346743,381726
3398470,378918
3409950,383913
3703130,388642
4695889,401149
3575481,402100
3339345,408692
3361595,394144
3379188,393943
3401563,392814
3463380,390840
3653228,392912
4794419,415106
8139647,462183
3289804,358675
3313672,392308
3336389,384039
3356595,383661
3441433,381511
3405617,380125
3698672,389430
4699628,402303
3584865,401073
3338553,400763
3420360,408937
3381553,398274
3407452,396125
3496797,394269
3715680,519726
4959937,502250
8193467,523864
3318444,427117
3304368,426035
3322037,416524
3392612,404949
3399229,396321
3409005,400591
3693473,400740
4695944,411525
3586467,404731
3373367,412118
3359068,399722
3375021,400168
3396770,393018
3459127,392220
3676173,395296
4804511,412835
8163382,463973
3280324,359475
3302166,390779
3323168,386927
3344946,386792
3400234,381027
3412836,385170
3699592,390808
4699935,401030
3643619,413598
3394287,415773
3431611,402199
3367154,396912
3395899,395749
3445481,390281
3679990,396863
4796574,413034
8155627,463809
3324332,360862
3303329,393068
3323575,385349
3326072,385078
3398543,383001
3432236,384942
3709557,386840
4683991,403269
3591602,400565
3334691,401909
3359303,396851
3375645,393012
3421795,392876
3461167,389906
3646205,390668
4820629,412660
8193489,463032
3296393,357205
3301988,389428
3364394,384127
3350204,382381
3400084,378139
3408932,381058
3743805,441650
4712508,410811
3588518,402372
3344434,405918
3381437,476378
3436612,502623
3425629,450536
3459304,433619
3664048,425966
4832970,439492
8156489,483003
3287717,377450
3300525,404477
3335733,396834
3347852,388344
3406762,390477
3418767,390392
3699205,391451
4741991,407395
3607047,402786
3346490,405413
3385747,398403
3370305,401699
3401677,395730
3447017,389984
3644311,396256
4816571,417011
8142562,462257
3275327,364169
3310177,396212
3354240,388071
3352980,384676
3408840,381073
3415784,399324
3701623,398514
4696525,409648
3581848,400674
3385011,403615
3345978,391710
3372299,392832
3409076,393797
3447934,390976
3660328,394345
4795139,413641
8146405,459822
3291456,355940
3310109,388574
3328226,385482
3330486,385599
3399149,383007
3410097,382960
3741391,394619
4709100,404654
3551132,403525
3337911,403732
3353761,394073
3413905,397611
3491218,406123
3454078,394618
3681521,399077
4812062,411984
8175971,465595
3315112,359521
3312414,392280
3324543,384190
3345534,398748
3397988,386732
3430504,388365
3743541,437287
4710871,522268
3617362,475788
3346125,449947
3371994,430538
3420711,423619
3402872,420696
3496471,411339
3647942,406662
4816009,423847
8167883,475028
3288282,367507
3299360,395838
3330441,392335
3339730,387763
3407140,383315
3455990,387306
3721556,390883
4712597,404990
3588167,397642
3334769,405514
3359380,394165
3371684,391766
3394466,395354
3449304,392346
3657704,392823
4808615,417404
8166180,463950
3285374,363018
3334244,405816
3337560,394741
3368500,386861
3427066,389480
3413232,386742
3706509,389831
4734465,406752
3575793,399072
3345979,401712
3358292,393925
3368257,398682
3402292,396807
3457459,389082
3663629,394930
4807984,415644
8165538,460478
3287584,358046
3303205,389220
3327623,386501
3355352,381112
3396107,378940
3407081,380931
3699618,386937
4745496,404177
3594571,400257
3360001,400269
3355726,392510
3377140,394042
3397736,444166
3457277,388150
3647278,390314
4795196,412188
8288478,483566
3338256,366727
3302240,396527
3362230,387050
3422793,492687
3497339,477444
3420707,450465
3705800,432332
4716272,438615
3580710,422707
3335812,419725
3366461,406314
3373048,404964
3408847,402948
3449370,396676
3676580,400378
4804984,418974
8125891,465238
3290374,364921
3295209,395060
3326426,388062
3340044,406726
3411322,385971
3404023,384355
3708944,389765
4709195,404066
3578589,399833
3340175,403505
3358134,396082
3370163,394030
3411048,396678
3449652,389140
3641074,392508
4831719,425033
8169256,469970
3291928,368461
3304232,395946
3314928,387761
3344831,382979
3410028,379917
3413987,427579
3698799,389341
4688544,402271
3578807,399328
3346373,404208
3351083,391470
3364162,399851
3394798,395130
3451094,391136
3651756,389839
4809838,415055
8165621,460728
3279468,356550
3305265,391531
3324902,386056
3346226,379782
3402810,379133
3400581,382962
3712961,390757
4765278,405651
3589746,400484
3346578,401484
3359954,394605
3366417,396941
3407596,395056
3477127,402665
3669155,399356
4832474,417856
8263325,577839
3416276,466338
3343174,455620
3330522,435780
3368898,420896
3400238,407947
3406883,414968
3706801,410620
4713911,424838
3561463,412624
3337124,410131
3359711,403577
3391186,400706
3435585,400176
3454430,393262
3669410,397253
4824641,415067
8139256,469744
3282586,358566
3287449,390657
3329617,391990
3346808,381742
3402510,379965
3416175,386521
3705397,390565
4712055,402385
3578775,403856
3338245,402486
3362249,396079
3441907,413971
3447140,410969
3504371,396936
3735535,403514
4903172,418338
8271678,467767
3294282,361821
3308222,387752
3323619,382633
3394345,382583
3396022,380434
3405042,380457
3687895,389769
4695730,403254
3595003,399080
3353558,400907
3362704,395032
3383785,397157
3406574,392543
3450615,388604
3653180,393541
4798230,412556
8154603,461337
3280389,359513
3294550,393475
3325702,387226
3341588,381619
3401194,379361
3466501,388712
3703764,386102
4701458,401540
3581815,395445
3365352,412943
3389221,397979
3396240,396312
3430571,474671
3429627,503719
3678782,476904
4826194,465453
8159223,508539
3290317,390818
3311750,415306
3309115,410034
3347247,394518
3403047,392921
3408579,391318
3706134,396024
4749237,411480
3587851,407110
3325576,408100
3416619,399990
3375216,398277
3394637,396329
3451935,388414
3650250,394329
4812039,414350
8220744,465559
3284129,362822
3296009,393129
3326238,389108
3357124,386685
3398021,384140
3399458,387620
3698405,415444
4808985,422939
3605268,408266
3350365,407236
3356572,397502
3372466,395320
3436294,394106
3448065,393973
3648454,392529
4821508,427297
8153706,462757
3270773,359356
3290144,431099
3322117,383068
3347453,380051
3407559,378907
3407148,384249
3695066,390129
4694081,404223
3572788,401518
3350491,397981
3363354,394689
3371167,395318
3398868,396812
3450796,391915
3692890,391882
4824374,412185
8181890,459601
3291278,357165
3301500,392567
3327768,386916
3339423,380559
3396957,380069
3398575,380982
3712884,401837
4701117,408437
3588584,401220
3452447,502577
3495396,479522
3432332,450764
3413020,434494
3485118,424369
3647531,421217
4843127,435711
8167359,479673
3294453,377318
3302847,401164
3345897,394308
3347869,389726
3402971,384456
3430936,391465
3685556,392279
4685995,404824
3617614,403830
3339842,404076
3358775,395623
3364034,396662
3404099,396430
3459389,389402
3653045,399089
4804307,420856
8179346,467425
3283255,359929
3306112,395468
3317165,390287
3349001,384472
3469982,400794
3466218,396741
3763486,397875
4698779,410007
3587358,401619
3338004,403066
3393214,394976
3367153,395631
3396521,393329
3455968,388715
3661775,395319
4804294,412849
8194738,466126
3311326,363622
3293610,391115
3311975,386824
3347505,381531
3410014,377780
3411556,381997
3688746,393042
4694105,402132
3573263,402414
3338447,405845
3357533,392471
3367002,393278
3474107,392259
3450488,383181
3660857,387113
4844323,415059
8140047,461961
3287228,357511
3301319,431044
3389282,398868
3363570,386430
3398496,385537
3413608,459279
3686110,497347
4722239,471761
3611157,449997
3337190,433118
3344428,422752
3383421,414628
3402344,409946
3456432,401271
3653399,400897
4825427,418872
8181195,471715
3304000,366303
3314854,401038
3333860,393582
3388051,392135
3403301,383537
3408574,384338
3701024,387442
4703257,405107
3602271,402959
3346485,404964
3354571,401594
3377104,397636
3407072,395191
3457098,388651
3655017,393943
4849813,450026
8186406,489819
3315674,388697
3310798,409659
3327711,396810
3348310,394133
3412811,385948
3430539,390956
3712746,390550
4703613,417284
3610857,402383
3337500,402323
3357538,390167
3364763,396363
3413222,397544
3449763,389888
3643615,390749
4808172,413679
8133984,460879
3287058,357715
3314327,390145
3330563,384559
3337185,383758
3403786,382563
3415427,381910
3694562,387497
4704518,403289
3585589,400262
3346076,402016
3389221,395247
3392434,394724
3407470,395668
3453690,389335
3661127,392352
4817273,446575
8233102,478041
3300301,364541
3323405,435691
3376145,491175
3390248,463883
3409586,443567
3424937,424589
3713704,425027
4745757,434380
3585346,420766
3370099,424223
3357417,413196
3377138,407406
3397312,404366
3461258,393682
3668946,398101
4843561,416273
8142162,464395
3269743,367272
3349893,395601
3341186,386114
3341406,381634
3398785,401336
3396914,382081
3694339,387877
4700425,405654
3587755,401718
3338410,407891
3351624,392893
3367532,399349
3404320,394489
3445207,390652
3668836,408522
4813245,423166
8173109,470260
3278860,366386
3297531,393048
3316376,386157
3399243,381466
3398672,386017
3407821,382713
3707009,388830
4700874,405104
3581809,400416
3343699,403636
3367641,394745
3373920,395846
3397259,390888
3461517,390867
3632252,388859
4796779,411786
8143037,459514
3286958,357791
3294888,389959
3324673,384464
3347005,383411
3402479,376538
3442845,381177
3695019,386221
4707395,399719
3635182,400985
3331178,403002
3366098,395777
3379910,392855
3408754,406958
3449653,393487
3652116,396739
4940047,531285
8352454,545804
3313565,421327
3307770,436743
3334503,422652
3362747,412220
3416789,401815
3413487,405596
3700470,402600
4707476,417312
3579277,410490
3347543,407601
3361130,400979
3373754,401243
3401628,396828
3510233,394688
3640652,396345
4800650,417847
8206180,465582
3291573,363643
3303492,391432
3319715,382220
3348128,383406
3401286,379711
3390218,385697
3697754,390797
4737400,407758
3591534,401997
